I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 53, -570, -339, 597, -258, -1215, -1259, -1522, -1249, -1058, -253, 
424, -58, -483, -183, 453, -270, -1088, -1268, -1420, -1166, -1073, -395, 
297, -87, -385, -104, 341, -236, -980, -1122, -1244, -1024, -990, -448, 
107, 4, -102, -56, 104, -48, -897, -976, -1083, -868, -873, -458, 
-29, 53, 82, -12, -56, 68, -805, -888, -966, -775, -800, -478, 
-19, -19, 0, 19, -9, -9, -712, -814, -878, -707, -756, -497, 
4, -48, -53, 21, 29, -51, -663, -761, -810, -639, -717, -517, 
-29, 19, 48, 4, -39, 34, -649, -751, -756, -590, -692, -531, 
-14, 48, 63, -17, -39, 56, -619, -736, -692, -531, -658, -551, 
53, 14, -39, -34, 46, -12, -566, -702, -624, -473, -605, -570, 
78, -14, -92, -31, 85, -53, -527, -668, -541, -409, -561, -551, 
53, -14, -68, -19, 61, -41, -483, -624, -473, -356, -522, -536, 
19, -4, -24, -7, 21, -14, -458, -551, -385, -292, -453, -531, 
-39, -4, 34, 21, -36, 14, -458, -483, -317, -239, -400, -502, 
-102, 0, 102, 51, -102, 51, -439, -439, -307, -219, -390, -478, 
-122, 0, 122, 61, -122, 61, -395, -400, -273, -190, -356, -453, 
-214, 0, 214, 107, -214, 107, -331, -341, -219, -126, -287, -385, 
-341, 19, 361, 161, -351, 190, -283, -302, -175, -73, -239, -322, 
-341, -4, 336, 173, -339, 165, -273, -307, -165, -58, -219, -312, 
-258, -24, 234, 141, -246, 104, -278, -307, -156, -48, -219, -317, 
-180, -14, 165, 97, -173, 75, -283, -322, -161, -53, -214, -346, 
-92, 0, 92, 46, -92, 46, -287, -336, -156, -58, -224, -366, 
-24, 0, 24, 12, -24, 12, -292, -341, -161, -58, -229, -385, 
-39, 14, 53, 12, -46, 34, -297, -331, -156, -63, -214, -375, 
-48, 14, 63, 17, -56, 39, -297, -326, -151, -58, -209, -370, 
-78, 9, 87, 34, -82, 48, -287, -312, -141, -48, -204, -361, 
-87, 14, 102, 36, -95, 58, -273, -312, -122, -34, -195, -346, 
-87, -9, 78, 48, -82, 34, -248, -297, -107, -24, -185, -326, 
-97, -29, 68, 63, -82, 19, -244, -302, -102, -14, -175, -312, 
-107, -43, 63, 75, -85, 9, -239, -297, -92, 0, -161, -297, 
-136, -92, 43, 114, -90, -24, -229, -287, -73, 24, -141, -273, 
-146, -63, 82, 104, -114, 9, -244, -283, -78, 19, -136, -292, 
-141, -19, 122, 80, -131, 51, -258, -283, -78, 24, -141, -302, 
-117, 24, 141, 46, -129, 82, -263, -287, -78, 24, -141, -297, 
-102, 43, 146, 29, -124, 95, -268, -297, -82, 19, -136, -297, 
-122, 34, 156, 43, -139, 95, -292, -307, -82, 14, -146, -317, 
-141, 39, 180, 51, -161, 109, -292, -312, -87, 14, -146, -317, 
-165, 53, 219, 56, -192, 136, -302, -322, -87, 14, -146, -317, 
-204, 68, 273, 68, -239, 170, -317, -326, -92, 14, -151, -312, 
-180, 73, 253, 53, -217, 163, -307, -307, -82, 24, -141, -297, 
-136, 39, 175, 48, -156, 107, -312, -297, -73, 29, -126, -283, 
-97, 9, 107, 43, -102, 58, -312, -287, -58, 43, -117, -278, 
-107, 4, 112, 51, -109, 58, -307, -278, -53, 48, -117, -268, 
-102, 0, 102, 51, -102, 51, -297, -248, -29, 63, -97, -263, 
-87, -4, 82, 46, -85, 39, -268, -244, -24, 73, -78, -248, 
-63, -19, 43, 41, -53, 12, -273, -229, -24, 78, -68, -239, 
-19, -24, -4, 21, -7, -14, -263, -224, -19, 78, -58, -234, 
14, -9, -24, -2, 19, -17, -248, -234, -39, 63, -68, -244, 
24, 4, -19, -14, 21, -7, -244, -248, -43, 63, -78, -244, 
34, 14, -19, -24, 26, -2, -239, -258, -48, 58, -82, -244, 
53, 29, -24, -41, 39, 2, -234, -278, -53, 53, -92, -244, 
19, 48, 29, -34, -4, 39, -253, -268, -43, 63, -82, -253, 
-4, 78, 82, -36, -43, 80, -263, -263, -39, 68, -82, -248, 
-39, 87, 126, -24, -82, 107, -273, -263, -29, 68, -73, -239, 
-82, 87, 170, -2, -126, 129, -283, -248, -29, 73, -68, -234, 
-73, 68, 141, 2, -107, 104, -297, -248, -34, 68, -63, -234, 
-68, 68, 136, 0, -102, 102, -312, -253, -34, 68, -63, -229, 
-92, 73, 165, 9, -129, 119, -322, -244, -24, 78, -39, -219, 
-102, 87, 190, 7, -146, 139, -326, -244, -19, 87, -34, -209, 
-78, 92, 170, -7, -124, 131, -307, -244, -19, 97, -39, -204, 
-39, 97, 136, -29, -87, 117, -292, -253, -24, 97, -39, -214, 
-39, 102, 141, -31, -90, 122, -287, -253, -24, 97, -48, -209, 
-48, 107, 156, -29, -102, 131, -268, -253, -4, 107, -34, -200, 
-34, 87, 122, -26, -78, 104, -273, -258, 4, 112, -19, -190, 
-14, 68, 82, -26, -48, 75, -268, -258, 4, 126, -9, -190, 
-29, 58, 87, -14, -58, 73, -263, -258, 19, 131, 0, -185, 
-73, 34, 107, 19, -90, 70, -234, -229, 39, 156, 29, -165, 
-97, 53, 151, 21, -124, 102, -244, -224, 58, 161, 48, -156, 
-87, 73, 161, 7, -124, 117, -258, -219, 58, 165, 53, -156, 
-73, 112, 185, -19, -129, 148, -273, -214, 63, 161, 48, -151, 
-24, 117, 141, -46, -82, 129, -287, -219, 63, 156, 48, -156, 
14, 122, 107, -68, -46, 114, -302, -209, 58, 151, 43, -161, 
24, 126, 102, -75, -39, 114, -307, -195, 58, 156, 48, -151, 
34, 126, 92, -80, -29, 109, -312, -175, 63, 185, 78, -156, 
39, 122, 82, -80, -21, 102, -307, -165, 78, 195, 92, -141, 
63, 151, 87, -107, -12, 119, -307, -165, 97, 209, 102, -136, 
97, 151, 53, -124, 21, 102, -302, -175, 102, 214, 107, -131, 
112, 156, 43, -134, 34, 100, -292, -175, 117, 229, 122, -122, 
117, 161, 43, -139, 36, 102, -273, -156, 141, 263, 146, -97, 
43, 175, 131, -109, -43, 153, -244, -131, 161, 283, 170, -73, 
24, 195, 170, -109, -73, 183, -239, -126, 161, 287, 185, -53, 
19, 234, 214, -126, -97, 224, -239, -107, 180, 302, 204, -24, 
-19, 263, 283, -122, -151, 273, -244, -112, 180, 307, 219, -14, 
-14, 248, 263, -117, -139, 256, -258, -112, 190, 317, 229, 0, 
-14, 244, 258, -114, -136, 251, -268, -107, 204, 341, 244, 14, 
-14, 244, 258, -114, -136, 251, -283, -92, 209, 346, 253, 24, 
-9, 224, 234, -107, -122, 229, -278, -82, 219, 356, 278, 34, 
-14, 244, 258, -114, -136, 251, -283, -92, 204, 341, 263, 34, 
-9, 263, 273, -126, -141, 268, -287, -107, 200, 336, 268, 29, 
-4, 283, 287, -139, -146, 285, -297, -122, 195, 331, 253, 19, 
9, 307, 297, -158, -143, 302, -322, -141, 175, 322, 244, 14, 
9, 322, 312, -165, -151, 317, -312, -146, 185, 331, 253, 14, 
9, 322, 312, -165, -151, 317, -302, -151, 185, 331, 258, 19, 
9, 312, 302, -161, -146, 307, -278, -156, 185, 331, 258, 29, 
0, 302, 302, -151, -151, 302, -268, -156, 190, 341, 258, 34, 
0, 283, 283, -141, -141, 283, -268, -146, 204, 351, 268, 43, 
-9, 273, 283, -131, -146, 278, -278, -146, 195, 356, 273, 48, 
-9, 263, 273, -126, -141, 268, -283, -146, 195, 356, 273, 58, 
-24, 224, 248, -100, -136, 236, -263, -136, 200, 366, 283, 78, 
-29, 224, 253, -97, -141, 239, -248, -136, 195, 356, 283, 82, 
-43, 234, 278, -95, -161, 256, -248, -146, 175, 351, 283, 87, 
-24, 263, 287, -119, -156, 275, -253, -151, 156, 346, 273, 87, 
-24, 273, 297, -124, -161, 285, -253, -161, 146, 346, 273, 87, 
-14, 297, 312, -141, -163, 305, -268, -180, 136, 326, 263, 68, 
-14, 317, 331, -151, -173, 324, -268, -195, 136, 317, 258, 68, 
-4, 341, 346, -168, -175, 344, -253, -200, 131, 317, 244, 68, 
4, 361, 356, -183, -175, 358, -268, -204, 131, 326, 248, 73, 
-19, 341, 361, -161, -190, 351, -283, -204, 131, 326, 263, 82, 
-34, 331, 366, -148, -200, 348, -292, -209, 131, 326, 253, 92, 
-48, 312, 361, -131, -204, 336, -283, -204, 131, 331, 253, 107, 
-78, 317, 395, -119, -236, 356, -273, -200, 136, 331, 258, 122, 
-102, 326, 429, -112, -265, 378, -283, -204, 122, 331, 263, 136, 
-122, 341, 463, -109, -292, 402, -287, -195, 117, 326, 258, 136, 
-136, 346, 483, -104, -309, 414, -302, -209, 102, 312, 253, 136, 
-126, 356, 483, -114, -305, 419, -317, -214, 87, 297, 244, 131, 
-73, 370, 444, -148, -258, 407, -346, -239, 63, 263, 200, 102, 
-14, 385, 400, -185, -207, 392, -370, -268, 29, 229, 175, 78, 
34, 409, 375, -222, -170, 392, -395, -307, -4, 185, 122, 39, 
82, 424, 341, -253, -129, 383, -409, -346, -43, 141, 82, 0, 
63, 370, 307, -217, -122, 339, -395, -336, -29, 151, 87, 24, 
43, 317, 273, -180, -114, 295, -385, -317, -24, 161, 87, 29, 
29, 273, 244, -151, -107, 258, -375, -297, -24, 170, 87, 29, 
0, 214, 214, -107, -107, 214, -351, -278, -14, 170, 97, 29, 
14, 219, 204, -117, -95, 212, -370, -307, -34, 136, 58, 0, 
63, 229, 165, -146, -51, 197, -380, -336, -73, 97, 24, -39, 
117, 229, 112, -173, 2, 170, -409, -375, -107, 58, -9, -82, 
151, 234, 82, -192, 34, 158, -434, -405, -131, 43, -43, -117, 
175, 214, 39, -195, 68, 126, -448, -414, -151, 39, -58, -117, 
180, 170, -9, -175, 95, 80, -444, -414, -156, 34, -63, -131, 
195, 151, -43, -173, 119, 53, -444, -414, -156, 29, -73, -131, 
204, 136, -68, -170, 136, 34, -439, -414, -156, 24, -78, -136, 
141, 175, 34, -158, 53, 104, -409, -405, -151, 39, -73, -131, 
117, 204, 87, -161, 14, 146, -400, -400, -161, 29, -78, -126, 
92, 195, 102, -143, -4, 148, -380, -395, -151, 24, -73, -131, 
53, 190, 136, -122, -41, 163, -361, -390, -141, 29, -63, -126, 
43, 185, 141, -114, -48, 163, -336, -385, -141, 34, -68, -122, 
29, 175, 146, -102, -58, 161, -341, -370, -141, 34, -68, -122, 
29, 161, 131, -95, -51, 146, -346, -356, -136, 34, -68, -122, 
14, 146, 131, -80, -58, 139, -341, -346, -131, 24, -63, -117, 
14, 131, 117, -73, -51, 124, -370, -356, -146, 19, -73, -141, 
19, 117, 97, -68, -39, 107, -390, -366, -151, 19, -78, -146, 
19, 107, 87, -63, -34, 97, -405, -366, -156, 14, -87, -151, 
29, 92, 63, -61, -17, 78, -414, -366, -156, 9, -97, -151, 
-9, 107, 117, -48, -63, 112, -400, -356, -151, 24, -92, -141, 
0, 107, 107, -53, -53, 107, -385, -356, -141, 29, -87, -136, 
0, 117, 117, -58, -58, 117, -370, -346, -136, 29, -78, -136, 
0, 131, 131, -65, -65, 131, -346, -356, -126, 29, -73, -136, 
-14, 165, 180, -75, -97, 173, -341, -356, -122, 19, -73, -141, 
-14, 170, 185, -78, -100, 178, -341, -356, -136, 24, -78, -141, 
-34, 185, 219, -75, -126, 202, -326, -361, -131, 24, -73, -141, 
-82, 200, 283, -58, -183, 241, -312, -341, -122, 43, -63, -122, 
-63, 214, 278, -75, -170, 246, -331, -346, -141, 29, -73, -136, 
-39, 229, 268, -95, -153, 248, -341, -356, -151, 19, -82, -146, 
4, 214, 209, -109, -102, 212, -346, -370, -161, 9, -92, -151, 
53, 200, 146, -126, -46, 173, -351, -380, -170, 0, -102, -161, 
9, 190, 180, -100, -85, 185, -331, -375, -161, 14, -92, -156, 
-29, 175, 204, -73, -117, 190, -326, -375, -156, 24, -82, -151, 
-78, 175, 253, -48, -165, 214, -326, -375, -151, 14, -82, -146, 
-126, 180, 307, -26, -217, 244, -322, -375, -161, 14, -87, -141, 
-102, 165, 268, -31, -185, 217, -326, -385, -156, 4, -102, -146, 
-43, 156, 200, -56, -122, 178, -326, -385, -151, 4, -102, -151, 
4, 151, 146, -78, -70, 148, -336, -390, -165, 0, -112, -170, 
58, 156, 97, -107, -19, 126, -356, -405, -180, -4, -117, -185, 
82, 185, 102, -134, -9, 143, -375, -424, -195, -34, -126, -200, 
78, 185, 107, -131, -14, 146, -405, -429, -195, -29, -131, -204, 
63, 185, 122, -124, -29, 153, -424, -434, -200, -34, -141, -209, 
63, 190, 126, -126, -31, 158, -429, -444, -204, -34, -151, -204, 
24, 180, 156, -102, -65, 168, -405, -414, -185, -14, -122, -190, 
34, 180, 146, -107, -56, 163, -390, -395, -175, 0, -107, -175, 
14, 156, 141, -85, -63, 148, -380, -380, -170, 9, -97, -165, 
-19, 146, 165, -63, -92, 156, -370, -366, -161, 14, -97, -161, 
-141, 126, 268, 7, -204, 197, -317, -346, -136, 43, -68, -141, 
-122, 175, 297, -26, -209, 236, -307, -346, -136, 58, -53, -131, 
-78, 190, 268, -56, -173, 229, -326, -366, -161, 29, -78, -131, 
0, 204, 204, -102, -102, 204, -351, -419, -204, -29, -117, -175, 
29, 185, 156, -107, -63, 170, -361, -409, -200, -24, -107, -175, 
48, 175, 126, -112, -39, 151, -361, -409, -195, -19, -107, -175, 
68, 165, 97, -117, -14, 131, -361, -409, -190, -14, -107, -175, 
87, 156, 68, -122, 9, 112, -361, -409, -185, -9, -107, -175, 
68, 165, 97, -117, -14, 131, -390, -405, -170, -9, -107, -170, 
73, 170, 97, -122, -12, 134, -385, -409, -180, -9, -107, -175, 
78, 180, 102, -129, -12, 141, -380, -414, -190, -9, -107, -180, 
87, 195, 107, -141, -9, 151, -385, -424, -185, -19, -117, -190, 
78, 170, 92, -124, -7, 131, -370, -395, -175, -4, -102, -165, 
53, 141, 87, -97, -17, 114, -351, -370, -156, 19, -78, -136, 
24, 102, 78, -63, -26, 90, -331, -341, -126, 48, -43, -102, 
-14, 73, 87, -29, -51, 80, -302, -312, -97, 82, -19, -63, 
-68, 97, 165, -14, -117, 131, -302, -312, -97, 78, -24, -73, 
-112, 117, 229, -2, -170, 173, -297, -317, -92, 78, -19, -78, 
-146, 131, 278, 7, -212, 204, -297, -322, -92, 78, -19, -82, 
-170, 141, 312, 14, -241, 226, -283, -307, -82, 82, -9, -73, 
-112, 161, 273, -24, -192, 217, -317, -331, -92, 68, -39, -102, 
-34, 175, 209, -70, -122, 192, -361, -361, -141, 39, -68, -141, 
53, 185, 131, -119, -39, 158, -419, -414, -185, -9, -122, -185, 
141, 195, 53, -168, 43, 124, -453, -444, -214, -39, -151, -214, 
107, 214, 107, -161, 0, 161, -414, -419, -195, -19, -122, -180, 
73, 239, 165, -156, -46, 202, -385, -405, -180, 0, -102, -156, 
58, 263, 204, -161, -73, 234, -351, -390, -165, 19, -73, -136, 
43, 297, 253, -170, -104, 275, -326, -375, -151, 39, -48, -112, 
9, 292, 283, -151, -136, 287, -326, -366, -131, 58, -24, -97, 
14, 278, 263, -146, -124, 270, -326, -366, -122, 63, -34, -92, 
29, 268, 239, -148, -104, 253, -326, -370, -112, 73, -34, -87, 
19, 268, 248, -143, -114, 258, -326, -370, -97, 82, -29, -82, 
4, 273, 268, -139, -131, 270, -322, -370, -92, 78, -29, -82, 
-29, 268, 297, -119, -163, 283, -307, -375, -92, 87, -24, -78, 
-34, 278, 312, -122, -173, 295, -297, -380, -92, 92, -14, -73, 
-43, 283, 326, -119, -185, 305, -292, -370, -92, 92, -14, -73, 
-9, 292, 302, -141, -156, 297, -297, -370, -97, 87, 0, -73, 
14, 283, 268, -148, -126, 275, -292, -370, -87, 107, 14, -63, 
58, 307, 248, -183, -95, 278, -312, -380, -87, 112, 14, -63, 
97, 326, 229, -212, -65, 278, -336, -400, -92, 112, 9, -68, 
92, 336, 244, -214, -75, 290, -341, -424, -112, 107, 0, -73, 
78, 346, 268, -212, -95, 307, -336, -434, -112, 102, 0, -73, 
39, 346, 307, -192, -134, 326, -317, -439, -92, 112, 14, -58, 
9, 346, 336, -178, -163, 341, -336, -448, -92, 126, 29, -53, 
-24, 380, 405, -178, -214, 392, -361, -444, -82, 136, 53, -9, 
-43, 409, 453, -183, -248, 431, -375, -444, -92, 136, 63, 4, 
-53, 424, 478, -185, -265, 451, -390, -434, -102, 141, 73, 9, 
-48, 439, 488, -195, -268, 463, -405, -434, -112, 131, 63, 14, 
14, 414, 400, -214, -192, 407, -419, -434, -122, 126, 39, -9, 
68, 400, 331, -234, -131, 366, -419, -434, -126, 112, 29, -9, 
117, 380, 263, -248, -73, 322, -424, -434, -151, 92, 24, -19, 
146, 351, 204, -248, -29, 278, -429, -429, -165, 63, -4, -39, 
102, 287, 185, -195, -41, 236, -414, -419, -165, 58, -9, -43, 
92, 214, 122, -153, -14, 168, -409, -390, -165, 58, -4, -39, 
82, 165, 82, -124, 0, 124, -395, -390, -165, 53, -9, -34, 
73, 146, 73, -109, 0, 109, -385, -400, -175, 43, -9, -43, 
102, 195, 92, -148, 4, 143, -429, -444, -209, 0, -58, -82, 
131, 239, 107, -185, 12, 173, -478, -468, -224, -24, -78, -107, 
107, 278, 170, -192, -31, 224, -497, -468, -234, -29, -92, -122, 
92, 302, 209, -197, -58, 256, -517, -468, -234, -39, -107, -136, 
68, 268, 200, -168, -65, 234, -473, -444, -219, -29, -97, -122, 
48, 244, 195, -146, -73, 219, -434, -434, -214, -19, -92, -131, 
29, 234, 204, -131, -87, 219, -405, -424, -209, -19, -82, -131, 
39, 229, 190, -134, -75, 209, -380, -414, -214, -19, -82, -141, 
43, 209, 165, -126, -61, 187, -351, -419, -204, -9, -82, -141, 
39, 190, 151, -114, -56, 170, -336, -414, -200, -9, -87, -141, 
43, 165, 122, -104, -39, 143, -322, -405, -195, -9, -87, -146, 
39, 122, 82, -80, -21, 102, -317, -405, -195, -9, -87, -146, 
48, 126, 78, -87, -14, 102, -331, -414, -219, -34, -102, -165, 
43, 131, 87, -87, -21, 109, -336, -429, -229, -48, -122, -180, 
29, 136, 107, -82, -39, 122, -336, -439, -234, -53, -131, -185, 
0, 107, 107, -53, -53, 107, -322, -439, -234, -48, -141, -190, 
-19, 82, 102, -31, -61, 92, -317, -405, -214, -39, -122, -170, 
-48, 82, 131, -17, -90, 107, -312, -385, -200, -19, -107, -151, 
-82, 82, 165, 0, -124, 124, -312, -370, -180, -19, -97, -151, 
-112, 73, 185, 19, -148, 129, -307, -356, -165, -9, -92, -146, 
-53, 68, 122, -7, -87, 95, -336, -390, -180, -24, -117, -175, 
29, 63, 34, -46, -2, 48, -346, -405, -209, -53, -156, -214, 
92, 78, -14, -85, 53, 31, -366, -424, -239, -82, -180, -234, 
151, 87, -63, -119, 107, 12, -400, -439, -268, -107, -204, -253, 
136, 102, -34, -119, 85, 34, -409, -448, -268, -107, -214, -268, 
126, 97, -29, -112, 78, 34, -400, -453, -248, -92, -200, -258, 
112, 82, -29, -97, 70, 26, -395, -444, -234, -78, -185, -248, 
87, 87, 0, -87, 43, 43, -390, -439, -224, -68, -175, -248, 
73, 126, 53, -100, 9, 90, -370, -419, -209, -53, -170, -239, 
58, 146, 87, -102, -14, 117, -351, -409, -204, -53, -170, -229, 
24, 146, 122, -85, -48, 134, -322, -405, -200, -48, -165, -219, 
19, 151, 131, -85, -56, 141, -302, -395, -195, -39, -151, -209, 
