I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 468, 458, -239, -224, 463, 19, 107, 117, 165, 185, 439, 
9, 468, 458, -239, -224, 463, 14, 107, 117, 170, 185, 439, 
9, 468, 458, -239, -224, 463, 9, 107, 117, 175, 185, 439, 
19, 473, 453, -246, -217, 463, 0, 102, 107, 170, 185, 439, 
19, 478, 458, -248, -219, 468, -9, 97, 107, 165, 185, 439, 
19, 483, 463, -251, -222, 473, -19, 92, 107, 161, 185, 439, 
19, 488, 468, -253, -224, 478, -29, 87, 107, 156, 185, 439, 
29, 492, 463, -261, -217, 478, -43, 82, 97, 165, 185, 439, 
29, 497, 468, -263, -219, 483, -48, 78, 97, 165, 185, 439, 
29, 502, 473, -265, -222, 488, -53, 73, 97, 165, 185, 439, 
29, 507, 478, -268, -224, 492, -58, 68, 97, 165, 185, 439, 
29, 492, 463, -261, -217, 478, -58, 68, 87, 156, 185, 429, 
29, 488, 458, -258, -214, 473, -58, 68, 87, 156, 185, 429, 
29, 483, 453, -256, -212, 468, -58, 68, 87, 156, 185, 429, 
29, 478, 448, -253, -209, 463, -58, 68, 87, 156, 185, 429, 
39, 473, 434, -256, -197, 453, -58, 68, 87, 146, 180, 429, 
39, 468, 429, -253, -195, 448, -58, 68, 87, 146, 175, 429, 
39, 463, 424, -251, -192, 444, -58, 68, 87, 146, 170, 429, 
39, 458, 419, -248, -190, 439, -58, 68, 87, 146, 165, 429, 
39, 468, 429, -253, -195, 448, -63, 63, 78, 146, 175, 429, 
39, 468, 429, -253, -195, 448, -68, 58, 78, 146, 175, 429, 
39, 468, 429, -253, -195, 448, -73, 53, 78, 146, 175, 429, 
39, 468, 429, -253, -195, 448, -78, 48, 78, 146, 175, 429, 
48, 473, 424, -261, -187, 448, -87, 39, 78, 146, 175, 429, 
48, 478, 429, -263, -190, 453, -87, 39, 78, 146, 175, 429, 
48, 483, 434, -265, -192, 458, -87, 39, 78, 146, 175, 429, 
48, 488, 439, -268, -195, 463, -87, 39, 78, 146, 175, 429, 
48, 478, 429, -263, -190, 453, -97, 39, 78, 136, 170, 429, 
48, 478, 429, -263, -190, 453, -97, 39, 78, 136, 165, 429, 
48, 478, 429, -263, -190, 453, -97, 39, 78, 136, 161, 429, 
48, 478, 429, -263, -190, 453, -97, 39, 78, 136, 156, 429, 
39, 478, 439, -258, -200, 458, -92, 39, 78, 136, 165, 429, 
39, 478, 439, -258, -200, 458, -87, 39, 78, 136, 165, 429, 
39, 478, 439, -258, -200, 458, -82, 39, 78, 136, 165, 429, 
39, 478, 439, -258, -200, 458, -78, 39, 78, 136, 165, 429, 
34, 492, 458, -263, -212, 475, -78, 29, 87, 146, 175, 439, 
29, 497, 468, -263, -219, 483, -78, 29, 87, 146, 175, 439, 
24, 502, 478, -263, -226, 490, -78, 29, 87, 146, 175, 439, 
19, 507, 488, -263, -234, 497, -78, 29, 87, 146, 175, 439, 
19, 517, 497, -268, -239, 507, -78, 29, 87, 146, 175, 429, 
19, 517, 497, -268, -239, 507, -78, 29, 87, 146, 175, 429, 
19, 517, 497, -268, -239, 507, -78, 29, 87, 146, 175, 429, 
19, 517, 497, -268, -239, 507, -78, 29, 87, 146, 175, 429, 
29, 507, 478, -268, -224, 492, -63, 34, 87, 136, 170, 429, 
29, 507, 478, -268, -224, 492, -58, 39, 87, 136, 165, 429, 
29, 507, 478, -268, -224, 492, -53, 43, 87, 136, 161, 429, 
29, 507, 478, -268, -224, 492, -48, 48, 87, 136, 156, 429, 
39, 502, 463, -270, -212, 483, -43, 53, 87, 126, 146, 429, 
39, 497, 458, -268, -209, 478, -39, 58, 87, 126, 146, 429, 
39, 492, 453, -265, -207, 473, -34, 63, 87, 126, 146, 429, 
39, 488, 448, -263, -204, 468, -29, 68, 87, 126, 146, 429, 
29, 488, 458, -258, -214, 473, -19, 78, 97, 136, 151, 439, 
29, 488, 458, -258, -214, 473, -19, 78, 97, 136, 156, 439, 
29, 488, 458, -258, -214, 473, -19, 78, 97, 136, 161, 439, 
29, 488, 458, -258, -214, 473, -19, 78, 97, 136, 165, 439, 
19, 483, 463, -251, -222, 473, -4, 92, 87, 126, 151, 434, 
19, 478, 458, -248, -219, 468, 0, 97, 87, 126, 146, 429, 
19, 468, 448, -244, -214, 458, 14, 102, 87, 126, 141, 424, 
19, 463, 444, -241, -212, 453, 19, 107, 87, 126, 136, 419, 
24, 463, 439, -244, -207, 451, 19, 112, 87, 126, 141, 409, 
24, 463, 439, -244, -207, 451, 19, 112, 87, 126, 141, 409, 
24, 463, 439, -244, -207, 451, 19, 112, 87, 126, 136, 409, 
24, 458, 434, -241, -204, 446, 19, 107, 87, 122, 136, 405, 
24, 463, 439, -244, -207, 451, 9, 97, 102, 126, 141, 405, 
24, 473, 448, -248, -212, 461, 9, 97, 102, 131, 146, 409, 
29, 478, 448, -253, -209, 463, 14, 102, 102, 136, 151, 409, 
29, 483, 453, -256, -212, 468, 14, 107, 102, 141, 156, 409, 
19, 488, 468, -253, -224, 478, 19, 107, 92, 136, 146, 414, 
19, 488, 468, -253, -224, 478, 19, 107, 92, 131, 141, 414, 
19, 488, 468, -253, -224, 478, 19, 107, 92, 131, 141, 419, 
19, 488, 468, -253, -224, 478, 19, 107, 92, 126, 141, 419, 
9, 473, 463, -241, -226, 468, 29, 112, 82, 122, 126, 405, 
9, 463, 453, -236, -222, 458, 29, 112, 82, 117, 122, 400, 
9, 448, 439, -229, -214, 444, 29, 112, 82, 107, 117, 395, 
9, 434, 424, -222, -207, 429, 29, 117, 82, 102, 112, 390, 
19, 434, 414, -226, -197, 424, 14, 112, 68, 102, 112, 390, 
19, 434, 414, -226, -197, 424, 4, 117, 68, 102, 117, 390, 
19, 434, 414, -226, -197, 424, 4, 112, 68, 102, 117, 390, 
19, 434, 414, -226, -197, 424, 4, 102, 68, 102, 112, 390, 
29, 448, 419, -239, -195, 434, -14, 87, 58, 102, 122, 395, 
29, 453, 424, -241, -197, 439, -24, 82, 58, 102, 126, 395, 
29, 458, 429, -244, -200, 444, -34, 78, 58, 97, 126, 395, 
29, 463, 434, -246, -202, 448, -43, 73, 53, 97, 126, 395, 
39, 463, 424, -251, -192, 444, -48, 63, 63, 97, 117, 395, 
39, 468, 429, -253, -195, 448, -53, 63, 63, 97, 117, 395, 
39, 468, 429, -253, -195, 448, -58, 63, 63, 102, 117, 395, 
39, 463, 424, -251, -192, 444, -63, 68, 63, 102, 117, 395, 
39, 458, 419, -248, -190, 439, -48, 78, 53, 97, 102, 395, 
39, 453, 414, -246, -187, 434, -48, 78, 53, 92, 102, 395, 
39, 448, 409, -244, -185, 429, -48, 78, 53, 92, 102, 395, 
39, 444, 405, -241, -183, 424, -53, 73, 53, 92, 102, 395, 
39, 453, 414, -246, -187, 434, -68, 68, 53, 102, 112, 405, 
43, 453, 409, -248, -183, 431, -68, 68, 53, 102, 117, 405, 
43, 453, 409, -248, -183, 431, -68, 63, 53, 102, 122, 405, 
43, 453, 409, -248, -183, 431, -68, 58, 53, 102, 126, 405, 
53, 458, 405, -256, -175, 431, -82, 48, 43, 92, 122, 405, 
58, 463, 405, -261, -173, 434, -82, 48, 43, 97, 122, 405, 
58, 468, 409, -263, -175, 439, -78, 43, 43, 97, 117, 405, 
53, 473, 419, -263, -183, 446, -78, 39, 43, 97, 112, 405, 
43, 458, 414, -251, -185, 436, -68, 48, 43, 92, 97, 395, 
43, 453, 409, -248, -183, 431, -68, 53, 43, 87, 92, 395, 
43, 448, 405, -246, -180, 427, -63, 53, 43, 82, 92, 395, 
39, 444, 405, -241, -183, 424, -63, 53, 39, 73, 92, 395, 
34, 429, 395, -231, -180, 412, -58, 53, 39, 73, 82, 385, 
29, 424, 395, -226, -183, 409, -53, 58, 39, 73, 82, 385, 
29, 419, 390, -224, -180, 405, -48, 58, 34, 73, 82, 380, 
24, 414, 390, -219, -183, 402, -43, 58, 34, 73, 82, 380, 
14, 414, 400, -214, -192, 407, -34, 63, 48, 78, 82, 380, 
14, 419, 405, -217, -195, 412, -39, 63, 48, 78, 87, 385, 
14, 424, 409, -219, -197, 417, -39, 63, 43, 78, 92, 385, 
9, 429, 419, -219, -204, 424, -34, 63, 43, 78, 102, 385, 
9, 444, 434, -226, -212, 439, -29, 68, 43, 82, 92, 385, 
9, 448, 439, -229, -214, 444, -29, 68, 48, 82, 92, 385, 
9, 448, 439, -229, -214, 444, -24, 73, 48, 82, 92, 385, 
9, 448, 439, -229, -214, 444, -14, 78, 53, 82, 92, 385, 
9, 444, 434, -226, -212, 439, -4, 87, 63, 82, 82, 375, 
9, 439, 429, -224, -209, 434, -4, 87, 53, 82, 82, 375, 
9, 434, 424, -222, -207, 429, -4, 87, 53, 82, 82, 375, 
9, 429, 419, -219, -204, 424, -4, 82, 58, 82, 82, 375, 
-4, 424, 429, -209, -217, 427, 0, 92, 48, 73, 82, 375, 
-4, 419, 424, -207, -214, 422, 4, 92, 48, 68, 78, 375, 
-4, 414, 419, -204, -212, 417, 9, 92, 43, 68, 78, 375, 
-4, 409, 414, -202, -209, 412, 14, 92, 43, 68, 78, 375, 
-9, 414, 424, -202, -217, 419, 14, 97, 53, 78, 87, 366, 
-9, 414, 424, -202, -217, 419, 14, 97, 53, 78, 87, 366, 
-9, 414, 424, -202, -217, 419, 14, 97, 53, 78, 87, 366, 
-4, 414, 419, -204, -212, 417, 14, 97, 53, 78, 87, 366, 
4, 429, 424, -217, -209, 427, 4, 97, 43, 78, 78, 366, 
4, 434, 429, -219, -212, 431, 4, 92, 43, 78, 78, 366, 
4, 444, 439, -224, -217, 441, 4, 92, 43, 78, 78, 366, 
4, 453, 448, -229, -222, 451, 4, 92, 48, 78, 78, 366, 
14, 463, 448, -239, -217, 456, 4, 102, 58, 87, 82, 375, 
14, 463, 448, -239, -217, 456, 4, 102, 58, 87, 87, 375, 
14, 468, 453, -241, -219, 461, 4, 97, 58, 87, 92, 375, 
14, 468, 453, -241, -219, 461, 4, 97, 58, 87, 102, 375, 
24, 463, 439, -244, -207, 451, 9, 107, 68, 102, 107, 400, 
4, 444, 439, -224, -217, 441, 0, 92, 68, 92, 107, 400, 
-4, 444, 448, -219, -226, 446, 0, 92, 73, 97, 107, 400, 
14, 463, 448, -239, -217, 456, 14, 107, 92, 112, 122, 409, 
24, 488, 463, -256, -219, 475, 14, 112, 97, 131, 131, 419, 
39, 517, 478, -278, -219, 497, 0, 112, 112, 151, 141, 429, 
53, 541, 488, -297, -217, 514, 4, 131, 136, 161, 146, 424, 
63, 541, 478, -302, -207, 509, 4, 146, 156, 170, 146, 424, 
78, 551, 473, -314, -197, 512, 4, 156, 161, 185, 156, 424, 
107, 580, 473, -344, -183, 527, 0, 161, 165, 200, 180, 444, 
136, 629, 492, -383, -178, 561, -9, 170, 185, 234, 214, 458, 
175, 692, 517, -434, -170, 605, -19, 170, 214, 273, 258, 483, 
209, 756, 546, -483, -168, 651, -39, 180, 263, 326, 317, 527, 
234, 819, 585, -527, -175, 702, -58, 200, 302, 380, 380, 570, 
292, 888, 595, -590, -151, 741, -92, 204, 346, 434, 444, 634, 
375, 985, 610, -680, -117, 797, -136, 214, 390, 502, 522, 712, 
463, 1102, 639, -783, -87, 871, -185, 219, 429, 575, 605, 795, 
546, 1234, 688, -890, -70, 961, -248, 214, 468, 653, 712, 912, 
629, 1400, 771, -1015, -70, 1085, -307, 214, 497, 727, 814, 1024, 
692, 1537, 844, -1115, -75, 1190, -370, 185, 507, 790, 917, 1122, 
717, 1659, 941, -1188, -112, 1300, -429, 126, 517, 844, 1000, 1220, 
697, 1751, 1054, -1224, -178, 1403, -468, 78, 502, 883, 1063, 1293, 
629, 1805, 1176, -1217, -273, 1490, -497, 9, 478, 873, 1073, 1342, 
531, 1790, 1259, -1161, -363, 1525, -527, -87, 409, 810, 1034, 1337, 
434, 1673, 1239, -1054, -402, 1456, -527, -175, 292, 678, 888, 1249, 
336, 1429, 1093, -883, -378, 1261, -463, -185, 165, 473, 653, 1058, 
200, 1200, 1000, -700, -400, 1100, -361, -141, 58, 292, 448, 897, 
87, 1098, 1010, -592, -461, 1054, -322, -151, -14, 170, 331, 849, 
0, 1049, 1049, -524, -524, 1049, -297, -180, -63, 117, 283, 834, 
-24, 980, 1005, -478, -514, 993, -234, -141, -87, 73, 244, 775, 
-29, 858, 888, -414, -458, 873, -185, -82, -117, 14, 170, 697, 
-29, 732, 761, -351, -395, 746, -141, -43, -146, -43, 97, 614, 
-9, 605, 614, -297, -312, 610, -92, 14, -165, -102, 19, 531, 
9, 512, 502, -261, -246, 507, -53, 58, -180, -141, -48, 453, 
-9, 458, 468, -224, -239, 463, -43, 68, -180, -151, -73, 414, 
-14, 434, 448, -209, -231, 441, -48, 53, -156, -136, -73, 395, 
-4, 434, 439, -214, -222, 436, -68, 43, -151, -122, -82, 375, 
9, 439, 429, -224, -209, 434, -97, 29, -146, -107, -63, 375, 
19, 468, 448, -244, -214, 458, -92, 19, -122, -68, -24, 385, 
29, 488, 458, -258, -214, 473, -92, 29, -78, -24, 14, 385, 
14, 473, 458, -244, -222, 466, -73, 43, -53, 0, 34, 375, 
14, 453, 439, -234, -212, 446, -63, 53, -29, 19, 43, 370, 
19, 444, 424, -231, -202, 434, -58, 68, -9, 29, 48, 361, 
24, 453, 429, -239, -202, 441, -68, 63, 9, 48, 58, 361, 
24, 448, 424, -236, -200, 436, -68, 68, 29, 63, 68, 361, 
29, 448, 419, -239, -195, 434, -53, 78, 34, 63, 58, 356, 
29, 444, 414, -236, -192, 429, -39, 92, 34, 53, 53, 356, 
29, 439, 409, -234, -190, 424, -34, 92, 34, 53, 48, 351, 
24, 429, 405, -226, -190, 417, -34, 87, 34, 48, 29, 351, 
24, 414, 390, -219, -183, 402, -34, 87, 29, 43, 24, 346, 
9, 405, 395, -207, -192, 400, -29, 87, 14, 39, 24, 341, 
9, 400, 390, -204, -190, 395, -24, 87, 14, 39, 29, 336, 
14, 395, 380, -204, -183, 387, -19, 87, 19, 39, 29, 336, 
14, 395, 380, -204, -183, 387, -14, 92, 19, 39, 34, 336, 
14, 390, 375, -202, -180, 383, -4, 102, 9, 34, 19, 322, 
14, 385, 370, -200, -178, 378, -4, 97, 9, 29, 19, 317, 
14, 380, 366, -197, -175, 373, -4, 97, 9, 24, 14, 312, 
14, 375, 361, -195, -173, 368, 4, 102, 4, 19, 9, 307, 
14, 361, 346, -187, -165, 353, 4, 97, -4, 9, 4, 307, 
9, 361, 351, -185, -170, 356, 0, 92, -4, 14, 4, 312, 
9, 361, 351, -185, -170, 356, 0, 87, -4, 14, 4, 312, 
14, 361, 346, -187, -165, 353, -4, 82, 0, 9, 4, 307, 
14, 366, 351, -190, -168, 358, -4, 82, 9, 24, 14, 312, 
14, 370, 356, -192, -170, 363, -4, 82, 9, 29, 14, 312, 
14, 375, 361, -195, -173, 368, -4, 82, 9, 34, 19, 317, 
14, 375, 361, -195, -173, 368, -4, 82, 9, 39, 24, 322, 
14, 380, 366, -197, -175, 373, -14, 82, 9, 34, 14, 317, 
14, 385, 370, -200, -178, 378, -14, 82, 9, 29, 14, 317, 
14, 390, 375, -202, -180, 383, -9, 82, 9, 19, 14, 317, 
14, 395, 380, -204, -183, 387, -9, 82, 9, 14, 14, 317, 
14, 385, 370, -200, -178, 378, 0, 82, 0, 14, 4, 317, 
14, 375, 361, -195, -173, 368, 0, 82, 0, 14, 4, 317, 
14, 370, 356, -192, -170, 363, 0, 82, 0, 14, 0, 317, 
19, 361, 341, -190, -161, 351, 0, 82, 0, 14, 0, 312, 
29, 370, 341, -200, -156, 356, -14, 73, 0, 19, 14, 317, 
29, 380, 351, -204, -161, 366, -14, 73, 0, 24, 24, 322, 
24, 390, 366, -207, -170, 378, -14, 73, 0, 29, 29, 322, 
19, 405, 385, -212, -183, 395, -19, 73, 0, 34, 34, 326, 
19, 395, 375, -207, -178, 385, -9, 73, -4, 34, 29, 326, 
19, 395, 375, -207, -178, 385, -9, 73, -4, 29, 24, 322, 
24, 395, 370, -209, -173, 383, -9, 73, 0, 24, 19, 317, 
24, 395, 370, -209, -173, 383, -9, 73, 0, 19, 14, 317, 
24, 405, 380, -214, -178, 392, -4, 63, 9, 19, 4, 326, 
29, 405, 375, -217, -173, 390, -4, 63, 4, 19, 4, 326, 
29, 409, 380, -219, -175, 395, -4, 63, 4, 19, 4, 322, 
29, 409, 380, -219, -175, 395, -4, 63, 9, 19, 4, 322, 
19, 419, 400, -219, -190, 409, 4, 73, 9, 29, 14, 322, 
19, 419, 400, -219, -190, 409, 4, 73, 9, 29, 9, 322, 
19, 419, 400, -219, -190, 409, 4, 73, 9, 29, 4, 317, 
24, 419, 395, -222, -185, 407, 4, 73, 9, 24, 4, 317, 
29, 414, 385, -222, -178, 400, 4, 73, 9, 14, -4, 312, 
29, 409, 380, -219, -175, 395, 4, 73, 9, 14, -4, 312, 
34, 405, 370, -219, -168, 387, 4, 73, 9, 9, -4, 312, 
39, 400, 361, -219, -161, 380, 4, 73, 9, 9, 0, 317, 
43, 400, 356, -222, -156, 378, 0, 82, 9, 14, 9, 317, 
43, 400, 356, -222, -156, 378, -9, 82, 9, 14, 9, 317, 
43, 400, 356, -222, -156, 378, -14, 82, 9, 14, 9, 317, 
43, 395, 351, -219, -153, 373, -19, 82, 9, 14, 9, 317, 
53, 405, 351, -229, -148, 378, -34, 68, 9, 14, 9, 326, 
63, 414, 351, -239, -143, 383, -39, 68, 9, 14, 9, 326, 
63, 424, 361, -244, -148, 392, -43, 68, 4, 14, 9, 326, 
63, 439, 375, -251, -156, 407, -53, 68, 4, 14, 9, 326, 
53, 434, 380, -244, -163, 407, -43, 68, 4, 14, 9, 326, 
58, 434, 375, -246, -158, 405, -48, 68, 4, 14, 9, 326, 
63, 434, 370, -248, -153, 402, -48, 68, 4, 14, 14, 326, 
63, 434, 370, -248, -153, 402, -48, 68, 4, 14, 14, 326, 
53, 429, 375, -241, -161, 402, -48, 63, 14, 14, 4, 326, 
53, 429, 375, -241, -161, 402, -48, 63, 14, 14, 4, 331, 
53, 424, 370, -239, -158, 397, -53, 58, 14, 14, 4, 336, 
53, 419, 366, -236, -156, 392, -53, 63, 14, 14, 4, 336, 
53, 419, 366, -236, -156, 392, -53, 53, 14, 14, 9, 331, 
53, 419, 366, -236, -156, 392, -53, 53, 14, 14, 9, 331, 
58, 424, 366, -241, -153, 395, -53, 48, 14, 14, 9, 331, 
58, 424, 366, -241, -153, 395, -53, 48, 14, 14, 14, 331, 
53, 419, 366, -236, -156, 392, -58, 48, 4, 14, 4, 322, 
58, 414, 356, -236, -148, 385, -58, 53, 4, 24, 9, 322, 
58, 419, 361, -239, -151, 390, -58, 58, 4, 24, 9, 322, 
58, 414, 356, -236, -148, 385, -58, 58, 14, 24, 9, 322, 
58, 409, 351, -234, -146, 380, -53, 58, 14, 14, 0, 322, 
58, 409, 351, -234, -146, 380, -48, 58, 14, 14, -4, 322, 
63, 409, 346, -236, -141, 378, -43, 63, 14, 14, -4, 322, 
63, 409, 346, -236, -141, 378, -43, 68, 14, 14, -4, 322, 
58, 405, 346, -231, -143, 375, -34, 82, 14, 4, -9, 312, 
58, 400, 341, -229, -141, 370, -29, 87, 14, 4, -14, 312, 
63, 395, 331, -229, -134, 363, -29, 87, 14, 4, -19, 312, 
63, 390, 326, -226, -131, 358, -29, 92, 14, 4, -24, 312, 
68, 385, 317, -226, -124, 351, -19, 97, 24, 4, -24, 302, 
78, 380, 302, -229, -112, 341, -19, 102, 29, 4, -24, 302, 
78, 375, 297, -226, -109, 336, -19, 112, 29, 0, -24, 302, 
73, 370, 297, -222, -112, 334, -19, 117, 29, 0, -24, 297, 
73, 385, 312, -229, -119, 348, -9, 112, 29, 9, -29, 297, 
78, 390, 312, -234, -117, 351, -9, 112, 34, 9, -29, 297, 
87, 395, 307, -241, -109, 351, -9, 117, 34, 9, -29, 302, 
92, 400, 307, -246, -107, 353, -9, 117, 34, 9, -34, 302, 
92, 405, 312, -248, -109, 358, -19, 117, 29, 9, -34, 302, 
97, 409, 312, -253, -107, 361, -19, 122, 29, 9, -34, 302, 
97, 419, 322, -258, -112, 370, -19, 122, 34, 9, -29, 302, 
102, 424, 322, -263, -109, 373, -19, 122, 39, 9, -29, 302, 
97, 419, 322, -258, -112, 370, -19, 117, 48, 9, -19, 307, 
102, 419, 317, -261, -107, 368, -19, 117, 53, 14, -19, 307, 
107, 429, 322, -268, -107, 375, -19, 122, 53, 19, -14, 312, 
107, 429, 322, -268, -107, 375, -24, 122, 53, 24, -9, 312, 
117, 439, 322, -278, -102, 380, -34, 122, 43, 24, -9, 317, 
126, 448, 322, -287, -97, 385, -34, 122, 53, 34, -9, 322, 
126, 453, 326, -290, -100, 390, -34, 122, 53, 34, -4, 326, 
131, 463, 331, -297, -100, 397, -39, 122, 53, 39, 0, 331, 
