I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -263, 19, 273, -151, -122, 175, 87, 9, -58, -156, -214, 
-292, -273, 19, 283, -156, -126, 185, 87, 14, -63, -165, -224, 
-302, -283, 19, 292, -161, -131, 195, 87, 19, -68, -175, -234, 
-307, -287, 19, 297, -163, -134, 209, 102, 29, -63, -185, -239, 
-312, -292, 19, 302, -165, -136, 214, 107, 29, -58, -185, -244, 
-317, -297, 19, 307, -168, -139, 219, 112, 29, -53, -185, -248, 
-322, -302, 19, 312, -170, -141, 224, 117, 29, -48, -185, -253, 
-322, -302, 19, 312, -170, -141, 224, 122, 39, -53, -195, -263, 
-322, -302, 19, 312, -170, -141, 224, 126, 39, -58, -195, -263, 
-322, -302, 19, 312, -170, -141, 224, 131, 39, -63, -195, -263, 
-322, -302, 19, 312, -170, -141, 224, 136, 39, -68, -195, -263, 
-331, -302, 29, 317, -180, -136, 234, 146, 48, -58, -195, -263, 
-331, -302, 29, 317, -180, -136, 234, 146, 48, -58, -195, -263, 
-331, -302, 29, 317, -180, -136, 234, 146, 48, -58, -195, -263, 
-331, -302, 29, 317, -180, -136, 234, 146, 48, -58, -195, -263, 
-341, -312, 29, 326, -185, -141, 239, 151, 53, -48, -204, -273, 
-341, -312, 29, 326, -185, -141, 244, 156, 58, -48, -204, -273, 
-341, -312, 29, 326, -185, -141, 248, 161, 63, -48, -204, -273, 
-341, -312, 29, 326, -185, -141, 253, 165, 68, -48, -204, -273, 
-341, -312, 29, 326, -185, -141, 263, 175, 68, -58, -204, -283, 
-341, -312, 29, 326, -185, -141, 263, 175, 68, -58, -204, -283, 
-341, -312, 29, 326, -185, -141, 263, 175, 68, -58, -204, -283, 
-341, -312, 29, 326, -185, -141, 263, 175, 68, -58, -204, -283, 
-341, -322, 19, 331, -180, -151, 268, 180, 78, -58, -214, -292, 
-341, -322, 19, 331, -180, -151, 273, 185, 78, -58, -214, -292, 
-341, -322, 19, 331, -180, -151, 278, 190, 78, -58, -214, -292, 
-341, -322, 19, 331, -180, -151, 283, 195, 78, -58, -214, -292, 
-351, -322, 29, 336, -190, -146, 292, 204, 87, -58, -214, -292, 
-351, -322, 29, 336, -190, -146, 292, 204, 87, -58, -214, -292, 
-351, -322, 29, 336, -190, -146, 292, 204, 87, -58, -214, -292, 
-351, -322, 29, 336, -190, -146, 292, 204, 87, -58, -214, -292, 
-361, -331, 29, 346, -195, -151, 297, 209, 92, -48, -224, -302, 
-361, -331, 29, 346, -195, -151, 302, 214, 97, -48, -224, -302, 
-361, -331, 29, 346, -195, -151, 307, 219, 102, -48, -224, -302, 
-361, -331, 29, 346, -195, -151, 312, 224, 107, -48, -224, -302, 
-370, -341, 29, 356, -200, -156, 326, 239, 112, -58, -224, -312, 
-370, -341, 29, 356, -200, -156, 331, 244, 117, -58, -224, -312, 
-370, -341, 29, 356, -200, -156, 336, 248, 122, -58, -224, -312, 
-370, -341, 29, 356, -200, -156, 341, 253, 126, -58, -224, -312, 
-370, -346, 24, 358, -197, -161, 346, 258, 136, -48, -234, -312, 
-370, -351, 19, 361, -195, -165, 351, 263, 136, -48, -234, -312, 
-370, -356, 14, 363, -192, -170, 356, 268, 136, -48, -234, -312, 
-370, -361, 9, 366, -190, -175, 361, 273, 136, -48, -234, -312, 
-380, -361, 19, 370, -200, -170, 375, 287, 141, -48, -244, -317, 
-380, -361, 19, 370, -200, -170, 380, 292, 146, -48, -244, -322, 
-380, -361, 19, 370, -200, -170, 385, 297, 151, -48, -244, -326, 
-380, -361, 19, 370, -200, -170, 390, 302, 156, -48, -244, -331, 
-390, -370, 19, 380, -204, -175, 405, 312, 161, -48, -253, -341, 
-390, -370, 19, 380, -204, -175, 409, 322, 165, -48, -253, -341, 
-390, -370, 19, 380, -204, -175, 414, 331, 170, -48, -253, -341, 
-390, -370, 19, 380, -204, -175, 419, 341, 175, -48, -253, -341, 
-395, -375, 19, 385, -207, -178, 439, 351, 180, -39, -253, -341, 
-400, -380, 19, 390, -209, -180, 448, 361, 185, -39, -253, -341, 
-405, -385, 19, 395, -212, -183, 458, 370, 190, -39, -253, -341, 
-409, -390, 19, 400, -214, -185, 468, 380, 195, -39, -253, -341, 
-414, -400, 14, 407, -214, -192, 483, 400, 209, -39, -263, -346, 
-419, -400, 19, 409, -219, -190, 497, 409, 214, -39, -263, -351, 
-424, -400, 24, 412, -224, -187, 512, 419, 219, -39, -263, -356, 
-429, -400, 29, 414, -229, -185, 527, 429, 224, -39, -263, -361, 
-439, -400, 39, 419, -239, -180, 546, 439, 239, -39, -273, -366, 
-439, -400, 39, 419, -239, -180, 556, 448, 244, -39, -273, -370, 
-439, -400, 39, 419, -239, -180, 566, 458, 248, -39, -273, -375, 
-439, -400, 39, 419, -239, -180, 575, 468, 253, -39, -273, -380, 
-444, -405, 39, 424, -241, -183, 595, 488, 268, -39, -278, -385, 
-448, -409, 39, 429, -244, -185, 605, 497, 273, -39, -283, -390, 
-453, -414, 39, 434, -246, -187, 614, 507, 278, -39, -287, -395, 
-458, -419, 39, 439, -248, -190, 624, 517, 283, -39, -292, -400, 
-468, -434, 34, 451, -251, -200, 639, 531, 292, -39, -297, -405, 
-478, -439, 39, 458, -258, -200, 653, 546, 302, -39, -302, -409, 
-488, -444, 43, 466, -265, -200, 668, 561, 312, -39, -307, -414, 
-497, -448, 48, 473, -273, -200, 683, 575, 322, -39, -312, -419, 
-512, -458, 53, 485, -283, -202, 697, 585, 336, -39, -317, -424, 
-517, -458, 58, 488, -287, -200, 712, 595, 341, -39, -322, -429, 
-522, -458, 63, 490, -292, -197, 727, 605, 346, -39, -326, -434, 
-527, -458, 68, 492, -297, -195, 741, 614, 351, -39, -331, -439, 
-536, -463, 73, 500, -305, -195, 766, 634, 361, -48, -341, -453, 
-536, -468, 68, 502, -302, -200, 780, 644, 370, -48, -341, -458, 
-536, -473, 63, 505, -300, -204, 795, 653, 380, -48, -341, -463, 
-536, -478, 58, 507, -297, -209, 810, 663, 390, -48, -341, -468, 
-551, -488, 63, 519, -307, -212, 819, 678, 400, -39, -356, -473, 
-556, -488, 68, 522, -312, -209, 829, 692, 409, -39, -361, -478, 
-561, -488, 73, 524, -317, -207, 839, 707, 419, -39, -366, -483, 
-566, -488, 78, 527, -322, -204, 849, 722, 429, -39, -370, -488, 
-575, -497, 78, 536, -326, -209, 858, 741, 448, -34, -380, -492, 
-575, -497, 78, 536, -326, -209, 868, 751, 458, -29, -380, -497, 
-575, -497, 78, 536, -326, -209, 878, 761, 468, -24, -380, -502, 
-575, -497, 78, 536, -326, -209, 888, 771, 478, -19, -380, -507, 
-575, -497, 78, 536, -326, -209, 897, 785, 497, -14, -380, -512, 
-575, -497, 78, 536, -326, -209, 897, 790, 507, -9, -380, -517, 
-575, -497, 78, 536, -326, -209, 897, 795, 517, -4, -380, -522, 
-575, -497, 78, 536, -326, -209, 897, 800, 527, 0, -380, -527, 
-566, -492, 73, 529, -319, -209, 888, 810, 546, 19, -375, -517, 
-566, -488, 78, 527, -322, -204, 888, 819, 556, 29, -370, -517, 
-566, -483, 82, 524, -324, -200, 888, 829, 566, 39, -366, -517, 
-566, -478, 87, 522, -326, -195, 888, 839, 575, 48, -361, -517, 
-561, -463, 97, 512, -329, -183, 873, 844, 585, 68, -351, -507, 
-556, -458, 97, 507, -326, -180, 868, 849, 595, 78, -341, -507, 
-551, -453, 97, 502, -324, -178, 863, 854, 605, 87, -331, -507, 
-546, -448, 97, 497, -322, -175, 858, 858, 614, 97, -322, -507, 
-536, -439, 97, 488, -317, -170, 844, 849, 624, 112, -302, -492, 
-527, -429, 97, 478, -312, -165, 829, 849, 634, 126, -292, -488, 
-517, -419, 97, 468, -307, -161, 814, 849, 644, 141, -283, -483, 
-507, -409, 97, 458, -302, -156, 800, 849, 653, 156, -273, -478, 
-492, -390, 102, 441, -297, -143, 775, 844, 663, 180, -248, -468, 
-478, -370, 107, 424, -292, -131, 751, 839, 663, 195, -234, -458, 
-463, -351, 112, 407, -287, -119, 727, 834, 663, 209, -219, -448, 
-448, -331, 117, 390, -283, -107, 702, 829, 663, 224, -204, -439, 
-424, -317, 107, 370, -265, -104, 668, 819, 673, 239, -185, -419, 
-409, -302, 107, 356, -258, -97, 644, 810, 673, 253, -165, -409, 
-395, -287, 107, 341, -251, -90, 619, 800, 673, 268, -146, -400, 
-380, -273, 107, 326, -244, -82, 595, 790, 673, 283, -126, -390, 
-366, -248, 117, 307, -241, -65, 566, 775, 668, 302, -107, -370, 
-351, -234, 117, 292, -234, -58, 536, 761, 663, 312, -87, -351, 
-336, -219, 117, 278, -226, -51, 507, 746, 658, 322, -68, -331, 
-322, -204, 117, 263, -219, -43, 478, 732, 653, 331, -48, -312, 
-297, -175, 122, 236, -209, -26, 439, 697, 639, 336, -34, -302, 
-283, -156, 126, 219, -204, -14, 409, 673, 624, 341, -19, -292, 
-268, -136, 131, 202, -200, -2, 380, 649, 610, 346, -4, -283, 
-253, -117, 136, 185, -195, 9, 351, 624, 595, 351, 9, -273, 
-244, -107, 136, 175, -190, 14, 317, 590, 580, 361, 24, -248, 
-234, -97, 136, 165, -185, 19, 292, 566, 566, 361, 39, -234, 
-224, -87, 136, 156, -180, 24, 268, 541, 551, 361, 53, -219, 
-214, -78, 136, 146, -175, 29, 244, 517, 536, 361, 68, -204, 
-200, -63, 136, 131, -168, 36, 219, 488, 512, 356, 73, -195, 
-195, -58, 136, 126, -165, 39, 195, 458, 488, 351, 78, -185, 
-190, -53, 136, 122, -163, 41, 170, 429, 463, 346, 82, -175, 
-185, -48, 136, 117, -161, 43, 146, 400, 439, 341, 87, -165, 
-175, -39, 136, 107, -156, 48, 126, 361, 414, 326, 97, -151, 
-175, -39, 136, 107, -156, 48, 107, 331, 390, 312, 97, -146, 
-175, -39, 136, 107, -156, 48, 87, 302, 366, 297, 97, -141, 
-175, -39, 136, 107, -156, 48, 68, 273, 341, 283, 97, -136, 
-175, -39, 136, 107, -156, 48, 48, 248, 322, 268, 87, -126, 
-175, -39, 136, 107, -156, 48, 39, 224, 302, 253, 87, -126, 
-175, -39, 136, 107, -156, 48, 29, 200, 283, 239, 87, -126, 
-175, -39, 136, 107, -156, 48, 19, 175, 263, 224, 87, -126, 
-185, -48, 136, 117, -161, 43, 4, 156, 234, 209, 73, -117, 
-185, -48, 136, 117, -161, 43, 0, 136, 214, 195, 68, -117, 
-185, -48, 136, 117, -161, 43, -4, 117, 195, 180, 63, -117, 
-185, -48, 136, 117, -161, 43, -9, 97, 175, 165, 58, -117, 
-195, -53, 141, 124, -168, 43, -24, 73, 156, 141, 43, -117, 
-195, -58, 136, 126, -165, 39, -29, 58, 146, 126, 39, -117, 
-195, -63, 131, 129, -163, 34, -34, 43, 136, 112, 34, -117, 
-195, -68, 126, 131, -161, 29, -39, 29, 126, 97, 29, -117, 
-195, -82, 112, 139, -153, 14, -43, 19, 102, 87, 14, -126, 
-195, -87, 107, 141, -151, 9, -48, 9, 87, 78, 9, -126, 
-195, -92, 102, 143, -148, 4, -53, 0, 73, 68, 4, -126, 
-195, -97, 97, 146, -146, 0, -58, -9, 58, 58, 0, -126, 
-200, -102, 97, 151, -148, -2, -58, -29, 48, 48, -14, -136, 
-204, -107, 97, 156, -151, -4, -58, -39, 39, 39, -19, -136, 
-209, -112, 97, 161, -153, -7, -58, -48, 29, 29, -24, -136, 
-214, -117, 97, 165, -156, -9, -58, -58, 19, 19, -29, -136, 
-224, -126, 97, 175, -161, -14, -58, -63, 4, 9, -34, -146, 
-224, -126, 97, 175, -161, -14, -58, -68, 0, 0, -39, -146, 
-224, -126, 97, 175, -161, -14, -58, -73, -4, -9, -43, -146, 
-224, -126, 97, 175, -161, -14, -58, -78, -9, -19, -48, -146, 
-234, -131, 102, 183, -168, -14, -68, -87, -14, -24, -53, -146, 
-234, -136, 97, 185, -165, -19, -68, -87, -19, -29, -58, -146, 
-234, -141, 92, 187, -163, -24, -68, -87, -24, -34, -63, -146, 
-234, -146, 87, 190, -161, -29, -68, -87, -29, -39, -68, -146, 
-244, -151, 92, 197, -168, -29, -58, -97, -39, -53, -78, -156, 
-244, -156, 87, 200, -165, -34, -58, -97, -39, -58, -78, -156, 
-244, -161, 82, 202, -163, -39, -58, -97, -39, -63, -78, -156, 
-244, -165, 78, 204, -161, -43, -58, -97, -39, -68, -78, -156, 
-244, -175, 68, 209, -156, -53, -58, -102, -43, -78, -82, -161, 
-244, -175, 68, 209, -156, -53, -58, -107, -48, -78, -87, -165, 
-244, -175, 68, 209, -156, -53, -58, -112, -53, -78, -92, -170, 
-244, -175, 68, 209, -156, -53, -58, -117, -58, -78, -97, -175, 
-248, -185, 63, 217, -156, -61, -48, -107, -48, -87, -97, -165, 
-253, -185, 68, 219, -161, -58, -48, -107, -48, -87, -97, -165, 
-258, -185, 73, 222, -165, -56, -48, -107, -48, -87, -97, -165, 
-263, -185, 78, 224, -170, -53, -48, -107, -48, -87, -97, -165, 
-263, -195, 68, 229, -165, -63, -48, -97, -48, -87, -107, -175, 
-263, -195, 68, 229, -165, -63, -48, -97, -48, -87, -107, -175, 
-263, -195, 68, 229, -165, -63, -48, -97, -48, -87, -107, -175, 
-263, -195, 68, 229, -165, -63, -48, -97, -48, -87, -107, -175, 
-263, -195, 68, 229, -165, -63, -39, -97, -48, -87, -117, -175, 
-263, -195, 68, 229, -165, -63, -39, -97, -48, -87, -117, -175, 
-263, -195, 68, 229, -165, -63, -39, -97, -48, -87, -117, -175, 
-263, -195, 68, 229, -165, -63, -39, -97, -48, -87, -117, -175, 
-263, -195, 68, 229, -165, -63, -39, -87, -48, -87, -117, -185, 
-263, -195, 68, 229, -165, -63, -39, -87, -48, -87, -117, -185, 
-263, -195, 68, 229, -165, -63, -39, -87, -48, -87, -117, -185, 
-263, -195, 68, 229, -165, -63, -39, -87, -48, -87, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -78, -39, -87, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -78, -39, -87, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -78, -39, -87, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -78, -39, -87, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -68, -29, -78, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -68, -29, -78, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -68, -29, -78, -117, -185, 
-273, -204, 68, 239, -170, -68, -39, -68, -29, -78, -117, -185, 
-263, -204, 58, 234, -161, -73, -29, -58, -19, -78, -117, -195, 
-263, -204, 58, 234, -161, -73, -29, -58, -19, -78, -117, -195, 
-263, -204, 58, 234, -161, -73, -29, -58, -19, -78, -117, -195, 
-263, -204, 58, 234, -161, -73, -29, -58, -19, -78, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -214, 58, 244, -165, -78, -19, -48, -9, -68, -117, -195, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -68, -117, -195, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -68, -117, -195, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -68, -117, -195, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -68, -117, -195, 
-273, -224, 48, 248, -161, -87, -9, -39, 9, -58, -117, -204, 
-273, -224, 48, 248, -161, -87, -9, -39, 9, -58, -117, -204, 
-273, -224, 48, 248, -161, -87, -9, -39, 9, -58, -117, -204, 
-273, -224, 48, 248, -161, -87, -9, -39, 9, -58, -117, -204, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -39, 0, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -39, 9, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -39, 9, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -39, 9, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -39, 9, -58, -117, -214, 
-273, -224, 48, 248, -161, -87, -19, -48, 0, -58, -126, -214, 
-273, -224, 48, 248, -161, -87, -19, -48, 0, -58, -126, -214, 
-273, -224, 48, 248, -161, -87, -19, -48, 0, -58, -126, -214, 
-273, -224, 48, 248, -161, -87, -19, -48, 0, -58, -126, -214, 
-273, -214, 58, 244, -165, -78, -19, -48, 0, -58, -117, -204, 
-273, -214, 58, 244, -165, -78, -19, -48, 0, -58, -117, -204, 
-273, -214, 58, 244, -165, -78, -19, -48, 0, -58, -117, -204, 
-273, -214, 58, 244, -165, -78, -19, -48, 0, -58, -117, -204, 
-273, -224, 48, 248, -161, -87, -29, -48, 0, -58, -126, -204, 
-273, -224, 48, 248, -161, -87, -29, -48, 0, -58, -126, -204, 
-273, -224, 48, 248, -161, -87, -29, -48, 0, -58, -126, -204, 
-273, -224, 48, 248, -161, -87, -29, -48, 0, -58, -126, -204, 
-273, -224, 48, 248, -161, -87, -39, -58, -9, -68, -126, -214, 
-273, -224, 48, 248, -161, -87, -39, -58, -9, -68, -126, -214, 
-273, -224, 48, 248, -161, -87, -39, -58, -9, -68, -126, -214, 
-273, -224, 48, 248, -161, -87, -39, -58, -9, -68, -126, -214, 
-273, -224, 48, 248, -161, -87, -39, -68, -9, -68, -117, -204, 
-273, -224, 48, 248, -161, -87, -39, -68, -9, -68, -117, -204, 
-273, -224, 48, 248, -161, -87, -39, -68, -9, -68, -117, -204, 
-273, -224, 48, 248, -161, -87, -39, -68, -9, -68, -117, -204, 
-273, -224, 48, 248, -161, -87, -39, -68, -19, -78, -126, -204, 
-273, -224, 48, 248, -161, -87, -39, -68, -19, -78, -126, -204, 
-273, -224, 48, 248, -161, -87, -39, -68, -19, -78, -126, -204, 
-273, -224, 48, 248, -161, -87, -39, -68, -19, -78, -126, -204, 
-273, -224, 48, 248, -161, -87, -48, -78, -29, -78, -126, -214, 
-273, -224, 48, 248, -161, -87, -48, -78, -29, -78, -126, -214, 
-273, -224, 48, 248, -161, -87, -48, -78, -29, -78, -126, -214, 
-273, -224, 48, 248, -161, -87, -48, -78, -29, -78, -126, -214, 
-273, -224, 48, 248, -161, -87, -58, -78, -29, -87, -126, -214, 
-273, -224, 48, 248, -161, -87, -58, -78, -29, -87, -126, -214, 
-273, -224, 48, 248, -161, -87, -58, -78, -29, -87, -126, -214, 
-273, -224, 48, 248, -161, -87, -58, -78, -29, -87, -126, -214, 
-283, -224, 58, 253, -170, -82, -58, -87, -39, -87, -136, -204, 
-283, -224, 58, 253, -170, -82, -58, -87, -39, -87, -136, -204, 
-283, -224, 58, 253, -170, -82, -58, -87, -39, -87, -136, -204, 
-283, -224, 58, 253, -170, -82, -58, -87, -39, -87, -136, -204, 
-273, -234, 39, 253, -156, -97, -58, -87, -39, -87, -126, -204, 
-273, -234, 39, 253, -156, -97, -58, -87, -39, -87, -126, -204, 
-273, -234, 39, 253, -156, -97, -58, -87, -39, -87, -126, -204, 
-273, -234, 39, 253, -156, -97, -58, -87, -39, -87, -126, -204, 
-273, -234, 39, 253, -156, -97, -58, -97, -39, -97, -136, -204, 
-273, -234, 39, 253, -156, -97, -58, -97, -39, -97, -136, -204, 
-273, -234, 39, 253, -156, -97, -58, -97, -39, -97, -136, -204, 
-273, -234, 39, 253, -156, -97, -58, -97, -39, -97, -136, -204, 
-273, -234, 39, 253, -156, -97, -68, -97, -48, -97, -136, -214, 
-273, -234, 39, 253, -156, -97, -68, -97, -48, -97, -136, -214, 
-273, -234, 39, 253, -156, -97, -68, -97, -48, -97, -136, -214, 
-273, -234, 39, 253, -156, -97, -68, -97, -48, -97, -136, -214, 
-283, -224, 58, 253, -170, -82, -68, -97, -48, -87, -136, -214, 
-283, -224, 58, 253, -170, -82, -68, -97, -48, -87, -136, -214, 
-283, -224, 58, 253, -170, -82, -68, -97, -48, -87, -136, -214, 
-283, -224, 58, 253, -170, -82, -68, -97, -48, -87, -136, -214, 
-273, -234, 39, 253, -156, -97, -68, -107, -48, -97, -136, -204, 
-273, -234, 39, 253, -156, -97, -68, -107, -48, -97, -136, -204, 
-273, -234, 39, 253, -156, -97, -68, -107, -48, -97, -136, -204, 
-273, -234, 39, 253, -156, -97, -68, -107, -48, -97, -136, -204, 
-283, -224, 58, 253, -170, -82, -78, -107, -58, -97, -136, -204, 
-283, -224, 58, 253, -170, -82, -78, -107, -58, -97, -136, -204, 
-283, -224, 58, 253, -170, -82, -78, -107, -58, -97, -136, -204, 
-283, -224, 58, 253, -170, -82, -78, -107, -58, -97, -136, -204, 
-283, -234, 48, 258, -165, -92, -68, -107, -58, -107, -136, -214, 
-283, -234, 48, 258, -165, -92, -68, -107, -58, -107, -136, -214, 
-283, -234, 48, 258, -165, -92, -68, -107, -58, -107, -136, -214, 
-283, -234, 48, 258, -165, -92, -68, -107, -58, -107, -136, -214, 
-273, -234, 39, 253, -156, -97, -78, -117, -58, -107, -146, -204, 
-273, -234, 39, 253, -156, -97, -78, -117, -58, -107, -146, -204, 
