I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 922, 209, -817, 251, 566, 19, 263, 941, 1317, 936, 697, 
614, 780, 165, -697, 224, 473, 29, 4, 517, 893, 644, 536, 
497, 683, 185, -590, 156, 434, 19, -317, -4, 390, 326, 366, 
390, 595, 204, -492, 92, 400, 34, -590, -468, -68, 29, 185, 
346, 546, 200, -446, 73, 373, 34, -668, -614, -214, -107, 92, 
351, 522, 170, -436, 90, 346, 24, -595, -536, -146, -92, 63, 
366, 478, 112, -422, 126, 295, 53, -483, -439, -112, -92, 19, 
375, 429, 53, -402, 161, 241, 117, -361, -366, -126, -117, -29, 
390, 400, 9, -395, 190, 204, 180, -258, -292, -112, -117, -39, 
400, 385, -14, -392, 207, 185, 219, -200, -239, -102, -107, -39, 
414, 351, -63, -383, 239, 143, 229, -161, -204, -102, -107, -39, 
444, 346, -97, -395, 270, 124, 214, -122, -156, -78, -92, -34, 
488, 346, -141, -417, 314, 102, 200, -92, -122, -43, -68, -24, 
507, 341, -165, -424, 336, 87, 190, -78, -92, -29, -63, -19, 
507, 322, -185, -414, 346, 68, 195, -53, -58, -29, -58, -19, 
488, 312, -175, -400, 331, 68, 214, -19, -34, -19, -58, -19, 
483, 317, -165, -400, 324, 75, 239, 19, -4, -14, -48, -19, 
483, 331, -151, -407, 317, 90, 248, 58, 19, 0, -48, -9, 
488, 346, -141, -417, 314, 102, 244, 73, 39, 0, -53, -14, 
492, 375, -117, -434, 305, 129, 224, 82, 53, 9, -39, -9, 
512, 395, -117, -453, 314, 139, 214, 87, 73, 29, -14, 0, 
517, 409, -107, -463, 312, 151, 219, 92, 92, 53, -4, 9, 
527, 424, -102, -475, 314, 161, 209, 92, 102, 63, 0, 19, 
531, 429, -102, -480, 317, 163, 209, 92, 117, 68, 14, 24, 
522, 434, -87, -478, 305, 173, 214, 112, 126, 78, 24, 39, 
522, 434, -87, -478, 305, 173, 214, 117, 126, 78, 14, 39, 
522, 434, -87, -478, 305, 173, 209, 126, 126, 78, 14, 39, 
527, 434, -92, -480, 309, 170, 209, 131, 131, 78, 14, 39, 
517, 448, -68, -483, 292, 190, 209, 136, 131, 68, 19, 39, 
522, 448, -73, -485, 297, 187, 209, 136, 136, 78, 19, 39, 
522, 453, -68, -488, 295, 192, 209, 141, 141, 82, 19, 43, 
522, 458, -63, -490, 292, 197, 209, 141, 141, 82, 19, 48, 
531, 458, -73, -495, 302, 192, 200, 131, 146, 92, 34, 48, 
536, 458, -78, -497, 307, 190, 195, 131, 151, 92, 39, 48, 
536, 458, -78, -497, 307, 190, 195, 131, 151, 92, 39, 48, 
536, 458, -78, -497, 307, 190, 200, 131, 151, 92, 39, 48, 
541, 458, -82, -500, 312, 187, 200, 136, 151, 102, 39, 48, 
541, 463, -78, -502, 309, 192, 200, 136, 151, 102, 39, 48, 
546, 463, -82, -505, 314, 190, 200, 141, 151, 102, 39, 53, 
546, 463, -82, -505, 314, 190, 195, 141, 156, 107, 48, 53, 
536, 473, -63, -505, 300, 204, 195, 146, 156, 102, 39, 48, 
536, 473, -63, -505, 300, 204, 195, 146, 156, 102, 39, 48, 
536, 478, -58, -507, 297, 209, 195, 146, 156, 102, 39, 48, 
536, 478, -58, -507, 297, 209, 195, 141, 156, 102, 39, 53, 
536, 468, -68, -502, 302, 200, 195, 141, 161, 117, 53, 58, 
536, 468, -68, -502, 302, 200, 190, 141, 161, 117, 53, 58, 
536, 468, -68, -502, 302, 200, 190, 146, 161, 122, 53, 58, 
536, 468, -68, -502, 302, 200, 190, 146, 161, 122, 53, 58, 
536, 473, -63, -505, 300, 204, 190, 151, 170, 122, 48, 58, 
536, 478, -58, -507, 297, 209, 190, 151, 170, 122, 48, 63, 
541, 478, -63, -509, 302, 207, 190, 151, 175, 122, 53, 63, 
541, 478, -63, -509, 302, 207, 190, 151, 175, 122, 53, 63, 
536, 478, -58, -507, 297, 209, 190, 156, 175, 126, 53, 63, 
536, 478, -58, -507, 297, 209, 185, 156, 180, 126, 53, 63, 
541, 478, -63, -509, 302, 207, 185, 156, 185, 126, 53, 68, 
541, 478, -63, -509, 302, 207, 185, 156, 190, 126, 53, 68, 
541, 488, -53, -514, 297, 217, 185, 156, 180, 131, 63, 68, 
541, 488, -53, -514, 297, 217, 185, 156, 180, 131, 63, 68, 
541, 488, -53, -514, 297, 217, 185, 156, 180, 136, 68, 68, 
541, 492, -48, -517, 295, 222, 185, 161, 185, 136, 68, 73, 
551, 492, -58, -522, 305, 217, 170, 161, 180, 136, 68, 73, 
551, 492, -58, -522, 305, 217, 170, 161, 180, 136, 68, 73, 
551, 497, -53, -524, 302, 222, 170, 165, 180, 141, 68, 73, 
551, 497, -53, -524, 302, 222, 170, 165, 180, 141, 73, 73, 
551, 488, -63, -519, 307, 212, 170, 156, 195, 136, 73, 68, 
551, 492, -58, -522, 305, 217, 170, 161, 195, 136, 73, 68, 
551, 497, -53, -524, 302, 222, 165, 161, 200, 141, 73, 73, 
551, 497, -53, -524, 302, 222, 165, 161, 200, 141, 73, 73, 
546, 497, -48, -522, 297, 224, 165, 175, 204, 151, 82, 82, 
546, 497, -48, -522, 297, 224, 165, 175, 204, 156, 82, 82, 
551, 502, -48, -527, 300, 226, 161, 180, 209, 156, 82, 82, 
551, 502, -48, -527, 300, 226, 161, 180, 209, 156, 87, 87, 
551, 497, -53, -524, 302, 222, 156, 180, 209, 156, 87, 87, 
551, 497, -53, -524, 302, 222, 156, 175, 209, 161, 92, 87, 
551, 497, -53, -524, 302, 222, 156, 180, 214, 170, 92, 92, 
551, 497, -53, -524, 302, 222, 156, 175, 219, 175, 92, 92, 
556, 512, -43, -534, 300, 234, 156, 190, 224, 165, 87, 92, 
561, 512, -48, -536, 305, 231, 151, 195, 229, 170, 87, 92, 
561, 512, -48, -536, 305, 231, 151, 195, 234, 175, 92, 97, 
561, 512, -48, -536, 305, 231, 151, 200, 239, 180, 97, 102, 
575, 517, -58, -546, 317, 229, 151, 195, 234, 185, 112, 112, 
575, 522, -53, -549, 314, 234, 151, 200, 239, 185, 117, 112, 
575, 527, -48, -551, 312, 239, 151, 204, 244, 190, 117, 117, 
575, 527, -48, -551, 312, 239, 141, 214, 248, 190, 122, 117, 
570, 522, -48, -546, 309, 236, 141, 214, 253, 204, 122, 107, 
570, 527, -43, -549, 307, 241, 141, 219, 258, 209, 126, 117, 
575, 531, -43, -553, 309, 244, 141, 224, 268, 219, 131, 117, 
575, 531, -43, -553, 309, 244, 131, 229, 273, 224, 136, 122, 
580, 531, -48, -556, 314, 241, 131, 234, 283, 214, 141, 126, 
585, 536, -48, -561, 317, 244, 126, 239, 292, 229, 146, 126, 
585, 541, -43, -563, 314, 248, 122, 253, 297, 239, 156, 131, 
595, 546, -48, -570, 322, 248, 122, 263, 302, 244, 156, 136, 
605, 556, -48, -580, 326, 253, 107, 263, 302, 258, 165, 146, 
610, 561, -48, -585, 329, 256, 107, 273, 307, 258, 170, 151, 
614, 561, -53, -588, 334, 253, 107, 283, 317, 268, 175, 156, 
614, 566, -48, -590, 331, 258, 102, 292, 326, 283, 180, 161, 
619, 570, -48, -595, 334, 261, 102, 302, 336, 297, 200, 165, 
624, 575, -48, -600, 336, 263, 97, 312, 346, 297, 209, 170, 
629, 575, -53, -602, 341, 261, 92, 322, 356, 312, 214, 175, 
629, 575, -53, -602, 341, 261, 87, 331, 366, 312, 219, 180, 
634, 580, -53, -607, 344, 263, 78, 336, 361, 317, 214, 185, 
639, 585, -53, -612, 346, 265, 78, 336, 361, 322, 224, 190, 
639, 585, -53, -612, 346, 265, 78, 341, 370, 331, 234, 190, 
639, 590, -48, -614, 344, 270, 78, 341, 370, 336, 234, 195, 
639, 580, -58, -610, 348, 261, 78, 351, 366, 331, 239, 190, 
639, 580, -58, -610, 348, 261, 73, 356, 366, 336, 244, 195, 
639, 580, -58, -610, 348, 261, 73, 361, 370, 341, 248, 200, 
644, 580, -63, -612, 353, 258, 73, 370, 375, 341, 253, 200, 
644, 580, -63, -612, 353, 258, 68, 370, 390, 341, 248, 209, 
649, 585, -63, -617, 356, 261, 68, 380, 390, 346, 248, 209, 
649, 585, -63, -617, 356, 261, 68, 385, 395, 351, 253, 219, 
649, 585, -63, -617, 356, 261, 68, 390, 400, 351, 258, 219, 
653, 590, -63, -622, 358, 263, 63, 395, 395, 356, 263, 209, 
653, 595, -58, -624, 356, 268, 63, 400, 395, 361, 263, 219, 
653, 595, -58, -624, 356, 268, 68, 405, 400, 366, 263, 219, 
653, 595, -58, -624, 356, 268, 68, 405, 400, 366, 273, 224, 
658, 585, -73, -622, 366, 256, 82, 400, 390, 361, 263, 224, 
658, 585, -73, -622, 366, 256, 82, 405, 395, 361, 263, 224, 
653, 585, -68, -619, 361, 258, 82, 405, 395, 361, 263, 224, 
653, 585, -68, -619, 361, 258, 82, 400, 395, 356, 263, 219, 
649, 590, -58, -619, 353, 265, 87, 395, 395, 341, 258, 219, 
649, 590, -58, -619, 353, 265, 92, 395, 390, 341, 258, 219, 
649, 590, -58, -619, 353, 265, 92, 390, 385, 341, 253, 219, 
649, 590, -58, -619, 353, 265, 97, 390, 380, 331, 253, 214, 
634, 585, -48, -610, 341, 268, 107, 390, 370, 326, 239, 209, 
634, 585, -48, -610, 341, 268, 107, 380, 361, 322, 234, 200, 
624, 585, -39, -605, 331, 273, 112, 370, 356, 317, 224, 195, 
624, 585, -39, -605, 331, 273, 117, 366, 356, 307, 219, 185, 
619, 575, -43, -597, 331, 265, 122, 370, 346, 292, 214, 185, 
614, 575, -39, -595, 326, 268, 126, 351, 341, 273, 204, 180, 
610, 575, -34, -592, 322, 270, 131, 336, 336, 263, 195, 175, 
605, 570, -34, -588, 319, 268, 136, 331, 322, 263, 190, 170, 
600, 566, -34, -583, 317, 265, 151, 326, 322, 263, 185, 156, 
595, 561, -34, -578, 314, 263, 156, 317, 312, 258, 170, 151, 
585, 561, -24, -573, 305, 268, 161, 307, 312, 248, 165, 146, 
580, 561, -19, -570, 300, 270, 165, 297, 307, 239, 161, 136, 
580, 561, -19, -570, 300, 270, 180, 287, 297, 234, 151, 131, 
575, 561, -14, -568, 295, 273, 185, 278, 283, 224, 151, 126, 
570, 556, -14, -563, 292, 270, 185, 273, 283, 224, 141, 126, 
570, 556, -14, -563, 292, 270, 190, 263, 273, 209, 131, 117, 
561, 551, -9, -556, 285, 270, 195, 258, 273, 200, 131, 122, 
561, 546, -14, -553, 287, 265, 200, 244, 273, 200, 131, 117, 
556, 546, -9, -551, 283, 268, 204, 239, 268, 195, 126, 112, 
551, 541, -9, -546, 280, 265, 204, 229, 263, 190, 117, 112, 
546, 546, 0, -546, 273, 273, 204, 219, 268, 185, 102, 92, 
541, 541, 0, -541, 270, 270, 204, 214, 258, 185, 92, 92, 
541, 536, -4, -539, 273, 265, 204, 204, 253, 180, 92, 92, 
541, 531, -9, -536, 275, 261, 204, 200, 248, 180, 87, 87, 
536, 536, 0, -536, 268, 268, 209, 195, 248, 185, 97, 92, 
531, 531, 0, -531, 265, 265, 209, 195, 244, 180, 92, 92, 
531, 531, 0, -531, 265, 265, 214, 190, 239, 175, 92, 92, 
531, 531, 0, -531, 265, 265, 214, 185, 234, 170, 92, 92, 
531, 531, 0, -531, 265, 265, 214, 195, 234, 170, 92, 92, 
531, 531, 0, -531, 265, 265, 214, 195, 234, 165, 87, 87, 
531, 531, 0, -531, 265, 265, 209, 185, 234, 161, 78, 87, 
527, 531, 4, -529, 261, 268, 209, 185, 239, 156, 78, 82, 
536, 527, -9, -531, 273, 258, 209, 180, 239, 156, 73, 82, 
536, 522, -14, -529, 275, 253, 214, 180, 239, 161, 73, 82, 
536, 522, -14, -529, 275, 253, 214, 180, 234, 161, 73, 82, 
536, 522, -14, -529, 275, 253, 209, 180, 234, 161, 73, 82, 
536, 512, -24, -524, 280, 244, 219, 185, 234, 156, 73, 78, 
536, 512, -24, -524, 280, 244, 219, 185, 229, 156, 78, 78, 
536, 507, -29, -522, 283, 239, 224, 185, 229, 156, 82, 78, 
531, 507, -24, -519, 278, 241, 224, 185, 234, 156, 82, 78, 
522, 507, -14, -514, 268, 246, 224, 180, 234, 156, 82, 78, 
527, 507, -19, -517, 273, 244, 224, 180, 234, 156, 82, 78, 
527, 507, -19, -517, 273, 244, 224, 180, 234, 156, 82, 82, 
527, 507, -19, -517, 273, 244, 224, 185, 234, 156, 82, 82, 
522, 507, -14, -514, 268, 246, 224, 185, 234, 165, 82, 82, 
522, 507, -14, -514, 268, 246, 224, 185, 234, 165, 82, 82, 
522, 502, -19, -512, 270, 241, 224, 185, 234, 165, 82, 82, 
522, 502, -19, -512, 270, 241, 224, 190, 239, 165, 82, 78, 
531, 507, -24, -519, 278, 241, 224, 200, 248, 165, 82, 78, 
531, 512, -19, -522, 275, 246, 229, 200, 248, 165, 82, 78, 
531, 517, -14, -524, 273, 251, 229, 200, 248, 165, 82, 78, 
531, 527, -4, -529, 268, 261, 229, 200, 248, 165, 87, 78, 
531, 517, -14, -524, 273, 251, 229, 190, 248, 165, 87, 78, 
531, 517, -14, -524, 273, 251, 229, 190, 248, 165, 87, 82, 
531, 517, -14, -524, 273, 251, 229, 190, 248, 170, 87, 82, 
531, 517, -14, -524, 273, 251, 229, 195, 248, 170, 87, 82, 
527, 522, -4, -524, 265, 258, 224, 195, 253, 170, 87, 82, 
527, 522, -4, -524, 265, 258, 224, 195, 253, 170, 87, 82, 
527, 522, -4, -524, 265, 258, 224, 195, 253, 170, 87, 78, 
527, 522, -4, -524, 265, 258, 224, 195, 253, 170, 87, 78, 
527, 522, -4, -524, 265, 258, 234, 204, 253, 170, 87, 82, 
527, 522, -4, -524, 265, 258, 234, 204, 253, 170, 87, 82, 
527, 522, -4, -524, 265, 258, 234, 204, 253, 170, 87, 82, 
527, 522, -4, -524, 265, 258, 234, 204, 253, 175, 87, 82, 
527, 522, -4, -524, 265, 258, 234, 204, 253, 170, 87, 87, 
527, 527, 0, -527, 263, 263, 234, 204, 253, 170, 87, 87, 
527, 527, 0, -527, 263, 263, 229, 209, 258, 165, 92, 87, 
527, 527, 0, -527, 263, 263, 229, 209, 258, 165, 92, 87, 
536, 536, 0, -536, 268, 268, 219, 209, 258, 175, 97, 87, 
536, 536, 0, -536, 268, 268, 219, 209, 258, 180, 97, 92, 
536, 541, 4, -539, 265, 273, 224, 209, 258, 180, 92, 92, 
536, 541, 4, -539, 265, 273, 224, 209, 258, 180, 92, 92, 
536, 541, 4, -539, 265, 273, 219, 209, 248, 180, 92, 92, 
536, 536, 0, -536, 268, 268, 219, 209, 248, 180, 92, 92, 
536, 536, 0, -536, 268, 268, 219, 209, 253, 180, 97, 92, 
536, 536, 0, -536, 268, 268, 219, 209, 253, 180, 97, 92, 
536, 527, -9, -531, 273, 258, 219, 200, 253, 180, 97, 92, 
536, 531, -4, -534, 270, 263, 219, 200, 253, 180, 97, 92, 
536, 531, -4, -534, 270, 263, 219, 200, 248, 180, 97, 92, 
536, 531, -4, -534, 270, 263, 219, 200, 248, 185, 97, 92, 
536, 531, -4, -534, 270, 263, 219, 209, 248, 175, 107, 92, 
536, 531, -4, -534, 270, 263, 219, 204, 248, 175, 102, 92, 
536, 531, -4, -534, 270, 263, 219, 204, 248, 175, 102, 92, 
536, 531, -4, -534, 270, 263, 219, 204, 248, 175, 102, 92, 
536, 531, -4, -534, 270, 263, 219, 195, 239, 170, 102, 97, 
536, 531, -4, -534, 270, 263, 219, 195, 239, 170, 102, 97, 
536, 531, -4, -534, 270, 263, 214, 195, 239, 170, 102, 92, 
536, 536, 0, -536, 268, 268, 214, 195, 239, 170, 102, 92, 
536, 527, -9, -531, 273, 258, 219, 195, 244, 170, 97, 97, 
536, 522, -14, -529, 275, 253, 219, 195, 244, 170, 97, 97, 
536, 522, -14, -529, 275, 253, 219, 195, 244, 170, 97, 92, 
536, 522, -14, -529, 275, 253, 219, 195, 244, 170, 97, 92, 
531, 531, 0, -531, 265, 265, 214, 190, 239, 165, 92, 97, 
536, 536, 0, -536, 268, 268, 214, 190, 234, 165, 92, 97, 
536, 536, 0, -536, 268, 268, 214, 190, 234, 165, 92, 97, 
536, 536, 0, -536, 268, 268, 214, 190, 234, 165, 92, 97, 
536, 531, -4, -534, 270, 263, 214, 190, 224, 165, 92, 87, 
531, 527, -4, -529, 268, 261, 214, 190, 224, 165, 92, 87, 
531, 522, -9, -527, 270, 256, 214, 190, 224, 165, 92, 87, 
531, 512, -19, -522, 275, 246, 214, 190, 219, 161, 92, 87, 
531, 522, -9, -527, 270, 256, 214, 185, 219, 161, 102, 97, 
541, 522, -19, -531, 280, 251, 214, 185, 219, 161, 92, 87, 
541, 522, -19, -531, 280, 251, 214, 180, 209, 161, 92, 87, 
536, 517, -19, -527, 278, 248, 214, 175, 214, 156, 97, 87, 
527, 507, -19, -517, 273, 244, 214, 175, 204, 156, 87, 87, 
527, 507, -19, -517, 273, 244, 214, 175, 204, 156, 87, 87, 
527, 507, -19, -517, 273, 244, 214, 175, 204, 156, 87, 87, 
527, 507, -19, -517, 273, 244, 214, 175, 204, 156, 87, 87, 
536, 512, -24, -524, 280, 244, 214, 175, 214, 151, 92, 97, 
536, 512, -24, -524, 280, 244, 214, 175, 214, 151, 92, 92, 
536, 512, -24, -524, 280, 244, 214, 175, 214, 151, 87, 92, 
536, 507, -29, -522, 283, 239, 214, 175, 214, 151, 87, 92, 
531, 507, -24, -519, 278, 241, 214, 170, 209, 151, 87, 82, 
531, 507, -24, -519, 278, 241, 214, 170, 209, 146, 92, 82, 
531, 507, -24, -519, 278, 241, 214, 170, 209, 146, 92, 82, 
531, 507, -24, -519, 278, 241, 214, 170, 209, 146, 92, 82, 
531, 497, -34, -514, 283, 231, 214, 165, 200, 146, 87, 82, 
531, 497, -34, -514, 283, 231, 214, 165, 204, 151, 87, 82, 
531, 502, -29, -517, 280, 236, 214, 165, 204, 151, 87, 82, 
531, 507, -24, -519, 278, 241, 214, 165, 204, 151, 87, 82, 
541, 517, -24, -529, 283, 246, 214, 175, 209, 151, 87, 92, 
546, 517, -29, -531, 287, 244, 219, 180, 209, 151, 87, 92, 
546, 522, -24, -534, 285, 248, 219, 180, 209, 156, 92, 97, 
546, 522, -24, -534, 285, 248, 224, 180, 214, 156, 92, 97, 
536, 527, -9, -531, 273, 258, 229, 185, 219, 151, 97, 97, 
541, 541, 0, -541, 270, 270, 239, 195, 234, 161, 102, 107, 
546, 551, 4, -549, 270, 278, 244, 204, 234, 170, 112, 112, 
546, 556, 9, -551, 268, 283, 244, 209, 239, 175, 112, 122, 
546, 561, 14, -553, 265, 287, 248, 204, 244, 180, 117, 126, 
546, 575, 29, -561, 258, 302, 248, 204, 248, 185, 117, 131, 
551, 585, 34, -568, 258, 309, 248, 209, 253, 190, 126, 131, 
556, 590, 34, -573, 261, 312, 258, 209, 253, 190, 131, 131, 
551, 580, 29, -566, 261, 305, 258, 224, 258, 195, 131, 122, 
551, 595, 43, -573, 253, 319, 258, 229, 263, 200, 131, 126, 
561, 595, 34, -578, 263, 314, 248, 234, 268, 200, 136, 126, 
561, 600, 39, -580, 261, 319, 229, 234, 268, 200, 136, 126, 
561, 610, 48, -585, 256, 329, 209, 224, 263, 200, 136, 136, 
561, 614, 53, -588, 253, 334, 190, 209, 263, 204, 136, 146, 
561, 624, 63, -592, 248, 344, 185, 195, 263, 204, 146, 146, 
561, 639, 78, -600, 241, 358, 180, 185, 263, 204, 146, 151, 
561, 634, 73, -597, 244, 353, 175, 185, 263, 204, 146, 151, 
561, 629, 68, -595, 246, 348, 175, 175, 258, 204, 146, 151, 
561, 624, 63, -592, 248, 344, 165, 170, 258, 204, 151, 151, 
561, 624, 63, -592, 248, 344, 165, 170, 258, 209, 156, 161, 
575, 639, 63, -607, 256, 351, 165, 180, 263, 219, 161, 165, 
580, 653, 73, -617, 253, 363, 170, 190, 278, 224, 165, 170, 
580, 653, 73, -617, 253, 363, 175, 204, 287, 234, 170, 175, 
590, 658, 68, -624, 261, 363, 180, 209, 287, 239, 175, 180, 
585, 653, 68, -619, 258, 361, 180, 204, 283, 239, 165, 170, 
590, 653, 63, -622, 263, 358, 180, 209, 287, 239, 165, 170, 
595, 649, 53, -622, 270, 351, 180, 214, 287, 239, 165, 165, 
595, 644, 48, -619, 273, 346, 180, 214, 283, 239, 156, 161, 
585, 619, 34, -602, 275, 326, 190, 209, 268, 224, 146, 151, 
585, 605, 19, -595, 283, 312, 190, 204, 253, 219, 146, 146, 
580, 585, 4, -583, 287, 295, 195, 200, 248, 204, 136, 131, 
570, 566, -4, -568, 287, 280, 204, 190, 244, 195, 126, 126, 
570, 546, -24, -558, 297, 261, 209, 180, 239, 185, 122, 126, 
566, 536, -29, -551, 297, 253, 209, 180, 219, 175, 112, 122, 
561, 517, -43, -539, 302, 236, 209, 170, 209, 161, 102, 117, 
556, 507, -48, -531, 302, 229, 209, 170, 204, 156, 97, 112, 
536, 507, -29, -522, 283, 239, 214, 165, 209, 165, 97, 112, 
