I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 14, 9, -9, -2, 12, -34, -43, -43, -53, -29, -29, 
0, 9, 9, -4, -4, 9, -34, -43, -53, -43, -34, -34, 
-4, 4, 9, 0, -7, 7, -29, -43, -58, -48, -39, -39, 
-4, 9, 14, -2, -9, 12, -29, -39, -58, -48, -39, -34, 
4, 14, 9, -9, -2, 12, -29, -43, -58, -53, -48, -34, 
4, 9, 4, -7, 0, 7, -43, -43, -63, -58, -43, -34, 
-4, 4, 9, 0, -7, 7, -34, -29, -53, -58, -43, -39, 
0, 0, 0, 0, 0, 0, -34, -34, -58, -58, -48, -43, 
4, 9, 4, -7, 0, 7, -43, -48, -63, -73, -58, -58, 
-4, 14, 19, -4, -12, 17, -39, -39, -58, -58, -48, -43, 
4, 14, 9, -9, -2, 12, -39, -43, -53, -58, -43, -48, 
0, 24, 24, -12, -12, 24, -29, -53, -48, -53, -48, -39, 
9, 14, 4, -12, 2, 9, -34, -53, -63, -48, -39, -34, 
0, 14, 14, -7, -7, 14, -39, -48, -63, -58, -43, -39, 
0, 4, 4, -2, -2, 4, -29, -39, -58, -58, -39, -34, 
9, 0, -9, -4, 9, -4, -19, -39, -63, -53, -48, -39, 
9, 4, -4, -7, 7, 0, -34, -39, -68, -63, -48, -53, 
9, 0, -9, -4, 9, -4, -34, -43, -58, -63, -43, -34, 
9, 0, -9, -4, 9, -4, -19, -39, -43, -58, -43, -43, 
0, 0, 0, 0, 0, 0, -34, -39, -53, -63, -48, -48, 
0, 9, 9, -4, -4, 9, -39, -43, -58, -63, -53, -48, 
0, 24, 24, -12, -12, 24, -39, -48, -53, -58, -58, -58, 
4, 14, 9, -9, -2, 12, -39, -48, -63, -58, -58, -58, 
-4, 14, 19, -4, -12, 17, -29, -39, -63, -63, -53, -58, 
9, 29, 19, -19, -4, 24, -34, -48, -68, -58, -58, -53, 
9, 29, 19, -19, -4, 24, -34, -43, -73, -58, -53, -43, 
-4, 29, 34, -12, -19, 31, -39, -48, -63, -63, -53, -48, 
-9, 9, 19, 0, -14, 14, -34, -39, -58, -63, -43, -39, 
0, 9, 9, -4, -4, 9, -34, -39, -48, -58, -48, -43, 
-4, 4, 9, 0, -7, 7, -34, -43, -58, -58, -48, -48, 
0, 4, 4, -2, -2, 4, -24, -39, -53, -58, -39, -43, 
-4, 9, 14, -2, -9, 12, -24, -39, -48, -53, -39, -39, 
-4, -4, 0, 4, -2, -2, -29, -39, -48, -48, -43, -39, 
-19, -9, 9, 14, -14, 0, -24, -39, -48, -48, -39, -43, 
-19, 0, 19, 9, -19, 9, -24, -43, -58, -58, -43, -48, 
-4, -4, 0, 4, -2, -2, -19, -43, -58, -58, -53, -48, 
-4, 0, 4, 2, -4, 2, -24, -34, -58, -53, -48, -48, 
0, 9, 9, -4, -4, 9, -34, -39, -58, -58, -53, -43, 
-9, -4, 4, 7, -7, 0, -24, -43, -53, -63, -48, -48, 
-4, 0, 4, 2, -4, 2, -29, -48, -63, -63, -63, -48, 
-4, 9, 14, -2, -9, 12, -39, -48, -53, -58, -48, -43, 
-4, 19, 24, -7, -14, 21, -39, -48, -53, -63, -48, -48, 
-9, 0, 9, 4, -9, 4, -29, -39, -53, -53, -48, -39, 
-9, 4, 14, 2, -12, 9, -24, -43, -48, -58, -43, -43, 
0, 0, 0, 0, 0, 0, -39, -53, -58, -58, -58, -43, 
-4, -9, -4, 7, 0, -7, -29, -29, -53, -53, -48, -34, 
-4, -4, 0, 4, -2, -2, -24, -34, -58, -63, -48, -34, 
0, 9, 9, -4, -4, 9, -24, -34, -58, -63, -48, -39, 
0, 9, 9, -4, -4, 9, -34, -39, -58, -63, -53, -48, 
-4, 9, 14, -2, -9, 12, -29, -43, -58, -63, -63, -48, 
-4, 14, 19, -4, -12, 17, -29, -39, -53, -63, -58, -43, 
-4, 24, 29, -9, -17, 26, -39, -53, -58, -68, -68, -48, 
-4, 34, 39, -14, -21, 36, -48, -58, -68, -87, -82, -63, 
-9, 34, 43, -12, -26, 39, -29, -53, -68, -73, -78, -58, 
-4, 19, 24, -7, -14, 21, -24, -39, -58, -68, -63, -48, 
0, 14, 14, -7, -7, 14, -24, -39, -58, -68, -58, -43, 
0, 0, 0, 0, 0, 0, -24, -43, -63, -63, -53, -48, 
-9, 0, 9, 4, -9, 4, -34, -43, -58, -68, -53, -53, 
0, -4, -4, 2, 2, -4, -39, -43, -63, -68, -53, -63, 
-9, -14, -4, 12, -2, -9, -19, -43, -58, -58, -58, -58, 
-4, 0, 4, 2, -4, 2, -24, -43, -63, -63, -58, -53, 
-9, 0, 9, 4, -9, 4, -19, -39, -53, -43, -48, -34, 
0, 19, 19, -9, -9, 19, -24, -39, -58, -58, -53, -39, 
14, 9, -4, -12, 9, 2, -24, -39, -58, -58, -53, -43, 
9, 9, 0, -9, 4, 4, -14, -39, -48, -58, -48, -39, 
19, 19, 0, -19, 9, 9, -9, -19, -43, -53, -43, -24, 
9, 9, 0, -9, 4, 4, 4, -24, -39, -39, -29, -14, 
14, 19, 4, -17, 4, 12, -9, -19, -39, -39, -34, -19, 
19, 39, 19, -29, 0, 29, 0, -24, -34, -24, -24, -14, 
14, 58, 43, -36, -14, 51, 0, -19, -24, -29, -24, -4, 
4, 68, 63, -36, -29, 65, -4, -19, -39, -34, -29, -29, 
4, 68, 63, -36, -29, 65, -4, -34, -43, -34, -34, -34, 
9, 92, 82, -51, -36, 87, -4, -24, -29, -39, -34, -34, 
9, 117, 107, -63, -48, 112, 14, -14, -24, -24, -34, -29, 
-4, 102, 107, -48, -56, 104, 19, 0, -14, -19, -14, -4, 
14, 102, 87, -58, -36, 95, 14, 0, -9, -19, -4, -4, 
19, 97, 78, -58, -29, 87, 24, 0, 0, -4, -9, 0, 
14, 92, 78, -53, -31, 85, 29, 19, 4, 0, 4, 14, 
19, 97, 78, -58, -29, 87, 34, 4, -9, -4, -4, 4, 
14, 87, 73, -51, -29, 80, 29, 4, -4, -4, 0, 4, 
9, 87, 78, -48, -34, 82, 29, 0, 0, 0, 4, 9, 
9, 102, 92, -56, -41, 97, 19, -14, 0, 0, 4, 4, 
4, 112, 107, -58, -51, 109, 14, -9, 4, 4, 9, 9, 
14, 122, 107, -68, -46, 114, 0, -24, -4, 0, 0, 4, 
9, 131, 122, -70, -56, 126, -29, -39, 4, 9, 14, 14, 
34, 131, 97, -82, -31, 114, -48, -48, 0, 9, 14, 9, 
39, 151, 112, -95, -36, 131, -82, -68, 0, 4, 14, 19, 
48, 161, 112, -104, -31, 136, -78, -58, 4, 9, 24, 39, 
63, 185, 122, -124, -29, 153, -78, -63, 0, 19, 34, 43, 
82, 195, 112, -139, -14, 153, -92, -68, 4, 24, 39, 58, 
87, 185, 97, -136, -4, 141, -68, -53, 0, 29, 48, 68, 
82, 200, 117, -141, -17, 158, -68, -58, 4, 34, 43, 63, 
68, 175, 107, -122, -19, 141, -58, -34, 4, 29, 43, 68, 
58, 161, 102, -109, -21, 131, -68, -53, -9, 19, 24, 43, 
53, 146, 92, -100, -19, 119, -73, -48, -4, 14, 29, 43, 
63, 122, 58, -92, 2, 90, -68, -58, -14, 0, 19, 29, 
53, 112, 58, -82, -2, 85, -82, -68, -19, -9, 4, 19, 
53, 87, 34, -70, 9, 61, -73, -63, -29, -14, 0, 9, 
53, 82, 29, -68, 12, 56, -92, -78, -48, -29, -14, 4, 
43, 63, 19, -53, 12, 41, -82, -82, -53, -34, -19, 0, 
43, 48, 4, -46, 19, 26, -82, -82, -63, -43, -39, -19, 
29, 34, 4, -31, 12, 19, -63, -63, -53, -39, -34, -24, 
29, 9, -19, -19, 24, -4, -53, -63, -48, -43, -39, -19, 
0, 0, 0, 0, 0, 0, -43, -53, -48, -53, -43, -39, 
4, -24, -29, 9, 17, -26, -29, -53, -58, -53, -39, -39, 
-4, -29, -24, 17, 9, -26, -19, -43, -53, -58, -53, -43, 
-14, -19, -4, 17, -4, -12, -29, -53, -68, -63, -58, -53, 
-14, -34, -19, 24, 2, -26, -34, -58, -68, -78, -73, -63, 
-19, -39, -19, 29, 0, -29, -34, -63, -73, -82, -73, -68, 
-4, -43, -39, 24, 17, -41, -43, -68, -78, -78, -73, -63, 
-9, -39, -29, 24, 9, -34, -43, -58, -78, -78, -78, -68, 
0, -39, -39, 19, 19, -39, -48, -68, -82, -78, -73, -63, 
0, -34, -34, 17, 17, -34, -53, -63, -78, -68, -68, -58, 
-4, -24, -19, 14, 7, -21, -43, -63, -82, -78, -73, -68, 
9, -43, -53, 17, 31, -48, -48, -68, -82, -87, -82, -58, 
4, -48, -53, 21, 29, -51, -39, -68, -87, -82, -78, -63, 
0, -48, -48, 24, 24, -48, -48, -78, -97, -97, -78, -73, 
-4, -58, -53, 31, 24, -56, -39, -63, -82, -87, -78, -58, 
-9, -53, -43, 31, 17, -48, -34, -63, -82, -87, -78, -63, 
-9, -73, -63, 41, 26, -68, -39, -68, -82, -82, -78, -58, 
-14, -73, -58, 43, 21, -65, -34, -58, -68, -78, -73, -53, 
0, -58, -58, 29, 29, -58, -39, -58, -78, -87, -73, -58, 
-4, -63, -58, 34, 26, -61, -43, -63, -87, -73, -63, -63, 
-9, -48, -39, 29, 14, -43, -48, -68, -92, -78, -78, -73, 
-4, -48, -43, 26, 19, -46, -48, -73, -87, -92, -87, -73, 
-9, -53, -43, 31, 17, -48, -43, -63, -82, -87, -82, -73, 
0, -58, -58, 29, 29, -58, -53, -63, -97, -97, -92, -78, 
-4, -63, -58, 34, 26, -61, -48, -68, -87, -92, -82, -82, 
-9, -58, -48, 34, 19, -53, -48, -68, -87, -97, -92, -78, 
-14, -73, -58, 43, 21, -65, -39, -58, -82, -87, -78, -68, 
-9, -73, -63, 41, 26, -68, -43, -58, -87, -92, -82, -68, 
-4, -63, -58, 34, 26, -61, -43, -63, -87, -87, -87, -58, 
-4, -63, -58, 34, 26, -61, -39, -63, -87, -78, -82, -68, 
-4, -63, -58, 34, 26, -61, -48, -68, -97, -92, -87, -82, 
4, -58, -63, 26, 34, -61, -53, -73, -102, -97, -92, -78, 
-4, -58, -53, 31, 24, -56, -43, -73, -97, -92, -82, -78, 
-9, -53, -43, 31, 17, -48, -43, -73, -97, -97, -87, -82, 
-4, -58, -53, 31, 24, -56, -39, -63, -92, -92, -87, -78, 
0, -68, -68, 34, 34, -68, -43, -63, -87, -97, -97, -82, 
-4, -87, -82, 46, 39, -85, -43, -53, -87, -82, -78, -73, 
19, -102, -122, 41, 70, -112, -29, -43, -73, -87, -78, -87, 
39, -112, -151, 36, 95, -131, -24, -4, -43, -63, -68, -68, 
43, -112, -156, 34, 100, -134, -9, 29, -4, -29, -34, -58, 
63, -78, -141, 7, 102, -109, 19, 78, 43, 14, -9, -48, 
73, -53, -126, -9, 100, -90, 24, 136, 107, 58, 24, -14, 
87, -19, -107, -34, 97, -63, 53, 175, 161, 97, 58, -9, 
97, 14, -82, -56, 90, -34, 102, 239, 234, 156, 92, 19, 
112, 63, -48, -87, 80, 7, 146, 287, 292, 219, 156, 73, 
136, 126, -9, -131, 73, 58, 151, 297, 322, 278, 234, 146, 
156, 180, 24, -168, 65, 102, 122, 263, 317, 326, 312, 239, 
175, 219, 43, -197, 65, 131, 97, 195, 273, 351, 370, 307, 
175, 278, 102, -226, 36, 190, 73, 126, 214, 356, 419, 361, 
165, 366, 200, -265, -17, 283, 78, 82, 214, 400, 483, 429, 
122, 527, 405, -324, -141, 466, 48, -24, 195, 448, 570, 531, 
39, 702, 663, -370, -312, 683, 0, -161, 126, 463, 624, 634, 
-82, 839, 922, -378, -502, 880, 0, -283, 34, 395, 570, 624, 
-204, 893, 1098, -344, -651, 995, 34, -361, -68, 268, 424, 531, 
-297, 849, 1146, -275, -722, 997, 19, -488, -248, 73, 209, 390, 
-336, 761, 1098, -212, -717, 929, -48, -619, -453, -185, -48, 175, 
-385, 658, 1044, -136, -714, 851, -92, -712, -658, -419, -278, 9, 
-444, 561, 1005, -58, -724, 783, -122, -800, -829, -610, -458, -146, 
-453, 473, 927, -9, -690, 700, -141, -829, -902, -688, -536, -229, 
-448, 366, 814, 41, -631, 590, -151, -814, -893, -688, -551, -268, 
-414, 204, 619, 104, -517, 412, -141, -746, -863, -678, -561, -326, 
-356, 39, 395, 158, -375, 217, -161, -688, -844, -678, -575, -361, 
-312, -73, 239, 192, -275, 82, -170, -629, -795, -649, -566, -385, 
-253, -126, 126, 190, -190, 0, -136, -546, -717, -595, -527, -370, 
-204, -190, 14, 197, -109, -87, -126, -463, -629, -527, -478, -336, 
-151, -229, -78, 190, -36, -153, -190, -434, -566, -473, -424, -307, 
-107, -209, -102, 158, -2, -156, -224, -400, -492, -409, -366, -268, 
-82, -161, -78, 122, -2, -119, -214, -346, -414, -346, -312, -234, 
-58, -122, -63, 90, 2, -92, -190, -283, -336, -292, -263, -195, 
-43, -92, -48, 68, 2, -70, -131, -204, -253, -239, -219, -161, 
-29, -68, -39, 48, 4, -53, -97, -126, -190, -185, -180, -141, 
-29, -68, -39, 48, 4, -53, -43, -78, -136, -131, -141, -112, 
-34, -58, -24, 46, -4, -41, -14, -48, -92, -97, -112, -97, 
-14, -53, -39, 34, 12, -46, -4, -34, -68, -73, -97, -82, 
-14, -58, -43, 36, 14, -51, 24, -9, -48, -53, -78, -58, 
-14, -63, -48, 39, 17, -56, 29, 4, -34, -43, -63, -58, 
-14, -68, -53, 41, 19, -61, 34, 4, -24, -39, -53, -48, 
-14, -73, -58, 43, 21, -65, 24, 9, -24, -34, -48, -48, 
-9, -73, -63, 41, 26, -68, 14, 9, -34, -48, -53, -53, 
-9, -63, -53, 36, 21, -58, 19, 9, -29, -58, -63, -63, 
-9, -68, -58, 39, 24, -63, -4, 0, -34, -58, -78, -87, 
-9, -78, -68, 43, 29, -73, -9, -4, -34, -58, -82, -82, 
0, -73, -73, 36, 36, -73, -9, -4, -39, -58, -82, -87, 
4, -63, -68, 29, 36, -65, 0, -4, -19, -48, -68, -78, 
0, -63, -63, 31, 31, -63, 19, 4, -19, -34, -63, -58, 
4, -73, -78, 34, 41, -75, 24, 24, -19, -39, -53, -48, 
4, -73, -78, 34, 41, -75, 29, 29, 0, -24, -39, -43, 
0, -78, -78, 39, 39, -78, 34, 29, -4, -29, -39, -53, 
4, -87, -92, 41, 48, -90, 34, 34, -4, -39, -48, -48, 
4, -92, -97, 43, 51, -95, 29, 29, -9, -39, -43, -43, 
0, -87, -87, 43, 43, -87, 19, 24, -9, -43, -48, -68, 
4, -87, -92, 41, 48, -90, 14, 24, -9, -48, -63, -68, 
4, -87, -92, 41, 48, -90, 9, 24, -14, -53, -68, -73, 
4, -82, -87, 39, 46, -85, 24, 19, 0, -43, -58, -68, 
-4, -87, -82, 46, 39, -85, 34, 29, 0, -29, -43, -58, 
9, -87, -97, 39, 53, -92, 39, 34, 4, -34, -43, -58, 
9, -68, -78, 29, 43, -73, 39, 39, 9, -19, -34, -58, 
9, -68, -78, 29, 43, -73, 39, 43, 9, -14, -34, -53, 
9, -78, -87, 34, 48, -82, 24, 39, 0, -34, -43, -48, 
9, -73, -82, 31, 46, -78, 29, 43, -4, -34, -48, -58, 
0, -68, -68, 34, 34, -68, 39, 43, 4, -24, -39, -53, 
-4, -87, -82, 46, 39, -85, 48, 58, 14, -14, -29, -43, 
-4, -87, -82, 46, 39, -85, 48, 58, 19, -14, -39, -53, 
0, -82, -82, 41, 41, -82, 43, 48, 19, -9, -34, -58, 
9, -87, -97, 39, 53, -92, 43, 48, 19, -9, -29, -48, 
14, -87, -102, 36, 58, -95, 43, 53, 24, -14, -24, -43, 
14, -68, -82, 26, 48, -75, 34, 43, 19, -14, -34, -53, 
9, -63, -73, 26, 41, -68, 34, 39, 19, -19, -34, -53, 
9, -68, -78, 29, 43, -73, 39, 53, 19, -14, -29, -43, 
4, -68, -73, 31, 39, -70, 43, 58, 14, -19, -34, -48, 
0, -63, -63, 31, 31, -63, 34, 48, 24, -9, -24, -43, 
0, -63, -63, 31, 31, -63, 39, 63, 29, 0, -24, -43, 
0, -68, -68, 34, 34, -68, 39, 63, 29, 0, -34, -43, 
4, -73, -78, 34, 41, -75, 43, 58, 39, 0, -9, -43, 
19, -73, -92, 26, 56, -82, 43, 63, 43, 4, -19, -48, 
9, -73, -82, 31, 46, -78, 48, 68, 43, 9, -19, -34, 
14, -68, -82, 26, 48, -75, 39, 58, 48, 4, -19, -39, 
9, -68, -78, 29, 43, -73, 53, 63, 53, 4, -14, -29, 
9, -68, -78, 29, 43, -73, 48, 73, 48, 14, 0, -19, 
14, -68, -82, 26, 48, -75, 48, 68, 43, 9, -19, -29, 
4, -68, -73, 31, 39, -70, 48, 73, 48, 14, -14, -19, 
9, -63, -73, 26, 41, -68, 53, 78, 43, 4, -14, -29, 
14, -53, -68, 19, 41, -61, 53, 78, 53, 9, -24, -43, 
14, -58, -73, 21, 43, -65, 43, 78, 53, 14, -24, -34, 
0, -68, -68, 34, 34, -68, 53, 82, 63, 14, -14, -24, 
9, -53, -63, 21, 36, -58, 58, 87, 68, 19, -4, -19, 
14, -43, -58, 14, 36, -51, 53, 87, 73, 24, -14, -29, 
24, -34, -58, 4, 41, -46, 48, 73, 68, 24, -14, -34, 
29, -39, -68, 4, 48, -53, 43, 82, 73, 19, 0, -39, 
19, -43, -63, 12, 41, -53, 48, 87, 78, 29, 0, -34, 
19, -39, -58, 9, 39, -48, 53, 87, 82, 34, -4, -19, 
24, -48, -73, 12, 48, -61, 53, 92, 82, 34, 0, -24, 
19, -39, -58, 9, 39, -48, 48, 97, 82, 39, 0, -24, 
19, -39, -58, 9, 39, -48, 48, 107, 87, 48, 9, -29, 
14, -53, -68, 19, 41, -61, 58, 97, 92, 48, 4, -29, 
14, -53, -68, 19, 41, -61, 53, 112, 97, 43, 4, -34, 
24, -43, -68, 9, 46, -56, 48, 107, 92, 48, 4, -29, 
19, -48, -68, 14, 43, -58, 58, 117, 97, 43, 14, -24, 
29, -43, -73, 7, 51, -58, 63, 126, 107, 53, 24, -9, 
34, -19, -53, -7, 43, -36, 58, 122, 107, 58, 24, -9, 
24, -24, -48, 0, 36, -36, 48, 117, 107, 63, 24, -4, 
19, -34, -53, 7, 36, -43, 68, 126, 126, 78, 43, 9, 
29, -29, -58, 0, 43, -43, 63, 131, 122, 78, 43, 4, 
34, -29, -63, -2, 48, -46, 63, 146, 131, 87, 53, 14, 
29, -34, -63, 2, 46, -48, 63, 151, 146, 97, 58, 19, 
34, -34, -68, 0, 51, -51, 68, 161, 146, 92, 58, 14, 
39, -24, -63, -7, 51, -43, 73, 161, 146, 92, 58, 14, 
39, -14, -53, -12, 46, -34, 73, 156, 151, 102, 63, 14, 
34, -14, -48, -9, 41, -31, 68, 165, 170, 107, 68, 29, 
39, -4, -43, -17, 41, -24, 68, 170, 165, 102, 63, 24, 
43, 4, -39, -24, 41, -17, 73, 175, 175, 112, 68, 34, 
43, 4, -39, -24, 41, -17, 87, 180, 180, 122, 82, 29, 
53, 4, -48, -29, 51, -21, 73, 190, 180, 117, 78, 29, 
53, 14, -39, -34, 46, -12, 82, 200, 204, 146, 92, 39, 
48, 4, -43, -26, 46, -19, 92, 209, 209, 151, 92, 39, 
43, 9, -34, -26, 39, -12, 87, 209, 219, 151, 102, 43, 
48, 39, -9, -43, 29, 14, 82, 204, 209, 156, 102, 39, 
48, 43, -4, -46, 26, 19, 82, 209, 229, 165, 117, 48, 
53, 48, -4, -51, 29, 21, 82, 229, 248, 175, 131, 63, 
58, 58, 0, -58, 29, 29, 82, 219, 244, 170, 122, 68, 
58, 53, -4, -56, 31, 24, 87, 229, 258, 185, 136, 82, 
68, 58, -9, -63, 39, 24, 92, 239, 258, 190, 146, 82, 
68, 63, -4, -65, 36, 29, 87, 244, 263, 190, 146, 92, 
73, 73, 0, -73, 36, 36, 97, 263, 287, 214, 165, 102, 
73, 73, 0, -73, 36, 36, 92, 273, 292, 229, 175, 112, 
73, 87, 14, -80, 29, 51, 92, 268, 292, 234, 180, 112, 
78, 102, 24, -90, 26, 63, 92, 268, 297, 244, 185, 122, 
82, 102, 19, -92, 31, 61, 92, 273, 307, 244, 200, 126, 
82, 102, 19, -92, 31, 61, 102, 287, 326, 258, 214, 136, 
82, 107, 24, -95, 29, 65, 97, 283, 322, 263, 209, 136, 
73, 107, 34, -90, 19, 70, 107, 283, 326, 268, 219, 146, 
82, 112, 29, -97, 26, 70, 102, 292, 326, 263, 219, 146, 
87, 117, 29, -102, 29, 73, 112, 292, 336, 273, 224, 146, 
82, 122, 39, -102, 21, 80, 112, 302, 341, 283, 224, 151, 
97, 131, 34, -114, 31, 82, 112, 302, 341, 278, 229, 161, 
92, 136, 43, -114, 24, 90, 117, 312, 346, 283, 239, 175, 
87, 141, 53, -114, 17, 97, 112, 302, 351, 287, 248, 165, 
92, 151, 58, -122, 17, 104, 107, 292, 341, 292, 239, 170, 
97, 161, 63, -129, 17, 112, 107, 297, 351, 302, 248, 180, 
97, 165, 68, -131, 14, 117, 102, 292, 336, 287, 248, 165, 
82, 165, 82, -124, 0, 124, 107, 287, 336, 287, 248, 170, 
102, 175, 73, -139, 14, 124, 87, 283, 326, 278, 239, 161, 
97, 170, 73, -134, 12, 122, 92, 283, 322, 273, 239, 170, 
92, 175, 82, -134, 4, 129, 87, 283, 326, 287, 244, 175, 
92, 170, 78, -131, 7, 124, 92, 283, 326, 273, 244, 175, 
97, 165, 68, -131, 14, 117, 97, 278, 336, 278, 244, 180, 
97, 175, 78, -136, 9, 126, 87, 268, 317, 278, 234, 175, 
87, 170, 82, -129, 2, 126, 87, 268, 312, 278, 239, 180, 
82, 170, 87, -126, -2, 129, 87, 268, 317, 278, 244, 180, 
87, 170, 82, -129, 2, 126, 87, 263, 302, 278, 244, 185, 
82, 170, 87, -126, -2, 129, 78, 248, 302, 273, 248, 190, 
102, 170, 68, -136, 17, 119, 87, 244, 283, 258, 239, 180, 
97, 165, 68, -131, 14, 117, 73, 229, 273, 248, 224, 175, 
82, 156, 73, -119, 4, 114, 73, 219, 268, 239, 219, 175, 
82, 151, 68, -117, 7, 109, 63, 214, 253, 234, 219, 175, 
92, 165, 73, -129, 9, 119, 63, 209, 248, 229, 219, 170, 
78, 156, 78, -117, 0, 117, 53, 185, 234, 214, 190, 156, 
63, 141, 78, -102, -7, 109, 53, 175, 224, 209, 190, 151, 
73, 151, 78, -112, -2, 114, 48, 156, 204, 200, 185, 146, 
58, 136, 78, -97, -9, 107, 48, 146, 185, 175, 170, 141, 
58, 126, 68, -92, -4, 97, 43, 131, 170, 165, 156, 131, 
58, 117, 58, -87, 0, 87, 29, 126, 161, 151, 146, 122, 
53, 117, 63, -85, -4, 90, 29, 117, 141, 136, 131, 122, 
58, 107, 48, -82, 4, 78, 24, 107, 141, 136, 122, 107, 
39, 102, 63, -70, -12, 82, 39, 97, 131, 126, 126, 112, 
39, 82, 43, -61, -2, 63, 24, 68, 112, 112, 117, 97, 
29, 78, 48, -53, -9, 63, 19, 73, 102, 97, 102, 92, 
24, 68, 43, -46, -9, 56, 14, 53, 78, 82, 87, 82, 
