I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 14, 19, 24, 4, -19, -24, 
-9, -24, -14, 17, 2, -19, 14, 19, 24, 4, -14, -24, 
-9, -19, -9, 14, 0, -14, 14, 24, 24, 4, -19, -24, 
-14, -24, -9, 19, -2, -17, 19, 19, 19, -9, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, 19, 19, -9, -24, -29, 
-19, -24, -4, 21, -7, -14, 19, 14, 14, -9, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, 14, 14, -9, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 14, -9, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 14, -9, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 14, -9, -29, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 14, -9, -29, -34, 
-14, -19, -4, 17, -4, -12, 14, 19, 14, -14, -29, -34, 
-19, -24, -4, 21, -7, -14, 19, 19, 14, -9, -29, -39, 
-19, -29, -9, 24, -4, -19, 19, 19, 14, -14, -29, -39, 
-19, -29, -9, 24, -4, -19, 19, 19, 14, -14, -29, -39, 
-19, -29, -9, 24, -4, -19, 19, 19, 14, -14, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, 24, 19, -14, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, 19, 19, -14, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, 24, 19, -14, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, 24, 14, -14, -29, -39, 
-19, -29, -9, 24, -4, -19, 19, 24, 14, -14, -34, -39, 
-19, -29, -9, 24, -4, -19, 19, 19, 14, -14, -34, -39, 
-19, -29, -9, 24, -4, -19, 14, 19, 14, -14, -34, -39, 
-19, -29, -9, 24, -4, -19, 14, 19, 14, -14, -34, -39, 
-19, -29, -9, 24, -4, -19, 14, 19, 14, -14, -34, -39, 
-14, -29, -14, 21, 0, -21, 14, 14, 14, -14, -34, -39, 
-14, -29, -14, 21, 0, -21, 14, 14, 14, -14, -34, -39, 
-14, -29, -14, 21, 0, -21, 14, 14, 14, -14, -34, -39, 
-14, -24, -9, 19, -2, -17, 14, 14, 14, -14, -34, -39, 
-9, -24, -14, 17, 2, -19, 14, 14, 14, -14, -34, -39, 
-9, -24, -14, 17, 2, -19, 14, 14, 14, -14, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 14, 14, -24, -39, -43, 
-14, -29, -14, 21, 0, -21, 14, 14, 14, -24, -39, -43, 
-14, -24, -9, 19, -2, -17, 14, 14, 14, -24, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 14, 14, -24, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 14, 9, -24, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 14, 9, -29, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 14, 9, -29, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 14, 9, -29, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 14, 4, -29, -39, -43, 
-14, -24, -9, 19, -2, -17, 14, 14, 4, -34, -39, -43, 
-19, -24, -4, 21, -7, -14, 14, 14, 4, -34, -43, -48, 
-19, -29, -9, 24, -4, -19, 14, 14, 4, -34, -43, -48, 
-19, -24, -4, 21, -7, -14, 14, 14, 4, -34, -43, -48, 
-19, -24, -4, 21, -7, -14, 14, 14, 4, -34, -39, -48, 
-19, -29, -9, 24, -4, -19, 14, 9, 4, -34, -39, -48, 
-19, -29, -9, 24, -4, -19, 14, 9, 4, -34, -39, -48, 
-19, -29, -9, 24, -4, -19, 14, 9, 4, -34, -39, -43, 
-19, -29, -9, 24, -4, -19, 14, 4, 4, -34, -39, -43, 
-19, -29, -9, 24, -4, -19, 14, 4, 4, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 14, 4, 4, -34, -39, -43, 
-24, -34, -9, 29, -7, -21, 14, 4, 4, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, 14, 4, 0, -39, -43, -43, 
-24, -34, -9, 29, -7, -21, 14, 4, 0, -39, -43, -43, 
-19, -34, -14, 26, -2, -24, 14, 4, 0, -39, -43, -43, 
-19, -34, -14, 26, -2, -24, 14, 4, 0, -39, -43, -48, 
-19, -34, -14, 26, -2, -24, 14, 4, 0, -39, -43, -43, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -39, -43, -48, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -39, -48, -48, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -48, -48, -48, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -48, -48, -53, 
-19, -34, -14, 26, -2, -24, 14, 4, -14, -48, -53, -53, 
-19, -34, -14, 26, -2, -24, 14, 4, -19, -48, -53, -58, 
-19, -39, -19, 29, 0, -29, 14, 4, -19, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, 19, 4, -19, -53, -53, -58, 
-19, -34, -14, 26, -2, -24, 19, 4, -19, -53, -53, -58, 
-14, -34, -19, 24, 2, -26, 19, 4, -24, -53, -53, -58, 
-14, -34, -19, 24, 2, -26, 19, 9, -24, -53, -53, -58, 
-14, -34, -19, 24, 2, -26, 19, 4, -24, -53, -58, -58, 
-14, -39, -24, 26, 4, -31, 19, 0, -24, -53, -58, -58, 
-14, -39, -24, 26, 4, -31, 19, 0, -24, -53, -58, -58, 
-14, -39, -24, 26, 4, -31, 19, 0, -29, -58, -68, -63, 
-14, -39, -24, 26, 4, -31, 19, 0, -29, -58, -68, -63, 
-19, -43, -24, 31, 2, -34, 19, 0, -34, -58, -68, -63, 
-19, -43, -24, 31, 2, -34, 19, 0, -34, -58, -68, -63, 
-14, -39, -24, 26, 4, -31, 19, 0, -34, -58, -68, -63, 
-14, -39, -24, 26, 4, -31, 19, 0, -34, -58, -73, -63, 
-19, -43, -24, 31, 2, -34, 19, 0, -34, -63, -73, -63, 
-19, -39, -19, 29, 0, -29, 19, 0, -34, -63, -73, -63, 
-19, -39, -19, 29, 0, -29, 14, 0, -34, -63, -73, -68, 
-19, -43, -24, 31, 2, -34, 14, 0, -39, -63, -78, -68, 
-19, -43, -24, 31, 2, -34, 14, 0, -39, -68, -78, -68, 
-19, -43, -24, 31, 2, -34, 14, 0, -39, -68, -78, -68, 
-19, -43, -24, 31, 2, -34, 14, 0, -39, -68, -78, -68, 
-14, -39, -24, 26, 4, -31, 14, 0, -39, -68, -78, -68, 
-14, -39, -24, 26, 4, -31, 14, 0, -39, -68, -78, -68, 
-14, -39, -24, 26, 4, -31, 19, 0, -39, -68, -78, -68, 
-14, -39, -24, 26, 4, -31, 14, 0, -39, -68, -78, -63, 
-19, -39, -19, 29, 0, -29, 14, 0, -43, -68, -78, -63, 
-19, -39, -19, 29, 0, -29, 14, 0, -43, -68, -78, -63, 
-19, -39, -19, 29, 0, -29, 14, 0, -43, -73, -78, -63, 
-14, -39, -24, 26, 4, -31, 14, 0, -43, -73, -78, -63, 
-14, -39, -24, 26, 4, -31, 14, 0, -43, -73, -78, -63, 
-14, -39, -24, 26, 4, -31, 14, 0, -43, -68, -73, -58, 
-14, -39, -24, 26, 4, -31, 14, 0, -43, -68, -73, -58, 
-14, -39, -24, 26, 4, -31, 19, -9, -43, -68, -73, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -43, -73, -73, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -43, -73, -73, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -43, -73, -73, -58, 
-19, -48, -29, 34, 4, -39, 19, -9, -43, -73, -73, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -43, -73, -73, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, -48, -73, -73, -63, 
-19, -43, -24, 31, 2, -34, 19, -9, -48, -73, -78, -63, 
-19, -43, -24, 31, 2, -34, 19, -14, -48, -73, -78, -63, 
-19, -43, -24, 31, 2, -34, 19, -14, -48, -73, -78, -63, 
-14, -43, -29, 29, 7, -36, 19, -14, -53, -78, -78, -63, 
-14, -43, -29, 29, 7, -36, 19, -14, -53, -78, -78, -63, 
-14, -43, -29, 29, 7, -36, 19, -14, -53, -78, -78, -68, 
-14, -43, -29, 29, 7, -36, 19, -14, -53, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 19, -9, -53, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 19, -9, -48, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 19, -9, -48, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 19, -14, -53, -78, -78, -73, 
-9, -43, -34, 26, 12, -39, 19, -14, -53, -78, -78, -73, 
-9, -43, -34, 26, 12, -39, 19, -9, -53, -78, -78, -73, 
-9, -43, -34, 26, 12, -39, 19, -9, -48, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 19, -9, -48, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 14, -9, -48, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 14, -9, -48, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 14, -9, -48, -78, -78, -68, 
-9, -43, -34, 26, 12, -39, 14, -14, -53, -78, -82, -73, 
-9, -43, -34, 26, 12, -39, 14, -14, -53, -82, -82, -73, 
-9, -43, -34, 26, 12, -39, 14, -14, -53, -82, -82, -73, 
-9, -43, -34, 26, 12, -39, 14, -14, -53, -78, -82, -73, 
-9, -43, -34, 26, 12, -39, 14, -14, -53, -82, -82, -73, 
-9, -43, -34, 26, 12, -39, 14, -14, -53, -82, -82, -73, 
-14, -43, -29, 29, 7, -36, 14, -9, -53, -82, -87, -73, 
-14, -43, -29, 29, 7, -36, 14, -9, -53, -78, -87, -73, 
-9, -43, -34, 26, 12, -39, 14, -9, -53, -78, -87, -68, 
-9, -43, -34, 26, 12, -39, 14, -9, -53, -78, -87, -73, 
-14, -43, -29, 29, 7, -36, 19, -9, -53, -78, -87, -73, 
-14, -48, -34, 31, 9, -41, 19, -9, -53, -78, -87, -73, 
-14, -48, -34, 31, 9, -41, 19, -9, -53, -78, -87, -73, 
-14, -48, -34, 31, 9, -41, 19, -9, -53, -78, -87, -73, 
-14, -48, -34, 31, 9, -41, 19, -9, -53, -78, -82, -73, 
-14, -48, -34, 31, 9, -41, 19, -9, -53, -78, -82, -73, 
-14, -48, -34, 31, 9, -41, 19, -9, -53, -78, -82, -73, 
-19, -48, -29, 34, 4, -39, 24, -9, -53, -73, -82, -68, 
-19, -48, -29, 34, 4, -39, 24, -9, -53, -73, -82, -68, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -78, -82, -68, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -78, -82, -68, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -78, -87, -68, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -78, -82, -68, 
-19, -43, -24, 31, 2, -34, 19, -9, -53, -78, -82, -68, 
-19, -43, -24, 31, 2, -34, 19, -9, -53, -78, -82, -68, 
-19, -43, -24, 31, 2, -34, 19, -9, -53, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 19, -9, -53, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, -14, -53, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, -9, -53, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, -9, -53, -82, -82, -68, 
-19, -48, -29, 34, 4, -39, 24, -9, -53, -82, -82, -68, 
-19, -48, -29, 34, 4, -39, 24, -9, -53, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 24, -14, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -14, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -14, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -68, 
-19, -48, -29, 34, 4, -39, 29, -9, -53, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 29, -9, -53, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -53, -29, 39, 2, -41, 24, -14, -53, -82, -87, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -53, -29, 39, 2, -41, 24, -9, -53, -82, -82, -73, 
-24, -53, -29, 39, 2, -41, 24, -9, -53, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -82, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -58, -87, -82, -78, 
-24, -48, -24, 36, 0, -36, 19, -9, -58, -87, -82, -78, 
-24, -53, -29, 39, 2, -41, 19, 0, -58, -87, -87, -78, 
-24, -53, -29, 39, 2, -41, 19, 0, -58, -82, -87, -78, 
-24, -48, -24, 36, 0, -36, 19, 0, -58, -82, -82, -78, 
-24, -48, -24, 36, 0, -36, 19, -9, -58, -82, -82, -78, 
-24, -48, -24, 36, 0, -36, 19, -9, -58, -82, -82, -78, 
-24, -48, -24, 36, 0, -36, 19, -9, -58, -82, -87, -73, 
-24, -48, -24, 36, 0, -36, 19, -9, -53, -82, -87, -73, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -82, -87, -73, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -82, -87, -73, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -82, -87, -78, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -82, -87, -73, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -78, -82, -73, 
-19, -48, -29, 34, 4, -39, 19, -9, -53, -78, -82, -73, 
-19, -48, -29, 34, 4, -39, 19, 0, -53, -78, -82, -73, 
-19, -43, -24, 31, 2, -34, 24, 0, -53, -78, -82, -68, 
-19, -39, -19, 29, 0, -29, 24, 0, -53, -78, -82, -68, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -82, -68, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -53, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -53, -82, -82, -73, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -82, -82, -73, 
-19, -43, -24, 31, 2, -34, 24, 0, -53, -82, -87, -73, 
-19, -43, -24, 31, 2, -34, 24, -9, -53, -82, -87, -73, 
-19, -43, -24, 31, 2, -34, 19, -9, -58, -87, -87, -73, 
-19, -43, -24, 31, 2, -34, 24, -9, -58, -87, -87, -68, 
-19, -43, -24, 31, 2, -34, 19, -9, -58, -87, -87, -68, 
-24, -48, -24, 36, 0, -36, 19, -9, -58, -87, -87, -68, 
-24, -48, -24, 36, 0, -36, 19, -9, -58, -87, -87, -68, 
-24, -48, -24, 36, 0, -36, 19, -9, -58, -87, -87, -68, 
-24, -43, -19, 34, -2, -31, 19, -9, -53, -82, -87, -68, 
-24, -43, -19, 34, -2, -31, 19, -9, -53, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 19, -9, -53, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 19, 0, -53, -82, -82, -63, 
-24, -43, -19, 34, -2, -31, 19, 0, -53, -78, -82, -63, 
-24, -43, -19, 34, -2, -31, 19, -9, -48, -78, -82, -63, 
-24, -43, -19, 34, -2, -31, 19, 0, -48, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -48, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -82, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -82, -82, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -82, -82, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -58, -82, -82, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 29, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -53, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 0, -53, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -78, -63, 
-24, -48, -24, 36, 0, -36, 24, 4, -53, -78, -78, -63, 
-24, -39, -14, 31, -4, -26, 24, 4, -48, -78, -73, -63, 
-19, -39, -19, 29, 0, -29, 24, 4, -48, -78, -73, -58, 
-19, -39, -19, 29, 0, -29, 24, 4, -48, -78, -73, -58, 
-24, -43, -19, 34, -2, -31, 24, 4, -48, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -78, -63, 
-24, -48, -24, 36, 0, -36, 24, 0, -53, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -48, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -48, -78, -78, -68, 
-24, -43, -19, 34, -2, -31, 24, 0, -48, -78, -78, -68, 
-24, -43, -19, 34, -2, -31, 24, 0, -48, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 19, 0, -48, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 19, -9, -48, -78, -78, -63, 
-29, -43, -14, 36, -7, -29, 19, -9, -48, -78, -78, -63, 
-29, -43, -14, 36, -7, -29, 19, -9, -48, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 19, -9, -43, -73, -73, -63, 
-24, -39, -14, 31, -4, -26, 24, 0, -43, -73, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, 0, -43, -68, -68, -58, 
-19, -39, -19, 29, 0, -29, 24, 4, -39, -68, -63, -53, 
-19, -39, -19, 29, 0, -29, 24, 4, -39, -63, -63, -48, 
-19, -34, -14, 26, -2, -24, 29, 9, -34, -63, -63, -48, 
-19, -34, -14, 26, -2, -24, 29, 14, -29, -63, -58, -43, 
-14, -29, -14, 21, 0, -21, 29, 14, -24, -58, -58, -43, 
-14, -29, -14, 21, 0, -21, 29, 19, -24, -53, -53, -39, 
-9, -24, -14, 17, 2, -19, 29, 24, -19, -48, -53, -39, 
-9, -24, -14, 17, 2, -19, 29, 29, -14, -43, -48, -34, 
-9, -19, -9, 14, 0, -14, 29, 29, 0, -39, -43, -34, 
0, -14, -14, 7, 7, -14, 29, 34, 4, -34, -39, -29, 
0, -9, -9, 4, 4, -9, 29, 39, 14, -24, -34, -24, 
4, -9, -14, 2, 9, -12, 29, 43, 19, -19, -29, -19, 
4, 0, -4, -2, 4, -2, 29, 48, 24, -14, -24, -14, 
9, 0, -9, -4, 9, -4, 29, 48, 29, -9, -24, -14, 
9, 4, -4, -7, 7, 0, 29, 53, 34, -9, -19, -9, 
14, 4, -9, -9, 12, -2, 29, 53, 39, 0, -19, -9, 
14, 9, -4, -12, 9, 2, 29, 58, 43, 4, -14, 0, 
19, 9, -9, -14, 14, 0, 24, 58, 48, 4, -19, 0, 
19, 14, -4, -17, 12, 4, 19, 58, 48, 9, -14, 0, 
24, 19, -4, -21, 14, 7, 19, 63, 53, 9, -14, 4, 
29, 19, -9, -24, 19, 4, 9, 63, 53, 14, -9, 9, 
29, 24, -4, -26, 17, 9, 4, 63, 53, 14, -9, 9, 
34, 29, -4, -31, 19, 12, 0, 58, 53, 19, 0, 9, 
34, 29, -4, -31, 19, 12, -9, 58, 53, 19, 0, 9, 
39, 29, -9, -34, 24, 9, -14, 53, 53, 14, 0, 9, 
39, 34, -4, -36, 21, 14, -19, 48, 48, 14, 0, 4, 
43, 34, -9, -39, 26, 12, -24, 39, 43, 9, 0, 4, 
43, 34, -9, -39, 26, 12, -24, 34, 39, 9, -9, 4, 
43, 34, -9, -39, 26, 12, -29, 24, 29, 4, -9, 4, 
43, 34, -9, -39, 26, 12, -29, 19, 24, 0, -9, 4, 
43, 34, -9, -39, 26, 12, -29, 14, 19, 0, -14, 0, 
39, 29, -9, -34, 24, 9, -29, 9, 9, -14, -14, 0, 
39, 29, -9, -34, 24, 9, -29, 4, 0, -19, -19, -9, 
39, 24, -14, -31, 26, 4, -29, 4, -14, -24, -24, -9, 
39, 24, -14, -31, 26, 4, -24, 0, -19, -29, -29, -9, 
39, 19, -19, -29, 29, 0, -24, 0, -29, -34, -34, -14, 
39, 19, -19, -29, 29, 0, -19, 0, -29, -39, -34, -14, 
39, 19, -19, -29, 29, 0, -19, 0, -29, -43, -34, -14, 
34, 19, -14, -26, 24, 2, -14, 0, -34, -43, -39, -19, 
34, 14, -19, -24, 26, -2, -14, 0, -34, -43, -39, -19, 
29, 14, -14, -21, 21, 0, -14, -9, -39, -48, -43, -24, 
24, 9, -14, -17, 19, -2, -14, -9, -39, -53, -43, -24, 
24, 4, -19, -14, 21, -7, -9, -9, -43, -53, -48, -29, 
19, 0, -19, -9, 19, -9, -9, -9, -48, -58, -53, -34, 
14, -9, -24, -2, 19, -17, 0, -9, -48, -63, -58, -39, 
9, -14, -24, 2, 17, -19, 0, -9, -53, -68, -63, -43, 
4, -19, -24, 7, 14, -21, 4, -14, -53, -68, -68, -48, 
0, -24, -24, 12, 12, -24, 9, -14, -58, -73, -68, -48, 
-9, -29, -19, 19, 4, -24, 9, -14, -58, -73, -73, -53, 
-14, -34, -19, 24, 2, -26, 9, -14, -63, -78, -73, -58, 
-14, -39, -24, 26, 4, -31, 14, -14, -63, -78, -78, -63, 
-14, -43, -29, 29, 7, -36, 14, -14, -68, -82, -82, -63, 
-19, -48, -29, 34, 4, -39, 14, -14, -68, -82, -82, -63, 
-19, -48, -29, 34, 4, -39, 19, -14, -68, -87, -82, -63, 
-24, -53, -29, 39, 2, -41, 19, -14, -68, -87, -82, -63, 
-24, -53, -29, 39, 2, -41, 19, -14, -73, -87, -87, -68, 
