I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 283, 136, -214, 4, 209, -34, -180, -48, 175, 336, -53, 
156, 292, 136, -224, 9, 214, -39, -190, -43, 180, 346, -39, 
161, 302, 141, -231, 9, 222, -43, -190, -39, 185, 356, -39, 
161, 317, 156, -239, 2, 236, -48, -190, -29, 190, 361, -34, 
165, 331, 165, -248, 0, 248, -53, -190, -9, 200, 375, -29, 
180, 351, 170, -265, 4, 261, -63, -195, 0, 219, 395, -14, 
185, 361, 175, -273, 4, 268, -68, -200, 9, 229, 395, -9, 
190, 370, 180, -280, 4, 275, -73, -200, 19, 234, 400, -4, 
190, 380, 190, -285, 0, 285, -78, -209, 34, 239, 405, 4, 
180, 395, 214, -287, -17, 305, -82, -214, 39, 253, 419, 4, 
180, 409, 229, -295, -24, 319, -82, -219, 43, 258, 424, 9, 
180, 414, 234, -297, -26, 324, -82, -224, 53, 258, 424, 14, 
180, 429, 248, -305, -34, 339, -82, -229, 58, 258, 429, 19, 
180, 434, 253, -307, -36, 344, -92, -229, 58, 263, 439, 19, 
185, 434, 248, -309, -31, 341, -92, -234, 53, 263, 439, 19, 
190, 434, 244, -312, -26, 339, -87, -234, 53, 268, 444, 19, 
190, 439, 248, -314, -29, 344, -87, -224, 53, 273, 444, 19, 
200, 439, 239, -319, -19, 339, -97, -229, 58, 283, 444, 29, 
204, 434, 229, -319, -12, 331, -97, -229, 58, 283, 444, 29, 
209, 434, 224, -322, -7, 329, -97, -229, 58, 278, 444, 29, 
214, 444, 229, -329, -7, 336, -107, -229, 58, 278, 444, 34, 
209, 448, 239, -329, -14, 344, -107, -229, 58, 287, 453, 34, 
214, 453, 239, -334, -12, 346, -107, -224, 53, 283, 453, 34, 
214, 448, 234, -331, -9, 341, -97, -219, 39, 278, 444, 29, 
219, 434, 214, -326, 2, 324, -92, -209, 34, 268, 434, 24, 
229, 429, 200, -329, 14, 314, -102, -214, 29, 258, 439, 14, 
229, 414, 185, -322, 21, 300, -97, -204, 24, 248, 424, 19, 
219, 414, 195, -317, 12, 305, -92, -204, 19, 253, 419, 14, 
219, 409, 190, -314, 14, 300, -87, -200, 14, 258, 419, 14, 
219, 405, 185, -312, 17, 295, -82, -185, 24, 244, 424, 9, 
209, 385, 175, -297, 17, 280, -73, -185, 9, 239, 414, 4, 
209, 370, 161, -290, 24, 265, -68, -180, 4, 229, 405, 0, 
209, 356, 146, -283, 31, 251, -63, -175, -4, 214, 395, -9, 
219, 341, 122, -280, 48, 231, -63, -170, -24, 219, 385, -24, 
204, 326, 122, -265, 41, 224, -53, -170, -34, 209, 375, -34, 
195, 317, 122, -256, 36, 219, -48, -165, -34, 204, 370, -39, 
190, 307, 117, -248, 36, 212, -39, -161, -43, 195, 366, -43, 
180, 297, 117, -239, 31, 207, -24, -165, -53, 175, 356, -53, 
175, 273, 97, -224, 39, 185, -14, -161, -68, 161, 341, -63, 
170, 248, 78, -209, 46, 163, -9, -151, -78, 151, 336, -73, 
161, 229, 68, -195, 46, 148, 0, -141, -87, 141, 326, -82, 
165, 204, 39, -185, 63, 122, 4, -141, -102, 122, 307, -102, 
161, 195, 34, -178, 63, 114, 4, -141, -112, 122, 297, -107, 
161, 195, 34, -178, 63, 114, 4, -136, -122, 122, 297, -107, 
165, 195, 29, -180, 68, 112, 9, -136, -126, 117, 297, -107, 
165, 190, 24, -178, 70, 107, 9, -126, -141, 102, 283, -107, 
161, 190, 29, -175, 65, 109, 9, -126, -141, 102, 283, -112, 
161, 180, 19, -170, 70, 100, 19, -122, -146, 102, 283, -117, 
156, 175, 19, -165, 68, 97, 19, -122, -146, 97, 278, -122, 
156, 165, 9, -161, 73, 87, 29, -112, -151, 82, 263, -131, 
156, 151, -4, -153, 80, 73, 34, -107, -156, 78, 258, -131, 
151, 141, -9, -146, 80, 65, 39, -107, -161, 73, 253, -131, 
151, 131, -19, -141, 85, 56, 39, -102, -165, 68, 253, -131, 
136, 131, -4, -134, 70, 63, 39, -102, -175, 68, 253, -151, 
126, 131, 4, -129, 61, 68, 39, -107, -175, 68, 253, -151, 
122, 126, 4, -124, 58, 65, 43, -107, -175, 68, 253, -151, 
117, 122, 4, -119, 56, 63, 43, -102, -175, 68, 253, -151, 
117, 122, 4, -119, 56, 63, 34, -102, -175, 63, 248, -156, 
122, 117, -4, -119, 63, 56, 39, -102, -180, 63, 248, -156, 
126, 112, -14, -119, 70, 48, 39, -102, -185, 58, 248, -156, 
126, 112, -14, -119, 70, 48, 39, -102, -185, 58, 244, -161, 
126, 107, -19, -117, 73, 43, 53, -102, -185, 48, 234, -161, 
122, 107, -14, -114, 68, 46, 53, -102, -190, 48, 234, -161, 
122, 107, -14, -114, 68, 46, 53, -102, -190, 48, 229, -161, 
122, 107, -14, -114, 68, 46, 53, -102, -190, 43, 229, -161, 
122, 107, -14, -114, 68, 46, 53, -102, -190, 43, 229, -170, 
122, 102, -19, -112, 70, 41, 53, -102, -190, 43, 229, -170, 
122, 102, -19, -112, 70, 41, 53, -102, -190, 43, 229, -170, 
122, 92, -29, -107, 75, 31, 53, -102, -190, 43, 229, -175, 
122, 87, -34, -104, 78, 26, 53, -102, -200, 34, 234, -175, 
122, 82, -39, -102, 80, 21, 53, -102, -195, 39, 234, -175, 
117, 78, -39, -97, 78, 19, 58, -102, -195, 39, 234, -175, 
117, 73, -43, -95, 80, 14, 58, -97, -195, 39, 234, -170, 
117, 73, -43, -95, 80, 14, 68, -97, -200, 39, 234, -170, 
117, 73, -43, -95, 80, 14, 58, -97, -204, 39, 229, -170, 
117, 78, -39, -97, 78, 19, 68, -97, -204, 29, 229, -180, 
112, 73, -39, -92, 75, 17, 68, -92, -200, 24, 234, -180, 
112, 58, -53, -85, 82, 2, 68, -82, -204, 19, 224, -190, 
131, 39, -92, -85, 112, -26, 78, -73, -224, 14, 209, -195, 
131, 4, -126, -68, 129, -61, 82, -53, -234, 4, 195, -204, 
126, -29, -156, -48, 141, -92, 97, -43, -253, -14, 175, -229, 
126, -39, -165, -43, 146, -102, 97, -43, -263, -34, 170, -239, 
126, -34, -161, -46, 143, -97, 102, -39, -258, -29, 161, -239, 
131, -19, -151, -56, 141, -85, 97, -43, -239, -24, 165, -244, 
131, 14, -117, -73, 124, -51, 82, -58, -204, 0, 180, -239, 
112, 68, -43, -90, 78, 12, 58, -82, -151, 48, 224, -200, 
92, 131, 39, -112, 26, 85, 43, -117, -73, 122, 287, -146, 
97, 195, 97, -146, 0, 146, 29, -146, 0, 195, 346, -107, 
112, 244, 131, -178, -9, 187, -9, -180, 97, 287, 414, -63, 
131, 287, 156, -209, -12, 222, -29, -224, 229, 424, 517, 0, 
136, 361, 224, -248, -43, 292, -63, -263, 400, 580, 634, 73, 
161, 463, 302, -312, -70, 383, -102, -307, 585, 761, 785, 175, 
204, 570, 366, -387, -80, 468, -161, -346, 790, 961, 941, 273, 
219, 707, 488, -463, -134, 597, -214, -405, 1029, 1195, 1127, 405, 
244, 883, 639, -563, -197, 761, -278, -463, 1273, 1454, 1337, 566, 
302, 1049, 746, -675, -222, 897, -356, -512, 1473, 1668, 1517, 707, 
400, 1185, 785, -793, -192, 985, -429, -527, 1605, 1830, 1659, 810, 
492, 1307, 814, -900, -161, 1061, -502, -546, 1703, 1956, 1766, 912, 
541, 1449, 907, -995, -183, 1178, -556, -605, 1717, 2005, 1839, 995, 
541, 1546, 1005, -1044, -231, 1276, -566, -678, 1586, 1908, 1810, 1024, 
463, 1532, 1068, -997, -302, 1300, -517, -732, 1298, 1634, 1649, 966, 
341, 1361, 1019, -851, -339, 1190, -400, -746, 805, 1122, 1293, 790, 
185, 1122, 936, -653, -375, 1029, -253, -736, 214, 497, 839, 536, 
53, 1015, 961, -534, -453, 988, -156, -771, -175, 92, 551, 380, 
-39, 1078, 1117, -519, -578, 1098, -136, -829, -302, -19, 492, 361, 
-97, 1161, 1259, -531, -678, 1210, -136, -902, -346, -53, 478, 370, 
-141, 1210, 1351, -534, -746, 1281, -141, -951, -414, -102, 439, 356, 
-161, 1244, 1405, -541, -783, 1324, -141, -971, -458, -122, 429, 341, 
-126, 1268, 1395, -570, -761, 1332, -156, -956, -458, -97, 444, 351, 
-53, 1273, 1327, -610, -690, 1300, -185, -907, -390, -34, 492, 370, 
-9, 1234, 1244, -612, -627, 1239, -185, -849, -317, 29, 512, 356, 
9, 1127, 1117, -568, -553, 1122, -161, -761, -302, 48, 492, 307, 
53, 1000, 946, -527, -446, 973, -136, -658, -312, 29, 458, 244, 
97, 888, 790, -492, -346, 839, -117, -566, -317, 29, 424, 195, 
122, 795, 673, -458, -275, 734, -92, -502, -322, 24, 405, 156, 
131, 678, 546, -405, -207, 612, -58, -424, -322, 9, 370, 92, 
151, 546, 395, -348, -122, 470, -39, -356, -322, 0, 322, 29, 
151, 453, 302, -302, -75, 378, -14, -307, -297, 4, 302, -9, 
141, 370, 229, -256, -43, 300, 0, -278, -278, 4, 283, -43, 
141, 317, 175, -229, -17, 246, 14, -248, -268, 9, 278, -73, 
131, 292, 161, -212, -14, 226, 14, -239, -239, 29, 287, -82, 
117, 268, 151, -192, -17, 209, 14, -219, -204, 58, 292, -87, 
107, 234, 126, -170, -9, 180, 24, -195, -195, 58, 292, -97, 
117, 224, 107, -170, 4, 165, 29, -180, -185, 68, 292, -102, 
122, 219, 97, -170, 12, 158, 29, -170, -175, 73, 292, -107, 
117, 200, 82, -158, 17, 141, 39, -161, -165, 73, 292, -117, 
117, 175, 58, -146, 29, 117, 48, -146, -156, 82, 292, -122, 
117, 136, 19, -126, 48, 78, 58, -136, -146, 92, 292, -136, 
122, 122, 0, -122, 61, 61, 48, -126, -141, 102, 287, -136, 
122, 122, 0, -122, 61, 61, 48, -126, -141, 97, 287, -141, 
122, 136, 14, -129, 53, 75, 48, -131, -141, 97, 287, -141, 
117, 136, 19, -126, 48, 78, 43, -131, -146, 102, 287, -141, 
126, 156, 29, -141, 48, 92, 43, -136, -146, 92, 283, -141, 
131, 156, 24, -143, 53, 90, 43, -131, -146, 92, 283, -136, 
136, 151, 14, -143, 61, 82, 39, -131, -146, 92, 287, -136, 
146, 146, 0, -146, 73, 73, 39, -126, -146, 97, 287, -136, 
146, 141, -4, -143, 75, 68, 43, -122, -136, 107, 297, -136, 
146, 131, -14, -139, 80, 58, 48, -122, -136, 107, 297, -146, 
146, 122, -24, -134, 85, 48, 48, -122, -131, 107, 297, -146, 
146, 122, -24, -134, 85, 48, 48, -122, -126, 112, 297, -141, 
146, 131, -14, -139, 80, 58, 48, -122, -126, 112, 297, -141, 
146, 136, -9, -141, 78, 63, 43, -117, -126, 112, 297, -136, 
151, 136, -14, -143, 82, 61, 39, -117, -126, 112, 302, -136, 
156, 136, -19, -146, 87, 58, 39, -117, -126, 117, 302, -131, 
151, 146, -4, -148, 78, 70, 39, -107, -117, 126, 302, -131, 
151, 146, -4, -148, 78, 70, 39, -112, -112, 126, 307, -131, 
146, 146, 0, -146, 73, 73, 39, -117, -107, 131, 307, -131, 
146, 146, 0, -146, 73, 73, 39, -117, -107, 141, 312, -131, 
161, 141, -19, -151, 90, 61, 34, -122, -107, 136, 312, -141, 
165, 146, -19, -156, 92, 63, 34, -122, -102, 136, 317, -141, 
165, 151, -14, -158, 90, 68, 34, -122, -102, 131, 317, -141, 
156, 156, 0, -156, 78, 78, 34, -122, -102, 126, 322, -141, 
146, 156, 9, -151, 68, 82, 34, -112, -92, 131, 322, -141, 
156, 156, 0, -156, 78, 78, 34, -112, -87, 136, 322, -131, 
156, 151, -4, -153, 80, 73, 24, -112, -82, 136, 326, -131, 
161, 146, -14, -153, 87, 65, 24, -112, -78, 141, 331, -131, 
161, 146, -14, -153, 87, 65, 34, -112, -78, 146, 331, -131, 
161, 146, -14, -153, 87, 65, 34, -112, -78, 146, 336, -131, 
170, 151, -19, -161, 95, 65, 24, -112, -73, 146, 346, -131, 
170, 156, -14, -163, 92, 70, 24, -112, -68, 151, 351, -122, 
161, 156, -4, -158, 82, 75, 24, -112, -53, 156, 356, -122, 
161, 156, -4, -158, 82, 75, 24, -107, -48, 165, 356, -117, 
165, 165, 0, -165, 82, 82, 19, -107, -43, 175, 356, -107, 
170, 165, -4, -168, 87, 80, 19, -107, -39, 185, 361, -107, 
170, 170, 0, -170, 85, 85, 19, -102, -34, 190, 361, -102, 
175, 170, -4, -173, 90, 82, 14, -102, -34, 195, 366, -102, 
175, 170, -4, -173, 90, 82, 14, -102, -29, 200, 370, -102, 
175, 170, -4, -173, 90, 82, 14, -102, -24, 214, 375, -102, 
185, 170, -14, -178, 100, 78, 4, -102, -19, 214, 385, -97, 
185, 175, -9, -180, 97, 82, 0, -97, -9, 224, 390, -97, 
185, 175, -9, -180, 97, 82, -4, -97, -4, 224, 390, -92, 
190, 175, -14, -183, 102, 80, -4, -97, -4, 224, 395, -92, 
180, 175, -4, -178, 92, 85, 4, -97, 9, 234, 400, -87, 
190, 175, -14, -183, 102, 80, 4, -92, 9, 239, 400, -87, 
195, 180, -14, -187, 104, 82, -4, -92, 9, 244, 405, -82, 
200, 180, -19, -190, 109, 80, -4, -92, 9, 253, 405, -82, 
200, 180, -19, -190, 109, 80, -4, -92, 19, 258, 409, -82, 
204, 180, -24, -192, 114, 78, -9, -87, 19, 263, 414, -78, 
204, 180, -24, -192, 114, 78, -9, -78, 19, 268, 414, -78, 
204, 180, -24, -192, 114, 78, -9, -78, 29, 273, 414, -78, 
214, 180, -34, -197, 124, 73, -9, -78, 19, 273, 414, -78, 
214, 180, -34, -197, 124, 73, -9, -78, 19, 273, 414, -82, 
219, 180, -39, -200, 129, 70, -9, -73, 19, 268, 414, -82, 
219, 175, -43, -197, 131, 65, -9, -68, 14, 268, 409, -82, 
229, 170, -58, -200, 143, 56, -9, -68, 4, 258, 400, -97, 
234, 170, -63, -202, 148, 53, -14, -68, 4, 253, 400, -97, 
234, 170, -63, -202, 148, 53, -14, -68, 0, 253, 400, -97, 
239, 170, -68, -204, 153, 51, -14, -63, -4, 253, 400, -97, 
234, 165, -68, -200, 151, 48, -14, -63, -14, 253, 400, -97, 
239, 165, -73, -202, 156, 46, -14, -63, -14, 248, 395, -97, 
239, 170, -68, -204, 153, 51, -14, -63, -19, 239, 390, -97, 
234, 170, -63, -202, 148, 53, -14, -68, -24, 234, 390, -97, 
239, 170, -68, -204, 153, 51, -14, -58, -19, 234, 400, -87, 
239, 170, -68, -204, 153, 51, -14, -58, -24, 239, 400, -87, 
239, 170, -68, -204, 153, 51, -14, -58, -29, 244, 400, -87, 
234, 175, -58, -204, 146, 58, -14, -58, -29, 244, 395, -87, 
234, 175, -58, -204, 146, 58, -14, -68, -34, 234, 395, -87, 
234, 175, -58, -204, 146, 58, -19, -68, -34, 234, 395, -87, 
248, 190, -58, -219, 153, 65, -19, -68, -34, 234, 390, -87, 
248, 195, -53, -222, 151, 70, -19, -68, -39, 229, 390, -82, 
239, 204, -34, -222, 136, 85, -9, -82, -39, 229, 390, -82, 
