I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, 43, 14, -29, -34, -39, -43, 
0, -63, -63, 31, 31, -63, 39, 4, -43, -48, -43, -58, 
0, -58, -58, 29, 29, -58, 39, 4, -29, -34, -34, -48, 
14, -58, -73, 21, 43, -65, 19, -9, -29, -39, -29, -39, 
0, -43, -43, 21, 21, -43, 39, 0, -34, -34, -34, -43, 
0, -43, -43, 21, 21, -43, 39, 19, -29, -24, -24, -24, 
4, -34, -39, 14, 21, -36, 39, 4, -34, -34, -19, -34, 
9, -39, -48, 14, 29, -43, 43, 0, -34, -34, -19, -24, 
19, -39, -58, 9, 39, -48, 34, -9, -34, -34, -39, -39, 
14, -34, -48, 9, 31, -41, 29, -4, -24, -24, -19, -29, 
4, -4, -9, 0, 7, -7, 29, 4, -19, -19, -19, -14, 
24, 19, -4, -21, 14, 7, 24, -19, -19, -14, -9, -14, 
24, 24, 0, -24, 12, 12, 29, -4, -4, 0, -4, -4, 
9, 14, 4, -12, 2, 9, 29, 0, -4, -9, 0, -4, 
9, -4, -14, -2, 12, -9, 24, -9, -19, -14, -14, -24, 
9, -19, -29, 4, 19, -24, 19, -9, -14, -24, -19, -24, 
24, -19, -43, -2, 34, -31, 19, -24, -29, -34, -14, -24, 
24, -19, -43, -2, 34, -31, 29, -14, -24, -24, -14, -19, 
34, -34, -68, 0, 51, -51, 4, -39, -43, -43, -43, -34, 
24, -43, -68, 9, 46, -56, -4, -39, -48, -39, -34, -34, 
19, -43, -63, 12, 41, -53, 0, -34, -48, -43, -39, -39, 
9, -43, -53, 17, 31, -48, 14, -39, -43, -39, -34, -34, 
4, -24, -29, 9, 17, -26, 19, -24, -29, -29, -29, -29, 
-4, -24, -19, 14, 7, -21, 19, -34, -39, -29, -24, -29, 
-14, -43, -29, 29, 7, -36, 14, -34, -39, -24, -24, -43, 
-19, -48, -29, 34, 4, -39, 9, -34, -34, -39, -29, -39, 
-19, -43, -24, 31, 2, -34, 14, -29, -43, -39, -29, -39, 
-14, -39, -24, 26, 4, -31, 29, -19, -34, -34, -29, -29, 
-19, -34, -14, 26, -2, -24, 34, -24, -34, -34, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, -29, -34, -34, -24, -19, 
-19, -34, -14, 26, -2, -24, 9, -43, -39, -34, -39, -24, 
-19, -39, -19, 29, 0, -29, 9, -48, -43, -39, -34, -29, 
-34, -48, -14, 41, -9, -31, 14, -29, -29, -39, -29, -34, 
-39, -39, 0, 39, -19, -19, 9, -39, -43, -43, -34, -34, 
-29, -48, -19, 39, -4, -34, 19, -39, -39, -34, -29, -29, 
-19, -43, -24, 31, 2, -34, 19, -48, -43, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 19, -48, -29, -34, -29, -29, 
-39, -34, 4, 36, -21, -14, 19, -39, -29, -24, -19, -24, 
-48, -19, 29, 34, -39, 4, 24, -39, -29, -39, -34, -43, 
-39, -29, 9, 34, -24, -9, 14, -43, -29, -39, -24, -29, 
-39, -29, 9, 34, -24, -9, 29, -43, -34, -34, -24, -24, 
-43, -34, 9, 39, -26, -12, 24, -39, -24, -34, -24, -19, 
-48, -48, 0, 48, -24, -24, 24, -29, -29, -24, -19, -24, 
-39, -39, 0, 39, -19, -19, 19, -34, -34, -29, -19, -19, 
-29, -39, -9, 34, -9, -24, 9, -43, -24, -29, -24, -14, 
-34, -43, -9, 39, -12, -26, 9, -39, -29, -29, -24, -24, 
-29, -43, -14, 36, -7, -29, 4, -39, -34, -34, -29, -39, 
-29, -34, -4, 31, -12, -19, 14, -43, -34, -34, -29, -29, 
-14, -24, -9, 19, -2, -17, 19, -39, -34, -39, -43, -43, 
-34, -39, -4, 36, -14, -21, 14, -43, -19, -29, -24, -29, 
-48, -43, 4, 46, -26, -19, 14, -48, -29, -34, -29, -39, 
-39, -43, -4, 41, -17, -24, 4, -48, -29, -29, -34, -39, 
-39, -34, 4, 36, -21, -14, 24, -39, -14, -24, -19, -14, 
-53, -24, 29, 39, -41, 2, 24, -29, -9, -9, -4, -4, 
-34, -34, 0, 34, -17, -17, 19, -34, -4, -9, 0, -9, 
-29, -19, 9, 24, -19, -4, 14, -34, -14, -24, -14, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -29, -39, -24, -34, 
-34, -24, 9, 29, -21, -7, 19, -43, -24, -34, -24, -29, 
-39, -29, 9, 34, -24, -9, 14, -39, -29, -43, -29, -34, 
-34, -43, -9, 39, -12, -26, 9, -39, -29, -39, -29, -39, 
-43, -53, -9, 48, -17, -31, 24, -34, -29, -34, -24, -39, 
-24, -43, -19, 34, -2, -31, 24, -9, -34, -34, -29, -39, 
-14, -53, -39, 34, 12, -46, 34, 4, -14, -24, -24, -34, 
-24, -63, -39, 43, 7, -51, 48, 19, -29, -29, -24, -43, 
-14, -82, -68, 48, 26, -75, 58, 39, -29, -39, -29, -48, 
4, -78, -82, 36, 43, -80, 63, 58, -24, -39, -39, -58, 
24, -63, -87, 19, 56, -75, 68, 82, -19, -24, -48, -63, 
39, -53, -92, 7, 65, -73, 92, 131, 4, -4, -19, -53, 
43, -48, -92, 2, 68, -70, 112, 185, 24, 14, -9, -48, 
53, -34, -87, -9, 70, -61, 112, 219, 63, 53, 39, -14, 
68, 0, -68, -34, 68, -34, 112, 229, 97, 97, 78, 29, 
92, 43, -48, -68, 70, -2, 102, 209, 131, 146, 126, 73, 
92, 112, 19, -102, 36, 65, 87, 165, 195, 214, 204, 151, 
112, 234, 122, -173, -4, 178, 0, 63, 263, 307, 302, 258, 
141, 375, 234, -258, -46, 305, -161, -78, 341, 419, 434, 390, 
156, 541, 385, -348, -114, 463, -307, -248, 405, 512, 546, 512, 
136, 717, 580, -427, -222, 649, -434, -429, 502, 629, 678, 653, 
92, 873, 780, -483, -344, 827, -512, -580, 585, 736, 800, 780, 
87, 985, 897, -536, -405, 941, -619, -678, 644, 814, 888, 873, 
87, 1098, 1010, -592, -461, 1054, -761, -819, 707, 907, 995, 985, 
73, 1205, 1132, -639, -529, 1168, -873, -961, 761, 995, 1083, 1083, 
78, 1224, 1146, -651, -534, 1185, -927, -985, 785, 1024, 1122, 1122, 
73, 1024, 951, -549, -439, 988, -854, -854, 707, 927, 1010, 995, 
24, 712, 688, -368, -331, 700, -717, -712, 507, 692, 741, 712, 
0, 405, 405, -202, -202, 405, -580, -605, 278, 409, 439, 400, 
-29, 165, 195, -68, -112, 180, -483, -492, 73, 141, 165, 151, 
-63, 0, 63, 31, -63, 31, -370, -400, -53, -34, -19, -14, 
-63, -43, 19, 53, -41, -12, -292, -356, -131, -117, -78, -43, 
-58, -53, 4, 56, -31, -24, -234, -307, -146, -126, -82, -58, 
-39, -78, -39, 58, 0, -58, -180, -248, -156, -136, -97, -68, 
-39, -78, -39, 58, 0, -58, -146, -190, -131, -112, -87, -58, 
-43, -73, -29, 58, -7, -51, -102, -146, -102, -92, -63, -68, 
-39, -87, -48, 63, 4, -68, -58, -107, -107, -87, -73, -73, 
-24, -73, -48, 48, 12, -61, -43, -53, -92, -82, -68, -78, 
9, -63, -73, 26, 41, -68, 0, -4, -78, -63, -53, -68, 
14, -29, -43, 7, 29, -36, 29, 29, -48, -43, -34, -48, 
14, -24, -39, 4, 26, -31, 39, 43, -19, -19, -24, -34, 
-14, -34, -19, 24, 2, -26, 29, 34, -24, -14, -14, -19, 
-39, -43, -4, 41, -17, -24, 29, 34, -14, -9, 0, -29, 
-24, -34, -9, 29, -7, -21, 39, 29, 0, 4, 4, -14, 
-14, -24, -9, 19, -2, -17, 19, 4, 0, -4, 9, -9, 
-4, -24, -19, 14, 7, -21, 24, 0, -9, -4, 4, -19, 
-9, -24, -14, 17, 2, -19, 19, -4, -19, -14, -14, -19, 
-14, -29, -14, 21, 0, -21, 29, 0, -4, -4, -4, -19, 
-4, -14, -9, 9, 2, -12, 24, -9, -29, -29, -24, -39, 
-14, -14, 0, 14, -7, -7, 29, 0, -24, -29, -14, -29, 
-14, -19, -4, 17, -4, -12, 34, 19, -9, -9, -9, -29, 
-14, -24, -9, 19, -2, -17, 34, 4, -4, -9, -9, -24, 
-24, -34, -9, 29, -7, -21, 43, 29, 0, 0, 0, -19, 
-24, -19, 4, 21, -14, -7, 48, 24, 4, 0, 0, -19, 
-9, -14, -4, 12, -2, -9, 34, 9, 0, -4, 0, -19, 
-4, -24, -19, 14, 7, -21, 39, 9, -4, -9, -4, -24, 
-14, -29, -14, 21, 0, -21, 43, 19, -9, -14, -9, -19, 
-4, -24, -19, 14, 7, -21, 34, 19, -9, -14, -4, -34, 
4, -29, -34, 12, 19, -31, 29, 9, -24, -29, -24, -39, 
-4, -34, -29, 19, 12, -31, 39, 19, -19, -24, -9, -29, 
4, -39, -43, 17, 24, -41, 48, 29, -9, -14, -9, -29, 
4, -29, -34, 12, 19, -31, 34, 9, -19, -9, -14, -29, 
-14, -48, -34, 31, 9, -41, 34, 24, -14, -19, -9, -29, 
-24, -53, -29, 39, 2, -41, 48, 24, -4, -14, -14, -24, 
-9, -43, -34, 26, 12, -39, 34, 19, 4, 0, 0, -24, 
-9, -43, -34, 26, 12, -39, 48, 29, -9, -4, -9, -29, 
-9, -48, -39, 29, 14, -43, 34, 24, -4, 0, -4, -19, 
0, -34, -34, 17, 17, -34, 29, 19, -4, -4, -4, -24, 
4, -24, -29, 9, 17, -26, 39, 24, -9, -4, -14, -34, 
4, -24, -29, 9, 17, -26, 34, 24, -9, -9, 0, -24, 
-4, -29, -24, 17, 9, -26, 39, 34, -4, -4, -9, -24, 
-14, -24, -9, 19, -2, -17, 34, 19, 0, 0, -4, -24, 
-9, -29, -19, 19, 4, -24, 43, 29, -4, -4, 0, -29, 
-19, -29, -9, 24, -4, -19, 43, 39, 4, 4, -4, -19, 
-9, -43, -34, 26, 12, -39, 29, 39, 9, 9, -4, -19, 
-14, -34, -19, 24, 2, -26, 43, 34, 4, 4, -9, -24, 
-9, -24, -14, 17, 2, -19, 29, 29, -4, 0, -4, -24, 
-9, -34, -24, 21, 7, -29, 34, 39, 4, 14, 0, -14, 
-14, -19, -4, 17, -4, -12, 29, 29, 0, 0, -4, -24, 
-9, -24, -14, 17, 2, -19, 39, 39, -4, 9, 4, -24, 
9, -19, -29, 4, 19, -24, 39, 48, 4, 4, 4, -9, 
9, -9, -19, 0, 14, -14, 39, 48, 4, 4, 14, -14, 
0, -39, -39, 19, 19, -39, 29, 39, 0, 0, 0, -19, 
-9, -34, -24, 21, 7, -29, 34, 34, 0, 0, 4, -14, 
0, -19, -19, 9, 9, -19, 29, 39, 4, 19, 4, -14, 
-4, -14, -9, 9, 2, -12, 29, 29, 4, 4, -4, -14, 
-4, -29, -24, 17, 9, -26, 19, 34, -4, 4, 4, -24, 
-4, -29, -24, 17, 9, -26, 24, 39, 4, 24, 4, -9, 
-4, -19, -14, 12, 4, -17, 24, 43, 0, 9, 4, -14, 
-14, -29, -14, 21, 0, -21, 43, 48, 4, 19, 19, -14, 
-4, -24, -19, 14, 7, -21, 43, 53, 14, 14, 9, -9, 
4, -24, -29, 9, 17, -26, 34, 43, 9, 14, 9, -14, 
4, -24, -29, 9, 17, -26, 43, 48, 19, 24, 9, -14, 
9, -14, -24, 2, 17, -19, 48, 48, 14, 19, 14, -4, 
4, -9, -14, 2, 9, -12, 43, 48, 19, 29, 19, -9, 
4, -14, -19, 4, 12, -17, 39, 43, 19, 19, 14, -14, 
4, -24, -29, 9, 17, -26, 29, 48, 9, 24, 14, -14, 
-4, -24, -19, 14, 7, -21, 39, 58, 29, 34, 24, -4, 
4, -14, -19, 4, 12, -17, 34, 48, 19, 24, 19, -9, 
9, -9, -19, 0, 14, -14, 43, 58, 19, 34, 14, -4, 
9, -14, -24, 2, 17, -19, 39, 63, 24, 29, 14, 0, 
-4, -14, -9, 9, 2, -12, 34, 63, 19, 34, 19, 4, 
-4, -24, -19, 14, 7, -21, 43, 73, 34, 39, 24, 4, 
14, -19, -34, 2, 24, -26, 34, 63, 19, 34, 24, -4, 
14, -19, -34, 2, 24, -26, 29, 63, 24, 48, 19, -14, 
9, -9, -19, 0, 14, -14, 24, 58, 14, 34, 14, -9, 
19, -4, -24, -7, 21, -14, 24, 63, 19, 39, 29, -9, 
24, 0, -24, -12, 24, -12, 39, 78, 43, 53, 34, 4, 
29, 0, -29, -14, 29, -14, 19, 73, 29, 43, 29, -4, 
19, 0, -19, -9, 19, -9, 19, 78, 34, 53, 34, 0, 
14, -9, -24, -2, 19, -17, 29, 82, 39, 48, 39, 14, 
19, -4, -24, -7, 21, -14, 19, 78, 39, 53, 34, 9, 
34, 9, -24, -21, 29, -7, 24, 87, 39, 58, 43, 14, 
39, 14, -24, -26, 31, -4, 29, 92, 43, 58, 58, 24, 
39, 9, -29, -24, 34, -9, 19, 92, 53, 68, 43, 9, 
34, 9, -24, -21, 29, -7, 14, 97, 53, 58, 53, 19, 
29, 14, -14, -21, 21, 0, 19, 97, 58, 73, 53, 24, 
19, 19, 0, -19, 9, 9, 29, 107, 73, 82, 68, 39, 
43, 24, -19, -34, 31, 2, 14, 112, 63, 78, 68, 39, 
43, 34, -9, -39, 26, 12, 14, 117, 68, 87, 73, 39, 
29, 29, 0, -29, 14, 14, 19, 122, 68, 82, 78, 43, 
43, 29, -14, -36, 29, 7, 14, 122, 78, 97, 78, 39, 
63, 39, -24, -51, 43, 7, 9, 136, 78, 107, 82, 48, 
78, 48, -29, -63, 53, 9, 0, 136, 82, 107, 97, 53, 
68, 63, -4, -65, 36, 29, 9, 146, 97, 122, 102, 58, 
68, 68, 0, -68, 34, 34, 9, 151, 97, 117, 112, 68, 
78, 58, -19, -68, 48, 19, -4, 156, 97, 131, 112, 68, 
73, 73, 0, -73, 36, 36, 0, 161, 112, 146, 122, 82, 
73, 82, 9, -78, 31, 46, -4, 165, 122, 156, 126, 87, 
82, 82, 0, -82, 41, 41, -9, 170, 122, 156, 141, 97, 
102, 92, -9, -97, 56, 41, -9, 180, 126, 170, 146, 102, 
102, 112, 9, -107, 46, 61, -9, 190, 136, 175, 165, 126, 
117, 122, 4, -119, 56, 63, -14, 200, 141, 195, 180, 131, 
126, 146, 19, -136, 53, 82, -19, 200, 156, 204, 180, 136, 
126, 156, 29, -141, 48, 92, -29, 214, 180, 229, 200, 146, 
126, 151, 24, -139, 51, 87, -39, 214, 180, 229, 204, 156, 
131, 151, 19, -141, 56, 85, -48, 219, 180, 239, 209, 156, 
146, 170, 24, -158, 61, 97, -48, 224, 200, 263, 248, 180, 
156, 185, 29, -170, 63, 107, -53, 224, 200, 268, 248, 185, 
156, 204, 48, -180, 53, 126, -48, 239, 214, 283, 273, 204, 
161, 219, 58, -190, 51, 139, -53, 234, 219, 297, 278, 214, 
170, 229, 58, -200, 56, 143, -63, 239, 234, 307, 287, 229, 
180, 244, 63, -212, 58, 153, -68, 239, 244, 322, 292, 239, 
175, 253, 78, -214, 48, 165, -78, 239, 244, 322, 297, 244, 
180, 268, 87, -224, 46, 178, -82, 248, 268, 346, 322, 263, 
185, 283, 97, -234, 43, 190, -82, 244, 273, 341, 322, 268, 
185, 268, 82, -226, 51, 175, -92, 253, 278, 356, 326, 278, 
195, 283, 87, -239, 53, 185, -87, 253, 287, 366, 346, 292, 
195, 297, 102, -246, 46, 200, -92, 253, 292, 375, 351, 292, 
200, 302, 102, -251, 48, 202, -92, 253, 307, 385, 366, 307, 
204, 317, 112, -261, 46, 214, -102, 239, 302, 380, 370, 307, 
209, 322, 112, -265, 48, 217, -117, 234, 297, 380, 366, 312, 
209, 331, 122, -270, 43, 226, -107, 239, 302, 390, 390, 322, 
214, 341, 126, -278, 43, 234, -112, 239, 312, 395, 390, 326, 
219, 346, 126, -283, 46, 236, -126, 234, 317, 409, 390, 331, 
214, 351, 136, -283, 39, 244, -122, 224, 317, 405, 385, 326, 
219, 351, 131, -285, 43, 241, -122, 229, 317, 400, 385, 326, 
224, 361, 136, -292, 43, 248, -112, 234, 317, 409, 390, 331, 
214, 346, 131, -280, 41, 239, -126, 219, 307, 395, 380, 322, 
200, 331, 131, -265, 34, 231, -126, 195, 302, 385, 375, 317, 
180, 322, 141, -251, 19, 231, -122, 185, 297, 380, 370, 307, 
170, 307, 136, -239, 17, 222, -117, 190, 287, 366, 361, 302, 
185, 312, 126, -248, 29, 219, -107, 170, 273, 346, 346, 283, 
180, 302, 122, -241, 29, 212, -102, 161, 253, 326, 322, 268, 
165, 287, 122, -226, 21, 204, -102, 151, 244, 307, 307, 253, 
141, 283, 141, -212, 0, 212, -92, 141, 229, 292, 287, 244, 
141, 268, 126, -204, 7, 197, -87, 141, 219, 278, 273, 224, 
126, 268, 141, -197, -7, 204, -58, 136, 229, 273, 268, 224, 
117, 244, 126, -180, -4, 185, -63, 117, 209, 248, 234, 200, 
102, 229, 126, -165, -12, 178, -53, 107, 185, 229, 224, 185, 
92, 214, 122, -153, -14, 168, -53, 92, 165, 209, 200, 170, 
68, 180, 112, -124, -21, 146, -43, 87, 156, 190, 180, 151, 
58, 170, 112, -114, -26, 141, -34, 68, 136, 170, 165, 126, 
58, 146, 87, -102, -14, 117, -43, 48, 112, 136, 136, 107, 
48, 131, 82, -90, -17, 107, -29, 48, 107, 126, 126, 97, 
24, 126, 102, -75, -39, 114, -14, 43, 102, 122, 112, 87, 
19, 107, 87, -63, -34, 97, 0, 58, 92, 102, 102, 68, 
29, 107, 78, -68, -24, 92, 0, 39, 78, 82, 82, 53, 
24, 82, 58, -53, -17, 70, -14, 24, 58, 58, 58, 43, 
14, 68, 53, -41, -19, 61, 0, 19, 53, 48, 58, 34, 
14, 58, 43, -36, -14, 51, 4, 14, 43, 48, 43, 24, 
-9, 48, 58, -19, -34, 53, 9, 14, 43, 39, 48, 24, 
-14, 39, 53, -12, -34, 46, 9, 0, 43, 34, 29, 4, 
-14, 29, 43, -7, -29, 36, 4, -9, 24, 14, 14, -4, 
-14, 9, 24, 2, -19, 17, 9, -9, 19, 24, 14, -9, 
-14, 19, 34, -2, -24, 26, 9, -19, 0, -4, -9, -14, 
-34, 0, 34, 17, -34, 17, 14, -9, -9, -9, -9, -14, 
-19, -4, 14, 12, -17, 4, 9, -24, -14, -24, -19, -29, 
-19, -4, 14, 12, -17, 4, 14, -19, -14, -24, -19, -24, 
-19, -19, 0, 19, -9, -9, 19, -14, -19, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 9, -24, -19, -24, -19, -29, 
-29, -19, 9, 24, -19, -4, 19, -24, -19, -19, -19, -29, 
-24, -24, 0, 24, -12, -12, 24, -24, -9, -24, -24, -29, 
-43, -29, 14, 36, -29, -7, 34, -19, -9, -24, -19, -19, 
-39, -29, 9, 34, -24, -9, 29, -24, -24, -24, -29, -39, 
-29, -24, 4, 26, -17, -9, 29, -39, -34, -43, -34, -48, 
-29, -34, -4, 31, -12, -19, 29, -34, -39, -48, -34, -43, 
-34, -34, 0, 34, -17, -17, 19, -39, -39, -43, -43, -53, 
-43, -39, 4, 41, -24, -17, 19, -39, -43, -43, -39, -48, 
-39, -53, -14, 46, -12, -34, 19, -34, -43, -53, -39, -53, 
-48, -58, -9, 53, -19, -34, 19, -39, -43, -53, -43, -43, 
-39, -43, -4, 41, -17, -24, 24, -29, -43, -48, -39, -48, 
-24, -34, -9, 29, -7, -21, 19, -29, -39, -48, -48, -58, 
-39, -39, 0, 39, -19, -19, 14, -34, -43, -53, -43, -58, 
-48, -39, 9, 43, -29, -14, 19, -24, -34, -43, -43, -53, 
-39, -29, 9, 34, -24, -9, 24, -34, -34, -48, -43, -48, 
-39, -34, 4, 36, -21, -14, 24, -29, -34, -48, -43, -48, 
-34, -34, 0, 34, -17, -17, 14, -39, -43, -53, -48, -53, 
-34, -39, -4, 36, -14, -21, 19, -34, -43, -53, -43, -48, 
-24, -39, -14, 31, -4, -26, 29, -34, -39, -53, -43, -53, 
-19, -29, -9, 24, -4, -19, 19, -24, -34, -48, -39, -43, 
-43, -39, 4, 41, -24, -17, 14, -29, -39, -43, -39, -43, 
-53, -39, 14, 46, -34, -12, 19, -24, -34, -48, -43, -48, 
-43, -43, 0, 43, -21, -21, 19, -29, -34, -43, -43, -43, 
-34, -43, -9, 39, -12, -26, 14, -34, -34, -43, -48, -53, 
-29, -34, -4, 31, -12, -19, 19, -39, -39, -58, -48, -48, 
-39, -43, -4, 41, -17, -24, 29, -29, -39, -53, -48, -48, 
-39, -34, 4, 36, -21, -14, 34, -29, -39, -53, -48, -43, 
-34, -43, -9, 39, -12, -26, 24, -29, -48, -58, -48, -53, 
-34, -48, -14, 41, -9, -31, 14, -43, -53, -58, -58, -63, 
-29, -39, -9, 34, -9, -24, 9, -39, -53, -63, -53, -63, 
-29, -34, -4, 31, -12, -19, 29, -39, -43, -53, -53, -58, 
-43, -48, -4, 46, -19, -26, 34, -19, -34, -53, -43, -58, 
-39, -48, -9, 43, -14, -29, 24, -34, -34, -48, -48, -53, 
-43, -48, -4, 46, -19, -26, 19, -34, -39, -39, -53, -58, 
-43, -43, 0, 43, -21, -21, 24, -34, -43, -53, -48, -53, 
-43, -53, -9, 48, -17, -31, 19, -39, -43, -48, -53, -63, 
-43, -43, 0, 43, -21, -21, 24, -29, -34, -53, -48, -53, 
-34, -39, -4, 36, -14, -21, 29, -29, -39, -48, -48, -58, 
-39, -29, 9, 34, -24, -9, 29, -29, -39, -53, -53, -58, 
-29, -39, -9, 34, -9, -24, 24, -29, -43, -48, -53, -53, 
-39, -39, 0, 39, -19, -19, 34, -24, -29, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 24, -24, -39, -39, -53, -53, 
-24, -34, -9, 29, -7, -21, 29, -29, -34, -39, -48, -43, 
-39, -39, 0, 39, -19, -19, 29, -24, -34, -34, -43, -48, 
-39, -29, 9, 34, -24, -9, 19, -34, -43, -53, -58, -58, 
-39, -29, 9, 34, -24, -9, 24, -19, -34, -43, -53, -58, 
-43, -29, 14, 36, -29, -7, 29, -14, -29, -43, -43, -48, 
-43, -34, 9, 39, -26, -12, 24, -19, -29, -48, -43, -53, 
-43, -29, 14, 36, -29, -7, 29, -14, -24, -48, -43, -53, 
-34, -39, -4, 36, -14, -21, 29, -19, -39, -43, -48, -48, 
-43, -39, 4, 41, -24, -17, 24, -19, -34, -43, -48, -48, 
-43, -34, 9, 39, -26, -12, 19, -24, -43, -53, -58, -53, 
-39, -43, -4, 41, -17, -24, 19, -29, -34, -48, -48, -58, 
-43, -43, 0, 43, -21, -21, 24, -14, -29, -39, -43, -43, 
-34, -34, 0, 34, -17, -17, 29, -14, -39, -43, -53, -58, 
-29, -29, 0, 29, -14, -14, 39, -9, -24, -39, -43, -48, 
-29, -29, 0, 29, -14, -14, 24, -9, -29, -43, -43, -53, 
-34, -34, 0, 34, -17, -17, 24, -24, -39, -48, -43, -58, 
-34, -29, 4, 31, -19, -12, 34, -4, -29, -43, -43, -39, 
-24, -19, 4, 21, -14, -7, 34, 4, -19, -29, -34, -39, 
-19, -24, -4, 21, -7, -14, 29, -4, -24, -39, -39, -43, 
-19, -39, -19, 29, 0, -29, 34, -4, -19, -39, -48, -39, 
-19, -29, -9, 24, -4, -19, 29, -9, -24, -43, -43, -43, 
-24, -29, -4, 26, -9, -17, 29, -4, -24, -39, -43, -43, 
-24, -34, -9, 29, -7, -21, 34, -4, -24, -34, -43, -48, 
-34, -39, -4, 36, -14, -21, 34, 0, -29, -39, -43, -43, 
-34, -29, 4, 31, -19, -12, 29, -4, -34, -39, -43, -43, 
-24, -34, -9, 29, -7, -21, 34, -4, -24, -29, -29, -48, 
-29, -34, -4, 31, -12, -19, 34, 4, -24, -34, -39, -43, 
-19, -29, -9, 24, -4, -19, 29, 0, -29, -29, -43, -48, 
-14, -14, 0, 14, -7, -7, 34, 9, -24, -29, -39, -39, 
-9, -19, -9, 14, 0, -14, 48, 4, -19, -29, -43, -34, 
-19, -19, 0, 19, -9, -9, 29, 0, -29, -39, -48, -48, 
-39, -24, 14, 31, -26, -4, 43, 4, -14, -34, -48, -39, 
-34, -29, 4, 31, -19, -12, 34, 4, -19, -34, -43, -39, 
-24, -34, -9, 29, -7, -21, 39, 4, -29, -34, -43, -39, 
-14, -14, 0, 14, -7, -7, 29, -4, -29, -34, -43, -43, 
-24, -14, 9, 19, -17, -2, 29, -9, -29, -43, -43, -48, 
-29, -9, 19, 19, -24, 4, 29, -9, -34, -43, -48, -43, 
-14, -19, -4, 17, -4, -12, 19, -9, -29, -34, -39, -48, 
-29, -29, 0, 29, -14, -14, 29, 0, -24, -29, -34, -43, 
-29, -29, 0, 29, -14, -14, 34, -9, -24, -34, -39, -39, 
-29, -24, 4, 26, -17, -9, 29, -9, -24, -39, -34, -34, 
-24, -14, 9, 19, -17, -2, 39, -4, -24, -39, -34, -39, 
-19, -24, -4, 21, -7, -14, 24, 0, -19, -34, -34, -39, 
-29, -34, -4, 31, -12, -19, 29, 0, -34, -39, -43, -34, 
-24, -24, 0, 24, -12, -12, 19, -9, -39, -53, -53, -48, 
-34, -24, 9, 29, -21, -7, 29, -9, -24, -29, -39, -39, 
-24, -29, -4, 26, -9, -17, 24, -9, -29, -39, -39, -34, 
-24, -39, -14, 31, -4, -26, 34, 0, -34, -34, -39, -34, 
-14, -29, -14, 21, 0, -21, 29, -9, -39, -39, -39, -39, 
-9, -29, -19, 19, 4, -24, 24, -24, -43, -53, -58, -43, 
-19, -29, -9, 24, -4, -19, 29, -14, -34, -39, -48, -43, 
-19, -4, 14, 12, -17, 4, 43, -4, -29, -29, -43, -34, 
