I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 405, 785, -12, -583, 595, 58, -151, 131, 126, 292, -1083, 
-370, 409, 780, -19, -575, 595, 39, -146, 136, 126, 292, -1083, 
-375, 400, 775, -12, -575, 588, 43, -146, 136, 136, 283, -1093, 
-380, 400, 780, -9, -580, 590, 48, -146, 136, 136, 283, -1093, 
-385, 400, 785, -7, -585, 592, 53, -146, 136, 136, 283, -1093, 
-390, 400, 790, -4, -590, 595, 58, -146, 136, 136, 283, -1093, 
-380, 409, 790, -14, -585, 600, 48, -141, 136, 136, 292, -1083, 
-380, 409, 790, -14, -585, 600, 48, -136, 136, 136, 292, -1083, 
-380, 409, 790, -14, -585, 600, 48, -131, 136, 136, 292, -1083, 
-380, 409, 790, -14, -585, 600, 48, -126, 136, 136, 292, -1083, 
-385, 409, 795, -12, -590, 602, 48, -136, 136, 136, 292, -1083, 
-390, 409, 800, -9, -595, 605, 48, -136, 136, 136, 292, -1083, 
-395, 409, 805, -7, -600, 607, 48, -136, 136, 136, 292, -1083, 
-400, 409, 810, -4, -605, 610, 48, -136, 136, 136, 292, -1083, 
-395, 419, 814, -12, -605, 617, 58, -141, 126, 136, 292, -1083, 
-390, 429, 819, -19, -605, 624, 58, -146, 126, 136, 292, -1083, 
-385, 439, 824, -26, -605, 631, 58, -151, 126, 136, 292, -1083, 
-380, 448, 829, -34, -605, 639, 58, -156, 126, 136, 292, -1083, 
-370, 439, 810, -34, -590, 624, 58, -146, 131, 136, 292, -1083, 
-370, 439, 810, -34, -590, 624, 58, -136, 136, 136, 292, -1083, 
-370, 439, 810, -34, -590, 624, 58, -126, 141, 136, 292, -1083, 
-370, 439, 810, -34, -590, 624, 58, -117, 146, 136, 292, -1083, 
-370, 448, 819, -39, -595, 634, 43, -122, 146, 136, 283, -1083, 
-370, 448, 819, -39, -595, 634, 39, -126, 146, 136, 283, -1083, 
-370, 448, 819, -39, -595, 634, 34, -131, 146, 136, 283, -1083, 
-370, 448, 819, -39, -595, 634, 29, -136, 146, 136, 283, -1083, 
-361, 448, 810, -43, -585, 629, 29, -146, 156, 126, 283, -1083, 
-361, 448, 810, -43, -585, 629, 29, -156, 156, 126, 283, -1083, 
-361, 448, 810, -43, -585, 629, 29, -165, 156, 126, 283, -1083, 
-361, 448, 810, -43, -585, 629, 29, -175, 156, 126, 283, -1083, 
-370, 458, 829, -43, -600, 644, 39, -161, 156, 131, 292, -1073, 
-370, 458, 829, -43, -600, 644, 39, -146, 156, 136, 292, -1073, 
-370, 458, 829, -43, -600, 644, 39, -131, 156, 141, 292, -1073, 
-370, 458, 829, -43, -600, 644, 39, -117, 156, 146, 292, -1073, 
-366, 468, 834, -51, -600, 651, 29, -97, 156, 156, 302, -1063, 
-361, 468, 829, -53, -595, 649, 29, -87, 156, 156, 302, -1063, 
-356, 468, 824, -56, -590, 646, 29, -78, 156, 156, 302, -1063, 
-351, 468, 819, -58, -585, 644, 29, -68, 156, 156, 302, -1063, 
-346, 473, 819, -63, -583, 646, 24, -68, 165, 146, 292, -1063, 
-341, 478, 819, -68, -580, 649, 19, -68, 165, 146, 292, -1063, 
-336, 483, 819, -73, -578, 651, 14, -68, 165, 146, 292, -1063, 
-331, 488, 819, -78, -575, 653, 9, -68, 165, 146, 292, -1063, 
-341, 497, 839, -78, -590, 668, 0, -68, 175, 156, 302, -1063, 
-341, 497, 839, -78, -590, 668, 0, -68, 175, 156, 302, -1063, 
-341, 497, 839, -78, -590, 668, 0, -68, 175, 156, 302, -1063, 
-341, 497, 839, -78, -590, 668, 0, -68, 175, 156, 302, -1063, 
-331, 497, 829, -82, -580, 663, 9, -68, 175, 156, 302, -1058, 
-331, 497, 829, -82, -580, 663, 9, -68, 175, 156, 302, -1054, 
-331, 497, 829, -82, -580, 663, 9, -68, 175, 156, 302, -1049, 
-331, 497, 829, -82, -580, 663, 9, -68, 175, 156, 302, -1044, 
-322, 502, 824, -90, -573, 663, 19, -68, 185, 156, 302, -1054, 
-322, 507, 829, -92, -575, 668, 19, -68, 185, 156, 302, -1054, 
-322, 512, 834, -95, -578, 673, 19, -68, 185, 156, 302, -1054, 
-322, 517, 839, -97, -580, 678, 19, -68, 185, 156, 302, -1054, 
-312, 522, 834, -104, -573, 678, 9, -58, 190, 165, 312, -1054, 
-302, 527, 829, -112, -566, 678, 0, -48, 195, 165, 312, -1054, 
-292, 531, 824, -119, -558, 678, -9, -39, 200, 165, 312, -1054, 
-283, 536, 819, -126, -551, 678, -19, -29, 204, 165, 312, -1054, 
-287, 546, 834, -129, -561, 690, -14, -29, 204, 175, 312, -1044, 
-292, 546, 839, -126, -566, 692, -9, -29, 204, 175, 312, -1044, 
-297, 546, 844, -124, -570, 695, -4, -29, 204, 175, 312, -1044, 
-302, 546, 849, -122, -575, 697, 0, -29, 204, 175, 312, -1044, 
-297, 561, 858, -131, -578, 710, 4, -19, 204, 185, 322, -1034, 
-292, 566, 858, -136, -575, 712, 9, -19, 204, 185, 322, -1034, 
-287, 570, 858, -141, -573, 714, 14, -19, 204, 185, 322, -1034, 
-283, 575, 858, -146, -570, 717, 19, -19, 204, 185, 322, -1034, 
-278, 580, 858, -151, -568, 719, 9, -14, 209, 195, 331, -1024, 
-273, 585, 858, -156, -566, 722, 9, -9, 214, 195, 331, -1024, 
-268, 590, 858, -161, -563, 724, 9, -4, 219, 195, 331, -1024, 
-263, 595, 858, -165, -561, 727, 9, 0, 224, 195, 331, -1024, 
-248, 605, 854, -178, -551, 729, 0, 4, 239, 204, 331, -1024, 
-244, 605, 849, -180, -546, 727, -9, 9, 244, 204, 331, -1024, 
-239, 605, 844, -183, -541, 724, -19, 14, 248, 204, 331, -1024, 
-234, 605, 839, -185, -536, 722, -29, 19, 253, 204, 331, -1024, 
-234, 610, 844, -187, -539, 727, -19, 9, 253, 214, 341, -1015, 
-234, 614, 849, -190, -541, 732, -19, 9, 253, 214, 341, -1015, 
-234, 619, 854, -192, -544, 736, -19, 9, 253, 214, 341, -1015, 
-234, 624, 858, -195, -546, 741, -19, 9, 253, 214, 341, -1015, 
-224, 639, 863, -207, -544, 751, -24, 19, 263, 224, 341, -1005, 
-224, 644, 868, -209, -546, 756, -29, 19, 263, 224, 341, -1005, 
-224, 649, 873, -212, -549, 761, -34, 19, 263, 224, 341, -1005, 
-224, 653, 878, -214, -551, 766, -39, 19, 263, 224, 341, -1005, 
-219, 668, 888, -224, -553, 778, -58, 34, 268, 229, 346, -1000, 
-214, 673, 888, -229, -551, 780, -68, 48, 273, 234, 351, -995, 
-209, 678, 888, -234, -549, 783, -78, 63, 278, 239, 356, -990, 
-204, 683, 888, -239, -546, 785, -87, 78, 283, 244, 361, -985, 
-214, 673, 888, -229, -551, 780, -73, 63, 278, 239, 351, -985, 
-224, 673, 897, -224, -561, 785, -68, 58, 273, 234, 351, -985, 
-234, 673, 907, -219, -570, 790, -63, 53, 268, 229, 351, -985, 
-244, 673, 917, -214, -580, 795, -58, 48, 263, 224, 351, -985, 
-244, 673, 917, -214, -580, 795, -53, 39, 253, 214, 341, -995, 
-244, 673, 917, -214, -580, 795, -48, 29, 253, 214, 341, -995, 
-244, 673, 917, -214, -580, 795, -43, 19, 253, 214, 341, -995, 
-244, 673, 917, -214, -580, 795, -39, 9, 253, 214, 341, -995, 
-244, 673, 917, -214, -580, 795, -29, -4, 244, 209, 331, -1005, 
-244, 673, 917, -214, -580, 795, -29, -9, 244, 204, 331, -1005, 
-244, 673, 917, -214, -580, 795, -29, -14, 244, 200, 331, -1005, 
-244, 673, 917, -214, -580, 795, -29, -19, 244, 195, 331, -1005, 
-253, 683, 936, -214, -595, 810, -34, -29, 239, 195, 331, -995, 
-253, 683, 936, -214, -595, 810, -39, -39, 234, 195, 331, -995, 
-253, 683, 936, -214, -595, 810, -43, -48, 229, 195, 331, -995, 
-253, 683, 936, -214, -595, 810, -48, -58, 224, 195, 331, -995, 
-253, 692, 946, -219, -600, 819, -58, -73, 219, 185, 326, -1005, 
-253, 692, 946, -219, -600, 819, -58, -78, 214, 185, 322, -1005, 
-253, 692, 946, -219, -600, 819, -58, -82, 209, 185, 317, -1005, 
-253, 692, 946, -219, -600, 819, -58, -87, 204, 185, 312, -1005, 
-268, 678, 946, -204, -607, 812, -58, -112, 190, 170, 307, -1010, 
-273, 673, 946, -200, -610, 810, -58, -126, 185, 165, 302, -1015, 
-278, 668, 946, -195, -612, 807, -58, -141, 180, 161, 297, -1019, 
-283, 663, 946, -190, -614, 805, -58, -156, 175, 156, 292, -1024, 
-292, 649, 941, -178, -617, 795, -58, -156, 161, 146, 283, -1024, 
-302, 644, 946, -170, -624, 795, -58, -156, 156, 146, 283, -1024, 
-312, 639, 951, -163, -631, 795, -58, -156, 151, 146, 283, -1024, 
-322, 634, 956, -156, -639, 795, -58, -156, 146, 146, 283, -1024, 
-326, 624, 951, -148, -639, 788, -43, -165, 136, 136, 273, -1024, 
-331, 624, 956, -146, -644, 790, -39, -165, 136, 136, 273, -1024, 
-336, 624, 961, -143, -649, 793, -34, -165, 136, 136, 273, -1024, 
-341, 624, 966, -141, -653, 795, -29, -165, 136, 136, 273, -1024, 
-351, 624, 976, -136, -663, 800, -34, -180, 126, 126, 273, -1024, 
-351, 624, 976, -136, -663, 800, -39, -185, 126, 126, 273, -1024, 
-351, 624, 976, -136, -663, 800, -43, -190, 126, 126, 273, -1024, 
-351, 624, 976, -136, -663, 800, -48, -195, 126, 126, 273, -1024, 
-351, 614, 966, -131, -658, 790, -58, -204, 112, 122, 268, -1029, 
-351, 614, 966, -131, -658, 790, -58, -214, 107, 117, 263, -1034, 
-351, 614, 966, -131, -658, 790, -58, -224, 102, 112, 258, -1039, 
-351, 614, 966, -131, -658, 790, -58, -234, 97, 107, 253, -1044, 
-361, 614, 976, -126, -668, 795, -58, -234, 97, 97, 244, -1044, 
-361, 614, 976, -126, -668, 795, -58, -234, 97, 97, 244, -1044, 
-361, 614, 976, -126, -668, 795, -58, -234, 97, 97, 244, -1044, 
-361, 614, 976, -126, -668, 795, -58, -234, 97, 97, 244, -1044, 
-361, 605, 966, -122, -663, 785, -78, -234, 107, 97, 244, -1044, 
-361, 605, 966, -122, -663, 785, -87, -234, 107, 97, 244, -1044, 
-361, 605, 966, -122, -663, 785, -97, -234, 107, 97, 244, -1044, 
-361, 605, 966, -122, -663, 785, -107, -234, 107, 97, 244, -1044, 
-366, 595, 961, -114, -663, 778, -82, -244, 92, 92, 239, -1049, 
-370, 595, 966, -112, -668, 780, -68, -253, 87, 87, 234, -1054, 
-375, 595, 971, -109, -673, 783, -53, -263, 82, 82, 229, -1058, 
-380, 595, 976, -107, -678, 785, -39, -273, 78, 78, 224, -1063, 
-385, 590, 976, -102, -680, 783, -24, -278, 68, 73, 214, -1073, 
-390, 585, 976, -97, -683, 780, -19, -283, 68, 68, 214, -1073, 
-395, 580, 976, -92, -685, 778, -14, -287, 68, 63, 214, -1073, 
-400, 575, 976, -87, -688, 775, -9, -292, 68, 58, 214, -1073, 
-395, 585, 980, -95, -688, 783, -14, -297, 58, 48, 209, -1073, 
-390, 585, 976, -97, -683, 780, -19, -302, 58, 48, 204, -1073, 
-385, 585, 971, -100, -678, 778, -24, -307, 58, 48, 200, -1073, 
-380, 585, 966, -102, -673, 775, -29, -312, 58, 48, 195, -1073, 
-385, 595, 980, -104, -683, 788, -39, -297, 68, 53, 204, -1063, 
-390, 595, 985, -102, -688, 790, -39, -292, 68, 58, 204, -1063, 
-395, 595, 990, -100, -692, 793, -39, -287, 68, 63, 204, -1063, 
-400, 595, 995, -97, -697, 795, -39, -283, 68, 68, 204, -1063, 
-400, 605, 1005, -102, -702, 805, -48, -273, 68, 78, 214, -1054, 
-400, 605, 1005, -102, -702, 805, -48, -263, 68, 78, 214, -1054, 
-400, 605, 1005, -102, -702, 805, -48, -253, 68, 78, 214, -1054, 
-400, 605, 1005, -102, -702, 805, -48, -244, 68, 78, 214, -1054, 
-395, 610, 1005, -107, -700, 807, -58, -234, 78, 78, 224, -1044, 
-390, 614, 1005, -112, -697, 810, -68, -234, 78, 78, 224, -1044, 
-385, 619, 1005, -117, -695, 812, -78, -234, 78, 78, 224, -1044, 
-380, 624, 1005, -122, -692, 814, -87, -234, 78, 78, 224, -1044, 
-370, 624, 995, -126, -683, 810, -97, -248, 78, 68, 214, -1054, 
-370, 624, 995, -126, -683, 810, -97, -253, 78, 68, 214, -1054, 
-370, 624, 995, -126, -683, 810, -97, -258, 78, 68, 214, -1054, 
-370, 624, 995, -126, -683, 810, -97, -263, 78, 68, 214, -1054, 
-385, 614, 1000, -114, -692, 807, -78, -268, 68, 63, 209, -1063, 
-390, 605, 995, -107, -692, 800, -68, -273, 68, 58, 204, -1063, 
-395, 595, 990, -100, -692, 793, -58, -278, 68, 53, 200, -1063, 
-400, 585, 985, -92, -692, 785, -48, -283, 68, 48, 195, -1063, 
-400, 595, 995, -97, -697, 795, -43, -273, 58, 48, 185, -1063, 
-400, 595, 995, -97, -697, 795, -39, -273, 58, 48, 185, -1063, 
-400, 595, 995, -97, -697, 795, -34, -273, 58, 48, 185, -1063, 
-400, 595, 995, -97, -697, 795, -29, -273, 58, 48, 185, -1063, 
-400, 605, 1005, -102, -702, 805, -39, -263, 58, 58, 195, -1063, 
-400, 605, 1005, -102, -702, 805, -39, -263, 58, 58, 195, -1063, 
-400, 605, 1005, -102, -702, 805, -39, -263, 58, 58, 195, -1063, 
-400, 605, 1005, -102, -702, 805, -39, -263, 58, 58, 195, -1063, 
-400, 605, 1005, -102, -702, 805, -48, -273, 58, 58, 195, -1063, 
-400, 605, 1005, -102, -702, 805, -48, -273, 58, 58, 195, -1063, 
-400, 605, 1005, -102, -702, 805, -48, -273, 58, 58, 195, -1063, 
-400, 605, 1005, -102, -702, 805, -48, -273, 58, 58, 195, -1063, 
-400, 614, 1015, -107, -707, 814, -58, -273, 68, 58, 195, -1054, 
-400, 614, 1015, -107, -707, 814, -58, -273, 68, 58, 195, -1054, 
-400, 614, 1015, -107, -707, 814, -58, -273, 68, 58, 195, -1054, 
-400, 614, 1015, -107, -707, 814, -58, -273, 68, 58, 195, -1054, 
-395, 624, 1019, -114, -707, 822, -63, -263, 68, 68, 195, -1054, 
-390, 624, 1015, -117, -702, 819, -68, -263, 68, 68, 195, -1054, 
-385, 624, 1010, -119, -697, 817, -73, -263, 68, 68, 195, -1054, 
-380, 624, 1005, -122, -692, 814, -78, -263, 68, 68, 195, -1054, 
-375, 629, 1005, -126, -690, 817, -87, -253, 73, 78, 204, -1054, 
-370, 634, 1005, -131, -688, 819, -97, -253, 78, 78, 204, -1054, 
-366, 639, 1005, -136, -685, 822, -107, -253, 82, 78, 204, -1054, 
-361, 644, 1005, -141, -683, 824, -117, -253, 87, 78, 204, -1054, 
-366, 634, 1000, -134, -683, 817, -107, -263, 82, 73, 195, -1054, 
-370, 634, 1005, -131, -688, 819, -107, -263, 78, 68, 195, -1054, 
-375, 634, 1010, -129, -692, 822, -107, -263, 73, 63, 195, -1054, 
-380, 634, 1015, -126, -697, 824, -107, -263, 68, 58, 195, -1054, 
-400, 619, 1019, -109, -710, 819, -87, -273, 53, 53, 180, -1063, 
-409, 614, 1024, -102, -717, 819, -68, -273, 48, 48, 175, -1063, 
-419, 610, 1029, -95, -724, 819, -48, -273, 43, 43, 170, -1063, 
-429, 605, 1034, -87, -732, 819, -29, -273, 39, 39, 165, -1063, 
-424, 614, 1039, -95, -732, 827, -19, -283, 48, 48, 175, -1063, 
-419, 614, 1034, -97, -727, 824, -19, -283, 48, 48, 175, -1063, 
-414, 614, 1029, -100, -722, 822, -19, -283, 48, 48, 175, -1063, 
-409, 614, 1024, -102, -717, 819, -19, -283, 48, 48, 175, -1063, 
-400, 619, 1019, -109, -710, 819, -39, -292, 48, 48, 185, -1054, 
-400, 624, 1024, -112, -712, 824, -48, -292, 48, 48, 185, -1054, 
-400, 629, 1029, -114, -714, 829, -58, -292, 48, 48, 185, -1054, 
-400, 634, 1034, -117, -717, 834, -68, -292, 48, 48, 185, -1054, 
-400, 634, 1034, -117, -717, 834, -78, -292, 39, 39, 175, -1054, 
-400, 634, 1034, -117, -717, 834, -78, -292, 39, 39, 175, -1054, 
-400, 634, 1034, -117, -717, 834, -78, -292, 39, 39, 175, -1054, 
-400, 634, 1034, -117, -717, 834, -78, -292, 39, 39, 175, -1054, 
-390, 634, 1024, -122, -707, 829, -92, -292, 48, 48, 175, -1054, 
-390, 634, 1024, -122, -707, 829, -97, -292, 48, 48, 175, -1054, 
-390, 634, 1024, -122, -707, 829, -102, -292, 48, 48, 175, -1054, 
-390, 634, 1024, -122, -707, 829, -107, -292, 48, 48, 175, -1054, 
-395, 634, 1029, -119, -712, 832, -97, -302, 43, 39, 175, -1063, 
-400, 634, 1034, -117, -717, 834, -97, -302, 39, 39, 175, -1063, 
-405, 634, 1039, -114, -722, 836, -97, -302, 34, 39, 175, -1063, 
-409, 634, 1044, -112, -727, 839, -97, -302, 29, 39, 175, -1063, 
-419, 624, 1044, -102, -732, 834, -87, -312, 29, 39, 165, -1054, 
-419, 624, 1044, -102, -732, 834, -87, -312, 29, 39, 165, -1054, 
-419, 624, 1044, -102, -732, 834, -87, -312, 29, 39, 165, -1054, 
-419, 624, 1044, -102, -732, 834, -87, -312, 29, 39, 165, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -322, 19, 29, 165, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -322, 19, 29, 165, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -322, 19, 29, 165, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -322, 19, 29, 165, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-419, 634, 1054, -107, -736, 844, -87, -331, 19, 29, 156, -1054, 
-409, 644, 1054, -117, -732, 849, -97, -326, 19, 39, 165, -1054, 
-409, 644, 1054, -117, -732, 849, -107, -322, 19, 39, 165, -1054, 
-409, 644, 1054, -117, -732, 849, -117, -317, 19, 39, 165, -1054, 
-409, 644, 1054, -117, -732, 849, -126, -312, 19, 39, 165, -1054, 
-419, 644, 1063, -112, -741, 854, -126, -322, 19, 29, 156, -1054, 
-419, 644, 1063, -112, -741, 854, -126, -322, 19, 29, 156, -1054, 
-419, 644, 1063, -112, -741, 854, -126, -322, 19, 29, 156, -1054, 
-419, 644, 1063, -112, -741, 854, -126, -322, 19, 29, 156, -1054, 
-419, 644, 1063, -112, -741, 854, -117, -336, 9, 19, 146, -1054, 
-419, 644, 1063, -112, -741, 854, -107, -341, 9, 19, 146, -1054, 
-419, 644, 1063, -112, -741, 854, -97, -346, 9, 19, 146, -1054, 
-419, 644, 1063, -112, -741, 854, -87, -351, 9, 19, 146, -1054, 
-429, 634, 1063, -102, -746, 849, -78, -341, 9, 14, 136, -1063, 
-429, 634, 1063, -102, -746, 849, -78, -341, 9, 9, 136, -1063, 
-429, 634, 1063, -102, -746, 849, -78, -341, 9, 4, 136, -1063, 
-429, 634, 1063, -102, -746, 849, -78, -341, 9, 0, 136, -1063, 
-419, 634, 1054, -107, -736, 844, -82, -351, 0, 9, 126, -1063, 
-419, 634, 1054, -107, -736, 844, -87, -351, 0, 9, 126, -1063, 
-419, 634, 1054, -107, -736, 844, -92, -351, 0, 9, 126, -1063, 
-419, 634, 1054, -107, -736, 844, -97, -351, 0, 9, 126, -1063, 
-429, 644, 1073, -107, -751, 858, -97, -351, 9, 9, 136, -1054, 
-429, 644, 1073, -107, -751, 858, -97, -351, 9, 9, 136, -1054, 
-429, 644, 1073, -107, -751, 858, -97, -351, 9, 9, 136, -1054, 
-429, 644, 1073, -107, -751, 858, -97, -351, 9, 9, 136, -1054, 
-439, 644, 1083, -102, -761, 863, -97, -346, 19, 19, 146, -1044, 
-439, 644, 1083, -102, -761, 863, -97, -341, 19, 19, 146, -1044, 
-439, 644, 1083, -102, -761, 863, -97, -336, 19, 19, 146, -1044, 
-439, 644, 1083, -102, -761, 863, -97, -331, 19, 19, 146, -1044, 
-424, 653, 1078, -114, -751, 866, -112, -331, 19, 29, 146, -1044, 
-419, 653, 1073, -117, -746, 863, -117, -331, 19, 29, 146, -1044, 
-414, 653, 1068, -119, -741, 861, -122, -331, 19, 29, 146, -1044, 
-409, 653, 1063, -122, -736, 858, -126, -331, 19, 29, 146, -1044, 
-414, 644, 1058, -114, -736, 851, -122, -336, 14, 24, 141, -1054, 
-419, 644, 1063, -112, -741, 854, -117, -341, 9, 19, 136, -1054, 
-424, 644, 1068, -109, -746, 856, -112, -346, 4, 14, 131, -1054, 
-429, 644, 1073, -107, -751, 858, -107, -351, 0, 9, 126, -1054, 
-434, 634, 1068, -100, -751, 851, -97, -356, -9, 0, 117, -1054, 
-439, 634, 1073, -97, -756, 854, -97, -361, -9, 0, 117, -1054, 
-444, 634, 1078, -95, -761, 856, -97, -366, -9, 0, 117, -1054, 
-448, 634, 1083, -92, -766, 858, -97, -370, -9, 0, 117, -1054, 
-444, 634, 1078, -95, -761, 856, -107, -380, -9, 0, 117, -1063, 
-439, 634, 1073, -97, -756, 854, -107, -380, -9, 0, 117, -1063, 
-434, 634, 1068, -100, -751, 851, -107, -380, -9, 0, 117, -1063, 
-429, 634, 1063, -102, -746, 849, -107, -380, -9, 0, 117, -1063, 
-429, 639, 1068, -104, -749, 854, -117, -370, 0, 4, 122, -1058, 
-429, 644, 1073, -107, -751, 858, -117, -361, 0, 9, 126, -1054, 
-429, 649, 1078, -109, -753, 863, -117, -351, 0, 14, 131, -1049, 
-429, 653, 1083, -112, -756, 868, -117, -341, 0, 19, 136, -1044, 
-429, 653, 1083, -112, -756, 868, -126, -326, 4, 29, 146, -1034, 
-429, 653, 1083, -112, -756, 868, -136, -322, 9, 29, 146, -1034, 
