I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 302, 263, -170, -112, 283, -107, -97, 97, -9, -126, -156, 
39, 302, 263, -170, -112, 283, -107, -97, 102, -4, -126, -151, 
39, 302, 263, -170, -112, 283, -107, -97, 107, 0, -126, -146, 
43, 312, 268, -178, -112, 290, -122, -102, 112, 9, -117, -136, 
48, 322, 273, -185, -112, 297, -126, -107, 117, 19, -107, -126, 
53, 331, 278, -192, -112, 305, -131, -112, 122, 29, -97, -117, 
58, 341, 283, -200, -112, 312, -136, -117, 126, 39, -87, -107, 
68, 356, 287, -212, -109, 322, -146, -117, 136, 53, -78, -97, 
78, 361, 283, -219, -102, 322, -146, -117, 136, 58, -68, -87, 
87, 366, 278, -226, -95, 322, -146, -117, 136, 63, -58, -78, 
97, 370, 273, -234, -87, 322, -146, -117, 136, 68, -48, -68, 
97, 385, 287, -241, -95, 336, -156, -122, 146, 78, -43, -53, 
97, 390, 292, -244, -97, 341, -156, -126, 146, 78, -39, -48, 
97, 395, 297, -246, -100, 346, -156, -131, 146, 78, -34, -43, 
97, 400, 302, -248, -102, 351, -156, -136, 146, 78, -29, -39, 
107, 409, 302, -258, -97, 356, -161, -126, 156, 92, -14, -24, 
107, 409, 302, -258, -97, 356, -165, -126, 156, 97, -9, -19, 
107, 409, 302, -258, -97, 356, -170, -126, 156, 102, -4, -14, 
107, 409, 302, -258, -97, 356, -175, -126, 156, 107, 0, -9, 
117, 419, 302, -268, -92, 361, -185, -136, 146, 107, 4, 4, 
117, 419, 302, -268, -92, 361, -185, -136, 146, 107, 9, 9, 
117, 419, 302, -268, -92, 361, -185, -136, 146, 107, 14, 14, 
117, 419, 302, -268, -92, 361, -185, -136, 146, 107, 19, 19, 
126, 429, 302, -278, -87, 366, -195, -146, 146, 117, 24, 24, 
126, 429, 302, -278, -87, 366, -195, -146, 146, 117, 29, 29, 
126, 429, 302, -278, -87, 366, -195, -146, 146, 117, 34, 34, 
126, 429, 302, -278, -87, 366, -195, -146, 146, 117, 39, 39, 
126, 439, 312, -283, -92, 375, -195, -156, 146, 126, 43, 43, 
126, 439, 312, -283, -92, 375, -195, -156, 146, 126, 48, 48, 
126, 439, 312, -283, -92, 375, -195, -156, 146, 126, 53, 53, 
126, 439, 312, -283, -92, 375, -195, -156, 146, 126, 58, 58, 
136, 448, 312, -292, -87, 380, -204, -156, 136, 126, 68, 68, 
136, 448, 312, -292, -87, 380, -204, -156, 136, 126, 68, 68, 
136, 448, 312, -292, -87, 380, -204, -156, 136, 126, 68, 68, 
136, 448, 312, -292, -87, 380, -204, -156, 136, 126, 68, 68, 
126, 439, 312, -283, -92, 375, -204, -165, 126, 126, 68, 58, 
126, 439, 312, -283, -92, 375, -204, -165, 126, 126, 68, 58, 
126, 439, 312, -283, -92, 375, -204, -165, 126, 126, 68, 58, 
126, 439, 312, -283, -92, 375, -204, -165, 126, 126, 68, 58, 
122, 429, 307, -275, -92, 368, -195, -156, 126, 117, 68, 58, 
117, 429, 312, -273, -97, 370, -195, -156, 126, 117, 68, 58, 
112, 429, 317, -270, -102, 373, -195, -156, 126, 117, 68, 58, 
107, 429, 322, -268, -107, 375, -195, -156, 126, 117, 68, 58, 
107, 414, 307, -261, -100, 361, -190, -146, 117, 107, 63, 53, 
107, 409, 302, -258, -97, 356, -185, -146, 117, 107, 58, 48, 
107, 405, 297, -256, -95, 351, -180, -146, 117, 107, 53, 43, 
107, 400, 292, -253, -92, 346, -175, -146, 117, 107, 48, 39, 
97, 390, 292, -244, -97, 341, -165, -146, 117, 97, 43, 29, 
87, 390, 302, -239, -107, 346, -165, -146, 117, 97, 39, 19, 
78, 390, 312, -234, -117, 351, -165, -146, 117, 97, 34, 9, 
68, 390, 322, -229, -126, 356, -165, -146, 117, 97, 29, 0, 
68, 380, 312, -224, -122, 346, -156, -136, 112, 82, 19, -4, 
68, 370, 302, -219, -117, 336, -156, -136, 107, 78, 19, -9, 
68, 361, 292, -214, -112, 326, -156, -136, 102, 73, 19, -14, 
68, 351, 283, -209, -107, 317, -156, -136, 97, 68, 19, -19, 
58, 346, 287, -202, -114, 317, -146, -136, 92, 53, 9, -24, 
58, 341, 283, -200, -112, 312, -146, -136, 87, 48, 0, -29, 
58, 336, 278, -197, -109, 307, -146, -136, 82, 43, -9, -34, 
58, 331, 273, -195, -107, 302, -146, -136, 78, 39, -19, -39, 
53, 326, 273, -190, -109, 300, -141, -126, 73, 39, -24, -53, 
48, 322, 273, -185, -112, 297, -136, -126, 68, 39, -29, -58, 
43, 317, 273, -180, -114, 295, -131, -126, 63, 39, -34, -63, 
39, 312, 273, -175, -117, 292, -126, -126, 58, 39, -39, -68, 
29, 302, 273, -165, -122, 287, -126, -126, 53, 24, -43, -73, 
29, 292, 263, -161, -117, 278, -126, -126, 48, 19, -48, -78, 
29, 283, 253, -156, -112, 268, -126, -126, 43, 14, -53, -82, 
29, 273, 244, -151, -107, 258, -126, -126, 39, 9, -58, -87, 
29, 273, 244, -151, -107, 258, -117, -117, 34, -4, -58, -97, 
29, 273, 244, -151, -107, 258, -117, -117, 29, -9, -58, -97, 
29, 273, 244, -151, -107, 258, -117, -117, 24, -14, -58, -97, 
29, 273, 244, -151, -107, 258, -117, -117, 19, -19, -58, -97, 
19, 263, 244, -141, -112, 253, -117, -117, 19, -19, -68, -107, 
19, 263, 244, -141, -112, 253, -117, -117, 19, -19, -68, -107, 
19, 263, 244, -141, -112, 253, -117, -117, 19, -19, -68, -107, 
19, 263, 244, -141, -112, 253, -117, -117, 19, -19, -68, -107, 
29, 263, 234, -146, -102, 248, -117, -117, 9, -19, -68, -117, 
29, 263, 234, -146, -102, 248, -117, -117, 9, -19, -68, -117, 
29, 263, 234, -146, -102, 248, -117, -117, 9, -19, -68, -117, 
29, 263, 234, -146, -102, 248, -117, -117, 9, -19, -68, -117, 
19, 253, 234, -136, -107, 244, -107, -117, 9, -19, -68, -117, 
19, 253, 234, -136, -107, 244, -107, -117, 9, -19, -68, -117, 
19, 253, 234, -136, -107, 244, -107, -117, 9, -19, -68, -117, 
19, 253, 234, -136, -107, 244, -107, -117, 9, -19, -68, -117, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -24, -73, -122, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -29, -78, -126, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -34, -82, -131, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -39, -87, -136, 
0, 253, 253, -126, -126, 253, -107, -107, 0, -39, -97, -126, 
0, 253, 253, -126, -126, 253, -107, -107, 0, -39, -97, -126, 
0, 253, 253, -126, -126, 253, -107, -107, 0, -39, -97, -126, 
0, 253, 253, -126, -126, 253, -107, -107, 0, -39, -97, -126, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -48, -97, -126, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -48, -97, -126, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -48, -97, -126, 
9, 244, 234, -126, -112, 239, -107, -117, 0, -48, -97, -126, 
9, 234, 224, -122, -107, 229, -97, -117, 0, -39, -97, -126, 
9, 234, 224, -122, -107, 229, -97, -117, 0, -39, -97, -126, 
9, 234, 224, -122, -107, 229, -97, -117, 0, -39, -97, -126, 
9, 234, 224, -122, -107, 229, -97, -117, 0, -39, -97, -126, 
0, 244, 244, -122, -122, 244, -107, -117, 0, -39, -97, -136, 
0, 244, 244, -122, -122, 244, -107, -117, 0, -39, -97, -136, 
0, 244, 244, -122, -122, 244, -107, -117, 0, -39, -97, -136, 
0, 244, 244, -122, -122, 244, -107, -117, 0, -39, -97, -136, 
0, 244, 244, -122, -122, 244, -97, -117, 0, -39, -97, -136, 
0, 244, 244, -122, -122, 244, -97, -117, 0, -39, -97, -136, 
0, 244, 244, -122, -122, 244, -97, -117, 0, -39, -97, -136, 
0, 244, 244, -122, -122, 244, -97, -117, 0, -39, -97, -136, 
-9, 253, 263, -122, -136, 258, -97, -107, 4, -29, -92, -136, 
-9, 253, 263, -122, -136, 258, -97, -107, 9, -29, -87, -136, 
-9, 253, 263, -122, -136, 258, -97, -107, 14, -29, -82, -136, 
-9, 253, 263, -122, -136, 258, -97, -107, 19, -29, -78, -136, 
0, 244, 244, -122, -122, 244, -97, -107, 19, -29, -78, -126, 
0, 244, 244, -122, -122, 244, -97, -107, 19, -29, -78, -126, 
0, 244, 244, -122, -122, 244, -97, -107, 19, -29, -78, -126, 
0, 244, 244, -122, -122, 244, -97, -107, 19, -29, -78, -126, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -29, -87, -136, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -29, -87, -136, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -29, -87, -136, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -29, -87, -136, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -19, -78, -136, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -19, -78, -136, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -19, -78, -136, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -19, -78, -136, 
9, 263, 253, -136, -122, 258, -107, -107, 29, -9, -73, -126, 
9, 263, 253, -136, -122, 258, -107, -107, 29, -9, -68, -126, 
9, 263, 253, -136, -122, 258, -107, -107, 29, -9, -63, -126, 
9, 263, 253, -136, -122, 258, -107, -107, 29, -9, -58, -126, 
0, 253, 253, -126, -126, 253, -97, -107, 29, -9, -68, -117, 
0, 253, 253, -126, -126, 253, -97, -107, 29, -9, -68, -117, 
0, 253, 253, -126, -126, 253, -97, -107, 29, -9, -68, -117, 
0, 253, 253, -126, -126, 253, -97, -107, 29, -9, -68, -117, 
0, 244, 244, -122, -122, 244, -107, -107, 29, -9, -63, -117, 
0, 244, 244, -122, -122, 244, -107, -107, 29, -9, -58, -117, 
0, 244, 244, -122, -122, 244, -107, -107, 29, -9, -53, -117, 
0, 244, 244, -122, -122, 244, -107, -107, 29, -9, -48, -117, 
4, 253, 248, -129, -122, 251, -107, -117, 29, -9, -58, -107, 
9, 253, 244, -131, -117, 248, -107, -117, 29, -9, -58, -107, 
14, 253, 239, -134, -112, 246, -107, -117, 29, -9, -58, -107, 
19, 253, 234, -136, -107, 244, -107, -117, 29, -9, -58, -107, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -9, -48, -117, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -9, -48, -117, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -9, -48, -117, 
9, 253, 244, -131, -117, 248, -107, -117, 19, -9, -48, -117, 
9, 253, 244, -131, -117, 248, -107, -117, 29, 0, -48, -126, 
9, 253, 244, -131, -117, 248, -107, -117, 29, 0, -48, -126, 
9, 253, 244, -131, -117, 248, -107, -117, 29, 0, -48, -126, 
9, 253, 244, -131, -117, 248, -107, -117, 29, 0, -48, -126, 
19, 253, 234, -136, -107, 244, -107, -117, 29, 0, -39, -112, 
19, 253, 234, -136, -107, 244, -107, -117, 29, 0, -39, -107, 
19, 253, 234, -136, -107, 244, -107, -117, 29, 0, -39, -102, 
19, 253, 234, -136, -107, 244, -107, -117, 29, 0, -39, -97, 
9, 248, 239, -129, -114, 244, -97, -107, 19, -9, -39, -97, 
9, 244, 234, -126, -112, 239, -97, -107, 19, -9, -39, -97, 
9, 239, 229, -124, -109, 234, -97, -107, 19, -9, -39, -97, 
9, 234, 224, -122, -107, 229, -97, -107, 19, -9, -39, -97, 
9, 244, 234, -126, -112, 239, -97, -117, 19, -19, -48, -102, 
9, 244, 234, -126, -112, 239, -97, -117, 19, -19, -48, -107, 
9, 244, 234, -126, -112, 239, -97, -117, 19, -19, -48, -112, 
9, 244, 234, -126, -112, 239, -97, -117, 19, -19, -48, -117, 
9, 253, 244, -131, -117, 248, -97, -107, 19, -9, -43, -112, 
9, 253, 244, -131, -117, 248, -97, -107, 19, -9, -39, -107, 
9, 253, 244, -131, -117, 248, -97, -107, 19, -9, -34, -102, 
9, 253, 244, -131, -117, 248, -97, -107, 19, -9, -29, -97, 
19, 248, 229, -134, -104, 239, -107, -107, 9, -19, -29, -102, 
19, 244, 224, -131, -102, 234, -107, -107, 9, -19, -29, -107, 
19, 239, 219, -129, -100, 229, -107, -107, 9, -19, -29, -112, 
19, 234, 214, -126, -97, 224, -107, -107, 9, -19, -29, -117, 
9, 234, 224, -122, -107, 229, -97, -117, 9, -19, -34, -117, 
9, 234, 224, -122, -107, 229, -97, -117, 9, -19, -39, -117, 
9, 234, 224, -122, -107, 229, -97, -117, 9, -19, -43, -117, 
9, 234, 224, -122, -107, 229, -97, -117, 9, -19, -48, -117, 
0, 234, 234, -117, -117, 234, -97, -107, 0, -29, -48, -126, 
0, 234, 234, -117, -117, 234, -97, -107, 0, -29, -48, -126, 
0, 234, 234, -117, -117, 234, -97, -107, 0, -29, -48, -126, 
0, 234, 234, -117, -117, 234, -97, -107, 0, -29, -48, -126, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -29, -48, -126, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -29, -48, -126, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -29, -48, -126, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -29, -48, -126, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -39, -48, -117, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -39, -48, -117, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -39, -48, -117, 
9, 224, 214, -117, -102, 219, -97, -107, 0, -39, -48, -117, 
19, 224, 204, -122, -92, 214, -97, -107, -9, -48, -58, -126, 
19, 224, 204, -122, -92, 214, -97, -107, -9, -48, -58, -126, 
19, 224, 204, -122, -92, 214, -97, -107, -9, -48, -58, -126, 
19, 224, 204, -122, -92, 214, -97, -107, -9, -48, -58, -126, 
9, 214, 204, -112, -97, 209, -87, -107, 0, -39, -48, -126, 
9, 214, 204, -112, -97, 209, -87, -107, 0, -39, -48, -126, 
9, 214, 204, -112, -97, 209, -87, -107, 0, -39, -48, -126, 
9, 214, 204, -112, -97, 209, -87, -107, 0, -39, -48, -126, 
4, 224, 219, -114, -107, 222, -87, -107, 0, -48, -58, -136, 
0, 224, 224, -112, -112, 224, -87, -107, 0, -48, -58, -136, 
-4, 224, 229, -109, -117, 226, -87, -107, 0, -48, -58, -136, 
-9, 224, 234, -107, -122, 229, -87, -107, 0, -48, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -48, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -48, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -48, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -48, -58, -136, 
9, 214, 204, -112, -97, 209, -97, -117, -9, -48, -58, -136, 
9, 214, 204, -112, -97, 209, -97, -117, -9, -48, -58, -136, 
9, 214, 204, -112, -97, 209, -97, -117, -9, -48, -58, -136, 
9, 214, 204, -112, -97, 209, -97, -117, -9, -48, -58, -136, 
9, 224, 214, -117, -102, 219, -87, -107, -9, -58, -58, -136, 
9, 224, 214, -117, -102, 219, -87, -107, -9, -58, -58, -136, 
9, 224, 214, -117, -102, 219, -87, -107, -9, -58, -58, -136, 
9, 224, 214, -117, -102, 219, -87, -107, -9, -58, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -58, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -58, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -58, -58, -136, 
0, 224, 224, -112, -112, 224, -97, -107, -9, -58, -58, -136, 
9, 214, 204, -112, -97, 209, -97, -107, -9, -58, -58, -146, 
9, 214, 204, -112, -97, 209, -97, -107, -9, -58, -58, -146, 
9, 214, 204, -112, -97, 209, -97, -107, -9, -58, -58, -146, 
9, 214, 204, -112, -97, 209, -97, -107, -9, -58, -53, -146, 
9, 204, 195, -107, -92, 200, -87, -107, -14, -58, -43, -136, 
9, 204, 195, -107, -92, 200, -87, -107, -14, -58, -48, -136, 
9, 204, 195, -107, -92, 200, -87, -107, -14, -58, -48, -136, 
9, 204, 195, -107, -92, 200, -82, -107, -14, -58, -48, -136, 
0, 219, 219, -109, -109, 219, -92, -107, -14, -58, -39, -136, 
0, 219, 219, -109, -109, 219, -92, -107, -9, -53, -43, -136, 
0, 219, 219, -109, -109, 219, -92, -107, -9, -53, -43, -131, 
0, 219, 219, -109, -109, 219, -92, -107, -9, -53, -39, -131, 
-9, 219, 229, -104, -119, 224, -92, -107, -9, -53, -48, -136, 
-9, 219, 229, -104, -119, 224, -92, -107, -4, -53, -48, -136, 
-9, 219, 229, -104, -119, 224, -92, -107, -4, -53, -48, -131, 
-9, 229, 239, -109, -124, 234, -92, -107, -4, -53, -48, -131, 
0, 219, 219, -109, -109, 219, -87, -112, -14, -63, -58, -141, 
0, 219, 219, -109, -109, 219, -87, -112, -9, -63, -58, -141, 
0, 219, 219, -109, -109, 219, -92, -112, -9, -63, -58, -141, 
0, 234, 234, -117, -117, 234, -92, -117, -9, -63, -58, -141, 
9, 234, 224, -122, -107, 229, -107, -117, -4, -53, -53, -136, 
19, 244, 224, -131, -102, 234, -107, -117, 0, -48, -53, -131, 
19, 248, 229, -134, -104, 239, -112, -117, 0, -48, -48, -131, 
19, 263, 244, -141, -112, 253, -112, -117, 4, -43, -39, -131, 
19, 263, 244, -141, -112, 253, -107, -112, 24, -24, -19, -122, 
19, 278, 258, -148, -119, 268, -107, -112, 29, -19, -19, -117, 
19, 278, 258, -148, -119, 268, -107, -112, 34, -14, -19, -117, 
19, 287, 268, -153, -124, 278, -107, -107, 53, -9, -14, -107, 
9, 297, 287, -153, -139, 292, -102, -107, 63, -4, -4, -97, 
19, 302, 283, -161, -131, 292, -102, -102, 63, -4, -4, -97, 
19, 302, 283, -161, -131, 292, -102, -102, 63, 0, 4, -92, 
19, 307, 287, -163, -134, 297, -102, -102, 68, 0, 4, -92, 
29, 307, 278, -168, -124, 292, -107, -92, 68, 9, 14, -87, 
34, 307, 273, -170, -119, 290, -107, -92, 63, 9, 9, -87, 
34, 302, 268, -168, -117, 285, -102, -92, 63, 4, 9, -87, 
34, 302, 268, -168, -117, 285, -102, -92, 63, 0, 9, -87, 
43, 312, 268, -178, -112, 290, -102, -92, 58, 0, 9, -97, 
43, 312, 268, -178, -112, 290, -107, -97, 58, 0, 9, -97, 
48, 312, 263, -180, -107, 287, -117, -97, 63, 0, 9, -97, 
48, 317, 268, -183, -109, 292, -122, -97, 63, 0, 9, -97, 
