I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 34, 4, -43, -82, -73, -68, 
-34, -63, -29, 48, -2, -46, 29, 9, -43, -82, -78, -63, 
-34, -68, -34, 51, 0, -51, 29, 14, -43, -82, -82, -68, 
-34, -63, -29, 48, -2, -46, 34, 14, -48, -82, -78, -68, 
-34, -58, -24, 46, -4, -41, 39, 14, -43, -87, -78, -68, 
-34, -63, -29, 48, -2, -46, 39, 14, -43, -87, -82, -68, 
-34, -68, -34, 51, 0, -51, 39, 14, -43, -92, -82, -73, 
-29, -68, -39, 48, 4, -53, 39, 14, -39, -87, -73, -68, 
-24, -68, -43, 46, 9, -56, 43, 14, -34, -78, -82, -68, 
-29, -73, -43, 51, 7, -58, 39, 14, -39, -82, -82, -73, 
-34, -73, -39, 53, 2, -56, 43, 14, -43, -82, -78, -68, 
-29, -73, -43, 51, 7, -58, 39, 14, -48, -87, -82, -78, 
-29, -68, -39, 48, 4, -53, 39, 19, -48, -87, -82, -78, 
-34, -68, -34, 51, 0, -51, 34, 19, -53, -97, -87, -78, 
-29, -73, -43, 51, 7, -58, 39, 19, -53, -102, -87, -78, 
-29, -73, -43, 51, 7, -58, 34, 19, -53, -97, -97, -78, 
-34, -68, -34, 51, 0, -51, 43, 19, -53, -97, -87, -78, 
-24, -63, -39, 43, 7, -51, 43, 9, -53, -97, -87, -82, 
-29, -73, -43, 51, 7, -58, 48, 19, -48, -97, -87, -73, 
-29, -68, -39, 48, 4, -53, 43, 19, -53, -92, -87, -73, 
-29, -68, -39, 48, 4, -53, 43, 24, -48, -92, -82, -73, 
-34, -68, -34, 51, 0, -51, 43, 19, -53, -97, -87, -78, 
-24, -73, -48, 48, 12, -61, 43, 19, -53, -97, -87, -78, 
-24, -63, -39, 43, 7, -51, 39, 19, -58, -102, -97, -78, 
-29, -73, -43, 51, 7, -58, 48, 19, -48, -97, -92, -78, 
-29, -68, -39, 48, 4, -53, 53, 19, -43, -92, -92, -82, 
-29, -68, -39, 48, 4, -53, 53, 24, -43, -87, -82, -78, 
-19, -68, -48, 43, 14, -58, 43, 19, -48, -97, -87, -82, 
-19, -68, -48, 43, 14, -58, 48, 24, -48, -92, -87, -78, 
-24, -68, -43, 46, 9, -56, 48, 29, -53, -92, -87, -82, 
-34, -87, -53, 61, 9, -70, 53, 24, -58, -97, -92, -82, 
-39, -87, -48, 63, 4, -68, 43, 19, -58, -102, -92, -82, 
-34, -82, -48, 58, 7, -65, 53, 29, -48, -97, -87, -78, 
-24, -73, -48, 48, 12, -61, 53, 29, -53, -102, -97, -87, 
-19, -68, -48, 43, 14, -58, 63, 34, -48, -97, -97, -78, 
-19, -68, -48, 43, 14, -58, 58, 34, -48, -97, -102, -82, 
-34, -82, -48, 58, 7, -65, 58, 39, -39, -92, -97, -82, 
-29, -82, -53, 56, 12, -68, 58, 34, -39, -87, -92, -82, 
-24, -78, -53, 51, 14, -65, 58, 39, -34, -82, -82, -68, 
-19, -68, -48, 43, 14, -58, 58, 39, -34, -82, -82, -68, 
-19, -58, -39, 39, 9, -48, 58, 39, -29, -73, -68, -63, 
-14, -43, -29, 29, 7, -36, 48, 34, -9, -63, -58, -53, 
-14, -34, -19, 24, 2, -26, 39, 19, 0, -58, -53, -48, 
-19, -24, -4, 21, -7, -14, 29, 19, 9, -58, -53, -48, 
-24, -19, 4, 21, -14, -7, 29, 19, 29, -48, -43, -39, 
-14, -9, 4, 12, -9, -2, 24, 9, 29, -39, -43, -39, 
-9, 0, 9, 4, -9, 4, 24, 4, 34, -34, -29, -34, 
-19, -9, 9, 14, -14, 0, 9, 0, 39, -29, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 4, 39, -39, -29, -34, 
-24, -14, 9, 19, -17, -2, 19, 9, 39, -34, -39, -39, 
-19, -19, 0, 19, -9, -9, 14, 9, 34, -34, -34, -34, 
-9, 0, 9, 4, -9, 4, 4, -9, 48, -29, -24, -24, 
9, 19, 9, -14, 0, 14, -14, -19, 53, -14, -19, -14, 
14, 39, 24, -26, -4, 31, -19, -19, 63, 4, 0, 0, 
19, 48, 29, -34, -4, 39, -34, -24, 68, 4, 9, 0, 
29, 63, 34, -46, -2, 48, -48, -34, 63, 4, 4, 4, 
34, 68, 34, -51, 0, 51, -48, -39, 58, 9, 9, 9, 
34, 68, 34, -51, 0, 51, -58, -48, 43, 0, 0, 0, 
34, 53, 19, -43, 7, 36, -63, -43, 34, -9, -9, -9, 
24, 53, 29, -39, -2, 41, -63, -43, 24, -14, -14, -9, 
24, 43, 19, -34, 2, 31, -43, -29, 24, -14, -9, 0, 
24, 43, 19, -34, 2, 31, -39, -29, 14, -24, -14, -14, 
19, 39, 19, -29, 0, 29, -39, -24, 24, -19, -14, -9, 
9, 29, 19, -19, -4, 24, -19, -19, 24, -19, -14, -14, 
14, 9, -4, -12, 9, 2, -14, 0, 19, -24, -19, -24, 
14, 4, -9, -9, 12, -2, 4, 4, 19, -29, -24, -29, 
14, 0, -14, -7, 14, -7, 9, 14, 19, -29, -24, -29, 
19, -19, -39, 0, 29, -29, 24, 24, 14, -29, -29, -39, 
14, -24, -39, 4, 26, -31, 19, 19, 4, -39, -39, -43, 
19, -14, -34, -2, 26, -24, 14, 9, -9, -43, -39, -43, 
19, -9, -29, -4, 24, -19, 14, 9, -9, -43, -34, -39, 
14, -9, -24, -2, 19, -17, 4, 4, -19, -53, -39, -29, 
9, -9, -19, 0, 14, -14, 9, 9, -14, -53, -48, -34, 
4, -19, -24, 7, 14, -21, 9, 14, -19, -58, -53, -43, 
-14, -39, -24, 26, 4, -31, 9, 14, -34, -78, -63, -53, 
-19, -48, -29, 34, 4, -39, 14, 9, -43, -92, -78, -63, 
-29, -63, -34, 46, 2, -48, 39, 29, -39, -87, -87, -73, 
-34, -82, -48, 58, 7, -65, 53, 39, -43, -92, -102, -82, 
-34, -92, -58, 63, 12, -75, 53, 39, -53, -102, -102, -92, 
-19, -82, -63, 51, 21, -73, 58, 43, -53, -102, -97, -92, 
-24, -87, -63, 56, 19, -75, 53, 39, -63, -112, -102, -92, 
-39, -92, -53, 65, 7, -73, 53, 39, -68, -112, -112, -97, 
-43, -97, -53, 70, 4, -75, 58, 39, -63, -107, -97, -97, 
-29, -82, -53, 56, 12, -68, 63, 43, -58, -107, -92, -87, 
-19, -82, -63, 51, 21, -73, 58, 43, -63, -112, -102, -92, 
-29, -87, -58, 58, 14, -73, 58, 34, -73, -122, -112, -97, 
-43, -102, -58, 73, 7, -80, 63, 39, -63, -112, -117, -102, 
-48, -102, -53, 75, 2, -78, 68, 43, -63, -107, -107, -97, 
-43, -112, -68, 78, 12, -90, 63, 43, -68, -117, -112, -102, 
-53, -112, -58, 82, 2, -85, 68, 39, -73, -126, -112, -107, 
-48, -112, -63, 80, 7, -87, 58, 29, -82, -126, -117, -107, 
-39, -107, -68, 73, 14, -87, 63, 34, -78, -122, -117, -107, 
-39, -102, -63, 70, 12, -82, 68, 43, -73, -117, -112, -112, 
-43, -97, -53, 70, 4, -75, 68, 39, -73, -126, -112, -107, 
-43, -102, -58, 73, 7, -80, 68, 43, -68, -122, -112, -102, 
-39, -97, -58, 68, 9, -78, 68, 34, -73, -126, -117, -112, 
-43, -97, -53, 70, 4, -75, 68, 39, -68, -122, -117, -112, 
-43, -97, -53, 70, 4, -75, 68, 43, -68, -122, -117, -107, 
-39, -102, -63, 70, 12, -82, 73, 53, -63, -107, -107, -102, 
-29, -102, -73, 65, 21, -87, 73, 48, -63, -112, -107, -102, 
-34, -102, -68, 68, 17, -85, 63, 39, -68, -112, -107, -102, 
-43, -102, -58, 73, 7, -80, 63, 39, -73, -122, -107, -107, 
-53, -112, -58, 82, 2, -85, 68, 43, -73, -122, -117, -112, 
-58, -112, -53, 85, -2, -82, 73, 43, -68, -122, -112, -107, 
-53, -112, -58, 82, 2, -85, 73, 39, -68, -117, -112, -107, 
-43, -107, -63, 75, 9, -85, 73, 39, -68, -117, -112, -107, 
-43, -112, -68, 78, 12, -90, 78, 48, -58, -112, -107, -107, 
-48, -112, -63, 80, 7, -87, 73, 48, -63, -107, -107, -97, 
-48, -112, -63, 80, 7, -87, 73, 43, -63, -107, -107, -97, 
-43, -107, -63, 75, 9, -85, 73, 48, -58, -107, -102, -92, 
-43, -107, -63, 75, 9, -85, 78, 48, -53, -112, -102, -92, 
-34, -102, -68, 68, 17, -85, 73, 48, -63, -117, -102, -97, 
-34, -102, -68, 68, 17, -85, 68, 43, -58, -117, -107, -97, 
-39, -102, -63, 70, 12, -82, 68, 48, -58, -117, -107, -97, 
-43, -112, -68, 78, 12, -90, 82, 53, -48, -112, -102, -97, 
-43, -112, -68, 78, 12, -90, 92, 63, -39, -102, -102, -107, 
-43, -122, -78, 82, 17, -100, 107, 78, 4, -78, -102, -112, 
-53, -136, -82, 95, 14, -109, 126, 92, 58, -39, -97, -122, 
-73, -156, -82, 114, 4, -119, 151, 112, 131, 9, -87, -136, 
-73, -170, -97, 122, 12, -134, 170, 131, 180, 43, -92, -151, 
-73, -180, -107, 126, 17, -143, 190, 161, 190, 58, -87, -156, 
-73, -185, -112, 129, 19, -148, 195, 180, 190, 78, -73, -156, 
-58, -190, -131, 124, 36, -161, 204, 190, 214, 122, -43, -146, 
-39, -161, -122, 100, 41, -141, 190, 204, 263, 190, 19, -102, 
0, -82, -82, 41, 41, -82, 136, 175, 307, 283, 117, -19, 
34, 24, -9, -29, 21, 7, 78, 122, 351, 385, 239, 97, 
58, 107, 48, -82, 4, 78, 14, 68, 366, 468, 346, 204, 
87, 195, 107, -141, -9, 151, -73, -9, 336, 502, 448, 312, 
117, 287, 170, -202, -26, 229, -156, -97, 283, 507, 531, 424, 
146, 375, 229, -261, -41, 302, -239, -180, 219, 492, 624, 536, 
175, 497, 322, -336, -73, 409, -346, -302, 122, 468, 722, 668, 
204, 629, 424, -417, -109, 527, -478, -444, -48, 385, 814, 800, 
219, 751, 531, -485, -156, 641, -595, -570, -258, 292, 893, 907, 
214, 863, 649, -539, -217, 756, -702, -688, -429, 244, 990, 1005, 
204, 946, 741, -575, -268, 844, -766, -775, -590, 195, 1083, 1073, 
195, 956, 761, -575, -283, 858, -771, -800, -771, 117, 1127, 1083, 
195, 922, 727, -558, -265, 824, -761, -800, -951, 19, 1132, 1044, 
180, 888, 707, -534, -263, 797, -746, -780, -1107, -78, 1098, 995, 
146, 785, 639, -466, -246, 712, -683, -732, -1210, -200, 936, 868, 
87, 619, 531, -353, -222, 575, -556, -629, -1259, -390, 610, 624, 
29, 453, 424, -241, -197, 439, -429, -517, -1259, -600, 156, 331, 
-14, 307, 322, -146, -168, 314, -302, -405, -1234, -766, -244, 73, 
-53, 131, 185, -39, -119, 158, -170, -283, -1195, -897, -527, -141, 
-78, -34, 43, 56, -61, 4, -68, -170, -1151, -990, -688, -307, 
-82, -117, -34, 100, -24, -75, -14, -97, -1078, -980, -707, -370, 
-78, -126, -48, 102, -14, -87, 24, -48, -961, -883, -634, -351, 
-63, -122, -58, 92, -2, -90, 43, -14, -854, -761, -541, -307, 
-63, -112, -48, 87, -7, -80, 63, 24, -736, -639, -448, -268, 
-63, -97, -34, 80, -14, -65, 73, 48, -600, -512, -351, -229, 
-48, -87, -39, 68, -4, -63, 87, 63, -488, -419, -287, -195, 
-48, -82, -34, 65, -7, -58, 97, 73, -390, -341, -244, -165, 
-39, -82, -43, 61, 2, -63, 87, 73, -312, -283, -195, -141, 
-34, -78, -43, 56, 4, -61, 97, 82, -224, -219, -151, -122, 
-34, -87, -53, 61, 9, -70, 112, 102, -165, -165, -126, -112, 
-34, -92, -58, 63, 12, -75, 117, 112, -131, -136, -107, -107, 
-24, -87, -63, 56, 19, -75, 126, 117, -112, -117, -97, -107, 
-19, -78, -58, 48, 19, -68, 122, 117, -92, -92, -87, -97, 
-19, -78, -58, 48, 19, -68, 117, 107, -78, -87, -87, -97, 
-24, -78, -53, 51, 14, -65, 102, 97, -68, -82, -82, -92, 
-29, -82, -53, 56, 12, -68, 97, 87, -53, -73, -73, -87, 
-34, -82, -48, 58, 7, -65, 82, 82, -39, -73, -73, -87, 
-24, -78, -53, 51, 14, -65, 73, 78, -34, -68, -73, -92, 
-29, -78, -48, 53, 9, -63, 68, 58, -14, -63, -68, -87, 
-34, -82, -48, 58, 7, -65, 58, 53, 0, -58, -68, -87, 
-34, -78, -43, 56, 4, -61, 68, 68, 9, -39, -58, -82, 
-19, -73, -53, 46, 17, -63, 73, 63, 14, -34, -53, -78, 
-24, -78, -53, 51, 14, -65, 73, 63, 14, -24, -53, -68, 
-29, -82, -53, 56, 12, -68, 73, 68, 9, -19, -43, -68, 
-24, -73, -48, 48, 12, -61, 73, 68, 14, -19, -39, -68, 
-9, -68, -58, 39, 24, -63, 68, 63, 14, -29, -39, -68, 
-14, -73, -58, 43, 21, -65, 63, 63, 19, -19, -43, -63, 
-19, -78, -58, 48, 19, -68, 63, 58, 19, -29, -43, -68, 
-19, -73, -53, 46, 17, -63, 53, 48, 24, -29, -43, -73, 
-24, -73, -48, 48, 12, -61, 63, 58, 39, -14, -34, -68, 
-29, -73, -43, 51, 7, -58, 63, 58, 39, 0, -39, -68, 
-24, -73, -48, 48, 12, -61, 68, 63, 39, 0, -34, -63, 
-19, -68, -48, 43, 14, -58, 63, 58, 39, 0, -34, -63, 
-19, -68, -48, 43, 14, -58, 63, 63, 43, 4, -29, -58, 
-14, -63, -48, 39, 17, -56, 63, 68, 43, 4, -19, -53, 
-9, -63, -53, 36, 21, -58, 68, 68, 48, 9, -19, -48, 
-14, -68, -53, 41, 19, -61, 63, 68, 53, 14, -19, -48, 
-19, -68, -48, 43, 14, -58, 58, 63, 53, 0, -19, -58, 
-19, -63, -43, 41, 12, -53, 53, 53, 58, 4, -19, -53, 
-24, -63, -39, 43, 7, -51, 53, 53, 63, 9, -24, -53, 
-24, -58, -34, 41, 4, -46, 53, 53, 63, 14, -24, -53, 
-24, -63, -39, 43, 7, -51, 58, 53, 58, 14, -14, -53, 
-19, -63, -43, 41, 12, -53, 63, 58, 63, 29, -9, -43, 
-14, -58, -43, 36, 14, -51, 58, 58, 63, 29, -9, -43, 
-9, -53, -43, 31, 17, -48, 53, 53, 58, 29, 0, -43, 
-9, -53, -43, 31, 17, -48, 48, 58, 63, 24, 4, -39, 
-14, -53, -39, 34, 12, -46, 48, 58, 78, 34, 4, -34, 
-14, -53, -39, 34, 12, -46, 48, 63, 82, 29, 9, -34, 
-14, -53, -39, 34, 12, -46, 48, 58, 87, 39, 4, -34, 
-14, -48, -34, 31, 9, -41, 43, 58, 87, 39, 0, -39, 
-14, -48, -34, 31, 9, -41, 43, 53, 87, 48, 0, -39, 
-14, -48, -34, 31, 9, -41, 53, 58, 97, 48, 9, -34, 
-19, -48, -29, 34, 4, -39, 58, 63, 97, 58, 14, -24, 
-14, -53, -39, 34, 12, -46, 53, 68, 92, 63, 19, -24, 
