I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 190, 19, -180, 75, 104, -117, 73, 180, 175, 214, 224, 
156, 190, 34, -173, 61, 112, -117, 82, 180, 190, 219, 224, 
165, 195, 29, -180, 68, 112, -122, 73, 170, 180, 209, 214, 
165, 185, 19, -175, 73, 102, -117, 68, 146, 161, 195, 204, 
165, 190, 24, -178, 70, 107, -112, 73, 146, 161, 195, 209, 
151, 185, 34, -168, 58, 109, -107, 73, 141, 161, 190, 200, 
136, 175, 39, -156, 48, 107, -92, 82, 131, 156, 180, 180, 
126, 180, 53, -153, 36, 117, -87, 87, 126, 146, 170, 170, 
117, 170, 53, -143, 31, 112, -68, 92, 126, 151, 161, 170, 
107, 170, 63, -139, 21, 117, -63, 82, 117, 141, 146, 141, 
97, 156, 58, -126, 19, 107, -48, 87, 112, 136, 141, 126, 
82, 146, 63, -114, 9, 104, -39, 92, 102, 136, 136, 126, 
78, 126, 48, -102, 14, 87, -34, 87, 92, 112, 112, 102, 
78, 117, 39, -97, 19, 78, -24, 87, 87, 92, 97, 87, 
78, 112, 34, -95, 21, 73, -14, 87, 78, 82, 92, 73, 
73, 97, 24, -85, 24, 61, -14, 87, 78, 82, 82, 58, 
48, 78, 29, -63, 9, 53, 4, 87, 73, 82, 68, 58, 
43, 68, 24, -56, 9, 46, 4, 92, 68, 68, 58, 39, 
48, 53, 4, -51, 21, 29, 9, 87, 58, 58, 39, 19, 
34, 43, 9, -39, 12, 26, 19, 87, 63, 58, 34, 14, 
9, 29, 19, -19, -4, 24, 24, 87, 58, 53, 19, 9, 
9, 19, 9, -14, 0, 14, 34, 92, 48, 39, 14, -4, 
24, 19, -4, -21, 14, 7, 39, 78, 43, 34, 14, -14, 
19, 4, -14, -12, 17, -4, 53, 78, 43, 34, 14, -19, 
19, 4, -14, -12, 17, -4, 43, 68, 34, 19, -4, -34, 
14, 0, -14, -7, 14, -7, 48, 63, 24, 4, -24, -48, 
9, -4, -14, -2, 12, -9, 48, 63, 14, 4, -34, -53, 
0, -14, -14, 7, 7, -14, 53, 68, 9, 4, -24, -43, 
0, -19, -19, 9, 9, -19, 48, 68, 19, 4, -34, -53, 
0, -14, -14, 7, 7, -14, 53, 63, 14, -4, -39, -63, 
-4, -24, -19, 14, 7, -21, 58, 58, 4, -4, -43, -68, 
-14, -29, -14, 21, 0, -21, 63, 63, 9, 0, -34, -63, 
-19, -39, -19, 29, 0, -29, 68, 73, 19, 4, -29, -68, 
0, -39, -39, 19, 19, -39, 58, 53, 0, -14, -48, -78, 
-4, -43, -39, 24, 17, -41, 58, 53, 0, -29, -53, -73, 
0, -43, -43, 21, 21, -43, 58, 53, -4, -24, -53, -78, 
0, -39, -39, 19, 19, -39, 63, 48, -4, -24, -58, -82, 
-9, -48, -39, 29, 14, -43, 63, 53, 0, -14, -53, -78, 
-14, -48, -34, 31, 9, -41, 63, 43, 0, -24, -48, -82, 
-14, -43, -29, 29, 7, -36, 58, 43, 0, -24, -53, -82, 
-29, -48, -19, 39, -4, -34, 68, 53, 0, -29, -63, -87, 
-29, -53, -24, 41, -2, -39, 58, 48, -4, -34, -63, -87, 
-9, -48, -39, 29, 14, -43, 63, 43, -4, -29, -63, -92, 
-19, -63, -43, 41, 12, -53, 58, 53, -9, -19, -68, -87, 
-9, -48, -39, 29, 14, -43, 53, 39, -19, -39, -73, -97, 
-9, -48, -39, 29, 14, -43, 48, 34, -24, -34, -68, -92, 
-24, -43, -19, 34, -2, -31, 53, 34, -19, -34, -63, -92, 
-14, -39, -24, 26, 4, -31, 48, 34, -29, -34, -73, -87, 
-19, -39, -19, 29, 0, -29, 63, 39, -14, -29, -63, -82, 
-14, -34, -19, 24, 2, -26, 53, 34, -14, -34, -68, -92, 
-29, -53, -24, 41, -2, -39, 58, 43, -9, -29, -63, -87, 
-29, -58, -29, 43, 0, -43, 68, 43, -9, -24, -68, -87, 
-24, -58, -34, 41, 4, -46, 63, 39, -14, -29, -68, -87, 
-19, -63, -43, 41, 12, -53, 58, 48, -9, -29, -68, -92, 
-14, -53, -39, 34, 12, -46, 58, 43, -14, -39, -68, -97, 
-24, -68, -43, 46, 9, -56, 68, 39, -4, -39, -63, -82, 
-34, -63, -29, 48, -2, -46, 68, 43, -14, -43, -68, -87, 
-19, -63, -43, 41, 12, -53, 48, 48, -14, -43, -63, -87, 
-34, -63, -29, 48, -2, -46, 53, 53, -9, -34, -63, -82, 
-29, -68, -39, 48, 4, -53, 58, 48, -9, -29, -58, -82, 
-29, -63, -34, 46, 2, -48, 68, 53, -9, -34, -63, -82, 
-34, -53, -19, 43, -7, -36, 68, 58, -4, -34, -58, -82, 
-29, -68, -39, 48, 4, -53, 68, 53, -9, -24, -58, -78, 
-24, -63, -39, 43, 7, -51, 58, 48, -9, -24, -58, -82, 
-14, -63, -48, 39, 17, -56, 63, 53, 0, -34, -63, -87, 
-29, -63, -34, 46, 2, -48, 68, 58, 4, -24, -53, -73, 
-34, -58, -24, 46, -4, -41, 68, 48, 0, -29, -53, -78, 
-29, -58, -29, 43, 0, -43, 68, 48, 0, -29, -58, -82, 
-34, -58, -24, 46, -4, -41, 68, 43, -4, -29, -63, -87, 
-24, -43, -19, 34, -2, -31, 68, 43, -9, -34, -68, -92, 
-39, -53, -14, 46, -12, -34, 68, 58, -9, -29, -63, -82, 
-43, -43, 0, 43, -21, -21, 68, 53, -4, -24, -68, -82, 
-34, -48, -14, 41, -9, -31, 63, 48, -4, -24, -63, -78, 
-43, -48, -4, 46, -19, -26, 68, 58, -9, -29, -58, -73, 
-34, -43, -9, 39, -12, -26, 63, 48, -9, -29, -63, -82, 
-39, -43, -4, 41, -17, -24, 58, 43, -4, -24, -48, -68, 
-43, -43, 0, 43, -21, -21, 73, 53, -4, -24, -39, -63, 
-39, -48, -9, 43, -14, -29, 68, 58, -4, -24, -48, -63, 
-39, -39, 0, 39, -19, -19, 63, 48, -4, -29, -53, -58, 
-34, -43, -9, 39, -12, -26, 63, 53, -4, -24, -53, -63, 
-43, -43, 0, 43, -21, -21, 78, 68, 0, -24, -48, -58, 
-48, -39, 9, 43, -29, -14, 78, 68, 4, -14, -43, -58, 
-39, -39, 0, 39, -19, -19, 68, 58, 14, -14, -43, -63, 
-34, -29, 4, 31, -19, -12, 58, 53, 0, -19, -58, -63, 
-29, -34, -4, 31, -12, -19, 68, 63, 4, -19, -53, -68, 
-34, -34, 0, 34, -17, -17, 68, 63, 4, -14, -48, -58, 
-34, -39, -4, 36, -14, -21, 73, 63, 0, -24, -48, -58, 
-24, -43, -19, 34, -2, -31, 68, 63, -4, -24, -53, -58, 
-34, -34, 0, 34, -17, -17, 63, 53, 0, -24, -48, -63, 
-24, -34, -9, 29, -7, -21, 68, 63, 0, -19, -43, -63, 
-29, -39, -9, 34, -9, -24, 63, 58, 4, -14, -43, -63, 
-39, -43, -4, 41, -17, -24, 73, 53, 9, -14, -39, -48, 
-24, -43, -19, 34, -2, -31, 68, 58, 9, -14, -43, -43, 
-29, -48, -19, 39, -4, -34, 68, 63, 4, -19, -43, -53, 
-29, -43, -14, 36, -7, -29, 63, 63, 9, -19, -43, -63, 
-24, -39, -14, 31, -4, -26, 63, 58, 4, -14, -39, -63, 
-29, -29, 0, 29, -14, -14, 73, 63, 4, -14, -48, -68, 
-29, -24, 4, 26, -17, -9, 58, 63, 0, -24, -48, -73, 
-34, -24, 9, 29, -21, -7, 68, 63, 14, -19, -39, -63, 
-19, -24, -4, 21, -7, -14, 63, 53, 9, -19, -34, -53, 
-29, -29, 0, 29, -14, -14, 68, 63, 9, -14, -43, -58, 
-39, -34, 4, 36, -21, -14, 68, 58, 14, -14, -34, -48, 
-24, -29, -4, 26, -9, -17, 63, 53, -4, -14, -43, -53, 
-29, -29, 0, 29, -14, -14, 68, 63, 4, -14, -39, -58, 
-24, -29, -4, 26, -9, -17, 53, 53, 0, -29, -48, -58, 
-34, -34, 0, 34, -17, -17, 58, 58, -4, -19, -39, -53, 
-34, -34, 0, 34, -17, -17, 63, 58, -4, -29, -39, -53, 
-29, -29, 0, 29, -14, -14, 53, 53, -4, -34, -48, -68, 
-39, -24, 14, 31, -26, -4, 63, 48, 4, -24, -43, -58, 
-34, -29, 4, 31, -19, -12, 63, 53, 4, -14, -43, -53, 
-48, -34, 14, 41, -31, -9, 68, 58, 4, -19, -39, -58, 
-39, -29, 9, 34, -24, -9, 68, 63, 4, -14, -34, -48, 
-29, -24, 4, 26, -17, -9, 68, 53, 0, -14, -39, -53, 
-29, -29, 0, 29, -14, -14, 63, 53, 4, -9, -39, -48, 
-29, -29, 0, 29, -14, -14, 68, 48, 4, -19, -39, -58, 
-29, -29, 0, 29, -14, -14, 68, 53, 4, -19, -34, -53, 
-34, -29, 4, 31, -19, -12, 63, 43, -4, -29, -39, -58, 
-34, -29, 4, 31, -19, -12, 58, 53, 0, -24, -48, -58, 
-29, -34, -4, 31, -12, -19, 68, 53, -4, -19, -48, -53, 
-24, -39, -14, 31, -4, -26, 68, 43, -9, -29, -48, -53, 
-34, -34, 0, 34, -17, -17, 73, 53, -9, -29, -43, -58, 
-39, -39, 0, 39, -19, -19, 73, 53, -9, -24, -43, -53, 
-39, -34, 4, 36, -21, -14, 63, 48, -19, -24, -43, -53, 
-39, -34, 4, 36, -21, -14, 63, 48, -14, -24, -53, -58, 
-29, -39, -9, 34, -9, -24, 58, 43, -19, -34, -48, -63, 
-39, -39, 0, 39, -19, -19, 68, 48, -4, -24, -48, -58, 
-29, -29, 0, 29, -14, -14, 58, 43, -9, -24, -53, -63, 
-29, -29, 0, 29, -14, -14, 58, 43, -14, -34, -43, -68, 
-39, -29, 9, 34, -24, -9, 63, 34, -9, -39, -48, -68, 
-29, -29, 0, 29, -14, -14, 58, 39, -19, -29, -53, -63, 
-39, -43, -4, 41, -17, -24, 68, 43, -14, -34, -48, -58, 
-39, -39, 0, 39, -19, -19, 63, 43, -14, -29, -48, -58, 
-34, -39, -4, 36, -14, -21, 68, 39, -9, -34, -48, -58, 
-29, -39, -9, 34, -9, -24, 58, 29, -24, -48, -68, -63, 
-29, -48, -19, 39, -4, -34, 68, 34, -19, -43, -58, -63, 
-34, -43, -9, 39, -12, -26, 68, 39, -14, -34, -53, -63, 
-39, -39, 0, 39, -19, -19, 68, 34, -19, -34, -58, -68, 
-34, -39, -4, 36, -14, -21, 63, 19, -19, -39, -53, -68, 
-29, -34, -4, 31, -12, -19, 63, 14, -34, -48, -63, -68, 
-29, -34, -4, 31, -12, -19, 63, 24, -34, -48, -63, -68, 
-48, -48, 0, 48, -24, -24, 58, 34, -19, -48, -58, -68, 
-53, -53, 0, 53, -26, -26, 63, 34, -14, -39, -53, -63, 
-29, -48, -19, 39, -4, -34, 68, 34, -9, -34, -58, -58, 
-19, -43, -24, 31, 2, -34, 63, 24, -24, -39, -68, -63, 
-19, -43, -24, 31, 2, -34, 53, 14, -29, -43, -58, -78, 
-19, -43, -24, 31, 2, -34, 53, 14, -24, -48, -58, -63, 
-24, -39, -14, 31, -4, -26, 58, 19, -29, -48, -48, -68, 
-34, -39, -4, 36, -14, -21, 58, 24, -24, -39, -58, -68, 
-39, -43, -4, 41, -17, -24, 53, 14, -29, -48, -58, -73, 
-39, -48, -9, 43, -14, -29, 63, 24, -24, -34, -53, -63, 
-34, -48, -14, 41, -9, -31, 58, 24, -19, -39, -63, -73, 
-39, -53, -14, 46, -12, -34, 58, 24, -19, -34, -48, -63, 
-34, -53, -19, 43, -7, -36, 63, 34, -19, -34, -53, -58, 
-34, -53, -19, 43, -7, -36, 68, 34, -14, -34, -48, -63, 
-24, -48, -24, 36, 0, -36, 58, 19, -29, -43, -53, -73, 
-29, -39, -9, 34, -9, -24, 53, 4, -34, -53, -68, -68, 
-29, -58, -29, 43, 0, -43, 63, 19, -29, -48, -53, -63, 
-24, -43, -19, 34, -2, -31, 53, 9, -24, -48, -73, -68, 
-29, -48, -19, 39, -4, -34, 58, 19, -29, -48, -63, -68, 
-39, -48, -9, 43, -14, -29, 53, 14, -29, -48, -68, -68, 
-34, -48, -14, 41, -9, -31, 53, 9, -29, -58, -73, -68, 
-39, -53, -14, 46, -12, -34, 63, 19, -24, -43, -63, -63, 
-39, -48, -9, 43, -14, -29, 53, 14, -24, -53, -73, -73, 
-43, -58, -14, 51, -14, -36, 58, 14, -24, -48, -68, -68, 
-34, -53, -19, 43, -7, -36, 58, 14, -29, -53, -73, -73, 
-24, -48, -24, 36, 0, -36, 58, 19, -24, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, 58, 14, -34, -39, -68, -68, 
-19, -43, -24, 31, 2, -34, 43, 4, -34, -63, -78, -73, 
-34, -48, -14, 41, -9, -31, 43, 4, -43, -53, -68, -78, 
-29, -53, -24, 41, -2, -39, 53, -4, -34, -48, -68, -68, 
-29, -48, -19, 39, -4, -34, 53, 9, -34, -53, -68, -68, 
-34, -53, -19, 43, -7, -36, 53, 19, -34, -43, -68, -68, 
-34, -48, -14, 41, -9, -31, 53, 4, -34, -53, -73, -73, 
-34, -53, -19, 43, -7, -36, 58, 9, -34, -48, -68, -68, 
-24, -53, -29, 39, 2, -41, 48, 4, -34, -53, -68, -78, 
-29, -43, -14, 36, -7, -29, 48, 0, -39, -48, -68, -73, 
-34, -48, -14, 41, -9, -31, 53, 4, -43, -48, -73, -73, 
-39, -53, -14, 46, -12, -34, 53, -4, -43, -53, -78, -68, 
-34, -58, -24, 46, -4, -41, 53, 4, -34, -58, -68, -78, 
-34, -58, -24, 46, -4, -41, 48, 9, -29, -48, -68, -73, 
-34, -63, -29, 48, -2, -46, 53, 4, -43, -53, -68, -73, 
-34, -63, -29, 48, -2, -46, 53, 14, -34, -43, -63, -73, 
-29, -68, -39, 48, 4, -53, 48, 9, -24, -39, -63, -68, 
-34, -68, -34, 51, 0, -51, 53, 19, -29, -29, -53, -73, 
-34, -63, -29, 48, -2, -46, 48, 0, -34, -48, -58, -78, 
-34, -68, -34, 51, 0, -51, 53, 9, -43, -48, -63, -68, 
-34, -63, -29, 48, -2, -46, 48, 4, -43, -53, -73, -82, 
-24, -63, -39, 43, 7, -51, 43, -4, -43, -53, -68, -78, 
-29, -68, -39, 48, 4, -53, 39, 4, -48, -53, -68, -82, 
-29, -63, -34, 46, 2, -48, 48, 4, -39, -58, -73, -78, 
-24, -58, -34, 41, 4, -46, 43, -9, -43, -58, -73, -78, 
-39, -68, -29, 53, -4, -48, 58, 0, -43, -43, -68, -68, 
-29, -63, -34, 46, 2, -48, 43, 0, -48, -53, -78, -78, 
-29, -73, -43, 51, 7, -58, 48, 4, -39, -39, -73, -78, 
-29, -53, -24, 41, -2, -39, 39, -14, -48, -58, -78, -92, 
-24, -63, -39, 43, 7, -51, 34, -14, -43, -53, -68, -82, 
-29, -58, -29, 43, 0, -43, 48, -9, -43, -43, -63, -78, 
-29, -58, -29, 43, 0, -43, 43, 0, -43, -48, -68, -82, 
-19, -68, -48, 43, 14, -58, 48, 0, -34, -43, -63, -73, 
-24, -58, -34, 41, 4, -46, 39, -4, -43, -58, -73, -82, 
-29, -63, -34, 46, 2, -48, 48, -4, -43, -53, -68, -78, 
-39, -78, -39, 58, 0, -58, 63, 9, -39, -34, -58, -73, 
-29, -63, -34, 46, 2, -48, 48, 0, -39, -39, -63, -82, 
-29, -73, -43, 51, 7, -58, 48, 0, -39, -39, -68, -73, 
-19, -63, -43, 41, 12, -53, 39, -4, -53, -58, -73, -82, 
-19, -68, -48, 43, 14, -58, 39, 0, -48, -48, -68, -87, 
-39, -68, -29, 53, -4, -48, 43, 0, -48, -53, -68, -78, 
-29, -63, -34, 46, 2, -48, 43, -4, -43, -48, -63, -82, 
-19, -58, -39, 39, 9, -48, 43, 0, -43, -48, -63, -82, 
-19, -48, -29, 34, 4, -39, 48, -4, -53, -53, -73, -82, 
-19, -53, -34, 36, 7, -43, 58, 0, -43, -48, -63, -78, 
-29, -58, -29, 43, 0, -43, 63, 9, -39, -34, -53, -68, 
-14, -68, -53, 41, 19, -61, 43, 9, -39, -43, -63, -87, 
-24, -63, -39, 43, 7, -51, 63, 14, -29, -39, -68, -68, 
-9, -43, -34, 26, 12, -39, 53, 0, -43, -34, -63, -73, 
-4, -48, -43, 26, 19, -46, 53, 14, -34, -39, -63, -73, 
-4, -43, -39, 24, 17, -41, 53, 24, -34, -34, -58, -63, 
0, -39, -39, 19, 19, -39, 48, 19, -29, -24, -58, -73, 
0, -24, -24, 12, 12, -24, 63, 24, -29, -24, -43, -63, 
4, 0, -4, -2, 4, -2, 58, 14, -24, -24, -39, -63, 
-4, -4, 0, 4, -2, -2, 63, 34, -9, -9, -34, -58, 
-9, 19, 29, -4, -19, 24, 68, 29, -9, -4, -34, -48, 
4, 19, 14, -12, -4, 17, 63, 29, -4, 4, -29, -53, 
9, 19, 9, -14, 0, 14, 68, 34, 0, 0, -24, -43, 
14, 29, 14, -21, 0, 21, 68, 39, 0, 0, -24, -43, 
14, 24, 9, -19, 2, 17, 78, 53, 4, 4, -24, -43, 
4, 19, 14, -12, -4, 17, 78, 48, 4, 4, -24, -34, 
19, 14, -4, -17, 12, 4, 68, 53, 0, 4, -24, -39, 
24, 14, -9, -19, 17, 2, 58, 53, 0, 0, -24, -39, 
39, 4, -34, -21, 36, -14, 43, 48, -4, 0, -34, -39, 
34, -9, -43, -12, 39, -26, 29, 48, 0, -4, -24, -43, 
29, 0, -29, -14, 29, -14, 9, 39, -4, -14, -29, -39, 
43, 0, -43, -21, 43, -21, -4, 48, 4, -4, -29, -43, 
29, 4, -24, -17, 26, -9, -4, 43, 4, -4, -34, -39, 
29, -4, -34, -12, 31, -19, -9, 4, -4, 0, -29, -34, 
19, -24, -43, 2, 31, -34, -14, -14, -9, 0, -29, -29, 
14, -9, -24, -2, 19, -17, -24, -24, -9, -9, -29, -43, 
24, -9, -34, -7, 29, -21, -19, -24, -14, 0, -34, -43, 
14, 0, -14, -7, 14, -7, 0, -9, -9, -4, -19, -24, 
24, -4, -29, -9, 26, -17, 4, -4, -14, -9, -29, -39, 
24, -19, -43, -2, 34, -31, 14, 0, -14, -4, -29, -34, 
29, -24, -53, -2, 41, -39, 14, 4, -9, -9, -24, -24, 
24, -14, -39, -4, 31, -26, 19, 0, -14, -14, -29, -39, 
34, -19, -53, -7, 43, -36, 19, -14, -29, -29, -48, -48, 
34, -34, -68, 0, 51, -51, 24, -9, -39, -34, -43, -48, 
29, -34, -63, 2, 46, -48, 29, -9, -48, -34, -48, -58, 
34, -39, -73, 2, 53, -56, 14, -19, -53, -43, -58, -53, 
24, -39, -63, 7, 43, -51, 24, -19, -53, -34, -58, -48, 
29, -48, -78, 9, 53, -63, 29, -4, -43, -43, -53, -53, 
14, -48, -63, 17, 39, -56, 29, -9, -43, -43, -53, -53, 
14, -63, -78, 24, 46, -70, 29, -19, -48, -43, -58, -58, 
9, -73, -82, 31, 46, -78, 34, -14, -48, -43, -58, -58, 
4, -73, -78, 34, 41, -75, 34, -29, -48, -43, -63, -63, 
0, -73, -73, 36, 36, -73, 29, -24, -43, -39, -58, -58, 
-4, -68, -63, 36, 29, -65, 29, -29, -58, -48, -58, -73, 
-9, -68, -58, 39, 24, -63, 34, -19, -53, -43, -63, -78, 
-24, -73, -48, 48, 12, -61, 48, -19, -48, -43, -68, -73, 
-24, -82, -58, 53, 17, -70, 48, -19, -53, -58, -73, -87, 
-19, -92, -73, 56, 26, -82, 39, -19, -58, -58, -73, -87, 
-29, -92, -63, 61, 17, -78, 43, -14, -58, -53, -73, -87, 
-34, -97, -63, 65, 14, -80, 48, -19, -58, -48, -78, -87, 
-43, -102, -58, 73, 7, -80, 48, -19, -53, -48, -63, -73, 
-29, -97, -68, 63, 19, -82, 43, -24, -68, -63, -78, -92, 
-24, -97, -73, 61, 24, -85, 39, -29, -68, -63, -78, -92, 
-34, -107, -73, 70, 19, -90, 48, -29, -63, -58, -78, -87, 
-29, -97, -68, 63, 19, -82, 43, -29, -78, -53, -73, -87, 
-24, -92, -68, 58, 21, -80, 48, -34, -68, -63, -68, -73, 
-29, -87, -58, 58, 14, -73, 53, -24, -63, -58, -78, -73, 
-24, -97, -73, 61, 24, -85, 48, -14, -68, -63, -68, -78, 
-39, -102, -63, 70, 12, -82, 53, -14, -63, -53, -68, -78, 
-34, -97, -63, 65, 14, -80, 58, -24, -63, -53, -73, -78, 
-34, -102, -68, 68, 17, -85, 58, -19, -53, -48, -73, -73, 
-34, -97, -63, 65, 14, -80, 53, -19, -53, -53, -73, -78, 
-34, -97, -63, 65, 14, -80, 48, -14, -58, -53, -68, -68, 
-39, -92, -53, 65, 7, -73, 58, -14, -63, -53, -68, -73, 
-39, -97, -58, 68, 9, -78, 53, -14, -58, -58, -73, -78, 
-43, -87, -43, 65, 0, -65, 63, -9, -58, -53, -68, -73, 
-43, -78, -34, 61, -4, -56, 58, 4, -58, -48, -63, -73, 
-39, -78, -39, 58, 0, -58, 73, 9, -48, -53, -63, -68, 
-43, -92, -48, 68, 2, -70, 78, 19, -43, -48, -63, -73, 
-43, -87, -43, 65, 0, -65, 87, 34, -39, -39, -63, -73, 
-48, -82, -34, 65, -7, -58, 102, 63, -24, -34, -58, -73, 
-53, -92, -39, 73, -7, -65, 122, 97, -4, -29, -63, -82, 
-53, -107, -53, 80, 0, -80, 136, 122, -9, -39, -73, -92, 
-48, -107, -58, 78, 4, -82, 136, 126, -19, -53, -82, -102, 
-58, -107, -48, 82, -4, -78, 151, 126, -19, -53, -87, -102, 
-58, -117, -58, 87, 0, -87, 151, 136, -24, -63, -102, -122, 
-48, -122, -73, 85, 12, -97, 170, 161, -24, -78, -131, -146, 
-29, -112, -82, 70, 26, -97, 161, 170, -9, -78, -117, -136, 
4, -78, -82, 36, 43, -80, 126, 146, -9, -58, -97, -122, 
24, -34, -58, 4, 41, -46, 117, 161, 34, -24, -78, -97, 
39, 9, -29, -24, 34, -9, 117, 214, 102, 24, -29, -58, 
78, 73, -4, -75, 41, 34, 78, 195, 151, 87, 39, 19, 
146, 175, 29, -161, 58, 102, -14, 107, 190, 151, 122, 97, 
209, 292, 82, -251, 63, 187, -122, -4, 229, 234, 234, 219, 
273, 473, 200, -373, 36, 336, -244, -161, 287, 356, 370, 366, 
322, 673, 351, -497, -14, 512, -375, -414, 356, 507, 561, 556, 
336, 863, 527, -600, -95, 695, -468, -649, 405, 653, 732, 751, 
