I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -97, 204, 200, -253, 53, 858, 683, 48, 234, 312, 97, 
-287, -97, 190, 192, -239, 46, 854, 678, 43, 229, 307, 97, 
-273, -97, 175, 185, -224, 39, 849, 673, 39, 224, 302, 97, 
-263, -97, 165, 180, -214, 34, 849, 673, 39, 229, 292, 107, 
-263, -97, 165, 180, -214, 34, 849, 673, 39, 234, 292, 107, 
-263, -97, 165, 180, -214, 34, 849, 673, 39, 239, 292, 107, 
-263, -97, 165, 180, -214, 34, 849, 673, 39, 244, 292, 107, 
-248, -97, 151, 173, -200, 26, 839, 668, 29, 244, 287, 107, 
-244, -97, 146, 170, -195, 24, 839, 663, 29, 244, 283, 107, 
-239, -97, 141, 168, -190, 21, 839, 658, 29, 244, 278, 107, 
-234, -97, 136, 165, -185, 19, 839, 653, 29, 244, 273, 107, 
-224, -97, 126, 161, -175, 14, 829, 649, 24, 239, 263, 97, 
-224, -97, 126, 161, -175, 14, 829, 644, 19, 234, 263, 97, 
-224, -97, 126, 161, -175, 14, 829, 639, 14, 229, 263, 97, 
-224, -97, 126, 161, -175, 14, 829, 634, 9, 224, 263, 97, 
-204, -97, 107, 151, -156, 4, 824, 629, 9, 214, 253, 97, 
-195, -97, 97, 146, -146, 0, 819, 624, 9, 214, 253, 97, 
-185, -97, 87, 141, -136, -4, 814, 619, 9, 214, 253, 97, 
-175, -97, 78, 136, -126, -9, 810, 614, 9, 214, 253, 97, 
-161, -87, 73, 124, -117, -7, 800, 614, 4, 204, 253, 97, 
-156, -87, 68, 122, -112, -9, 800, 614, 0, 204, 253, 97, 
-151, -87, 63, 119, -107, -12, 800, 614, -4, 204, 253, 97, 
-146, -87, 58, 117, -102, -14, 800, 614, -9, 204, 253, 97, 
-141, -87, 53, 114, -97, -17, 795, 614, -9, 195, 244, 87, 
-136, -87, 48, 112, -92, -19, 790, 614, -9, 195, 244, 87, 
-131, -87, 43, 109, -87, -21, 785, 614, -9, 195, 244, 87, 
-126, -87, 39, 107, -82, -24, 780, 614, -9, 195, 244, 87, 
-131, -87, 43, 109, -87, -21, 771, 614, -14, 190, 234, 87, 
-136, -87, 48, 112, -92, -19, 771, 614, -19, 185, 234, 87, 
-141, -87, 53, 114, -97, -17, 771, 614, -24, 180, 234, 87, 
-146, -87, 58, 117, -102, -14, 771, 614, -29, 175, 234, 87, 
-136, -97, 39, 117, -87, -29, 771, 605, -39, 170, 224, 87, 
-136, -97, 39, 117, -87, -29, 771, 605, -39, 165, 224, 87, 
-136, -97, 39, 117, -87, -29, 771, 605, -39, 161, 224, 87, 
-136, -97, 39, 117, -87, -29, 771, 605, -39, 156, 224, 87, 
-126, -97, 29, 112, -78, -34, 771, 605, -29, 146, 219, 78, 
-126, -97, 29, 112, -78, -34, 771, 605, -29, 146, 214, 78, 
-126, -97, 29, 112, -78, -34, 771, 605, -29, 146, 209, 78, 
-126, -97, 29, 112, -78, -34, 771, 605, -29, 146, 204, 78, 
-117, -87, 29, 102, -73, -29, 756, 600, -43, 141, 190, 68, 
-107, -87, 19, 97, -63, -34, 751, 595, -48, 136, 185, 68, 
-97, -87, 9, 92, -53, -39, 746, 590, -53, 131, 180, 68, 
-87, -87, 0, 87, -43, -43, 741, 585, -58, 126, 175, 68, 
-87, -97, -9, 92, -39, -53, 741, 575, -58, 117, 170, 68, 
-87, -97, -9, 92, -39, -53, 741, 575, -58, 117, 165, 68, 
-87, -97, -9, 92, -39, -53, 741, 575, -58, 117, 161, 68, 
-87, -97, -9, 92, -39, -53, 741, 575, -58, 117, 156, 68, 
-82, -87, -4, 85, -39, -46, 741, 575, -48, 102, 141, 58, 
-78, -87, -9, 82, -34, -48, 741, 575, -48, 97, 136, 58, 
-73, -87, -14, 80, -29, -51, 741, 575, -48, 92, 131, 58, 
-68, -87, -19, 78, -24, -53, 741, 575, -48, 87, 126, 58, 
-58, -87, -29, 73, -14, -58, 736, 570, -53, 82, 122, 53, 
-48, -87, -39, 68, -4, -63, 732, 566, -58, 78, 117, 48, 
-39, -87, -48, 63, 4, -68, 727, 561, -63, 73, 112, 43, 
-29, -87, -58, 58, 14, -73, 722, 556, -68, 68, 107, 39, 
-39, -97, -58, 68, 9, -78, 712, 556, -73, 63, 102, 29, 
-39, -97, -58, 68, 9, -78, 712, 556, -78, 58, 97, 29, 
-39, -97, -58, 68, 9, -78, 712, 556, -82, 53, 92, 29, 
-39, -97, -58, 68, 9, -78, 712, 556, -87, 48, 87, 29, 
-39, -102, -63, 70, 12, -82, 722, 556, -97, 48, 78, 19, 
-39, -107, -68, 73, 14, -87, 722, 556, -97, 48, 78, 19, 
-39, -112, -73, 75, 17, -92, 722, 556, -97, 48, 78, 19, 
-39, -117, -78, 78, 19, -97, 722, 556, -97, 48, 78, 19, 
-24, -107, -82, 65, 29, -95, 732, 566, -107, 58, 87, 9, 
-19, -107, -87, 63, 34, -97, 732, 566, -107, 58, 87, 9, 
-14, -107, -92, 61, 39, -100, 732, 566, -107, 58, 87, 9, 
-9, -107, -97, 58, 43, -102, 732, 566, -107, 58, 87, 9, 
0, -107, -107, 53, 53, -107, 732, 575, -107, 63, 92, 19, 
0, -107, -107, 53, 53, -107, 732, 575, -107, 68, 97, 19, 
0, -107, -107, 53, 53, -107, 732, 575, -107, 73, 102, 19, 
0, -107, -107, 53, 53, -107, 732, 575, -107, 78, 107, 19, 
0, -117, -117, 58, 58, -117, 722, 566, -117, 82, 112, 19, 
0, -117, -117, 58, 58, -117, 722, 566, -117, 87, 117, 19, 
0, -117, -117, 58, 58, -117, 722, 566, -117, 92, 122, 19, 
0, -117, -117, 58, 58, -117, 722, 566, -117, 97, 126, 19, 
9, -117, -126, 53, 68, -122, 722, 570, -112, 102, 136, 9, 
9, -117, -126, 53, 68, -122, 722, 575, -107, 107, 136, 9, 
9, -117, -126, 53, 68, -122, 722, 580, -102, 112, 136, 9, 
9, -117, -126, 53, 68, -122, 722, 585, -97, 117, 136, 9, 
9, -117, -126, 53, 68, -122, 722, 585, -97, 122, 146, 19, 
9, -117, -126, 53, 68, -122, 722, 585, -97, 126, 146, 19, 
9, -117, -126, 53, 68, -122, 722, 585, -97, 131, 146, 19, 
9, -117, -126, 53, 68, -122, 722, 585, -97, 136, 146, 19, 
19, -107, -126, 43, 73, -117, 712, 585, -87, 136, 146, 19, 
19, -107, -126, 43, 73, -117, 712, 585, -87, 136, 146, 19, 
19, -107, -126, 43, 73, -117, 712, 585, -87, 136, 146, 19, 
19, -107, -126, 43, 73, -117, 712, 585, -87, 136, 146, 19, 
19, -107, -126, 43, 73, -117, 702, 575, -87, 136, 136, 9, 
19, -107, -126, 43, 73, -117, 702, 575, -87, 136, 136, 9, 
19, -107, -126, 43, 73, -117, 702, 575, -87, 136, 136, 9, 
19, -107, -126, 43, 73, -117, 702, 575, -87, 136, 136, 9, 
19, -117, -136, 48, 78, -126, 712, 575, -97, 136, 131, 9, 
19, -117, -136, 48, 78, -126, 712, 575, -97, 136, 126, 9, 
19, -117, -136, 48, 78, -126, 712, 575, -97, 136, 122, 9, 
19, -117, -136, 48, 78, -126, 712, 575, -97, 136, 117, 9, 
29, -117, -146, 43, 87, -131, 712, 575, -92, 136, 117, 9, 
29, -117, -146, 43, 87, -131, 712, 575, -87, 136, 117, 9, 
29, -117, -146, 43, 87, -131, 712, 575, -82, 136, 117, 9, 
29, -117, -146, 43, 87, -131, 712, 575, -78, 136, 117, 9, 
29, -117, -146, 43, 87, -131, 702, 566, -78, 136, 107, 0, 
29, -117, -146, 43, 87, -131, 702, 566, -78, 136, 107, 0, 
29, -117, -146, 43, 87, -131, 702, 566, -78, 136, 107, 0, 
29, -117, -146, 43, 87, -131, 702, 566, -78, 136, 107, 0, 
39, -107, -146, 34, 92, -126, 702, 575, -73, 136, 117, 0, 
39, -107, -146, 34, 92, -126, 702, 575, -68, 136, 117, 0, 
39, -107, -146, 34, 92, -126, 702, 575, -63, 136, 117, 0, 
39, -107, -146, 34, 92, -126, 702, 575, -58, 136, 117, 0, 
43, -97, -141, 26, 92, -119, 712, 580, -53, 141, 122, 9, 
48, -97, -146, 24, 97, -122, 712, 585, -48, 146, 126, 9, 
53, -97, -151, 21, 102, -124, 712, 590, -43, 151, 131, 9, 
58, -97, -156, 19, 107, -126, 712, 595, -39, 156, 136, 9, 
63, -97, -161, 17, 112, -129, 717, 600, -24, 161, 151, 19, 
68, -97, -165, 14, 117, -131, 722, 605, -19, 165, 156, 19, 
73, -97, -170, 12, 122, -134, 727, 610, -14, 170, 161, 19, 
78, -97, -175, 9, 126, -136, 732, 614, -9, 175, 165, 19, 
92, -92, -185, 0, 139, -139, 736, 629, 4, 190, 180, 24, 
97, -87, -185, -4, 141, -136, 741, 634, 9, 195, 185, 29, 
102, -82, -185, -9, 143, -134, 746, 639, 14, 200, 190, 34, 
107, -78, -185, -14, 146, -131, 751, 644, 19, 204, 195, 39, 
112, -68, -180, -21, 146, -124, 761, 649, 29, 214, 200, 48, 
117, -68, -185, -24, 151, -126, 761, 653, 29, 214, 204, 48, 
122, -68, -190, -26, 156, -129, 761, 658, 29, 214, 209, 48, 
126, -68, -195, -29, 161, -131, 761, 663, 29, 214, 214, 48, 
126, -58, -185, -34, 156, -122, 751, 663, 39, 214, 209, 48, 
126, -58, -185, -34, 156, -122, 751, 663, 39, 214, 204, 48, 
126, -58, -185, -34, 156, -122, 751, 663, 39, 214, 200, 48, 
126, -58, -185, -34, 156, -122, 751, 663, 39, 214, 195, 48, 
136, -58, -195, -39, 165, -126, 736, 653, 29, 214, 195, 48, 
136, -58, -195, -39, 165, -126, 732, 653, 29, 214, 195, 48, 
136, -58, -195, -39, 165, -126, 727, 653, 29, 214, 195, 48, 
136, -58, -195, -39, 165, -126, 722, 653, 29, 214, 195, 48, 
141, -58, -200, -41, 170, -129, 692, 639, 14, 224, 204, 63, 
146, -58, -204, -43, 175, -131, 678, 634, 0, 219, 204, 63, 
161, -48, -209, -56, 185, -129, 658, 624, 0, 219, 204, 63, 
175, -43, -219, -65, 197, -131, 649, 624, 0, 219, 204, 73, 
180, -29, -209, -75, 195, -119, 629, 619, -4, 219, 209, 82, 
180, -29, -209, -75, 195, -119, 619, 614, -4, 219, 214, 87, 
185, -24, -209, -80, 197, -117, 619, 614, -4, 219, 219, 87, 
185, -24, -209, -80, 197, -117, 619, 614, -9, 219, 224, 82, 
170, -29, -200, -70, 185, -114, 619, 605, -24, 209, 219, 87, 
161, -29, -190, -65, 175, -109, 619, 605, -24, 204, 209, 82, 
151, -29, -180, -61, 165, -104, 619, 605, -29, 200, 200, 78, 
151, -29, -180, -61, 165, -104, 619, 605, -48, 185, 195, 68, 
146, -34, -180, -56, 163, -107, 610, 595, -68, 185, 200, 58, 
136, -39, -175, -48, 156, -107, 610, 590, -73, 175, 190, 53, 
136, -39, -175, -48, 156, -107, 600, 580, -78, 175, 185, 48, 
136, -43, -180, -46, 158, -112, 595, 575, -92, 170, 180, 48, 
136, -43, -180, -46, 158, -112, 605, 566, -82, 161, 180, 48, 
136, -39, -175, -48, 156, -107, 610, 566, -82, 161, 180, 53, 
141, -39, -180, -51, 161, -109, 610, 566, -82, 165, 185, 58, 
141, -39, -180, -51, 161, -109, 610, 570, -73, 165, 190, 58, 
141, -48, -190, -46, 165, -119, 605, 561, -78, 175, 190, 58, 
141, -58, -200, -41, 170, -129, 605, 556, -92, 175, 190, 53, 
141, -63, -204, -39, 173, -134, 605, 556, -107, 175, 190, 53, 
141, -73, -214, -34, 178, -143, 605, 556, -102, 180, 190, 53, 
131, -78, -209, -26, 170, -143, 610, 551, -92, 180, 175, 48, 
117, -82, -200, -17, 158, -141, 610, 546, -97, 170, 161, 43, 
112, -82, -195, -14, 153, -139, 610, 546, -97, 161, 161, 39, 
97, -87, -185, -4, 141, -136, 610, 546, -102, 156, 156, 34, 
92, -97, -190, 2, 141, -143, 610, 536, -122, 151, 136, 29, 
92, -107, -200, 7, 146, -153, 614, 536, -122, 146, 126, 14, 
87, -107, -195, 9, 141, -151, 614, 536, -122, 146, 126, 4, 
78, -107, -185, 14, 131, -146, 614, 536, -122, 141, 122, 4, 
78, -107, -185, 14, 131, -146, 605, 536, -122, 151, 112, 4, 
78, -107, -185, 14, 131, -146, 605, 536, -122, 151, 112, 4, 
78, -107, -185, 14, 131, -146, 605, 536, -122, 151, 112, 4, 
78, -107, -185, 14, 131, -146, 605, 536, -122, 141, 112, 9, 
87, -107, -195, 9, 141, -151, 605, 536, -122, 141, 102, 9, 
87, -107, -195, 9, 141, -151, 605, 536, -122, 141, 97, 9, 
87, -107, -195, 9, 141, -151, 605, 531, -126, 141, 92, 4, 
82, -107, -190, 12, 136, -148, 610, 531, -126, 141, 87, 4, 
73, -112, -185, 19, 129, -148, 600, 531, -122, 141, 78, 4, 
78, -112, -190, 17, 134, -151, 600, 531, -122, 141, 78, 4, 
78, -112, -190, 17, 134, -151, 600, 531, -122, 141, 78, 4, 
73, -112, -185, 19, 129, -148, 600, 531, -112, 141, 78, 4, 
68, -112, -180, 21, 124, -146, 590, 522, -112, 141, 78, -9, 
68, -112, -180, 21, 124, -146, 590, 522, -122, 141, 78, -9, 
63, -117, -180, 26, 122, -148, 595, 527, -122, 141, 78, -9, 
63, -117, -180, 26, 122, -148, 595, 527, -117, 141, 78, -9, 
68, -117, -185, 24, 126, -151, 585, 517, -117, 136, 73, -9, 
68, -122, -190, 26, 129, -156, 590, 517, -117, 136, 68, -14, 
73, -122, -195, 24, 134, -158, 590, 517, -117, 131, 63, -19, 
73, -122, -195, 24, 134, -158, 590, 517, -117, 122, 58, -34, 
68, -126, -195, 29, 131, -161, 600, 527, -117, 122, 58, -34, 
63, -126, -190, 31, 126, -158, 600, 531, -107, 122, 58, -34, 
53, -126, -180, 36, 117, -153, 600, 531, -107, 126, 58, -34, 
48, -122, -170, 36, 109, -146, 600, 536, -107, 126, 58, -34, 
48, -122, -170, 36, 109, -146, 605, 551, -92, 122, 48, -34, 
48, -122, -170, 36, 109, -146, 605, 551, -92, 122, 43, -29, 
48, -126, -175, 39, 112, -151, 605, 551, -97, 122, 43, -29, 
48, -126, -175, 39, 112, -151, 605, 556, -97, 122, 43, -29, 
58, -131, -190, 36, 124, -161, 610, 546, -107, 126, 48, -34, 
58, -131, -190, 36, 124, -161, 610, 546, -107, 126, 43, -34, 
58, -131, -190, 36, 124, -161, 605, 546, -107, 126, 39, -39, 
58, -131, -190, 36, 124, -161, 605, 546, -97, 126, 34, -39, 
48, -131, -180, 41, 114, -156, 595, 546, -107, 122, 24, -48, 
48, -131, -180, 41, 114, -156, 595, 546, -107, 122, 24, -43, 
48, -131, -180, 41, 114, -156, 595, 546, -107, 122, 24, -43, 
48, -131, -180, 41, 114, -156, 595, 546, -107, 122, 24, -39, 
39, -126, -165, 43, 102, -146, 595, 551, -122, 126, 29, -39, 
39, -126, -165, 43, 102, -146, 595, 561, -122, 126, 34, -39, 
39, -126, -165, 43, 102, -146, 595, 566, -122, 126, 39, -39, 
39, -131, -170, 46, 104, -151, 595, 570, -122, 131, 48, -39, 
19, -141, -161, 61, 90, -151, 585, 580, -117, 141, 58, -29, 
14, -141, -156, 63, 85, -148, 585, 575, -117, 141, 68, -29, 
14, -141, -156, 63, 85, -148, 585, 575, -117, 141, 73, -29, 
14, -136, -151, 61, 82, -143, 585, 575, -117, 146, 82, -29, 
29, -136, -165, 53, 97, -151, 585, 585, -107, 141, 92, -39, 
34, -136, -170, 51, 102, -153, 585, 585, -107, 131, 97, -39, 
43, -136, -180, 46, 112, -158, 585, 585, -117, 126, 102, -39, 
48, -136, -185, 43, 117, -161, 585, 585, -117, 122, 107, -39, 
58, -126, -185, 34, 122, -156, 575, 585, -122, 122, 107, -48, 
58, -126, -185, 34, 122, -156, 575, 585, -126, 122, 112, -48, 
63, -126, -190, 31, 126, -158, 575, 585, -126, 122, 112, -48, 
68, -126, -195, 29, 131, -161, 580, 585, -131, 122, 107, -48, 
87, -136, -224, 24, 156, -180, 590, 575, -122, 141, 117, -48, 
97, -141, -239, 21, 168, -190, 590, 566, -126, 131, 97, -58, 
97, -141, -239, 21, 168, -190, 585, 566, -131, 117, 87, -58, 
107, -146, -253, 19, 180, -200, 595, 561, -151, 117, 82, -68, 
97, -146, -244, 24, 170, -195, 614, 580, -156, 122, 78, -73, 
73, -146, -219, 36, 146, -183, 634, 610, -131, 112, 68, -87, 
63, -146, -209, 41, 136, -178, 658, 644, -112, 122, 68, -97, 
73, -151, -224, 39, 148, -187, 697, 697, -97, 151, 92, -92, 
82, -146, -229, 31, 156, -187, 736, 761, -24, 195, 126, -63, 
87, -107, -195, 9, 141, -151, 761, 839, 39, 219, 161, -34, 
112, -53, -165, -29, 139, -109, 751, 902, 68, 258, 229, 29, 
141, 9, -131, -75, 136, -61, 732, 980, 131, 331, 336, 122, 
175, 87, -87, -131, 131, 0, 707, 1093, 258, 458, 502, 263, 
268, 204, -63, -236, 165, 70, 658, 1205, 390, 629, 727, 448, 
400, 356, -43, -378, 222, 156, 590, 1312, 517, 805, 956, 649, 
531, 473, -58, -502, 295, 207, 497, 1346, 600, 932, 1122, 805, 
649, 546, -102, -597, 375, 222, 400, 1249, 570, 990, 1185, 897, 
736, 566, -170, -651, 453, 197, 302, 1132, 488, 971, 1166, 907, 
790, 566, -224, -678, 507, 170, 224, 985, 405, 936, 1127, 897, 
805, 556, -248, -680, 527, 153, 112, 795, 273, 883, 1093, 902, 
771, 541, -229, -656, 500, 156, 4, 629, 82, 780, 1005, 849, 
688, 502, -185, -595, 436, 158, -39, 522, -68, 639, 883, 756, 
653, 444, -209, -549, 431, 117, -87, 380, -214, 497, 761, 663, 
634, 341, -292, -488, 463, 24, -141, 195, -400, 375, 649, 585, 
585, 209, -375, -397, 480, -82, -141, 53, -517, 283, 546, 483, 
536, 73, -463, -305, 500, -195, -92, -34, -585, 190, 414, 356, 
463, -53, -517, -204, 490, -285, -39, -92, -683, 43, 224, 195, 
375, -141, -517, -117, 446, -329, 29, -97, -751, -87, 53, 39, 
273, -175, -448, -48, 361, -312, 112, -24, -712, -136, -29, -63, 
175, -195, -370, 9, 273, -283, 224, 92, -644, -165, -68, -141, 
78, -195, -273, 58, 175, -234, 341, 214, -570, -156, -78, -195, 
14, -185, -200, 85, 107, -192, 414, 322, -478, -126, -68, -209, 
-9, -180, -170, 95, 80, -175, 448, 405, -405, -97, -39, -190, 
-9, -175, -165, 92, 78, -170, 463, 473, -375, -68, -14, -165, 
-4, -170, -165, 87, 80, -168, 468, 531, -331, -39, 19, -156, 
4, -175, -180, 85, 92, -178, 488, 570, -273, -9, 43, -141, 
24, -161, -185, 68, 104, -173, 512, 605, -224, 24, 63, -136, 
34, -165, -200, 65, 117, -183, 551, 644, -200, 48, 73, -126, 
43, -165, -209, 61, 126, -187, 580, 673, -161, 58, 82, -122, 
58, -151, -209, 46, 134, -180, 590, 683, -131, 68, 78, -126, 
68, -141, -209, 36, 139, -175, 590, 697, -126, 87, 82, -122, 
73, -141, -214, 34, 143, -178, 600, 697, -102, 102, 97, -102, 
68, -151, -219, 41, 143, -185, 590, 707, -87, 112, 92, -102, 
73, -151, -224, 39, 148, -187, 590, 707, -73, 126, 97, -97, 
78, -151, -229, 36, 153, -190, 585, 707, -68, 131, 102, -92, 
82, -156, -239, 36, 161, -197, 585, 717, -63, 136, 102, -92, 
87, -165, -253, 39, 170, -209, 585, 717, -63, 146, 102, -102, 
97, -161, -258, 31, 178, -209, 580, 717, -63, 156, 97, -102, 
102, -161, -263, 29, 183, -212, 575, 707, -63, 156, 97, -102, 
102, -161, -263, 29, 183, -212, 575, 707, -48, 161, 92, -102, 
107, -161, -268, 26, 187, -214, 566, 712, -58, 161, 82, -97, 
126, -161, -287, 17, 207, -224, 556, 702, -63, 161, 82, -92, 
126, -156, -283, 14, 204, -219, 546, 692, -63, 165, 82, -92, 
131, -156, -287, 12, 209, -222, 541, 688, -63, 170, 82, -87, 
131, -156, -287, 12, 209, -222, 527, 683, -73, 175, 73, -78, 
131, -156, -287, 12, 209, -222, 527, 678, -73, 175, 78, -78, 
131, -156, -287, 12, 209, -222, 527, 673, -73, 180, 78, -78, 
136, -156, -292, 9, 214, -224, 522, 668, -78, 185, 78, -78, 
156, -156, -312, 0, 234, -234, 507, 658, -68, 185, 87, -78, 
161, -156, -317, -2, 239, -236, 502, 653, -63, 185, 87, -78, 
165, -156, -322, -4, 244, -239, 502, 653, -63, 185, 87, -73, 
170, -151, -322, -9, 246, -236, 497, 649, -73, 185, 87, -73, 
156, -151, -307, -2, 231, -229, 492, 644, -73, 185, 102, -73, 
151, -151, -302, 0, 226, -226, 492, 639, -73, 185, 102, -68, 
146, -151, -297, 2, 222, -224, 492, 634, -78, 185, 102, -68, 
141, -151, -292, 4, 217, -222, 497, 629, -78, 180, 102, -68, 
156, -151, -307, -2, 231, -229, 497, 614, -82, 180, 102, -68, 
161, -151, -312, -4, 236, -231, 483, 610, -82, 175, 102, -68, 
165, -151, -317, -7, 241, -234, 483, 605, -87, 175, 97, -68, 
175, -151, -326, -12, 251, -239, 483, 605, -87, 175, 97, -68, 
165, -161, -326, -2, 246, -244, 468, 590, -78, 175, 107, -78, 
161, -156, -317, -2, 239, -236, 468, 590, -78, 175, 112, -78, 
161, -156, -317, -2, 239, -236, 473, 590, -78, 175, 112, -78, 
161, -156, -317, -2, 239, -236, 473, 590, -78, 175, 112, -78, 
165, -156, -322, -4, 244, -239, 473, 600, -78, 180, 102, -68, 
165, -161, -326, -2, 246, -244, 473, 600, -78, 180, 112, -68, 
165, -161, -326, -2, 246, -244, 473, 600, -73, 175, 117, -68, 
165, -161, -326, -2, 246, -244, 468, 600, -73, 175, 117, -68, 
175, -161, -336, -7, 256, -248, 463, 610, -82, 170, 117, -63, 
175, -161, -336, -7, 256, -248, 463, 610, -68, 170, 112, -58, 
175, -165, -341, -4, 258, -253, 463, 610, -68, 170, 112, -58, 
175, -165, -341, -4, 258, -253, 463, 614, -68, 170, 112, -58, 
180, -165, -346, -7, 263, -256, 463, 614, -68, 175, 112, -48, 
185, -161, -346, -12, 265, -253, 463, 614, -68, 175, 112, -48, 
185, -161, -346, -12, 265, -253, 453, 619, -68, 175, 107, -48, 
185, -161, -346, -12, 265, -253, 453, 629, -63, 180, 107, -48, 
190, -170, -361, -9, 275, -265, 444, 639, -68, 170, 97, -48, 
195, -165, -361, -14, 278, -263, 444, 639, -73, 170, 97, -43, 
200, -165, -366, -17, 283, -265, 444, 639, -78, 170, 97, -39, 
200, -165, -366, -17, 283, -265, 444, 639, -78, 175, 92, -39, 
200, -165, -366, -17, 283, -265, 439, 639, -73, 180, 102, -34, 
204, -161, -366, -21, 285, -263, 439, 644, -78, 185, 102, -34, 
209, -156, -366, -26, 287, -261, 439, 649, -63, 190, 102, -34, 
209, -156, -366, -26, 287, -261, 434, 649, -58, 200, 107, -29, 
204, -156, -361, -24, 283, -258, 434, 653, -68, 204, 107, -29, 
204, -151, -356, -26, 280, -253, 434, 658, -63, 209, 117, -29, 
209, -151, -361, -29, 285, -256, 434, 663, -58, 209, 122, -29, 
209, -151, -361, -29, 285, -256, 434, 668, -58, 214, 131, -24, 
209, -151, -361, -29, 285, -256, 424, 673, -58, 209, 141, -24, 
214, -151, -366, -31, 290, -258, 424, 673, -48, 219, 146, -24, 
219, -151, -370, -34, 295, -261, 424, 673, -48, 229, 161, -14, 
219, -156, -375, -31, 297, -265, 424, 678, -48, 234, 165, -14, 
219, -156, -375, -31, 297, -265, 434, 673, -29, 229, 175, -14, 
224, -156, -380, -34, 302, -268, 424, 673, -29, 234, 190, -4, 
224, -156, -380, -34, 302, -268, 424, 673, -29, 239, 195, 0, 
234, -156, -390, -39, 312, -273, 424, 668, -24, 244, 204, 4, 
239, -156, -395, -41, 317, -275, 414, 668, -24, 244, 214, 4, 
244, -146, -390, -48, 317, -268, 409, 673, -29, 248, 224, 4, 
248, -146, -395, -51, 322, -270, 409, 683, -24, 253, 248, 9, 
253, -141, -395, -56, 324, -268, 405, 683, -14, 258, 268, 9, 
248, -151, -400, -48, 324, -275, 390, 683, -4, 258, 263, 4, 
253, -146, -400, -53, 326, -273, 390, 683, -4, 263, 268, 14, 
263, -136, -400, -63, 331, -268, 390, 683, 0, 263, 278, 24, 
263, -136, -400, -63, 331, -268, 380, 683, 0, 268, 287, 29, 
273, -136, -409, -68, 341, -273, 390, 688, 0, 263, 292, 24, 
283, -126, -409, -78, 346, -268, 385, 692, 9, 273, 302, 29, 
292, -122, -414, -85, 353, -268, 385, 697, 14, 283, 317, 39, 
297, -122, -419, -87, 358, -270, 380, 702, 19, 287, 322, 48, 
307, -117, -424, -95, 366, -270, 370, 707, 39, 292, 336, 53, 
312, -112, -424, -100, 368, -268, 370, 717, 43, 307, 346, 58, 
322, -107, -429, -107, 375, -268, 361, 727, 43, 307, 356, 68, 
341, -102, -444, -119, 392, -273, 361, 732, 43, 312, 356, 73, 
336, -107, -444, -114, 390, -275, 356, 741, 53, 317, 356, 82, 
346, -102, -448, -122, 397, -275, 351, 746, 53, 331, 361, 92, 
346, -97, -444, -124, 395, -270, 346, 751, 58, 336, 366, 102, 
