I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -175, -58, 146, -29, -117, 195, 273, 322, 312, 146, 48, 
-126, -156, -29, 141, -48, -92, 204, 297, 375, 356, 185, 78, 
-136, -117, 19, 126, -78, -48, 209, 322, 448, 424, 253, 126, 
-97, -68, 29, 82, -63, -19, 180, 370, 522, 507, 322, 180, 
-34, -43, -9, 39, -12, -26, 161, 458, 600, 605, 385, 239, 
29, -39, -68, 4, 48, -53, 146, 551, 678, 712, 468, 297, 
82, -14, -97, -34, 90, -56, 122, 639, 751, 839, 570, 375, 
165, 4, -161, -85, 163, -78, 82, 702, 819, 966, 688, 463, 
229, 24, -204, -126, 217, -90, 34, 717, 888, 1083, 800, 551, 
283, 63, -219, -173, 251, -78, -24, 668, 941, 1176, 893, 634, 
317, 122, -195, -219, 256, -36, -87, 541, 956, 1234, 971, 722, 
326, 185, -141, -256, 234, 21, -170, 317, 917, 1224, 1015, 790, 
292, 287, -4, -290, 148, 141, -268, -24, 800, 1132, 1015, 834, 
248, 317, 68, -283, 90, 192, -356, -375, 575, 941, 907, 814, 
219, 151, -68, -185, 143, 41, -366, -570, 273, 649, 668, 658, 
170, -87, -258, -41, 214, -173, -322, -683, -24, 351, 405, 458, 
102, -156, -258, 26, 180, -207, -312, -824, -209, 156, 258, 366, 
63, -175, -239, 56, 151, -207, -312, -893, -317, 48, 190, 326, 
39, -268, -307, 114, 173, -287, -287, -854, -400, -39, 92, 248, 
-4, -341, -336, 173, 165, -339, -258, -824, -439, -112, 14, 170, 
-58, -380, -322, 219, 131, -351, -234, -814, -463, -165, -53, 102, 
-92, -463, -370, 278, 139, -417, -195, -766, -507, -248, -146, 9, 
-117, -536, -419, 326, 151, -478, -165, -697, -541, -317, -239, -82, 
-126, -570, -444, 348, 158, -507, -146, -629, -541, -341, -287, -146, 
-141, -575, -434, 358, 146, -505, -126, -575, -512, -331, -307, -175, 
-151, -575, -424, 363, 136, -500, -102, -512, -463, -312, -307, -195, 
-165, -536, -370, 351, 102, -453, -63, -453, -409, -273, -283, -175, 
-175, -517, -341, 346, 82, -429, -19, -385, -346, -229, -248, -165, 
-195, -527, -331, 361, 68, -429, 39, -307, -292, -185, -239, -165, 
-209, -507, -297, 358, 43, -402, 97, -219, -234, -151, -219, -165, 
-209, -488, -278, 348, 34, -383, 141, -126, -170, -107, -185, -156, 
-195, -458, -263, 326, 34, -361, 161, -48, -107, -58, -156, -141, 
-180, -419, -239, 300, 29, -329, 151, 9, -48, 0, -117, -117, 
-170, -366, -195, 268, 12, -280, 126, 53, 14, 53, -63, -78, 
-156, -312, -156, 234, 0, -234, 117, 87, 73, 112, -24, -43, 
-136, -278, -141, 207, 2, -209, 102, 112, 112, 156, 14, -14, 
-131, -248, -117, 190, -7, -183, 102, 126, 136, 180, 39, 14, 
-126, -239, -112, 183, -7, -175, 97, 136, 146, 195, 53, 34, 
-126, -248, -122, 187, -2, -185, 117, 151, 151, 195, 63, 34, 
-126, -263, -136, 195, 4, -200, 131, 170, 161, 195, 63, 34, 
-126, -268, -141, 197, 7, -204, 161, 185, 170, 204, 58, 29, 
-131, -287, -156, 209, 12, -222, 170, 209, 175, 209, 58, 29, 
-131, -283, -151, 207, 9, -217, 175, 229, 185, 214, 68, 29, 
-131, -278, -146, 204, 7, -212, 175, 229, 200, 229, 78, 34, 
-141, -273, -131, 207, -4, -202, 170, 239, 204, 234, 78, 39, 
-136, -268, -131, 202, -2, -200, 161, 229, 204, 229, 92, 39, 
-131, -263, -131, 197, 0, -197, 161, 229, 209, 234, 97, 48, 
-131, -258, -126, 195, -2, -192, 161, 229, 214, 239, 102, 53, 
-131, -258, -126, 195, -2, -192, 161, 234, 214, 239, 102, 58, 
-131, -258, -126, 195, -2, -192, 165, 239, 214, 248, 102, 58, 
-126, -258, -131, 192, 2, -195, 175, 244, 219, 248, 107, 58, 
-126, -258, -131, 192, 2, -195, 175, 248, 224, 253, 107, 58, 
-122, -253, -131, 187, 4, -192, 175, 253, 229, 258, 107, 58, 
-131, -258, -126, 195, -2, -192, 185, 253, 244, 273, 107, 63, 
-131, -253, -122, 192, -4, -187, 180, 258, 244, 278, 107, 63, 
-126, -253, -126, 190, 0, -190, 175, 258, 244, 278, 112, 63, 
-122, -253, -131, 187, 4, -192, 175, 253, 248, 278, 112, 63, 
-122, -248, -126, 185, 2, -187, 175, 248, 248, 283, 117, 63, 
-126, -248, -122, 187, -2, -185, 175, 248, 248, 283, 117, 73, 
-126, -244, -117, 185, -4, -180, 175, 248, 253, 283, 122, 73, 
-122, -244, -122, 183, 0, -183, 175, 248, 253, 283, 122, 68, 
-122, -244, -122, 183, 0, -183, 175, 248, 263, 292, 126, 78, 
-122, -244, -122, 183, 0, -183, 175, 244, 263, 292, 126, 73, 
-122, -244, -122, 183, 0, -183, 175, 244, 263, 292, 126, 73, 
-122, -239, -117, 180, -2, -178, 175, 248, 263, 297, 126, 78, 
-122, -248, -126, 185, 2, -187, 175, 248, 258, 287, 126, 68, 
-117, -244, -126, 180, 4, -185, 180, 248, 258, 292, 131, 68, 
-117, -239, -122, 178, 2, -180, 185, 248, 263, 292, 131, 68, 
-117, -239, -122, 178, 2, -180, 185, 248, 263, 287, 131, 68, 
-107, -239, -131, 173, 12, -185, 185, 258, 273, 287, 131, 68, 
-107, -234, -126, 170, 9, -180, 185, 258, 273, 292, 131, 68, 
-107, -229, -122, 168, 7, -175, 185, 258, 273, 292, 131, 68, 
-107, -229, -122, 168, 7, -175, 185, 258, 273, 292, 131, 73, 
-107, -234, -126, 170, 9, -180, 185, 258, 278, 292, 131, 73, 
-102, -234, -131, 168, 14, -183, 185, 258, 278, 292, 131, 73, 
-102, -234, -131, 168, 14, -183, 185, 263, 278, 292, 136, 73, 
-97, -234, -136, 165, 19, -185, 185, 263, 273, 292, 136, 73, 
-97, -234, -136, 165, 19, -185, 185, 253, 273, 297, 141, 82, 
-97, -229, -131, 163, 17, -180, 185, 253, 268, 297, 141, 78, 
-97, -224, -126, 161, 14, -175, 180, 253, 268, 297, 141, 78, 
-97, -224, -126, 161, 14, -175, 180, 253, 268, 297, 141, 82, 
-97, -229, -131, 163, 17, -180, 180, 253, 268, 307, 136, 82, 
-97, -229, -131, 163, 17, -180, 175, 258, 268, 312, 136, 82, 
-97, -229, -131, 163, 17, -180, 175, 263, 273, 312, 136, 82, 
-97, -229, -131, 163, 17, -180, 175, 263, 278, 312, 141, 92, 
-92, -219, -126, 156, 17, -173, 165, 263, 268, 312, 141, 92, 
-92, -214, -122, 153, 14, -168, 165, 263, 268, 312, 146, 92, 
-92, -214, -122, 153, 14, -168, 161, 263, 268, 317, 146, 97, 
-92, -214, -122, 153, 14, -168, 161, 263, 268, 317, 146, 97, 
-92, -209, -117, 151, 12, -163, 165, 268, 283, 312, 146, 97, 
-92, -209, -117, 151, 12, -163, 165, 273, 287, 312, 151, 102, 
-92, -209, -117, 151, 12, -163, 165, 273, 287, 317, 151, 102, 
-92, -209, -117, 151, 12, -163, 165, 273, 292, 317, 156, 112, 
-82, -209, -126, 146, 21, -168, 165, 273, 283, 326, 156, 112, 
-87, -200, -112, 143, 12, -156, 161, 278, 292, 331, 156, 112, 
-87, -195, -107, 141, 9, -151, 156, 278, 297, 331, 161, 122, 
-82, -195, -112, 139, 14, -153, 156, 283, 302, 331, 161, 122, 
-78, -195, -117, 136, 19, -156, 146, 283, 302, 331, 165, 122, 
-73, -195, -122, 134, 24, -158, 146, 287, 307, 336, 165, 122, 
-73, -195, -122, 134, 24, -158, 146, 287, 312, 341, 165, 126, 
-73, -190, -117, 131, 21, -153, 136, 287, 317, 341, 170, 126, 
-78, -185, -107, 131, 14, -146, 131, 292, 322, 331, 170, 126, 
-78, -180, -102, 129, 12, -141, 131, 292, 326, 331, 175, 131, 
-73, -175, -102, 124, 14, -139, 126, 292, 331, 336, 175, 131, 
-73, -175, -102, 124, 14, -139, 126, 292, 331, 336, 180, 131, 
-73, -170, -97, 122, 12, -134, 122, 287, 341, 346, 180, 136, 
-73, -165, -92, 119, 9, -129, 122, 287, 351, 351, 185, 136, 
-73, -165, -92, 119, 9, -129, 117, 292, 351, 351, 185, 141, 
-68, -161, -92, 114, 12, -126, 112, 292, 356, 351, 190, 141, 
-58, -161, -102, 109, 21, -131, 112, 302, 351, 356, 190, 131, 
-58, -156, -97, 107, 19, -126, 107, 307, 351, 361, 200, 131, 
-48, -151, -102, 100, 26, -126, 102, 307, 351, 366, 200, 136, 
-43, -146, -102, 95, 29, -124, 97, 307, 356, 370, 200, 136, 
-43, -131, -87, 87, 21, -109, 97, 302, 366, 375, 209, 136, 
-43, -126, -82, 85, 19, -104, 97, 312, 370, 375, 214, 146, 
-39, -122, -82, 80, 21, -102, 97, 317, 375, 380, 214, 151, 
-39, -117, -78, 78, 19, -97, 87, 317, 380, 385, 219, 151, 
-39, -112, -73, 75, 17, -92, 97, 331, 390, 400, 214, 165, 
-39, -107, -68, 73, 14, -87, 97, 336, 395, 405, 219, 170, 
-39, -102, -63, 70, 12, -82, 92, 336, 400, 409, 224, 175, 
-29, -97, -68, 63, 19, -82, 87, 336, 400, 414, 229, 180, 
-39, -92, -53, 65, 7, -73, 87, 336, 409, 414, 244, 185, 
-39, -82, -43, 61, 2, -63, 82, 336, 414, 424, 253, 190, 
-39, -82, -43, 61, 2, -63, 82, 341, 419, 434, 268, 195, 
-39, -82, -43, 61, 2, -63, 78, 346, 424, 439, 283, 204, 
-29, -63, -34, 46, 2, -48, 68, 351, 429, 444, 287, 209, 
-24, -58, -34, 41, 4, -46, 63, 356, 434, 453, 297, 214, 
-19, -48, -29, 34, 4, -39, 58, 361, 439, 458, 297, 224, 
-14, -39, -24, 26, 4, -31, 58, 361, 448, 468, 302, 229, 
-24, -39, -14, 31, -4, -26, 63, 375, 463, 473, 312, 248, 
-19, -29, -9, 24, -4, -19, 63, 380, 468, 488, 317, 253, 
-19, -19, 0, 19, -9, -9, 58, 380, 478, 497, 331, 263, 
-14, -9, 4, 12, -9, -2, 58, 380, 478, 502, 341, 268, 
-4, 9, 14, -2, -9, 12, 43, 370, 473, 497, 341, 263, 
-4, 19, 24, -7, -14, 21, 43, 375, 483, 512, 351, 278, 
-4, 19, 24, -7, -14, 21, 39, 375, 488, 512, 361, 283, 
-4, 24, 29, -9, -17, 26, 39, 380, 492, 522, 366, 287, 
-4, 24, 29, -9, -17, 26, 39, 380, 497, 527, 366, 297, 
-4, 34, 39, -14, -21, 36, 39, 390, 502, 541, 370, 307, 
-4, 39, 43, -17, -24, 41, 34, 390, 507, 541, 375, 307, 
-4, 43, 48, -19, -26, 46, 34, 385, 512, 551, 385, 317, 
14, 48, 34, -31, -9, 41, 34, 385, 522, 551, 390, 322, 
19, 53, 34, -36, -7, 43, 29, 385, 527, 556, 390, 322, 
19, 58, 39, -39, -9, 48, 29, 385, 531, 561, 395, 326, 
14, 68, 53, -41, -19, 61, 29, 380, 531, 566, 400, 336, 
4, 73, 68, -39, -31, 70, 24, 370, 527, 570, 405, 326, 
9, 73, 63, -41, -26, 68, 24, 370, 531, 570, 409, 331, 
9, 73, 63, -41, -26, 68, 24, 370, 531, 575, 414, 336, 
9, 73, 63, -41, -26, 68, 24, 370, 531, 580, 414, 341, 
9, 82, 73, -46, -31, 78, 24, 370, 531, 575, 409, 341, 
9, 78, 68, -43, -29, 73, 24, 370, 536, 575, 409, 341, 
9, 73, 63, -41, -26, 68, 24, 370, 536, 575, 409, 341, 
9, 73, 63, -41, -26, 68, 24, 370, 536, 575, 405, 336, 
14, 78, 63, -46, -24, 70, 19, 366, 531, 570, 414, 336, 
14, 78, 63, -46, -24, 70, 24, 366, 531, 570, 409, 331, 
9, 78, 68, -43, -29, 73, 24, 366, 531, 566, 409, 331, 
9, 82, 73, -46, -31, 78, 24, 356, 527, 566, 409, 331, 
9, 73, 63, -41, -26, 68, 24, 356, 527, 561, 400, 322, 
9, 63, 53, -36, -21, 58, 29, 351, 517, 551, 400, 312, 
4, 53, 48, -29, -21, 51, 34, 351, 507, 546, 390, 307, 
4, 43, 39, -24, -17, 41, 34, 341, 507, 541, 380, 292, 
4, 43, 39, -24, -17, 41, 39, 336, 488, 531, 370, 287, 
-4, 34, 39, -14, -21, 36, 39, 336, 483, 517, 356, 278, 
-4, 24, 29, -9, -17, 26, 48, 331, 473, 507, 346, 268, 
-9, 19, 29, -4, -19, 24, 48, 326, 463, 497, 336, 258, 
-19, 0, 19, 9, -19, 9, 48, 307, 458, 492, 322, 253, 
-24, -9, 14, 17, -19, 2, 58, 307, 448, 483, 312, 244, 
-29, -19, 9, 24, -19, -4, 58, 302, 444, 478, 312, 234, 
-34, -29, 4, 31, -19, -12, 63, 292, 434, 468, 297, 229, 
-24, -34, -9, 29, -7, -21, 63, 297, 424, 458, 297, 219, 
-29, -43, -14, 36, -7, -29, 63, 292, 419, 448, 287, 209, 
-39, -53, -14, 46, -12, -34, 68, 283, 409, 444, 278, 204, 
-39, -63, -24, 51, -7, -43, 68, 278, 400, 434, 263, 195, 
-39, -58, -19, 48, -9, -39, 73, 273, 405, 414, 248, 185, 
-43, -68, -24, 56, -9, -46, 73, 268, 395, 409, 244, 185, 
-48, -68, -19, 58, -14, -43, 78, 268, 385, 400, 234, 180, 
-53, -82, -29, 68, -12, -56, 78, 263, 380, 390, 234, 165, 
-48, -92, -43, 70, -2, -68, 68, 253, 370, 385, 234, 156, 
-48, -97, -48, 73, 0, -73, 73, 244, 356, 385, 224, 156, 
-53, -107, -53, 80, 0, -80, 73, 244, 346, 380, 224, 151, 
-58, -112, -53, 85, -2, -82, 73, 244, 346, 385, 209, 146, 
-68, -122, -53, 95, -7, -87, 82, 244, 351, 390, 209, 141, 
-68, -122, -53, 95, -7, -87, 82, 239, 336, 385, 200, 136, 
-68, -122, -53, 95, -7, -87, 82, 234, 336, 380, 195, 131, 
-78, -126, -48, 102, -14, -87, 82, 229, 331, 375, 195, 126, 
-68, -122, -53, 95, -7, -87, 73, 224, 322, 356, 190, 122, 
-68, -126, -58, 97, -4, -92, 78, 219, 317, 356, 190, 122, 
-68, -126, -58, 97, -4, -92, 82, 214, 317, 356, 185, 122, 
-73, -131, -58, 102, -7, -95, 82, 214, 312, 351, 185, 117, 
-82, -136, -53, 109, -14, -95, 92, 209, 297, 336, 180, 122, 
-82, -141, -58, 112, -12, -100, 92, 209, 297, 336, 175, 117, 
-82, -146, -63, 114, -9, -104, 92, 209, 297, 336, 170, 112, 
-82, -156, -73, 119, -4, -114, 87, 209, 292, 331, 165, 102, 
-73, -146, -73, 109, 0, -109, 87, 209, 297, 326, 165, 102, 
-73, -146, -73, 109, 0, -109, 87, 209, 292, 326, 165, 102, 
-73, -146, -73, 109, 0, -109, 87, 204, 292, 326, 161, 102, 
-78, -151, -73, 114, -2, -112, 82, 204, 287, 326, 161, 102, 
-78, -141, -63, 109, -7, -102, 82, 200, 283, 326, 170, 102, 
-78, -141, -63, 109, -7, -102, 82, 200, 278, 322, 170, 102, 
-78, -146, -68, 112, -4, -107, 82, 200, 278, 322, 170, 97, 
-78, -146, -68, 112, -4, -107, 82, 190, 278, 317, 165, 97, 
-78, -156, -78, 117, 0, -117, 73, 190, 268, 326, 165, 97, 
-78, -156, -78, 117, 0, -117, 73, 185, 268, 326, 165, 97, 
-78, -156, -78, 117, 0, -117, 73, 185, 268, 326, 165, 97, 
-78, -156, -78, 117, 0, -117, 73, 185, 268, 326, 165, 92, 
-78, -165, -87, 122, 4, -126, 73, 175, 268, 312, 156, 102, 
-82, -165, -82, 124, 0, -124, 73, 175, 268, 312, 156, 102, 
-82, -170, -87, 126, 2, -129, 73, 170, 263, 312, 156, 102, 
-82, -170, -87, 126, 2, -129, 73, 170, 263, 312, 151, 102, 
-82, -161, -78, 122, -2, -119, 73, 170, 263, 312, 161, 92, 
-82, -165, -82, 124, 0, -124, 73, 165, 263, 312, 161, 92, 
-82, -165, -82, 124, 0, -124, 73, 165, 258, 312, 161, 92, 
-82, -165, -82, 124, 0, -124, 73, 165, 253, 307, 161, 92, 
-78, -161, -82, 119, 2, -122, 68, 156, 253, 307, 151, 87, 
-78, -161, -82, 119, 2, -122, 68, 156, 253, 307, 151, 87, 
-78, -165, -87, 122, 4, -126, 68, 161, 253, 307, 151, 92, 
-78, -165, -87, 122, 4, -126, 68, 161, 253, 307, 156, 92, 
-68, -165, -97, 117, 14, -131, 68, 156, 248, 292, 156, 92, 
-68, -165, -97, 117, 14, -131, 63, 156, 248, 292, 151, 92, 
-68, -165, -97, 117, 14, -131, 58, 156, 248, 292, 151, 87, 
-68, -165, -97, 117, 14, -131, 58, 156, 248, 292, 151, 87, 
-78, -165, -87, 122, 4, -126, 63, 161, 253, 302, 151, 87, 
-78, -165, -87, 122, 4, -126, 63, 161, 248, 302, 146, 87, 
-78, -165, -87, 122, 4, -126, 63, 161, 248, 297, 146, 87, 
-78, -165, -87, 122, 4, -126, 63, 161, 253, 297, 151, 87, 
-78, -151, -73, 114, -2, -112, 63, 161, 253, 302, 151, 97, 
-78, -151, -73, 114, -2, -112, 68, 165, 253, 302, 151, 97, 
-78, -151, -73, 114, -2, -112, 68, 165, 253, 302, 151, 97, 
-78, -151, -73, 114, -2, -112, 68, 165, 253, 302, 146, 97, 
-68, -151, -82, 109, 7, -117, 68, 165, 253, 302, 151, 97, 
-68, -151, -82, 109, 7, -117, 68, 165, 248, 302, 151, 97, 
-68, -151, -82, 109, 7, -117, 73, 165, 248, 302, 151, 102, 
-68, -151, -82, 109, 7, -117, 73, 165, 248, 302, 151, 102, 
-68, -141, -73, 104, 2, -107, 63, 175, 244, 302, 151, 102, 
-68, -141, -73, 104, 2, -107, 63, 175, 244, 302, 151, 102, 
-68, -141, -73, 104, 2, -107, 68, 175, 248, 307, 156, 102, 
-68, -141, -73, 104, 2, -107, 68, 175, 248, 307, 156, 102, 
-68, -141, -73, 104, 2, -107, 78, 165, 239, 307, 156, 102, 
-68, -141, -73, 104, 2, -107, 78, 165, 239, 307, 156, 102, 
-68, -141, -73, 104, 2, -107, 78, 170, 239, 307, 156, 102, 
-68, -141, -73, 104, 2, -107, 78, 170, 239, 307, 156, 102, 
-73, -141, -68, 107, -2, -104, 78, 180, 248, 307, 156, 97, 
-73, -141, -68, 107, -2, -104, 82, 180, 248, 307, 161, 102, 
-73, -141, -68, 107, -2, -104, 82, 180, 248, 312, 161, 102, 
-73, -141, -68, 107, -2, -104, 87, 180, 253, 312, 161, 102, 
-73, -141, -68, 107, -2, -104, 78, 180, 244, 322, 161, 102, 
-73, -136, -63, 104, -4, -100, 78, 185, 244, 326, 161, 107, 
-73, -136, -63, 104, -4, -100, 78, 185, 244, 326, 161, 112, 
-73, -136, -63, 104, -4, -100, 73, 185, 248, 326, 161, 112, 
-73, -136, -63, 104, -4, -100, 82, 195, 248, 326, 161, 107, 
-68, -136, -68, 102, 0, -102, 82, 195, 253, 326, 161, 107, 
-68, -131, -63, 100, -2, -97, 82, 195, 258, 326, 161, 107, 
-68, -131, -63, 100, -2, -97, 78, 200, 263, 326, 161, 107, 
-68, -136, -68, 102, 0, -102, 78, 200, 273, 331, 161, 112, 
-68, -136, -68, 102, 0, -102, 78, 200, 273, 331, 165, 112, 
-68, -131, -63, 100, -2, -97, 78, 200, 278, 331, 165, 117, 
-68, -131, -63, 100, -2, -97, 78, 200, 278, 331, 170, 117, 
-58, -126, -68, 92, 4, -97, 68, 190, 278, 326, 170, 112, 
-58, -126, -68, 92, 4, -97, 68, 190, 278, 326, 170, 112, 
-58, -126, -68, 92, 4, -97, 68, 190, 283, 326, 170, 112, 
-53, -122, -68, 87, 7, -95, 68, 190, 283, 322, 170, 112, 
-53, -122, -68, 87, 7, -95, 63, 200, 283, 322, 170, 107, 
-53, -122, -68, 87, 7, -95, 63, 200, 283, 322, 175, 107, 
-53, -122, -68, 87, 7, -95, 63, 200, 283, 322, 180, 107, 
-53, -122, -68, 87, 7, -95, 63, 200, 278, 322, 180, 107, 
-53, -122, -68, 87, 7, -95, 63, 190, 278, 326, 170, 107, 
-48, -122, -73, 85, 12, -97, 63, 190, 278, 331, 170, 107, 
-48, -122, -73, 85, 12, -97, 63, 200, 283, 331, 175, 107, 
-48, -122, -73, 85, 12, -97, 63, 200, 292, 326, 175, 107, 
-53, -117, -63, 85, 4, -90, 58, 204, 292, 336, 170, 107, 
-53, -117, -63, 85, 4, -90, 58, 204, 292, 336, 170, 107, 
-53, -112, -58, 82, 2, -85, 63, 204, 292, 336, 170, 107, 
-53, -102, -48, 78, -2, -75, 63, 204, 292, 336, 170, 107, 
-43, -102, -58, 73, 7, -80, 63, 204, 292, 341, 180, 107, 
-48, -102, -53, 75, 2, -78, 63, 204, 292, 341, 180, 107, 
-48, -102, -53, 75, 2, -78, 68, 204, 292, 341, 180, 107, 
-48, -102, -53, 75, 2, -78, 68, 209, 292, 341, 175, 107, 
-58, -102, -43, 80, -7, -73, 68, 200, 283, 331, 175, 107, 
-58, -102, -43, 80, -7, -73, 68, 195, 278, 331, 175, 107, 
-58, -102, -43, 80, -7, -73, 68, 195, 278, 331, 175, 107, 
-58, -107, -48, 82, -4, -78, 68, 200, 278, 331, 185, 107, 
-48, -107, -58, 78, 4, -82, 78, 200, 268, 341, 175, 107, 
-48, -102, -53, 75, 2, -78, 78, 195, 268, 341, 170, 107, 
-48, -102, -53, 75, 2, -78, 78, 195, 268, 341, 170, 107, 
-48, -102, -53, 75, 2, -78, 78, 195, 263, 341, 170, 107, 
-53, -107, -53, 80, 0, -80, 78, 195, 268, 326, 170, 107, 
-58, -107, -48, 82, -4, -78, 78, 195, 268, 326, 170, 107, 
-63, -107, -43, 85, -9, -75, 78, 200, 268, 326, 170, 107, 
-68, -107, -39, 87, -14, -73, 78, 200, 258, 326, 170, 107, 
-68, -117, -48, 92, -9, -82, 68, 195, 253, 326, 161, 107, 
-73, -117, -43, 95, -14, -80, 68, 195, 253, 326, 165, 107, 
-73, -117, -43, 95, -14, -80, 68, 195, 253, 326, 165, 107, 
-73, -117, -43, 95, -14, -80, 68, 195, 248, 326, 161, 107, 
-63, -107, -43, 85, -9, -75, 68, 185, 239, 331, 156, 107, 
-68, -107, -39, 87, -14, -73, 68, 185, 239, 326, 156, 107, 
-68, -107, -39, 87, -14, -73, 68, 185, 239, 326, 156, 107, 
-68, -107, -39, 87, -14, -73, 68, 185, 239, 326, 156, 107, 
-58, -102, -43, 80, -7, -73, 78, 185, 234, 317, 165, 107, 
-58, -102, -43, 80, -7, -73, 78, 185, 234, 317, 165, 107, 
-63, -102, -39, 82, -12, -70, 78, 180, 234, 317, 165, 107, 
-63, -102, -39, 82, -12, -70, 78, 180, 234, 317, 165, 107, 
-53, -112, -58, 82, 2, -85, 68, 180, 234, 317, 161, 107, 
-53, -112, -58, 82, 2, -85, 68, 175, 234, 312, 161, 107, 
-53, -112, -58, 82, 2, -85, 68, 170, 229, 312, 161, 107, 
-53, -112, -58, 82, 2, -85, 68, 170, 229, 312, 161, 107, 
-53, -102, -48, 78, -2, -75, 63, 170, 229, 312, 156, 107, 
-53, -102, -48, 78, -2, -75, 63, 170, 229, 312, 156, 107, 
-53, -102, -48, 78, -2, -75, 58, 165, 229, 312, 156, 107, 
-53, -102, -48, 78, -2, -75, 58, 165, 229, 312, 156, 102, 
-53, -102, -48, 78, -2, -75, 68, 165, 229, 322, 146, 102, 
-53, -102, -48, 78, -2, -75, 68, 161, 229, 322, 146, 102, 
-53, -102, -48, 78, -2, -75, 68, 161, 229, 317, 146, 102, 
-53, -102, -48, 78, -2, -75, 68, 156, 229, 317, 146, 102, 
-53, -102, -48, 78, -2, -75, 68, 165, 229, 317, 146, 102, 
-53, -107, -53, 80, 0, -80, 68, 165, 229, 317, 146, 102, 
-53, -107, -53, 80, 0, -80, 68, 165, 229, 317, 146, 102, 
-53, -107, -53, 80, 0, -80, 68, 165, 229, 317, 146, 102, 
-63, -117, -53, 90, -4, -85, 58, 156, 224, 307, 146, 102, 
-63, -117, -53, 90, -4, -85, 58, 156, 224, 307, 141, 102, 
-63, -112, -48, 87, -7, -80, 58, 156, 229, 307, 141, 102, 
-63, -112, -48, 87, -7, -80, 58, 156, 229, 307, 141, 102, 
-63, -112, -48, 87, -7, -80, 63, 156, 229, 312, 146, 102, 
-63, -112, -48, 87, -7, -80, 63, 156, 229, 312, 146, 102, 
-63, -112, -48, 87, -7, -80, 63, 156, 229, 307, 146, 102, 
-63, -112, -48, 87, -7, -80, 63, 156, 229, 307, 146, 102, 
-73, -112, -39, 92, -17, -75, 63, 156, 229, 312, 151, 102, 
-73, -112, -39, 92, -17, -75, 63, 156, 229, 312, 151, 102, 
-73, -112, -39, 92, -17, -75, 63, 156, 229, 317, 151, 102, 
-73, -112, -39, 92, -17, -75, 63, 156, 229, 317, 151, 102, 
-63, -122, -58, 92, -2, -90, 53, 156, 229, 317, 151, 102, 
-63, -122, -58, 92, -2, -90, 53, 156, 229, 317, 151, 102, 
-63, -122, -58, 92, -2, -90, 53, 156, 229, 317, 151, 102, 
