I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 0, 68, 34, -68, 34, 68, 58, 29, 29, 48, 0, 
-87, -9, 78, 48, -82, 34, 63, 43, 19, 34, 43, -4, 
-97, -29, 68, 63, -82, 19, 58, 39, 19, 34, 43, -9, 
-126, -39, 87, 82, -107, 24, 58, 34, 19, 34, 48, -9, 
-146, -43, 102, 95, -124, 29, 63, 39, 24, 39, 53, -14, 
-131, -24, 107, 78, -119, 41, 73, 53, 43, 48, 58, 0, 
-126, -9, 117, 68, -122, 53, 78, 68, 58, 63, 53, 4, 
-102, 9, 112, 46, -107, 61, 82, 73, 68, 73, 68, 9, 
-97, 29, 126, 34, -112, 78, 92, 73, 78, 82, 73, 14, 
-97, 24, 122, 36, -109, 73, 73, 58, 63, 73, 58, 0, 
-97, 19, 117, 39, -107, 68, 68, 58, 68, 68, 53, -4, 
-92, 24, 117, 34, -104, 70, 68, 53, 63, 58, 53, -9, 
-82, 19, 102, 31, -92, 61, 63, 48, 58, 48, 53, -14, 
-141, 4, 146, 68, -143, 75, 73, 68, 78, 63, 53, -4, 
-190, 4, 195, 92, -192, 100, 92, 87, 92, 78, 63, 0, 
-200, 0, 200, 100, -200, 100, 97, 87, 92, 78, 68, 0, 
-200, -9, 190, 104, -195, 90, 87, 87, 92, 82, 68, 0, 
-141, 14, 156, 63, -148, 85, 92, 87, 87, 78, 63, 0, 
-97, 53, 151, 21, -124, 102, 97, 102, 92, 73, 63, 0, 
-29, 73, 102, -21, -65, 87, 102, 102, 92, 63, 53, -4, 
29, 92, 63, -61, -17, 78, 102, 122, 97, 58, 48, -4, 
9, 117, 107, -63, -48, 112, 117, 136, 117, 78, 63, 9, 
9, 122, 112, -65, -51, 117, 122, 141, 117, 82, 68, 9, 
19, 126, 107, -73, -43, 117, 107, 141, 117, 82, 73, 14, 
39, 141, 102, -90, -31, 122, 107, 141, 122, 87, 68, 19, 
0, 122, 122, -61, -61, 122, 92, 122, 107, 82, 73, 9, 
0, 102, 102, -51, -51, 102, 53, 97, 87, 68, 48, 0, 
4, 82, 78, -43, -36, 80, 24, 68, 68, 43, 29, -14, 
0, 63, 63, -31, -31, 63, 9, 58, 48, 29, 14, -24, 
19, 92, 73, -56, -26, 82, 24, 78, 58, 43, 34, -14, 
24, 122, 97, -73, -36, 109, 48, 97, 73, 58, 53, 9, 
34, 165, 131, -100, -48, 148, 73, 112, 92, 68, 73, 29, 
48, 190, 141, -119, -46, 165, 97, 131, 102, 78, 87, 39, 
34, 190, 156, -112, -61, 173, 107, 131, 112, 87, 92, 53, 
14, 190, 175, -102, -80, 183, 117, 126, 117, 97, 97, 63, 
-4, 185, 190, -90, -97, 187, 131, 136, 126, 97, 102, 68, 
-19, 175, 195, -78, -107, 185, 141, 136, 122, 102, 97, 63, 
-48, 141, 190, -46, -119, 165, 107, 107, 107, 78, 73, 48, 
-82, 117, 200, -17, -141, 158, 97, 92, 97, 68, 73, 43, 
-122, 87, 209, 17, -165, 148, 87, 78, 92, 58, 73, 39, 
-156, 68, 224, 43, -190, 146, 78, 63, 73, 48, 63, 19, 
-102, 53, 156, 24, -129, 104, 43, 24, 39, 19, 43, 0, 
-92, 34, 126, 29, -109, 80, 34, 14, 29, 4, 24, -14, 
-92, 19, 112, 36, -102, 65, 24, 4, 9, -4, 4, -34, 
-82, 14, 97, 34, -90, 56, 14, -4, 0, -19, -9, -53, 
-68, 14, 82, 26, -75, 48, 29, 4, 0, -29, -14, -48, 
-68, 0, 68, 34, -68, 34, 29, 4, -4, -29, -19, -48, 
-73, 4, 78, 34, -75, 41, 29, 4, -4, -29, -19, -53, 
-58, 0, 58, 29, -58, 29, 34, 0, -14, -43, -29, -63, 
-87, -19, 68, 53, -78, 24, 39, 4, -29, -58, -39, -63, 
-97, -29, 68, 63, -82, 19, 48, 4, -39, -53, -48, -73, 
-97, -29, 68, 63, -82, 19, 53, 0, -48, -68, -53, -82, 
-136, -43, 92, 90, -114, 24, 63, 4, -48, -68, -48, -82, 
-136, -53, 82, 95, -109, 14, 82, 19, -48, -63, -53, -87, 
-136, -58, 78, 97, -107, 9, 82, 24, -43, -68, -48, -87, 
-136, -58, 78, 97, -107, 9, 87, 24, -39, -68, -43, -82, 
-136, -63, 73, 100, -104, 4, 92, 24, -34, -68, -43, -82, 
-117, -43, 73, 80, -95, 14, 102, 29, -34, -68, -34, -78, 
-97, -29, 68, 63, -82, 19, 97, 34, -39, -63, -34, -82, 
-78, -19, 58, 48, -68, 19, 97, 29, -43, -63, -39, -78, 
-53, 0, 53, 26, -53, 26, 92, 29, -43, -58, -39, -73, 
-73, -19, 53, 46, -63, 17, 92, 14, -48, -68, -43, -73, 
-82, -39, 43, 61, -63, 2, 87, 4, -58, -73, -48, -82, 
-112, -58, 53, 85, -82, -2, 87, 0, -63, -78, -48, -82, 
-112, -58, 53, 85, -82, -2, 87, 0, -63, -78, -48, -82, 
-141, -73, 68, 107, -104, -2, 97, 19, -58, -73, -39, -63, 
-195, -97, 97, 146, -146, 0, 102, 24, -53, -68, -39, -58, 
-234, -112, 122, 173, -178, 4, 102, 29, -48, -63, -39, -53, 
-244, -126, 117, 185, -180, -4, 97, 24, -48, -63, -39, -58, 
-97, -68, 29, 82, -63, -19, 68, 4, -92, -102, -63, -78, 
-141, -63, 78, 102, -109, 7, 87, 14, -82, -82, -43, -68, 
-122, -63, 58, 92, -90, -2, 87, 4, -82, -87, -48, -73, 
-24, -53, -29, 39, 2, -41, 78, -9, -92, -102, -78, -102, 
-63, -68, -4, 65, -29, -36, 97, 9, -78, -97, -73, -107, 
-82, -102, -19, 92, -31, -61, 97, 19, -78, -107, -87, -136, 
-53, -131, -78, 92, 12, -104, 82, 14, -97, -136, -136, -190, 
-180, -204, -24, 192, -78, -114, 87, 34, -92, -131, -136, -200, 
-292, -263, 29, 278, -161, -117, 78, 39, -82, -122, -146, -200, 
-200, -224, -24, 212, -87, -124, 58, 19, -102, -131, -146, -195, 
-131, -200, -68, 165, -31, -134, 43, 24, -112, -122, -117, -170, 
-180, -253, -73, 217, -53, -163, 48, 43, -112, -117, -87, -136, 
-151, -283, -131, 217, -9, -207, 43, 58, -122, -107, -63, -87, 
-9, -244, -234, 126, 112, -239, 34, 68, -92, -63, -4, -4, 
126, -165, -292, 19, 209, -229, 19, 117, -39, 24, 92, 131, 
283, -48, -331, -117, 307, -190, 24, 195, 29, 131, 219, 307, 
478, 107, -370, -292, 424, -131, 14, 248, 78, 224, 336, 468, 
590, 170, -419, -380, 505, -124, -39, 219, 82, 287, 439, 600, 
629, 136, -492, -383, 561, -178, -146, 97, 24, 312, 497, 697, 
658, 136, -522, -397, 590, -192, -229, -29, -19, 312, 536, 761, 
575, 180, -395, -378, 485, -107, -239, -97, 0, 375, 614, 834, 
336, 151, -185, -244, 261, -17, -219, -200, 9, 405, 668, 888, 
165, 87, -78, -126, 122, 4, -180, -287, -68, 307, 566, 771, 
34, 24, -9, -29, 21, 7, -63, -312, -156, 107, 317, 468, 
-219, 0, 219, 109, -219, 109, 97, -292, -190, -63, 58, 146, 
-409, 24, 434, 192, -422, 229, 200, -297, -209, -161, -102, -78, 
-439, 14, 453, 212, -446, 234, 209, -326, -278, -229, -200, -214, 
-517, -97, 419, 307, -468, 161, 165, -351, -366, -297, -278, -292, 
-663, -229, 434, 446, -549, 102, 141, -370, -414, -351, -331, -351, 
-649, -351, 297, 500, -473, -26, 63, -429, -502, -419, -390, -400, 
-507, -458, 48, 483, -278, -204, -87, -541, -619, -497, -453, -444, 
-439, -497, -58, 468, -190, -278, -185, -600, -653, -497, -444, -414, 
-390, -434, -43, 412, -173, -239, -165, -536, -575, -424, -336, -317, 
-219, -297, -78, 258, -70, -187, -117, -419, -473, -326, -234, -219, 
-19, -151, -131, 85, 56, -141, -82, -317, -390, -248, -165, -151, 
87, -24, -112, -31, 100, -68, -34, -229, -307, -180, -92, -73, 
185, 58, -126, -122, 156, -34, -4, -146, -244, -141, -58, -43, 
175, 4, -170, -90, 173, -82, -14, -117, -244, -151, -82, -63, 
-14, -136, -122, 75, 53, -129, -19, -117, -248, -161, -102, -87, 
-170, -224, -53, 197, -58, -139, -29, -112, -244, -170, -107, -102, 
-253, -263, -9, 258, -122, -136, -9, -107, -234, -161, -102, -97, 
-361, -273, 87, 317, -224, -92, 34, -73, -180, -102, -48, -48, 
-385, -209, 175, 297, -280, -17, 68, -24, -131, -53, 9, 9, 
-283, -165, 117, 224, -200, -24, 48, -29, -141, -58, 9, 4, 
-200, -131, 68, 165, -134, -31, 39, -39, -141, -58, 9, 4, 
-102, -92, 9, 97, -56, -41, 29, -43, -131, -48, 19, 14, 
-29, -58, -29, 43, 0, -43, 19, -43, -122, -39, 19, 19, 
-29, -63, -34, 46, 2, -48, 29, -29, -131, -43, 14, 14, 
4, -63, -68, 29, 36, -65, 34, -19, -131, -48, 9, 9, 
0, -58, -58, 29, 29, -58, 43, -4, -122, -53, 0, 0, 
-4, -53, -48, 29, 21, -51, 43, 9, -117, -53, -14, -14, 
-48, -58, -9, 53, -19, -34, 68, 9, -107, -39, 4, -4, 
-92, -53, 39, 73, -65, -7, 78, 19, -82, -24, 14, 9, 
-131, -63, 68, 97, -100, 2, 82, 19, -78, -19, 29, 24, 
-170, -73, 97, 122, -134, 12, 82, 14, -82, -14, 43, 34, 
-117, -48, 68, 82, -92, 9, 58, 0, -78, -14, 39, 29, 
-73, -39, 34, 56, -53, -2, 53, 0, -78, -14, 29, 34, 
-34, -43, -9, 39, -12, -26, 48, 4, -82, -19, 29, 34, 
4, -34, -39, 14, 21, -36, 43, 9, -87, -24, 19, 29, 
-29, -78, -48, 53, 9, -63, 29, 0, -112, -48, -4, 9, 
-92, -122, -29, 107, -31, -75, 19, -9, -122, -53, -19, -9, 
-136, -165, -29, 151, -53, -97, 19, -19, -131, -58, -34, -29, 
-180, -200, -19, 190, -80, -109, 9, -29, -136, -68, -43, -53, 
-136, -156, -19, 146, -58, -87, 19, -19, -122, -53, -19, -39, 
-102, -117, -14, 109, -43, -65, 29, -14, -107, -39, 0, -19, 
-78, -73, 4, 75, -41, -34, 39, -4, -87, -14, 34, 24, 
-48, -39, 9, 43, -29, -14, 48, 4, -73, 0, 58, 53, 
-24, -24, 0, 24, -12, -12, 48, 9, -73, 9, 58, 63, 
0, -9, -9, 4, 4, -9, 58, 19, -68, 9, 58, 53, 
-24, 4, 29, 9, -26, 17, 73, 34, -63, 29, 58, 68, 
-34, 19, 53, 7, -43, 36, 87, 53, -53, 29, 58, 68, 
-78, -4, 73, 41, -75, 34, 68, 34, -63, 4, 34, 48, 
-107, -24, 82, 65, -95, 29, 63, 24, -68, 0, 39, 43, 
-136, -53, 82, 95, -109, 14, 53, 14, -68, -4, 34, 39, 
-161, -82, 78, 122, -119, -2, 39, 4, -73, -9, 34, 34, 
-126, -63, 63, 95, -95, 0, 48, 4, -78, 0, 34, 43, 
-107, -48, 58, 78, -82, 4, 34, 4, -78, -4, 34, 48, 
-63, -39, 24, 51, -43, -7, 24, 0, -78, -9, 29, 43, 
-34, -29, 4, 31, -19, -12, 24, 0, -78, -14, 24, 48, 
-58, -34, 24, 46, -41, -4, 24, 0, -82, -24, 19, 39, 
-58, -39, 19, 48, -39, -9, 24, 0, -82, -19, 19, 39, 
-34, -43, -9, 39, -12, -26, 19, -4, -87, -19, 14, 39, 
-19, -34, -14, 26, -2, -24, 9, -4, -87, -29, 14, 39, 
9, 0, -9, -4, 9, -4, 24, 4, -73, 0, 43, 53, 
19, 34, 14, -26, 2, 24, 29, 14, -53, 14, 58, 73, 
68, 68, 0, -68, 34, 34, 24, 24, -43, 29, 73, 87, 
97, 97, 0, -97, 48, 48, 24, 34, -34, 43, 92, 102, 
48, 63, 14, -56, 17, 39, 9, 24, -43, 39, 82, 92, 
48, 34, -14, -41, 31, 9, 4, 19, -48, 29, 73, 82, 
34, 9, -24, -21, 29, -7, 4, 4, -48, 19, 68, 78, 
4, -14, -19, 4, 12, -17, 4, 9, -48, 9, 58, 73, 
-39, -24, 14, 31, -26, -4, 4, 19, -39, 29, 63, 82, 
-34, -14, 19, 24, -26, 2, -4, 19, -34, 34, 68, 87, 
-39, -19, 19, 29, -29, 0, -14, 4, -34, 39, 73, 92, 
-58, -29, 29, 43, -43, 0, -14, -4, -29, 43, 82, 102, 
-19, 4, 24, 7, -21, 14, -9, 14, -14, 53, 97, 107, 
9, 34, 24, -21, -7, 29, -9, 19, -4, 63, 107, 122, 
63, 58, -4, -61, 34, 26, -14, 19, -14, 63, 107, 122, 
112, 82, -29, -97, 70, 26, -9, 24, -14, 63, 107, 122, 
92, 68, -24, -80, 58, 21, -14, 24, -19, 58, 97, 122, 
78, 53, -24, -65, 51, 14, -19, 19, -19, 53, 102, 122, 
58, 39, -19, -48, 39, 9, -24, 14, -24, 48, 97, 122, 
73, 43, -29, -58, 51, 7, -34, 0, -34, 39, 92, 117, 
122, 53, -68, -87, 95, -7, -58, -4, -48, 39, 78, 117, 
136, 63, -73, -100, 104, -4, -63, -9, -48, 39, 78, 117, 
151, 82, -68, -117, 109, 7, -63, -9, -48, 43, 92, 126, 
165, 92, -73, -129, 119, 9, -63, -9, -48, 43, 92, 131, 
141, 97, -43, -119, 92, 26, -53, 4, -39, 48, 107, 156, 
126, 97, -29, -112, 78, 34, -43, 14, -34, 53, 112, 161, 
112, 102, -9, -107, 61, 46, -29, 24, -24, 58, 117, 165, 
107, 102, -4, -104, 56, 48, -19, 29, -14, 63, 122, 165, 
122, 112, -9, -117, 65, 51, -39, 24, -24, 53, 112, 175, 
126, 122, -4, -124, 65, 58, -39, 24, -24, 53, 112, 175, 
131, 122, -9, -126, 70, 56, -43, 14, -39, 39, 117, 175, 
131, 122, -9, -126, 70, 56, -48, 9, -43, 39, 122, 185, 
122, 117, -4, -119, 63, 56, -58, 0, -58, 29, 117, 180, 
122, 107, -14, -114, 68, 46, -63, -4, -63, 24, 112, 175, 
102, 92, -9, -97, 56, 41, -68, -9, -68, 24, 112, 175, 
112, 82, -29, -97, 70, 26, -73, -14, -73, 19, 107, 185, 
146, 73, -73, -109, 109, 0, -87, -24, -87, -4, 87, 170, 
195, 68, -126, -131, 161, -29, -107, -48, -112, -24, 68, 146, 
224, 63, -161, -143, 192, -48, -126, -58, -126, -34, 58, 131, 
244, 68, -175, -156, 209, -53, -141, -68, -136, -43, 53, 117, 
234, 82, -151, -158, 192, -34, -131, -53, -117, -19, 68, 141, 
244, 97, -146, -170, 195, -24, -126, -48, -122, -9, 92, 156, 
253, 126, -126, -190, 190, 0, -117, -43, -102, 4, 97, 165, 
273, 141, -131, -207, 202, 4, -102, -39, -92, 19, 112, 180, 
239, 126, -112, -183, 175, 7, -102, -34, -97, 19, 102, 170, 
224, 122, -102, -173, 163, 9, -97, -24, -92, 19, 102, 170, 
204, 117, -87, -161, 146, 14, -92, -24, -87, 14, 102, 165, 
204, 102, -102, -153, 153, 0, -82, -14, -82, 9, 102, 165, 
165, 102, -63, -134, 114, 19, -68, -4, -68, 24, 107, 161, 
141, 102, -39, -122, 90, 31, -58, 4, -63, 29, 107, 165, 
102, 97, -4, -100, 53, 46, -34, 19, -58, 29, 107, 161, 
82, 92, 9, -87, 36, 51, -29, 24, -53, 29, 107, 156, 
117, 97, -19, -107, 68, 39, -34, 9, -73, 9, 87, 122, 
136, 87, -48, -112, 92, 19, -39, 9, -73, 4, 73, 112, 
112, 78, -34, -95, 73, 21, -24, 9, -63, 4, 73, 107, 
117, 73, -43, -95, 80, 14, -14, 14, -58, 0, 58, 97, 
102, 53, -48, -78, 75, 2, -4, 19, -53, 4, 48, 73, 
73, 43, -29, -58, 51, 7, 0, 24, -58, 0, 34, 63, 
14, 34, 19, -24, -2, 26, 24, 29, -53, 4, 39, 53, 
-24, 48, 73, -12, -48, 61, 34, 43, -39, 9, 43, 48, 
-19, 58, 78, -19, -48, 68, 58, 48, -24, 19, 53, 48, 
-14, 68, 82, -26, -48, 75, 63, 48, -19, 14, 58, 43, 
0, 78, 78, -39, -39, 78, 68, 53, -14, 14, 53, 43, 
14, 82, 68, -48, -26, 75, 78, 58, -9, 19, 53, 48, 
-9, 58, 68, -24, -39, 63, 73, 58, -9, 9, 34, 29, 
-43, 39, 82, 2, -63, 61, 68, 58, -9, 9, 29, 19, 
-63, 24, 87, 19, -75, 56, 63, 58, -14, 9, 29, 14, 
-68, 9, 78, 29, -73, 43, 58, 48, -19, 4, 29, 4, 
-58, 14, 73, 21, -65, 43, 53, 53, -29, 4, 29, -4, 
-53, 29, 82, 12, -68, 56, 58, 53, -14, 19, 24, -4, 
-43, 34, 78, 4, -61, 56, 63, 53, -14, 24, 19, -9, 
-24, 24, 48, 0, -36, 36, 63, 48, -14, 24, 14, -9, 
-92, 53, 146, 19, -119, 100, 97, 78, 29, 53, 53, 29, 
-126, 39, 165, 43, -146, 102, 97, 68, 29, 58, 48, 19, 
-102, 29, 131, 36, -117, 80, 92, 58, 24, 48, 39, 14, 
-87, 29, 117, 29, -102, 73, 87, 58, 19, 48, 39, 9, 
-73, 29, 102, 21, -87, 65, 82, 58, 14, 48, 39, 4, 
-58, 29, 87, 14, -73, 58, 78, 58, 9, 48, 39, 0, 
-53, 29, 82, 12, -68, 56, 63, 53, 0, 48, 39, -14, 
-48, 9, 58, 19, -53, 34, 58, 48, 0, 43, 34, -19, 
-63, 0, 63, 31, -63, 31, 58, 43, 0, 39, 34, -19, 
-68, -4, 63, 36, -65, 29, 63, 48, 4, 39, 34, -24, 
-39, 14, 53, 12, -46, 34, 63, 39, 14, 48, 34, -14, 
-29, 19, 48, 4, -39, 34, 58, 48, 19, 53, 24, -14, 
0, 29, 29, -14, -14, 29, 53, 48, 19, 53, 34, -14, 
9, 39, 29, -24, -9, 34, 53, 43, 19, 53, 34, -14, 
-14, 48, 63, -17, -39, 56, 63, 63, 29, 68, 53, 0, 
-39, 48, 87, -4, -63, 68, 68, 78, 48, 87, 63, 4, 
-58, 58, 117, 0, -87, 87, 78, 87, 58, 102, 78, 9, 
-73, 58, 131, 7, -102, 95, 82, 97, 68, 117, 92, 14, 
-82, 68, 151, 7, -117, 109, 87, 97, 78, 126, 97, 24, 
-92, 82, 175, 4, -134, 129, 102, 117, 92, 136, 102, 29, 
-63, 92, 156, -14, -109, 124, 102, 117, 92, 131, 102, 29, 
-24, 97, 122, -36, -73, 109, 87, 117, 92, 131, 97, 29, 
-9, 102, 112, -46, -61, 107, 87, 126, 92, 136, 92, 34, 
-19, 122, 141, -51, -80, 131, 97, 141, 102, 141, 102, 39, 
-4, 122, 126, -58, -65, 124, 107, 141, 107, 141, 102, 39, 
0, 122, 122, -61, -61, 122, 112, 161, 117, 146, 107, 43, 
-39, 136, 175, -48, -107, 156, 126, 180, 136, 165, 122, 53, 
-58, 131, 190, -36, -124, 161, 131, 180, 136, 170, 126, 58, 
-68, 126, 195, -29, -131, 161, 117, 175, 136, 170, 131, 68, 
-68, 131, 200, -31, -134, 165, 117, 170, 141, 175, 126, 78, 
-53, 146, 200, -46, -126, 173, 102, 156, 136, 175, 131, 68, 
-9, 151, 161, -70, -85, 156, 73, 136, 126, 165, 117, 58, 
39, 156, 117, -97, -39, 136, 53, 112, 117, 146, 107, 43, 
78, 161, 82, -119, -2, 122, 48, 107, 107, 136, 102, 34, 
53, 170, 117, -112, -31, 143, 58, 122, 112, 141, 107, 48, 
34, 180, 146, -107, -56, 163, 68, 136, 122, 156, 122, 68, 
19, 204, 185, -112, -82, 195, 78, 146, 136, 165, 136, 82, 
9, 209, 200, -109, -95, 204, 87, 161, 141, 175, 146, 87, 
4, 204, 200, -104, -97, 202, 78, 151, 141, 165, 146, 78, 
-4, 200, 204, -97, -104, 202, 78, 136, 136, 165, 146, 82, 
-14, 190, 204, -87, -109, 197, 82, 136, 136, 156, 146, 82, 
-19, 175, 195, -78, -107, 185, 82, 126, 122, 151, 136, 73, 
9, 180, 170, -95, -80, 175, 63, 107, 102, 141, 112, 63, 
24, 175, 151, -100, -63, 163, 58, 92, 97, 136, 112, 63, 
34, 165, 131, -100, -48, 148, 53, 78, 97, 131, 112, 63, 
48, 165, 117, -107, -34, 141, 48, 63, 82, 126, 102, 48, 
58, 156, 97, -107, -19, 126, 24, 53, 68, 107, 97, 53, 
43, 141, 97, -92, -26, 119, 24, 53, 68, 102, 92, 53, 
19, 131, 112, -75, -46, 122, 24, 53, 58, 102, 87, 48, 
4, 131, 126, -68, -61, 129, 24, 53, 58, 97, 87, 43, 
-9, 131, 141, -61, -75, 136, 53, 63, 63, 92, 92, 39, 
-29, 107, 136, -39, -82, 122, 58, 63, 63, 97, 87, 39, 
-53, 102, 156, -24, -104, 129, 63, 63, 68, 102, 87, 34, 
-58, 87, 146, -14, -102, 117, 73, 58, 63, 92, 78, 24, 
-102, 53, 156, 24, -129, 104, 82, 73, 58, 78, 73, 19, 
-126, 39, 165, 43, -146, 102, 87, 73, 48, 82, 58, 14, 
-141, 34, 175, 53, -158, 104, 87, 68, 39, 68, 48, 9, 
-195, 14, 209, 90, -202, 112, 92, 73, 39, 68, 48, 14, 
-161, 14, 175, 73, -168, 95, 87, 68, 24, 53, 24, -4, 
-126, 9, 136, 58, -131, 73, 82, 63, 14, 39, 19, -19, 
-92, 9, 102, 41, -97, 56, 82, 53, 4, 29, 14, -29, 
-58, 4, 63, 26, -61, 34, 82, 43, -4, 19, 4, -43, 
-58, 4, 63, 26, -61, 34, 73, 43, -14, 4, -4, -34, 
-58, 0, 58, 29, -58, 29, 68, 43, -19, 4, -4, -43, 
-58, -9, 48, 34, -53, 19, 68, 34, -24, 0, -9, -43, 
-53, -9, 43, 31, -48, 17, 63, 29, -24, 0, -9, -43, 
-68, -19, 48, 43, -58, 14, 68, 34, -19, 0, -19, -34, 
-82, -29, 53, 56, -68, 12, 68, 34, -29, -4, -19, -43, 
-117, -39, 78, 78, -97, 19, 73, 39, -34, -9, -14, -43, 
-122, -29, 92, 75, -107, 31, 78, 48, -34, -9, -9, -43, 
-97, -43, 53, 70, -75, 4, 73, 43, -48, -24, -24, -53, 
