I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -234, -351, 58, 234, -292, -331, 0, -39, -19, -39, -97, 
122, -229, -351, 53, 236, -290, -326, -4, -39, -19, -39, -97, 
126, -224, -351, 48, 239, -287, -322, -9, -39, -19, -39, -97, 
141, -219, -361, 39, 251, -290, -322, 4, -48, -19, -29, -87, 
146, -214, -361, 34, 253, -287, -322, 9, -48, -19, -29, -87, 
151, -209, -361, 29, 256, -285, -322, 14, -48, -19, -29, -87, 
156, -204, -361, 24, 258, -283, -322, 19, -48, -19, -29, -87, 
161, -195, -356, 17, 258, -275, -326, 24, -39, -9, -19, -87, 
165, -195, -361, 14, 263, -278, -331, 29, -39, -9, -19, -87, 
170, -195, -366, 12, 268, -280, -336, 34, -39, -9, -19, -87, 
175, -195, -370, 9, 273, -283, -341, 39, -39, -9, -19, -87, 
185, -185, -370, 0, 278, -278, -361, 24, -39, -9, -19, -87, 
185, -185, -370, 0, 278, -278, -370, 19, -39, -9, -19, -87, 
185, -185, -370, 0, 278, -278, -380, 14, -39, -9, -19, -87, 
185, -185, -370, 0, 278, -278, -390, 9, -39, -9, -19, -87, 
200, -195, -395, -2, 297, -295, -395, -4, -48, -9, -29, -97, 
204, -195, -400, -4, 302, -297, -400, -9, -48, -9, -29, -97, 
209, -195, -405, -7, 307, -300, -405, -14, -48, -9, -29, -97, 
214, -195, -409, -9, 312, -302, -409, -19, -48, -9, -29, -97, 
219, -185, -405, -17, 312, -295, -419, -29, -53, -19, -29, -97, 
224, -185, -409, -19, 317, -297, -419, -29, -58, -19, -29, -97, 
229, -185, -414, -21, 322, -300, -419, -29, -63, -19, -29, -97, 
234, -185, -419, -24, 326, -302, -419, -29, -68, -19, -29, -97, 
244, -195, -439, -24, 341, -317, -424, -24, -68, -19, -29, -97, 
244, -195, -439, -24, 341, -317, -429, -19, -68, -19, -29, -97, 
244, -195, -439, -24, 341, -317, -434, -14, -68, -19, -29, -97, 
244, -195, -439, -24, 341, -317, -439, -9, -68, -19, -29, -97, 
253, -185, -439, -34, 346, -312, -448, -9, -78, -19, -39, -97, 
253, -185, -439, -34, 346, -312, -448, -9, -78, -19, -39, -97, 
253, -185, -439, -34, 346, -312, -448, -9, -78, -19, -39, -97, 
253, -185, -439, -34, 346, -312, -448, -9, -78, -19, -39, -97, 
263, -190, -453, -36, 358, -322, -444, -9, -68, -9, -29, -87, 
263, -195, -458, -34, 361, -326, -439, -9, -68, -9, -29, -87, 
263, -200, -463, -31, 363, -331, -434, -9, -68, -9, -29, -87, 
263, -204, -468, -29, 366, -336, -429, -9, -68, -9, -29, -87, 
253, -214, -468, -19, 361, -341, -424, -19, -68, -19, -29, -78, 
253, -214, -468, -19, 361, -341, -419, -19, -68, -19, -29, -78, 
253, -214, -468, -19, 361, -341, -414, -19, -68, -19, -29, -78, 
253, -214, -468, -19, 361, -341, -409, -19, -68, -19, -29, -78, 
253, -204, -458, -24, 356, -331, -409, -24, -78, -29, -39, -87, 
253, -204, -458, -24, 356, -331, -409, -29, -78, -29, -39, -87, 
253, -204, -458, -24, 356, -331, -409, -34, -78, -29, -39, -87, 
253, -204, -458, -24, 356, -331, -409, -39, -78, -29, -39, -87, 
253, -214, -468, -19, 361, -341, -414, -43, -82, -34, -43, -92, 
253, -214, -468, -19, 361, -341, -419, -48, -87, -39, -48, -97, 
253, -214, -468, -19, 361, -341, -424, -53, -92, -43, -53, -102, 
253, -214, -468, -19, 361, -341, -429, -58, -97, -48, -58, -107, 
244, -214, -458, -14, 351, -336, -439, -68, -107, -48, -58, -117, 
244, -214, -458, -14, 351, -336, -439, -68, -107, -48, -58, -117, 
244, -214, -458, -14, 351, -336, -439, -68, -107, -48, -58, -117, 
244, -214, -458, -14, 351, -336, -439, -68, -107, -48, -58, -117, 
253, -214, -468, -19, 361, -341, -439, -68, -112, -53, -68, -126, 
253, -214, -468, -19, 361, -341, -439, -68, -117, -58, -68, -126, 
253, -214, -468, -19, 361, -341, -439, -68, -122, -63, -68, -126, 
253, -214, -468, -19, 361, -341, -439, -68, -126, -68, -68, -126, 
253, -224, -478, -14, 366, -351, -439, -68, -131, -73, -73, -131, 
253, -234, -488, -9, 370, -361, -439, -68, -136, -78, -78, -136, 
253, -244, -497, -4, 375, -370, -439, -68, -141, -82, -82, -141, 
253, -253, -507, 0, 380, -380, -439, -68, -146, -87, -87, -146, 
244, -253, -497, 4, 370, -375, -429, -68, -151, -97, -92, -151, 
244, -253, -497, 4, 370, -375, -429, -68, -156, -97, -97, -156, 
244, -253, -497, 4, 370, -375, -429, -68, -161, -97, -102, -161, 
244, -253, -497, 4, 370, -375, -429, -68, -165, -97, -107, -165, 
234, -244, -478, 4, 356, -361, -419, -73, -161, -87, -97, -165, 
234, -244, -478, 4, 356, -361, -419, -78, -156, -87, -97, -165, 
234, -244, -478, 4, 356, -361, -419, -82, -151, -87, -97, -165, 
234, -244, -478, 4, 356, -361, -419, -87, -146, -87, -97, -165, 
244, -239, -483, -2, 363, -361, -434, -92, -156, -87, -87, -156, 
244, -234, -478, -4, 361, -356, -439, -97, -156, -87, -87, -156, 
244, -229, -473, -7, 358, -351, -444, -102, -156, -87, -87, -156, 
244, -224, -468, -9, 356, -346, -448, -107, -156, -87, -87, -156, 
248, -224, -473, -12, 361, -348, -458, -97, -156, -78, -87, -156, 
253, -224, -478, -14, 366, -351, -458, -97, -156, -78, -87, -156, 
258, -224, -483, -17, 370, -353, -458, -97, -156, -78, -87, -156, 
263, -224, -488, -19, 375, -356, -458, -97, -156, -78, -87, -156, 
263, -224, -488, -19, 375, -356, -468, -87, -146, -78, -78, -146, 
263, -224, -488, -19, 375, -356, -468, -87, -146, -78, -78, -146, 
263, -224, -488, -19, 375, -356, -468, -87, -146, -78, -78, -146, 
263, -224, -488, -19, 375, -356, -468, -87, -146, -78, -78, -146, 
273, -219, -492, -26, 383, -356, -468, -87, -136, -68, -78, -146, 
273, -214, -488, -29, 380, -351, -468, -87, -136, -68, -78, -146, 
273, -209, -483, -31, 378, -346, -468, -87, -136, -68, -78, -146, 
273, -204, -478, -34, 375, -341, -468, -87, -136, -68, -78, -146, 
273, -204, -478, -34, 375, -341, -478, -78, -136, -58, -68, -146, 
273, -204, -478, -34, 375, -341, -478, -78, -136, -58, -68, -146, 
273, -204, -478, -34, 375, -341, -478, -78, -136, -58, -68, -146, 
273, -204, -478, -34, 375, -341, -478, -78, -136, -58, -68, -146, 
283, -204, -488, -39, 385, -346, -483, -87, -126, -58, -58, -146, 
283, -204, -488, -39, 385, -346, -488, -87, -126, -58, -58, -146, 
283, -204, -488, -39, 385, -346, -492, -87, -126, -58, -58, -146, 
283, -204, -488, -39, 385, -346, -497, -87, -126, -58, -58, -146, 
292, -195, -488, -48, 390, -341, -507, -97, -136, -58, -68, -146, 
292, -195, -488, -48, 390, -341, -507, -97, -136, -58, -68, -146, 
292, -195, -488, -48, 390, -341, -507, -97, -136, -58, -68, -146, 
292, -195, -488, -48, 390, -341, -507, -97, -136, -58, -68, -146, 
297, -204, -502, -46, 400, -353, -517, -97, -126, -48, -58, -146, 
302, -204, -507, -48, 405, -356, -517, -97, -126, -48, -58, -146, 
307, -204, -512, -51, 409, -358, -517, -97, -126, -48, -58, -146, 
312, -204, -517, -53, 414, -361, -517, -97, -126, -48, -58, -146, 
312, -204, -517, -53, 414, -361, -527, -107, -126, -58, -68, -156, 
312, -204, -517, -53, 414, -361, -527, -107, -126, -58, -68, -156, 
312, -204, -517, -53, 414, -361, -527, -107, -126, -58, -68, -156, 
312, -204, -517, -53, 414, -361, -527, -107, -126, -58, -68, -156, 
317, -195, -512, -61, 414, -353, -536, -112, -136, -58, -68, -165, 
322, -195, -517, -63, 419, -356, -536, -117, -136, -58, -68, -165, 
326, -195, -522, -65, 424, -358, -536, -122, -136, -58, -68, -165, 
331, -195, -527, -68, 429, -361, -536, -126, -136, -58, -68, -165, 
331, -195, -527, -68, 429, -361, -527, -126, -136, -68, -78, -165, 
331, -195, -527, -68, 429, -361, -527, -126, -136, -68, -78, -165, 
331, -195, -527, -68, 429, -361, -527, -126, -136, -68, -78, -165, 
331, -195, -527, -68, 429, -361, -527, -126, -136, -68, -78, -165, 
331, -200, -531, -65, 431, -366, -517, -117, -136, -68, -78, -175, 
331, -204, -536, -63, 434, -370, -517, -117, -136, -68, -78, -175, 
331, -209, -541, -61, 436, -375, -517, -117, -136, -68, -78, -175, 
331, -214, -546, -58, 439, -380, -517, -117, -136, -68, -78, -175, 
336, -204, -541, -65, 439, -373, -527, -117, -126, -68, -78, -175, 
341, -204, -546, -68, 444, -375, -527, -117, -126, -68, -78, -175, 
346, -204, -551, -70, 448, -378, -527, -117, -126, -68, -78, -175, 
351, -204, -556, -73, 453, -380, -527, -117, -126, -68, -78, -175, 
361, -195, -556, -82, 458, -375, -517, -112, -136, -58, -78, -165, 
361, -195, -556, -82, 458, -375, -517, -107, -136, -58, -78, -165, 
361, -195, -556, -82, 458, -375, -517, -102, -136, -58, -78, -165, 
361, -195, -556, -82, 458, -375, -517, -97, -136, -58, -78, -165, 
370, -185, -556, -92, 463, -370, -522, -87, -126, -58, -68, -165, 
380, -185, -566, -97, 473, -375, -527, -87, -126, -58, -68, -165, 
390, -185, -575, -102, 483, -380, -531, -87, -126, -58, -68, -165, 
400, -185, -585, -107, 492, -385, -536, -87, -126, -58, -68, -165, 
400, -185, -585, -107, 492, -385, -546, -97, -126, -68, -68, -156, 
400, -185, -585, -107, 492, -385, -546, -97, -126, -68, -68, -156, 
400, -185, -585, -107, 492, -385, -546, -97, -126, -68, -68, -156, 
400, -185, -585, -107, 492, -385, -546, -97, -126, -68, -68, -156, 
409, -190, -600, -109, 505, -395, -556, -97, -141, -73, -82, -170, 
409, -195, -605, -107, 507, -400, -556, -97, -146, -78, -87, -175, 
409, -200, -610, -104, 509, -405, -556, -97, -151, -82, -92, -180, 
409, -204, -614, -102, 512, -409, -556, -97, -156, -87, -97, -185, 
405, -209, -614, -97, 509, -412, -546, -97, -165, -97, -107, -185, 
400, -214, -614, -92, 507, -414, -546, -97, -165, -97, -107, -185, 
395, -219, -614, -87, 505, -417, -546, -97, -165, -97, -107, -185, 
390, -224, -614, -82, 502, -419, -546, -97, -165, -97, -107, -185, 
380, -224, -605, -78, 492, -414, -536, -102, -175, -107, -117, -195, 
380, -224, -605, -78, 492, -414, -536, -107, -175, -107, -117, -195, 
380, -224, -605, -78, 492, -414, -536, -112, -175, -107, -117, -195, 
380, -224, -605, -78, 492, -414, -536, -117, -175, -107, -117, -195, 
390, -224, -614, -82, 502, -419, -536, -122, -180, -107, -107, -204, 
400, -224, -624, -87, 512, -424, -536, -126, -185, -107, -107, -204, 
409, -224, -634, -92, 522, -429, -536, -131, -190, -107, -107, -204, 
419, -224, -644, -97, 531, -434, -536, -136, -195, -107, -107, -204, 
448, -214, -663, -117, 556, -439, -546, -146, -214, -117, -117, -204, 
458, -204, -663, -126, 561, -434, -546, -146, -214, -117, -126, -204, 
458, -204, -663, -126, 561, -434, -536, -146, -224, -126, -126, -214, 
448, -224, -673, -112, 561, -448, -517, -156, -312, -185, -165, -244, 
439, -244, -683, -97, 561, -463, -507, -165, -361, -214, -195, -253, 
497, -195, -692, -151, 595, -444, -536, -156, -175, -68, -107, -195, 
527, -156, -683, -185, 605, -419, -566, -156, -87, 0, -48, -156, 
507, -185, -692, -161, 600, -439, -566, -185, -224, -97, -117, -204, 
517, -185, -702, -165, 610, -444, -595, -195, -263, -126, -136, -224, 
536, -165, -702, -185, 619, -434, -614, -195, -204, -87, -117, -214, 
527, -175, -702, -175, 614, -439, -614, -195, -224, -97, -126, -214, 
527, -165, -692, -180, 610, -429, -624, -195, -244, -107, -126, -214, 
546, -156, -702, -195, 624, -429, -644, -204, -214, -78, -107, -204, 
556, -156, -712, -200, 634, -434, -663, -204, -204, -58, -78, -195, 
556, -165, -722, -195, 639, -444, -683, -204, -214, -58, -78, -185, 
566, -175, -741, -195, 653, -458, -702, -195, -224, -58, -87, -185, 
575, -175, -751, -200, 663, -463, -712, -204, -273, -78, -107, -195, 
585, -195, -780, -195, 683, -488, -732, -214, -351, -117, -126, -204, 
595, -195, -790, -200, 692, -492, -751, -204, -400, -136, -126, -204, 
624, -195, -819, -214, 722, -507, -761, -185, -429, -136, -117, -195, 
644, -214, -858, -214, 751, -536, -771, -165, -468, -156, -117, -195, 
653, -234, -888, -209, 771, -561, -761, -156, -536, -185, -136, -195, 
683, -253, -936, -214, 810, -595, -761, -156, -614, -204, -136, -185, 
702, -283, -985, -209, 844, -634, -761, -146, -663, -214, -136, -175, 
702, -292, -995, -204, 849, -644, -761, -136, -702, -234, -136, -175, 
712, -312, -1024, -200, 868, -668, -751, -136, -741, -263, -156, -185, 
741, -322, -1063, -209, 902, -692, -751, -126, -849, -302, -175, -185, 
780, -322, -1102, -229, 941, -712, -780, -136, -976, -331, -185, -175, 
829, -322, -1151, -253, 990, -736, -810, -146, -1073, -331, -156, -146, 
888, -331, -1220, -278, 1054, -775, -829, -156, -1200, -331, -136, -107, 
927, -351, -1278, -287, 1102, -814, -858, -185, -1366, -370, -126, -87, 
976, -380, -1356, -297, 1166, -868, -897, -224, -1561, -419, -136, -78, 
1024, -400, -1424, -312, 1224, -912, -927, -253, -1766, -468, -136, -68, 
1073, -429, -1503, -322, 1288, -966, -966, -283, -1991, -527, -146, -48, 
1132, -468, -1600, -331, 1366, -1034, -1024, -312, -2205, -585, -146, -29, 
1190, -507, -1698, -341, 1444, -1102, -1063, -341, -2371, -624, -156, -9, 
1239, -546, -1786, -346, 1512, -1166, -1083, -380, -2498, -663, -175, -9, 
1268, -585, -1854, -341, 1561, -1220, -1083, -409, -2596, -712, -195, -19, 
1307, -644, -1952, -331, 1629, -1298, -1093, -439, -2684, -761, -204, -9, 
1366, -702, -2069, -331, 1717, -1385, -1122, -488, -2762, -771, -195, 9, 
1424, -722, -2147, -351, 1786, -1434, -1171, -556, -2830, -780, -185, 29, 
1483, -712, -2196, -385, 1839, -1454, -1220, -614, -2898, -780, -165, 48, 
1542, -702, -2244, -419, 1893, -1473, -1268, -673, -2928, -771, -146, 87, 
1581, -702, -2283, -439, 1932, -1493, -1307, -712, -2918, -732, -107, 126, 
1610, -722, -2332, -444, 1971, -1527, -1298, -722, -2888, -712, -97, 136, 
1639, -751, -2391, -444, 2015, -1571, -1307, -722, -2898, -741, -117, 126, 
1668, -780, -2449, -444, 2059, -1615, -1337, -741, -2918, -780, -146, 126, 
1688, -819, -2508, -434, 2098, -1664, -1356, -751, -2918, -829, -175, 107, 
1708, -849, -2557, -429, 2132, -1703, -1366, -732, -2888, -868, -195, 87, 
1727, -858, -2586, -434, 2156, -1722, -1376, -722, -2840, -897, -234, 68, 
1747, -868, -2615, -439, 2181, -1742, -1366, -702, -2771, -936, -273, 39, 
1737, -907, -2644, -414, 2191, -1776, -1346, -683, -2713, -985, -331, -9, 
1727, -936, -2664, -395, 2196, -1800, -1317, -644, -2644, -1024, -380, -48, 
1698, -946, -2644, -375, 2171, -1795, -1288, -634, -2557, -1034, -419, -68, 
1678, -927, -2605, -375, 2142, -1766, -1278, -644, -2459, -1005, -419, -78, 
1659, -868, -2527, -395, 2093, -1698, -1259, -644, -2283, -927, -370, -48, 
1629, -810, -2440, -409, 2034, -1625, -1220, -624, -2088, -829, -312, -19, 
1590, -780, -2371, -405, 1981, -1576, -1180, -605, -1942, -761, -283, -29, 
1571, -790, -2361, -390, 1966, -1576, -1151, -595, -1854, -751, -283, -39, 
1561, -771, -2332, -395, 1947, -1551, -1141, -585, -1795, -741, -273, -19, 
1551, -722, -2274, -414, 1912, -1498, -1141, -605, -1756, -732, -263, -9, 
1551, -663, -2215, -444, 1883, -1439, -1151, -614, -1717, -712, -244, 9, 
1561, -624, -2186, -468, 1873, -1405, -1151, -595, -1629, -653, -224, 19, 
1551, -605, -2156, -473, 1854, -1381, -1132, -556, -1512, -595, -204, 19, 
1532, -585, -2117, -473, 1825, -1351, -1112, -536, -1405, -546, -185, 19, 
1512, -546, -2059, -483, 1786, -1302, -1102, -527, -1317, -507, -165, 29, 
1503, -507, -2010, -497, 1756, -1259, -1083, -536, -1259, -497, -165, 29, 
1483, -458, -1942, -512, 1712, -1200, -1063, -546, -1210, -488, -156, 29, 
1464, -409, -1873, -527, 1668, -1141, -1044, -536, -1132, -448, -126, 39, 
1434, -351, -1786, -541, 1610, -1068, -1015, -507, -1034, -390, -97, 48, 
1385, -312, -1698, -536, 1542, -1005, -966, -458, -927, -341, -97, 29, 
1337, -273, -1610, -531, 1473, -941, -917, -419, -810, -312, -97, -9, 
1278, -253, -1532, -512, 1405, -893, -858, -380, -702, -263, -87, -29, 
1180, -234, -1415, -473, 1298, -824, -800, -351, -595, -214, -68, -19, 
1073, -214, -1288, -429, 1180, -751, -751, -331, -517, -175, -68, -29, 
995, -204, -1200, -395, 1098, -702, -732, -322, -458, -165, -78, -39, 
936, -185, -1122, -375, 1029, -653, -692, -312, -429, -156, -87, -58, 
868, -195, -1063, -336, 966, -629, -644, -292, -390, -146, -107, -107, 
790, -195, -985, -297, 888, -590, -595, -263, -331, -156, -146, -156, 
722, -185, -907, -268, 814, -546, -546, -234, -273, -146, -156, -204, 
663, -175, -839, -244, 751, -507, -507, -224, -224, -146, -175, -234, 
614, -165, -780, -224, 697, -473, -488, -204, -185, -156, -195, -263, 
595, -165, -761, -214, 678, -463, -478, -204, -165, -165, -204, -263, 
585, -165, -751, -209, 668, -458, -478, -195, -165, -165, -204, -253, 
575, -175, -751, -200, 663, -463, -488, -185, -156, -151, -200, -244, 
575, -175, -751, -200, 663, -463, -488, -185, -156, -146, -195, -244, 
575, -175, -751, -200, 663, -463, -488, -185, -156, -141, -190, -244, 
575, -175, -751, -200, 663, -463, -488, -185, -156, -136, -185, -244, 
570, -165, -736, -202, 653, -451, -492, -195, -141, -122, -180, -234, 
566, -156, -722, -204, 644, -439, -497, -195, -136, -117, -175, -234, 
561, -146, -707, -207, 634, -427, -502, -195, -131, -112, -170, -234, 
556, -136, -692, -209, 624, -414, -507, -195, -126, -107, -165, -234, 
541, -146, -688, -197, 614, -417, -522, -195, -122, -117, -165, -234, 
536, -146, -683, -195, 610, -414, -527, -195, -117, -117, -165, -234, 
531, -146, -678, -192, 605, -412, -531, -195, -112, -117, -165, -234, 
527, -146, -673, -190, 600, -409, -536, -195, -107, -117, -165, -234, 
522, -156, -678, -183, 600, -417, -541, -195, -117, -107, -165, -234, 
517, -156, -673, -180, 595, -414, -546, -195, -117, -107, -165, -234, 
512, -156, -668, -178, 590, -412, -551, -195, -117, -107, -165, -234, 
507, -156, -663, -175, 585, -409, -556, -195, -117, -107, -165, -234, 
502, -156, -658, -173, 580, -407, -556, -195, -112, -97, -165, -234, 
497, -156, -653, -170, 575, -405, -556, -195, -107, -97, -165, -234, 
492, -156, -649, -168, 570, -402, -556, -195, -102, -97, -165, -234, 
488, -156, -644, -165, 566, -400, -556, -195, -97, -97, -165, -234, 
473, -156, -629, -158, 551, -392, -556, -195, -87, -97, -156, -224, 
468, -156, -624, -156, 546, -390, -556, -195, -87, -97, -156, -224, 
463, -156, -619, -153, 541, -387, -556, -195, -87, -97, -156, -224, 
458, -156, -614, -151, 536, -385, -556, -195, -87, -97, -156, -224, 
444, -156, -600, -143, 522, -378, -541, -190, -73, -87, -146, -224, 
439, -156, -595, -141, 517, -375, -536, -185, -68, -87, -146, -224, 
434, -156, -590, -139, 512, -373, -531, -180, -63, -87, -146, -224, 
429, -156, -585, -136, 507, -370, -527, -175, -58, -87, -146, -224, 
414, -156, -570, -129, 492, -363, -512, -165, -53, -82, -136, -214, 
409, -156, -566, -126, 488, -361, -507, -165, -48, -78, -136, -214, 
405, -156, -561, -124, 483, -358, -502, -165, -43, -73, -136, -214, 
400, -156, -556, -122, 478, -356, -497, -165, -39, -68, -136, -214, 
385, -165, -551, -109, 468, -358, -492, -156, -24, -58, -126, -204, 
380, -165, -546, -107, 463, -356, -488, -156, -19, -58, -126, -204, 
375, -165, -541, -104, 458, -353, -483, -156, -14, -58, -126, -204, 
370, -165, -536, -102, 453, -351, -478, -156, -9, -58, -126, -204, 
361, -165, -527, -97, 444, -346, -473, -146, 4, -53, -117, -204, 
361, -165, -527, -97, 444, -346, -468, -146, 9, -48, -117, -204, 
361, -165, -527, -97, 444, -346, -463, -146, 14, -43, -117, -204, 
361, -165, -527, -97, 444, -346, -458, -146, 19, -39, -117, -204, 
351, -156, -507, -97, 429, -331, -453, -136, 34, -29, -107, -195, 
351, -156, -507, -97, 429, -331, -448, -126, 39, -29, -107, -195, 
351, -156, -507, -97, 429, -331, -444, -117, 43, -29, -107, -195, 
351, -156, -507, -97, 429, -331, -439, -107, 48, -29, -107, -195, 
341, -156, -497, -92, 419, -326, -439, -97, 53, -19, -117, -195, 
341, -156, -497, -92, 419, -326, -439, -97, 58, -19, -117, -195, 
341, -156, -497, -92, 419, -326, -439, -97, 63, -19, -117, -195, 
341, -156, -497, -92, 419, -326, -439, -97, 68, -19, -117, -195, 
336, -165, -502, -85, 419, -334, -434, -87, 78, -9, -117, -195, 
