I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -63, 24, 75, -56, -19, -263, -97, -400, -385, -331, -92, 
-107, -78, 29, 92, -68, -24, -214, -48, -336, -346, -307, -112, 
-107, -87, 19, 97, -63, -34, -180, -34, -307, -331, -307, -117, 
-107, -58, 48, 82, -78, -4, -170, -39, -287, -326, -292, -131, 
-107, -58, 48, 82, -78, -4, -156, -24, -263, -317, -283, -151, 
-112, -92, 19, 102, -65, -36, -131, -9, -244, -297, -283, -165, 
-122, -117, 4, 119, -63, -56, -122, 4, -219, -287, -273, -156, 
-126, -102, 24, 114, -75, -39, -122, 14, -214, -287, -283, -161, 
-136, -92, 43, 114, -90, -24, -117, 19, -190, -273, -273, -161, 
-146, -78, 68, 112, -107, -4, -117, 14, -185, -268, -273, -161, 
-146, -63, 82, 104, -114, 9, -117, 9, -185, -263, -273, -161, 
-146, -53, 92, 100, -119, 19, -112, 14, -165, -263, -258, -141, 
-151, -53, 97, 102, -124, 21, -107, 14, -165, -253, -248, -141, 
-161, -58, 102, 109, -131, 21, -107, 19, -161, -244, -239, -141, 
-180, -68, 112, 124, -146, 21, -102, 24, -161, -244, -234, -141, 
-175, -73, 102, 124, -139, 14, -102, 29, -151, -239, -229, -141, 
-161, -78, 82, 119, -122, 2, -102, 29, -151, -239, -219, -141, 
-156, -78, 78, 117, -117, 0, -97, 29, -151, -239, -219, -141, 
-165, -78, 87, 122, -126, 4, -97, 29, -146, -239, -209, -141, 
-175, -78, 97, 126, -136, 9, -97, 34, -131, -229, -214, -141, 
-175, -68, 107, 122, -141, 19, -97, 43, -131, -229, -214, -141, 
-170, -68, 102, 119, -136, 17, -97, 43, -131, -229, -214, -141, 
-161, -58, 102, 109, -131, 21, -97, 39, -126, -224, -219, -141, 
-151, -39, 112, 95, -131, 36, -107, 39, -122, -234, -209, -141, 
-146, -39, 107, 92, -126, 34, -112, 39, -122, -234, -219, -141, 
-141, -48, 92, 95, -117, 21, -112, 39, -112, -234, -219, -141, 
-141, -48, 92, 95, -117, 21, -112, 48, -112, -229, -214, -141, 
-151, -58, 92, 104, -122, 17, -102, 48, -122, -229, -214, -141, 
-156, -58, 97, 107, -126, 19, -102, 43, -122, -224, -219, -141, 
-156, -58, 97, 107, -126, 19, -102, 39, -122, -219, -224, -141, 
-156, -58, 97, 107, -126, 19, -102, 43, -112, -219, -224, -141, 
-156, -58, 97, 107, -126, 19, -112, 48, -112, -204, -224, -131, 
-161, -58, 102, 109, -131, 21, -112, 53, -102, -204, -229, -131, 
-161, -68, 92, 114, -126, 12, -112, 63, -102, -204, -229, -131, 
-156, -68, 87, 112, -122, 9, -112, 78, -97, -204, -229, -131, 
-131, -58, 73, 95, -102, 7, -102, 87, -82, -200, -234, -131, 
-131, -43, 87, 87, -109, 21, -102, 87, -82, -195, -234, -131, 
-136, -39, 97, 87, -117, 29, -102, 92, -82, -185, -229, -131, 
-141, -39, 102, 90, -122, 31, -102, 97, -78, -170, -229, -131, 
-151, -48, 102, 100, -126, 26, -92, 92, -68, -161, -224, -122, 
-151, -48, 102, 100, -126, 26, -97, 97, -68, -161, -224, -122, 
-151, -48, 102, 100, -126, 26, -97, 102, -63, -151, -219, -117, 
-146, -48, 97, 97, -122, 24, -97, 102, -63, -151, -209, -117, 
-146, -53, 92, 100, -119, 19, -107, 107, -63, -156, -219, -122, 
-146, -53, 92, 100, -119, 19, -107, 112, -58, -151, -224, -122, 
-146, -58, 87, 102, -117, 14, -107, 122, -53, -146, -224, -126, 
-151, -53, 97, 102, -124, 21, -107, 122, -48, -146, -224, -126, 
-141, -4, 136, 73, -139, 65, -126, 117, -43, -146, -229, -136, 
-122, -14, 107, 68, -114, 46, -117, 131, -29, -141, -219, -131, 
-122, -19, 102, 70, -112, 41, -117, 151, -14, -136, -204, -122, 
-117, -19, 97, 68, -107, 39, -117, 156, -19, -126, -204, -117, 
-126, -19, 107, 73, -117, 43, -117, 165, -14, -117, -195, -117, 
-126, -19, 107, 73, -117, 43, -117, 165, -9, -117, -195, -117, 
-126, -19, 107, 73, -117, 43, -117, 165, -4, -117, -195, -117, 
-126, -19, 107, 73, -117, 43, -117, 165, 0, -117, -195, -117, 
-126, -19, 107, 73, -117, 43, -107, 175, 14, -102, -180, -107, 
-126, -19, 107, 73, -117, 43, -107, 185, 19, -97, -175, -107, 
-126, -19, 107, 73, -117, 43, -107, 195, 24, -92, -170, -107, 
-126, -19, 107, 73, -117, 43, -107, 204, 29, -87, -165, -107, 
-126, -14, 112, 70, -119, 48, -107, 219, 43, -82, -151, -97, 
-126, -9, 117, 68, -122, 53, -107, 224, 48, -78, -146, -97, 
-126, -4, 122, 65, -124, 58, -107, 229, 53, -73, -141, -97, 
-126, 0, 126, 63, -126, 63, -107, 234, 58, -68, -136, -97, 
-126, 4, 131, 61, -129, 68, -107, 244, 68, -58, -126, -87, 
-126, 9, 136, 58, -131, 73, -107, 253, 78, -48, -117, -87, 
-126, 14, 141, 56, -134, 78, -107, 263, 87, -39, -107, -87, 
-126, 19, 146, 53, -136, 82, -107, 273, 97, -29, -97, -87, 
-122, 43, 165, 39, -143, 104, -97, 297, 122, -14, -78, -73, 
-117, 58, 175, 29, -146, 117, -97, 312, 146, 0, -58, -68, 
-112, 73, 185, 19, -148, 129, -97, 326, 170, 14, -39, -63, 
-107, 87, 195, 9, -151, 141, -97, 341, 195, 29, -19, -58, 
-97, 97, 195, 0, -146, 146, -107, 356, 214, 43, 4, -43, 
-97, 107, 204, -4, -151, 156, -107, 370, 234, 58, 19, -39, 
-97, 117, 214, -9, -156, 165, -107, 385, 253, 73, 34, -34, 
-97, 126, 224, -14, -161, 175, -107, 400, 273, 87, 48, -29, 
-73, 151, 224, -39, -148, 187, -112, 424, 297, 107, 78, -9, 
-58, 165, 224, -53, -141, 195, -117, 448, 322, 126, 97, 0, 
-43, 180, 224, -68, -134, 202, -122, 473, 346, 146, 117, 9, 
-29, 195, 224, -82, -126, 209, -126, 497, 370, 165, 136, 19, 
-39, 204, 244, -82, -141, 224, -136, 507, 380, 175, 146, 19, 
-39, 204, 244, -82, -141, 224, -136, 507, 390, 185, 156, 19, 
-39, 204, 244, -82, -141, 224, -136, 507, 400, 195, 165, 19, 
-39, 204, 244, -82, -141, 224, -136, 507, 409, 204, 175, 19, 
-29, 209, 239, -90, -134, 224, -141, 507, 414, 219, 190, 24, 
-29, 214, 244, -92, -136, 229, -146, 507, 419, 224, 195, 29, 
-29, 219, 248, -95, -139, 234, -151, 507, 424, 229, 200, 34, 
-29, 224, 253, -97, -141, 239, -156, 507, 429, 234, 204, 39, 
-24, 239, 263, -107, -143, 251, -170, 497, 434, 239, 219, 53, 
-19, 244, 263, -112, -141, 253, -175, 497, 439, 244, 234, 58, 
-14, 248, 263, -117, -139, 256, -180, 497, 444, 248, 248, 63, 
-9, 253, 263, -122, -136, 258, -185, 497, 448, 253, 263, 68, 
-9, 244, 253, -117, -131, 248, -185, 488, 453, 268, 278, 73, 
-9, 244, 253, -117, -131, 248, -185, 488, 458, 273, 283, 78, 
-9, 244, 253, -117, -131, 248, -185, 488, 463, 278, 287, 82, 
-9, 244, 253, -117, -131, 248, -185, 488, 468, 283, 292, 87, 
-29, 229, 258, -100, -143, 244, -170, 478, 463, 273, 283, 82, 
-39, 224, 263, -92, -151, 244, -165, 478, 458, 273, 283, 78, 
-48, 219, 268, -85, -158, 244, -161, 478, 453, 273, 283, 73, 
-58, 214, 273, -78, -165, 244, -156, 478, 448, 273, 283, 68, 
-68, 204, 273, -68, -170, 239, -146, 463, 429, 258, 278, 58, 
-68, 195, 263, -63, -165, 229, -146, 448, 409, 244, 273, 48, 
-68, 185, 253, -58, -161, 219, -146, 434, 390, 229, 268, 39, 
-68, 175, 244, -53, -156, 209, -146, 419, 370, 214, 263, 29, 
-73, 161, 234, -43, -153, 197, -136, 395, 356, 195, 258, 24, 
-78, 146, 224, -34, -151, 185, -136, 380, 341, 185, 253, 19, 
-82, 131, 214, -24, -148, 173, -136, 366, 326, 175, 248, 14, 
-87, 117, 204, -14, -146, 161, -136, 351, 312, 165, 244, 9, 
-92, 102, 195, -4, -143, 148, -136, 326, 283, 146, 248, 4, 
-97, 97, 195, 0, -146, 146, -136, 312, 263, 136, 253, 0, 
-102, 92, 195, 4, -148, 143, -136, 297, 244, 126, 258, -4, 
-107, 87, 195, 9, -151, 141, -136, 283, 224, 117, 263, -9, 
-107, 68, 175, 19, -141, 122, -136, 258, 200, 107, 278, -9, 
-107, 58, 165, 24, -136, 112, -136, 244, 185, 97, 283, -9, 
-107, 48, 156, 29, -131, 102, -136, 229, 170, 87, 287, -9, 
-107, 39, 146, 34, -126, 92, -136, 214, 156, 78, 292, -9, 
-117, 34, 151, 41, -134, 92, -136, 195, 126, 63, 302, -19, 
-126, 29, 156, 48, -141, 92, -136, 175, 107, 48, 302, -19, 
-136, 24, 161, 56, -148, 92, -136, 156, 87, 34, 302, -19, 
-146, 19, 165, 63, -156, 92, -136, 136, 68, 19, 302, -19, 
-151, 14, 165, 68, -158, 90, -136, 112, 48, 0, 312, -29, 
-156, 9, 165, 73, -161, 87, -136, 97, 29, -9, 312, -29, 
-161, 4, 165, 78, -163, 85, -136, 82, 9, -19, 312, -29, 
-165, 0, 165, 82, -165, 82, -136, 68, -9, -29, 312, -29, 
-170, -9, 161, 90, -165, 75, -136, 48, -29, -39, 326, -39, 
-175, -19, 156, 97, -165, 68, -136, 39, -39, -48, 331, -39, 
-180, -29, 151, 104, -165, 61, -136, 29, -48, -58, 336, -39, 
-185, -39, 146, 112, -165, 53, -136, 19, -58, -68, 341, -39, 
-185, -29, 156, 107, -170, 63, -146, 0, -73, -63, 361, -24, 
-185, -29, 156, 107, -170, 63, -146, -9, -78, -58, 380, -19, 
-185, -29, 156, 107, -170, 63, -146, -19, -82, -53, 400, -14, 
-185, -29, 156, 107, -170, 63, -146, -29, -87, -48, 419, -9, 
-180, -19, 161, 100, -170, 70, -136, -29, -102, -53, 429, -4, 
-175, -19, 156, 97, -165, 68, -136, -29, -107, -58, 439, 0, 
-170, -19, 151, 95, -161, 65, -136, -29, -112, -63, 448, 4, 
-165, -19, 146, 92, -156, 63, -136, -29, -117, -68, 458, 9, 
-175, -39, 136, 107, -156, 48, -136, -39, -131, -78, 468, 0, 
-175, -48, 126, 112, -151, 39, -136, -39, -136, -87, 468, 0, 
-175, -58, 117, 117, -146, 29, -136, -39, -141, -97, 468, 0, 
-175, -68, 107, 122, -141, 19, -136, -39, -146, -107, 468, 0, 
-190, -68, 122, 129, -156, 26, -126, -43, -156, -97, 473, 9, 
-195, -68, 126, 131, -161, 29, -126, -48, -156, -97, 478, 9, 
-200, -68, 131, 134, -165, 31, -126, -53, -156, -97, 483, 9, 
-204, -68, 136, 136, -170, 34, -126, -58, -156, -97, 488, 9, 
-175, -29, 146, 102, -161, 58, -117, -58, -136, -48, 497, 39, 
-195, -29, 165, 112, -180, 68, -117, -68, -126, -39, 507, 58, 
-214, -29, 185, 122, -200, 78, -107, -78, -117, -29, 517, 78, 
-234, -19, 214, 126, -224, 97, -107, -107, -126, -39, 517, 97, 
-253, -9, 244, 131, -248, 117, -117, -146, -126, -29, 527, 107, 
-253, -9, 244, 131, -248, 117, -117, -175, -117, 0, 536, 126, 
-244, 19, 263, 112, -253, 141, -126, -195, -97, 39, 566, 156, 
-204, 48, 253, 78, -229, 151, -146, -204, -58, 97, 605, 185, 
-175, 58, 234, 58, -204, 146, -175, -214, -9, 185, 683, 244, 
-156, 87, 244, 34, -200, 165, -204, -204, 68, 302, 780, 312, 
-136, 117, 253, 9, -195, 185, -224, -185, 156, 400, 878, 370, 
-78, 136, 214, -29, -146, 175, -234, -87, 292, 507, 976, 419, 
39, 165, 126, -102, -43, 146, -253, 107, 478, 663, 1102, 488, 
156, 224, 68, -190, 43, 146, -283, 312, 683, 810, 1220, 536, 
214, 244, 29, -229, 92, 136, -292, 507, 839, 897, 1268, 556, 
273, 234, -39, -253, 156, 97, -292, 712, 985, 956, 1278, 556, 
341, 204, -136, -273, 239, 34, -263, 917, 1044, 897, 1190, 478, 
351, 117, -234, -234, 292, -58, -204, 1063, 1015, 712, 976, 341, 
331, 9, -322, -170, 326, -156, -126, 1122, 927, 517, 771, 224, 
331, -78, -409, -126, 370, -244, -87, 1132, 819, 351, 614, 146, 
283, -156, -439, -63, 361, -297, -68, 1063, 644, 136, 429, 39, 
175, -263, -439, 43, 307, -351, -19, 907, 400, -97, 224, -58, 
39, -400, -439, 180, 239, -419, 29, 712, 117, -322, 39, -136, 
-126, -468, -341, 297, 107, -405, 107, 527, -126, -488, -87, -195, 
-322, -419, -97, 370, -112, -258, 175, 370, -204, -507, -117, -185, 
-458, -322, 136, 390, -297, -92, 214, 263, -156, -429, -78, -126, 
-497, -263, 234, 380, -366, -14, 244, 244, -107, -380, -68, -97, 
-497, -244, 253, 370, -375, 4, 263, 244, -78, -370, -78, -107, 
-517, -224, 292, 370, -405, 34, 273, 224, -39, -331, -68, -87, 
-546, -204, 341, 375, -444, 68, 302, 214, 19, -273, -39, -58, 
-546, -195, 351, 370, -448, 78, 331, 234, 58, -234, -29, -48, 
-527, -195, 331, 361, -429, 68, 341, 302, 97, -195, -9, -39, 
-488, -185, 302, 336, -395, 58, 361, 400, 165, -126, 39, -9, 
-448, -156, 292, 302, -370, 68, 370, 478, 234, -78, 87, 19, 
-429, -126, 302, 278, -366, 87, 370, 536, 253, -68, 87, 19, 
-409, -107, 302, 258, -356, 97, 380, 575, 244, -87, 78, 19, 
-390, -78, 312, 234, -351, 117, 380, 595, 253, -78, 78, 19, 
-390, -87, 302, 239, -346, 107, 380, 605, 253, -68, 87, 29, 
-390, -87, 302, 239, -346, 107, 390, 614, 224, -78, 87, 39, 
-380, -78, 302, 229, -341, 112, 409, 614, 214, -68, 97, 58, 
-380, -68, 312, 224, -346, 122, 439, 585, 204, -48, 97, 78, 
-370, -78, 292, 224, -331, 107, 458, 556, 165, -58, 87, 78, 
-370, -107, 263, 239, -317, 78, 468, 536, 126, -87, 78, 68, 
-390, -136, 253, 263, -322, 58, 478, 527, 107, -87, 78, 68, 
-390, -165, 224, 278, -307, 29, 478, 478, 68, -78, 78, 68, 
-380, -165, 214, 273, -297, 24, 458, 409, 9, -107, 58, 68, 
-331, -117, 214, 224, -273, 48, 400, 341, -68, -146, 39, 48, 
-302, -87, 214, 195, -258, 63, 341, 283, -107, -156, 29, 48, 
-283, -97, 185, 190, -234, 43, 253, 185, -136, -146, 48, 68, 
-263, -78, 185, 170, -224, 53, 126, 48, -185, -146, 78, 97, 
-234, -48, 185, 141, -209, 68, 9, -48, -204, -146, 87, 136, 
-214, -48, 165, 131, -190, 58, -48, -58, -195, -146, 87, 136, 
-185, -48, 136, 117, -161, 43, -68, -29, -195, -136, 87, 136, 
-165, -29, 136, 97, -151, 53, -107, -19, -195, -117, 107, 136, 
-161, -19, 141, 90, -151, 61, -126, -19, -180, -107, 122, 151, 
-156, -19, 136, 87, -146, 58, -136, -19, -175, -97, 126, 156, 
-151, -19, 131, 85, -141, 56, -146, -19, -170, -87, 131, 161, 
-146, -19, 126, 82, -136, 53, -156, -19, -165, -78, 136, 165, 
-156, -19, 136, 87, -146, 58, -165, -34, -156, -87, 126, 165, 
-156, -19, 136, 87, -146, 58, -175, -39, -156, -87, 126, 165, 
-156, -19, 136, 87, -146, 58, -185, -43, -156, -87, 126, 165, 
-156, -19, 136, 87, -146, 58, -195, -48, -156, -87, 126, 165, 
-146, -9, 136, 78, -141, 63, -209, -53, -161, -92, 117, 175, 
-136, 0, 136, 68, -136, 68, -214, -58, -165, -97, 117, 175, 
-126, 9, 136, 58, -131, 73, -219, -63, -170, -102, 117, 175, 
-117, 19, 136, 48, -126, 78, -224, -68, -175, -107, 117, 175, 
-112, 29, 141, 41, -126, 85, -224, -68, -170, -102, 122, 180, 
-107, 39, 146, 34, -126, 92, -224, -68, -165, -97, 126, 185, 
-102, 48, 151, 26, -126, 100, -224, -68, -161, -92, 131, 190, 
-97, 58, 156, 19, -126, 107, -224, -68, -156, -87, 136, 195, 
-87, 53, 141, 17, -114, 97, -224, -58, -156, -97, 126, 195, 
-87, 48, 136, 19, -112, 92, -224, -58, -156, -97, 126, 195, 
-87, 43, 131, 21, -109, 87, -224, -58, -156, -97, 126, 195, 
-87, 39, 126, 24, -107, 82, -224, -58, -156, -97, 126, 195, 
-87, 39, 126, 24, -107, 82, -229, -63, -165, -102, 112, 190, 
-87, 39, 126, 24, -107, 82, -234, -68, -165, -107, 107, 185, 
-87, 39, 126, 24, -107, 82, -239, -73, -165, -112, 102, 180, 
-87, 39, 126, 24, -107, 82, -244, -78, -165, -117, 97, 175, 
-82, 43, 126, 19, -104, 85, -248, -68, -156, -107, 107, 180, 
-78, 48, 126, 14, -102, 87, -253, -68, -156, -107, 107, 185, 
-73, 53, 126, 9, -100, 90, -258, -68, -156, -107, 107, 190, 
-68, 58, 126, 4, -97, 92, -263, -68, -156, -107, 107, 195, 
-78, 58, 136, 9, -107, 97, -263, -73, -146, -97, 117, 195, 
-78, 58, 136, 9, -107, 97, -263, -78, -146, -97, 117, 195, 
-78, 58, 136, 9, -107, 97, -263, -82, -146, -97, 117, 195, 
-78, 58, 136, 9, -107, 97, -263, -87, -146, -97, 117, 195, 
-87, 58, 146, 14, -117, 102, -273, -87, -156, -92, 117, 204, 
-87, 58, 146, 14, -117, 102, -273, -87, -156, -87, 117, 204, 
-87, 58, 146, 14, -117, 102, -273, -87, -156, -82, 117, 204, 
-87, 58, 146, 14, -117, 102, -273, -87, -156, -78, 117, 204, 
-78, 73, 151, 2, -114, 112, -283, -92, -146, -58, 131, 209, 
-68, 87, 156, -9, -112, 122, -292, -97, -146, -48, 146, 214, 
-58, 102, 161, -21, -109, 131, -302, -102, -146, -39, 161, 219, 
-48, 117, 165, -34, -107, 141, -312, -107, -146, -29, 175, 224, 
-48, 122, 170, -36, -109, 146, -326, -117, -141, -14, 190, 234, 
-48, 126, 175, -39, -112, 151, -331, -117, -136, -9, 195, 244, 
-48, 131, 180, -41, -114, 156, -336, -117, -131, -4, 200, 253, 
-48, 136, 185, -43, -117, 161, -341, -117, -126, 0, 204, 263, 
-43, 146, 190, -51, -117, 168, -341, -126, -126, 14, 219, 273, 
-39, 146, 185, -53, -112, 165, -341, -126, -126, 19, 224, 273, 
-34, 146, 180, -56, -107, 163, -341, -126, -126, 24, 229, 273, 
-29, 146, 175, -58, -102, 161, -341, -126, -126, 29, 234, 273, 
-19, 161, 180, -70, -100, 170, -356, -131, -117, 39, 234, 273, 
-19, 165, 185, -73, -102, 175, -361, -136, -117, 39, 234, 273, 
-19, 170, 190, -75, -104, 180, -366, -141, -117, 39, 234, 273, 
-19, 175, 195, -78, -107, 185, -370, -146, -117, 39, 234, 273, 
-9, 190, 200, -90, -104, 195, -375, -156, -107, 48, 244, 283, 
0, 195, 195, -97, -97, 195, -380, -165, -107, 58, 253, 292, 
9, 200, 190, -104, -90, 195, -385, -175, -107, 68, 263, 302, 
19, 204, 185, -112, -82, 195, -390, -185, -107, 78, 273, 312, 
19, 214, 195, -117, -87, 204, -405, -195, -97, 97, 292, 326, 
19, 224, 204, -122, -92, 214, -409, -195, -97, 107, 312, 331, 
19, 234, 214, -126, -97, 224, -414, -195, -97, 117, 331, 336, 
19, 244, 224, -131, -102, 234, -419, -195, -97, 126, 351, 341, 
19, 234, 214, -126, -97, 224, -409, -204, -92, 136, 351, 341, 
19, 234, 214, -126, -97, 224, -409, -204, -87, 136, 351, 341, 
19, 234, 214, -126, -97, 224, -409, -204, -82, 136, 351, 341, 
19, 234, 214, -126, -97, 224, -409, -204, -78, 136, 351, 341, 
29, 239, 209, -134, -90, 224, -424, -200, -78, 126, 341, 331, 
29, 244, 214, -136, -92, 229, -429, -195, -78, 126, 341, 331, 
29, 248, 219, -139, -95, 234, -434, -190, -78, 126, 341, 331, 
29, 253, 224, -141, -97, 239, -439, -185, -78, 126, 341, 331, 
29, 239, 209, -134, -90, 224, -429, -175, -68, 131, 351, 317, 
29, 234, 204, -131, -87, 219, -429, -175, -68, 136, 351, 312, 
29, 229, 200, -129, -85, 214, -429, -175, -68, 141, 351, 307, 
29, 224, 195, -126, -82, 209, -429, -175, -68, 146, 351, 302, 
24, 234, 209, -129, -92, 222, -419, -165, -58, 156, 351, 302, 
19, 234, 214, -126, -97, 224, -419, -165, -58, 156, 351, 302, 
14, 234, 219, -124, -102, 226, -419, -165, -58, 156, 351, 302, 
9, 234, 224, -122, -107, 229, -419, -165, -58, 156, 351, 302, 
4, 219, 214, -112, -104, 217, -405, -151, -53, 131, 331, 283, 
0, 214, 214, -107, -107, 214, -400, -136, -48, 117, 322, 273, 
-4, 209, 214, -102, -109, 212, -395, -122, -43, 102, 312, 263, 
-9, 204, 214, -97, -112, 209, -390, -107, -39, 87, 302, 253, 
-14, 195, 209, -90, -112, 202, -375, -97, -39, 87, 287, 234, 
-19, 185, 204, -82, -112, 195, -370, -97, -39, 87, 283, 224, 
-24, 175, 200, -75, -112, 187, -366, -97, -39, 87, 278, 214, 
-29, 165, 195, -68, -112, 180, -361, -97, -39, 87, 273, 204, 
-39, 151, 190, -56, -114, 170, -346, -87, -43, 63, 253, 190, 
-39, 146, 185, -53, -112, 165, -341, -78, -48, 48, 244, 185, 
-39, 141, 180, -51, -109, 161, -336, -68, -53, 34, 234, 180, 
-39, 136, 175, -48, -107, 156, -331, -58, -58, 19, 224, 175, 
-43, 131, 175, -43, -109, 153, -312, -53, -53, 9, 219, 161, 
-48, 126, 175, -39, -112, 151, -302, -48, -48, 9, 214, 156, 
-53, 122, 175, -34, -114, 148, -292, -43, -43, 9, 209, 151, 
-58, 117, 175, -29, -117, 146, -283, -39, -39, 9, 204, 146, 
-68, 107, 175, -19, -122, 141, -268, -24, -39, -9, 180, 131, 
-78, 97, 175, -9, -126, 136, -263, -19, -39, -19, 165, 126, 
-87, 87, 175, 0, -131, 131, -258, -14, -39, -29, 151, 122, 
-97, 78, 175, 9, -136, 126, -253, -9, -39, -39, 136, 117, 
-107, 78, 185, 14, -146, 131, -244, -19, -48, -39, 146, 107, 
-107, 78, 185, 14, -146, 131, -244, -19, -48, -39, 146, 107, 
-107, 78, 185, 14, -146, 131, -244, -19, -48, -39, 146, 107, 
-107, 78, 185, 14, -146, 131, -244, -19, -48, -39, 146, 107, 
-112, 68, 180, 21, -146, 124, -229, -24, -53, -53, 131, 102, 
-117, 68, 185, 24, -151, 126, -224, -29, -58, -68, 117, 97, 
-122, 68, 190, 26, -156, 129, -219, -34, -63, -82, 102, 92, 
-126, 68, 195, 29, -161, 131, -214, -39, -68, -97, 87, 87, 
-131, 63, 195, 34, -163, 129, -204, -24, -63, -87, 87, 78, 
-136, 58, 195, 39, -165, 126, -195, -19, -58, -87, 87, 78, 
-141, 53, 195, 43, -168, 124, -185, -14, -53, -87, 87, 78, 
-146, 48, 195, 48, -170, 122, -175, -9, -48, -87, 87, 78, 
-156, 39, 195, 58, -175, 117, -165, -24, -53, -92, 73, 63, 
-156, 39, 195, 58, -175, 117, -165, -29, -58, -97, 68, 58, 
-156, 39, 195, 58, -175, 117, -165, -34, -63, -102, 63, 53, 
-156, 39, 195, 58, -175, 117, -165, -39, -68, -107, 58, 48, 
-151, 34, 185, 58, -168, 109, -165, -39, -68, -117, 53, 48, 
-146, 29, 175, 58, -161, 102, -165, -39, -68, -117, 48, 48, 
-141, 24, 165, 58, -153, 95, -165, -39, -68, -117, 43, 48, 
