I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 117, -200, -217, 258, -41, 283, 87, 356, 278, 351, 1756, 
361, 161, -200, -261, 280, -19, 258, 92, 419, 380, 453, 1898, 
380, 204, -175, -292, 278, 14, 195, 43, 419, 458, 531, 2020, 
405, 273, -131, -339, 268, 70, 151, -48, 419, 536, 624, 2098, 
444, 346, -97, -395, 270, 124, 102, -161, 429, 629, 751, 2215, 
463, 400, -63, -431, 263, 168, 19, -268, 409, 678, 819, 2318, 
434, 424, -9, -429, 222, 207, -39, -380, 346, 668, 814, 2288, 
375, 424, 48, -400, 163, 236, -34, -488, 283, 575, 746, 2171, 
302, 429, 126, -366, 87, 278, -14, -614, 195, 409, 595, 2015, 
204, 409, 204, -307, 0, 307, 9, -741, 63, 204, 405, 1810, 
102, 326, 224, -214, -61, 275, 34, -829, -92, -19, 248, 1625, 
34, 248, 214, -141, -90, 231, 43, -883, -287, -253, 102, 1522, 
29, 219, 190, -124, -80, 204, 19, -927, -473, -429, -9, 1454, 
19, 204, 185, -112, -82, 195, 9, -946, -580, -527, -53, 1395, 
9, 161, 151, -85, -70, 156, 24, -907, -629, -585, -87, 1381, 
9, 126, 117, -68, -53, 122, 39, -819, -605, -580, -107, 1400, 
14, 107, 92, -61, -39, 100, 39, -732, -541, -531, -97, 1381, 
53, 102, 48, -78, 2, 75, 39, -673, -463, -468, -73, 1390, 
107, 112, 4, -109, 51, 58, 53, -590, -395, -419, -53, 1444, 
107, 112, 4, -109, 51, 58, 82, -497, -312, -370, -43, 1454, 
122, 107, -14, -114, 68, 46, 117, -409, -209, -297, 0, 1449, 
156, 102, -53, -129, 104, 24, 141, -322, -141, -248, 29, 1507, 
151, 78, -73, -114, 112, 2, 170, -258, -112, -239, 4, 1503, 
151, 63, -87, -107, 119, -12, 200, -204, -53, -195, 39, 1483, 
161, 82, -78, -122, 119, 2, 219, -161, 9, -126, 82, 1532, 
156, 73, -82, -114, 119, -4, 219, -117, 34, -92, 87, 1561, 
175, 73, -102, -124, 139, -14, 239, -92, 58, -68, 107, 1532, 
200, 73, -126, -136, 163, -26, 258, -78, 107, -48, 131, 1532, 
214, 82, -131, -148, 173, -24, 248, -78, 112, -48, 126, 1566, 
204, 78, -126, -141, 165, -24, 239, -78, 117, -48, 102, 1546, 
204, 87, -117, -146, 161, -14, 263, -68, 161, -19, 131, 1532, 
219, 97, -122, -158, 170, -12, 283, -39, 190, 9, 156, 1581, 
234, 97, -136, -165, 185, -19, 273, -24, 180, 4, 141, 1600, 
229, 92, -136, -161, 183, -21, 287, -24, 185, 14, 156, 1595, 
219, 92, -126, -156, 173, -17, 287, -14, 190, 14, 156, 1595, 
204, 87, -117, -146, 161, -14, 287, -4, 190, 9, 156, 1590, 
200, 82, -117, -141, 158, -17, 292, -4, 190, 9, 146, 1581, 
209, 73, -136, -141, 173, -31, 287, -4, 200, 4, 131, 1571, 
209, 63, -146, -136, 178, -41, 287, 0, 214, 4, 131, 1566, 
209, 63, -146, -136, 178, -41, 283, 4, 214, 9, 131, 1561, 
219, 68, -151, -143, 185, -41, 273, 4, 214, 14, 136, 1556, 
214, 73, -141, -143, 178, -34, 283, 9, 224, 29, 151, 1576, 
214, 73, -141, -143, 178, -34, 297, 19, 234, 34, 156, 1581, 
209, 68, -141, -139, 175, -36, 307, 29, 239, 43, 165, 1586, 
209, 63, -146, -136, 178, -41, 322, 34, 244, 48, 180, 1595, 
219, 63, -156, -141, 187, -46, 317, 34, 244, 43, 161, 1586, 
219, 68, -151, -143, 185, -41, 307, 29, 239, 39, 161, 1581, 
214, 63, -151, -139, 183, -43, 302, 29, 239, 39, 161, 1581, 
214, 68, -146, -141, 180, -39, 297, 29, 239, 39, 161, 1581, 
214, 68, -146, -141, 180, -39, 317, 34, 244, 29, 151, 1581, 
214, 73, -141, -143, 178, -34, 317, 34, 248, 34, 151, 1581, 
209, 73, -136, -141, 173, -31, 317, 34, 248, 34, 151, 1581, 
209, 73, -136, -141, 173, -31, 317, 34, 248, 39, 151, 1581, 
219, 78, -141, -148, 180, -31, 326, 48, 258, 53, 170, 1586, 
214, 78, -136, -146, 175, -29, 336, 53, 263, 58, 175, 1595, 
214, 78, -136, -146, 175, -29, 346, 58, 273, 63, 180, 1600, 
209, 82, -126, -146, 168, -21, 356, 68, 287, 68, 185, 1600, 
200, 82, -117, -141, 158, -17, 346, 58, 283, 58, 180, 1586, 
200, 78, -122, -139, 161, -21, 341, 58, 278, 53, 170, 1586, 
200, 73, -126, -136, 163, -26, 331, 58, 273, 53, 165, 1581, 
200, 73, -126, -136, 163, -26, 326, 63, 273, 58, 161, 1581, 
204, 78, -126, -141, 165, -24, 341, 73, 287, 68, 180, 1586, 
209, 78, -131, -143, 170, -26, 341, 78, 292, 73, 185, 1586, 
214, 78, -136, -146, 175, -29, 336, 78, 297, 78, 190, 1590, 
224, 78, -146, -151, 185, -34, 336, 78, 297, 82, 195, 1600, 
214, 68, -146, -141, 180, -39, 341, 87, 292, 73, 190, 1600, 
209, 63, -146, -136, 178, -41, 346, 92, 287, 78, 185, 1600, 
209, 53, -156, -131, 183, -51, 356, 92, 292, 78, 180, 1600, 
204, 48, -156, -126, 180, -53, 361, 92, 287, 78, 175, 1600, 
209, 63, -146, -136, 178, -41, 356, 87, 283, 73, 170, 1595, 
219, 63, -156, -141, 187, -46, 351, 87, 283, 73, 170, 1590, 
224, 68, -156, -146, 190, -43, 351, 87, 283, 68, 170, 1600, 
224, 73, -151, -148, 187, -39, 351, 87, 278, 63, 165, 1595, 
214, 68, -146, -141, 180, -39, 341, 87, 278, 78, 180, 1605, 
219, 63, -156, -141, 187, -46, 336, 87, 283, 82, 180, 1605, 
219, 58, -161, -139, 190, -51, 331, 82, 283, 82, 170, 1605, 
219, 53, -165, -136, 192, -56, 326, 82, 287, 82, 170, 1605, 
219, 43, -175, -131, 197, -65, 317, 78, 278, 68, 156, 1595, 
219, 43, -175, -131, 197, -65, 312, 73, 268, 63, 151, 1586, 
219, 43, -175, -131, 197, -65, 302, 68, 258, 58, 151, 1576, 
219, 43, -175, -131, 197, -65, 297, 68, 248, 53, 146, 1566, 
209, 39, -170, -124, 190, -65, 283, 58, 258, 53, 156, 1576, 
214, 34, -180, -124, 197, -73, 278, 58, 258, 53, 161, 1576, 
214, 29, -185, -122, 200, -78, 268, 58, 263, 58, 161, 1576, 
224, 24, -200, -124, 212, -87, 263, 63, 273, 63, 165, 1581, 
214, 34, -180, -124, 197, -73, 278, 73, 273, 73, 165, 1590, 
204, 34, -170, -119, 187, -68, 287, 73, 273, 78, 170, 1595, 
204, 34, -170, -119, 187, -68, 292, 73, 278, 82, 170, 1600, 
209, 34, -175, -122, 192, -70, 297, 73, 278, 87, 170, 1605, 
200, 39, -161, -119, 180, -61, 297, 68, 278, 78, 161, 1600, 
200, 43, -156, -122, 178, -56, 292, 68, 283, 78, 161, 1595, 
200, 48, -151, -124, 175, -51, 287, 78, 287, 82, 161, 1595, 
204, 53, -151, -129, 178, -48, 287, 78, 292, 87, 161, 1595, 
200, 43, -156, -122, 178, -56, 287, 87, 302, 102, 170, 1605, 
195, 39, -156, -117, 175, -58, 292, 92, 307, 102, 175, 1615, 
190, 39, -151, -114, 170, -56, 302, 97, 307, 102, 180, 1615, 
195, 34, -161, -114, 178, -63, 287, 97, 312, 102, 185, 1610, 
209, 24, -185, -117, 197, -80, 287, 87, 302, 92, 180, 1605, 
200, 24, -175, -112, 187, -75, 287, 87, 297, 92, 180, 1600, 
195, 24, -170, -109, 183, -73, 283, 87, 297, 92, 180, 1595, 
195, 24, -170, -109, 183, -73, 283, 92, 302, 97, 180, 1590, 
190, 24, -165, -107, 178, -70, 283, 102, 302, 97, 190, 1590, 
185, 24, -161, -104, 173, -68, 283, 107, 302, 97, 190, 1605, 
190, 24, -165, -107, 178, -70, 283, 107, 312, 97, 190, 1605, 
185, 24, -161, -104, 173, -68, 287, 112, 312, 102, 185, 1605, 
185, 19, -165, -102, 175, -73, 297, 122, 312, 112, 175, 1610, 
185, 19, -165, -102, 175, -73, 297, 122, 317, 112, 185, 1615, 
185, 19, -165, -102, 175, -73, 297, 122, 317, 112, 185, 1620, 
185, 19, -165, -102, 175, -73, 297, 122, 312, 112, 175, 1634, 
190, 14, -175, -102, 183, -80, 307, 131, 307, 107, 175, 1610, 
190, 14, -175, -102, 183, -80, 312, 131, 307, 102, 175, 1605, 
195, 19, -175, -107, 185, -78, 312, 131, 317, 97, 175, 1605, 
200, 24, -175, -112, 187, -75, 312, 126, 307, 87, 175, 1600, 
190, 9, -180, -100, 185, -85, 307, 117, 297, 78, 161, 1586, 
190, 0, -190, -95, 190, -95, 302, 117, 297, 73, 156, 1586, 
190, -9, -200, -90, 195, -104, 297, 122, 297, 73, 151, 1590, 
190, -14, -204, -87, 197, -109, 292, 122, 297, 73, 146, 1590, 
180, -9, -190, -85, 185, -100, 297, 126, 287, 68, 156, 1581, 
175, -4, -180, -85, 178, -92, 297, 117, 283, 68, 151, 1581, 
175, -4, -180, -85, 178, -92, 297, 117, 283, 73, 151, 1581, 
170, -4, -175, -82, 173, -90, 297, 117, 278, 78, 151, 1581, 
180, 4, -175, -92, 178, -85, 307, 112, 283, 68, 161, 1571, 
175, 4, -170, -90, 173, -82, 302, 107, 287, 58, 161, 1566, 
175, 4, -170, -90, 173, -82, 302, 107, 292, 58, 161, 1566, 
180, 9, -170, -95, 175, -80, 302, 107, 297, 58, 161, 1566, 
185, 0, -185, -92, 185, -92, 312, 107, 287, 58, 151, 1581, 
185, 0, -185, -92, 185, -92, 312, 107, 287, 58, 151, 1590, 
185, 0, -185, -92, 185, -92, 307, 97, 287, 58, 156, 1595, 
180, 4, -175, -92, 178, -85, 302, 97, 283, 68, 161, 1600, 
175, 4, -170, -90, 173, -82, 302, 97, 283, 78, 161, 1586, 
175, 4, -170, -90, 173, -82, 302, 92, 292, 78, 161, 1581, 
175, 4, -170, -90, 173, -82, 302, 87, 292, 78, 161, 1576, 
170, 4, -165, -87, 168, -80, 302, 87, 292, 73, 161, 1561, 
165, 0, -165, -82, 165, -82, 297, 87, 292, 82, 161, 1571, 
156, -4, -161, -75, 158, -82, 302, 78, 292, 82, 161, 1576, 
151, -9, -161, -70, 156, -85, 302, 68, 287, 78, 161, 1576, 
156, -14, -170, -70, 163, -92, 302, 78, 283, 73, 161, 1576, 
161, -4, -165, -78, 163, -85, 287, 73, 292, 82, 170, 1581, 
156, -4, -161, -75, 158, -82, 283, 63, 283, 78, 165, 1581, 
156, -4, -161, -75, 158, -82, 283, 53, 273, 78, 161, 1571, 
151, -9, -161, -70, 156, -85, 283, 43, 268, 78, 161, 1561, 
146, -19, -165, -63, 156, -92, 273, 34, 258, 58, 151, 1561, 
136, -19, -156, -58, 146, -87, 273, 24, 258, 58, 146, 1556, 
131, -19, -151, -56, 141, -85, 273, 19, 258, 58, 146, 1551, 
126, -19, -146, -53, 136, -82, 278, 14, 258, 53, 141, 1551, 
126, -24, -151, -51, 139, -87, 283, 4, 258, 63, 146, 1551, 
122, -29, -151, -46, 136, -90, 283, 4, 258, 58, 146, 1551, 
112, -43, -156, -34, 134, -100, 283, 4, 248, 58, 151, 1546, 
112, -53, -165, -29, 139, -109, 287, 9, 244, 53, 151, 1546, 
107, -58, -165, -24, 136, -112, 278, 9, 239, 39, 136, 1532, 
102, -63, -165, -19, 134, -114, 273, 4, 239, 39, 136, 1532, 
92, -63, -156, -14, 124, -109, 273, 0, 239, 39, 136, 1532, 
87, -68, -156, -9, 122, -112, 273, -4, 239, 34, 136, 1527, 
92, -68, -161, -12, 126, -114, 253, -14, 224, 34, 122, 1532, 
97, -63, -161, -17, 129, -112, 244, -19, 214, 34, 122, 1532, 
102, -63, -165, -19, 134, -114, 234, -19, 209, 34, 122, 1532, 
107, -63, -170, -21, 139, -117, 224, -19, 204, 29, 117, 1527, 
102, -53, -156, -24, 129, -104, 224, -24, 209, 29, 117, 1522, 
102, -58, -161, -21, 131, -109, 224, -29, 204, 19, 112, 1517, 
97, -58, -156, -19, 126, -107, 229, -39, 200, 19, 107, 1507, 
97, -58, -156, -19, 126, -107, 229, -43, 195, 19, 107, 1503, 
92, -68, -161, -12, 126, -114, 219, -43, 204, 34, 122, 1498, 
92, -63, -156, -14, 124, -109, 219, -43, 214, 34, 126, 1503, 
92, -58, -151, -17, 122, -104, 219, -48, 224, 34, 131, 1503, 
92, -58, -151, -17, 122, -104, 219, -48, 234, 29, 136, 1503, 
102, -53, -156, -24, 129, -104, 229, -43, 229, 29, 131, 1512, 
102, -58, -161, -21, 131, -109, 244, -43, 229, 29, 131, 1522, 
102, -63, -165, -19, 134, -114, 253, -43, 224, 34, 126, 1532, 
97, -58, -156, -19, 126, -107, 258, -43, 219, 34, 122, 1532, 
73, -73, -146, 0, 109, -109, 268, -53, 209, 29, 112, 1512, 
63, -78, -141, 7, 102, -109, 268, -48, 214, 29, 112, 1507, 
53, -82, -136, 14, 95, -109, 273, -48, 214, 24, 112, 1498, 
43, -87, -131, 21, 87, -109, 273, -43, 214, 19, 112, 1488, 
63, -82, -146, 9, 104, -114, 253, -43, 229, 24, 117, 1498, 
68, -73, -141, 2, 104, -107, 244, -48, 229, 29, 122, 1507, 
73, -73, -146, 0, 109, -109, 234, -48, 229, 34, 126, 1517, 
78, -82, -161, 2, 119, -122, 224, -48, 229, 39, 131, 1527, 
87, -68, -156, -9, 122, -112, 239, -34, 229, 34, 122, 1522, 
87, -58, -146, -14, 117, -102, 244, -34, 229, 34, 122, 1522, 
82, -53, -136, -14, 109, -95, 244, -34, 229, 34, 122, 1517, 
82, -48, -131, -17, 107, -90, 248, -39, 229, 39, 122, 1512, 
68, -58, -126, -4, 97, -92, 253, -29, 234, 48, 131, 1503, 
68, -68, -136, 0, 102, -102, 258, -24, 239, 43, 131, 1503, 
63, -78, -141, 7, 102, -109, 263, -14, 248, 43, 136, 1503, 
58, -82, -141, 12, 100, -112, 273, -14, 253, 43, 136, 1507, 
68, -68, -136, 0, 102, -102, 258, -9, 244, 34, 126, 1512, 
78, -63, -141, -7, 109, -102, 248, -9, 239, 34, 126, 1517, 
87, -58, -146, -14, 117, -102, 244, -9, 234, 43, 126, 1522, 
97, -53, -151, -21, 124, -102, 244, -9, 229, 43, 126, 1532, 
82, -73, -156, -4, 119, -114, 258, 0, 239, 43, 117, 1527, 
73, -78, -151, 2, 112, -114, 263, 0, 244, 43, 117, 1522, 
68, -82, -151, 7, 109, -117, 268, 0, 244, 43, 117, 1517, 
68, -87, -156, 9, 112, -122, 268, 4, 239, 39, 117, 1512, 
58, -92, -151, 17, 104, -122, 268, 9, 239, 48, 126, 1517, 
63, -87, -151, 12, 107, -119, 268, 9, 239, 48, 131, 1517, 
68, -82, -151, 7, 109, -117, 268, 9, 239, 48, 136, 1517, 
68, -87, -156, 9, 112, -122, 268, 14, 239, 48, 136, 1522, 
68, -92, -161, 12, 114, -126, 253, 9, 234, 43, 126, 1512, 
68, -97, -165, 14, 117, -131, 253, 4, 229, 39, 122, 1512, 
68, -97, -165, 14, 117, -131, 253, 0, 224, 34, 117, 1512, 
68, -102, -170, 17, 119, -136, 248, 0, 219, 29, 107, 1512, 
73, -117, -190, 21, 131, -153, 239, 14, 224, 39, 117, 1512, 
73, -117, -190, 21, 131, -153, 239, 19, 229, 39, 117, 1512, 
78, -112, -190, 17, 134, -151, 244, 19, 234, 43, 122, 1512, 
78, -112, -190, 17, 134, -151, 244, 19, 239, 43, 122, 1517, 
78, -102, -180, 12, 129, -141, 253, 19, 248, 48, 122, 1537, 
78, -102, -180, 12, 129, -141, 253, 19, 248, 48, 122, 1542, 
78, -102, -180, 12, 129, -141, 258, 24, 248, 43, 122, 1546, 
78, -102, -180, 12, 129, -141, 273, 29, 248, 43, 122, 1546, 
68, -107, -175, 19, 122, -141, 268, 39, 248, 34, 112, 1532, 
68, -112, -180, 21, 124, -146, 268, 39, 248, 39, 112, 1527, 
63, -117, -180, 26, 122, -148, 263, 29, 248, 39, 112, 1527, 
63, -126, -190, 31, 126, -158, 253, 24, 248, 34, 112, 1522, 
63, -131, -195, 34, 129, -163, 244, 29, 258, 39, 122, 1532, 
68, -131, -200, 31, 134, -165, 258, 34, 258, 43, 126, 1537, 
68, -126, -195, 29, 131, -161, 263, 39, 258, 48, 126, 1546, 
68, -126, -195, 29, 131, -161, 268, 39, 248, 53, 122, 1537, 
58, -131, -190, 36, 124, -161, 263, 34, 234, 39, 107, 1532, 
58, -131, -190, 36, 124, -161, 244, 29, 224, 34, 102, 1527, 
58, -136, -195, 39, 126, -165, 239, 19, 214, 24, 97, 1522, 
58, -136, -195, 39, 126, -165, 239, 9, 209, 19, 92, 1512, 
53, -136, -190, 41, 122, -163, 239, 9, 224, 19, 107, 1512, 
48, -146, -195, 48, 122, -170, 234, 14, 224, 24, 107, 1512, 
39, -146, -185, 53, 112, -165, 219, 14, 214, 24, 112, 1517, 
29, -146, -175, 58, 102, -161, 204, 14, 204, 24, 117, 1522, 
82, -131, -214, 24, 148, -173, 219, 24, 214, 43, 126, 1571, 
73, -122, -195, 24, 134, -158, 209, 4, 170, 4, 78, 1532, 
63, -141, -204, 39, 134, -173, 224, -4, 175, 14, 97, 1493, 
68, -146, -214, 39, 141, -180, 224, 0, 175, 9, 87, 1532, 
53, -156, -209, 51, 131, -183, 219, -4, 165, 0, 78, 1522, 
48, -165, -214, 58, 131, -190, 214, -9, 165, 0, 78, 1512, 
43, -175, -219, 65, 131, -197, 209, -14, 165, 0, 78, 1503, 
39, -185, -224, 73, 131, -204, 204, -19, 165, 0, 78, 1493, 
39, -175, -214, 68, 126, -195, 195, -9, 175, 0, 78, 1493, 
39, -175, -214, 68, 126, -195, 200, -9, 175, 0, 82, 1498, 
39, -180, -219, 70, 129, -200, 204, -9, 175, 0, 82, 1503, 
39, -185, -224, 73, 131, -204, 204, -9, 170, 0, 87, 1507, 
29, -170, -200, 70, 114, -185, 219, -19, 161, -4, 78, 1503, 
29, -165, -195, 68, 112, -180, 219, -19, 161, -4, 78, 1503, 
29, -161, -190, 65, 109, -175, 219, -19, 161, -9, 78, 1503, 
29, -161, -190, 65, 109, -175, 224, -19, 161, -9, 78, 1503, 
19, -161, -180, 70, 100, -170, 214, -19, 170, -4, 87, 1503, 
4, -161, -165, 78, 85, -163, 209, -19, 175, 0, 97, 1503, 
4, -161, -165, 78, 85, -163, 200, -29, 185, 4, 102, 1503, 
14, -161, -175, 73, 95, -168, 195, -29, 195, 9, 112, 1503, 
14, -161, -175, 73, 95, -168, 204, -24, 185, 0, 102, 1512, 
9, -165, -175, 78, 92, -170, 209, -24, 180, 0, 97, 1517, 
9, -165, -175, 78, 92, -170, 219, -19, 180, 0, 97, 1517, 
19, -161, -180, 70, 100, -170, 239, -9, 185, 0, 92, 1522, 
29, -161, -190, 65, 109, -175, 229, 0, 175, 0, 82, 1517, 
24, -161, -185, 68, 104, -173, 214, 0, 180, -4, 82, 1512, 
24, -161, -185, 68, 104, -173, 204, 0, 180, -4, 82, 1507, 
19, -161, -180, 70, 100, -170, 195, 0, 175, -9, 82, 1503, 
4, -161, -165, 78, 85, -163, 204, 9, 185, -4, 97, 1512, 
4, -161, -165, 78, 85, -163, 219, 9, 190, 0, 102, 1517, 
4, -161, -165, 78, 85, -163, 239, 9, 195, 9, 107, 1517, 
4, -156, -161, 75, 82, -158, 239, 9, 200, 14, 112, 1517, 
-4, -161, -156, 82, 75, -158, 229, 4, 185, 0, 97, 1507, 
0, -165, -165, 82, 82, -165, 224, 4, 180, -4, 92, 1507, 
0, -170, -170, 85, 85, -170, 224, 4, 175, -9, 87, 1507, 
0, -180, -180, 90, 90, -180, 234, 4, 170, -14, 82, 1507, 
-9, -180, -170, 95, 80, -175, 229, 9, 185, -9, 87, 1507, 
-14, -180, -165, 97, 75, -173, 224, 9, 190, -4, 92, 1507, 
-14, -180, -165, 97, 75, -173, 224, 9, 195, 0, 92, 1507, 
-14, -180, -165, 97, 75, -173, 229, 9, 200, 4, 97, 1507, 
-19, -185, -165, 102, 73, -175, 224, 19, 195, -4, 92, 1517, 
-14, -190, -175, 102, 80, -183, 229, 19, 190, -4, 87, 1517, 
-9, -200, -190, 104, 90, -195, 234, 19, 185, -9, 82, 1517, 
0, -204, -204, 102, 102, -204, 239, 19, 180, -9, 78, 1517, 
0, -195, -195, 97, 97, -195, 239, 9, 170, -19, 73, 1512, 
-4, -195, -190, 100, 92, -192, 234, 9, 170, -19, 68, 1512, 
-9, -195, -185, 102, 87, -190, 234, 9, 170, -19, 63, 1507, 
-14, -195, -180, 104, 82, -187, 234, 4, 165, -24, 58, 1503, 
-9, -190, -180, 100, 85, -185, 234, 9, 170, -19, 63, 1503, 
-4, -185, -180, 95, 87, -183, 239, 19, 180, -9, 73, 1507, 
9, -180, -190, 85, 100, -185, 239, 24, 185, -4, 82, 1512, 
14, -175, -190, 80, 102, -183, 239, 29, 190, 0, 82, 1517, 
4, -175, -180, 85, 92, -178, 234, 29, 180, -14, 82, 1503, 
4, -175, -180, 85, 92, -178, 229, 29, 170, -19, 73, 1498, 
4, -175, -180, 85, 92, -178, 229, 29, 161, -24, 58, 1493, 
4, -175, -180, 85, 92, -178, 239, 29, 151, -34, 48, 1488, 
-4, -180, -175, 92, 85, -178, 229, 29, 161, -29, 68, 1498, 
-9, -185, -175, 97, 82, -180, 229, 29, 170, -24, 73, 1498, 
-9, -200, -190, 104, 90, -195, 229, 24, 175, -19, 78, 1498, 
-9, -204, -195, 107, 92, -200, 229, 24, 185, -14, 78, 1498, 
-9, -204, -195, 107, 92, -200, 224, 39, 175, -29, 63, 1507, 
-9, -204, -195, 107, 92, -200, 224, 39, 170, -29, 63, 1507, 
-9, -204, -195, 107, 92, -200, 224, 39, 170, -29, 68, 1507, 
-9, -200, -190, 104, 90, -195, 229, 39, 170, -29, 68, 1512, 
0, -209, -209, 104, 104, -209, 239, 48, 170, -29, 58, 1507, 
0, -209, -209, 104, 104, -209, 239, 48, 170, -29, 58, 1498, 
0, -209, -209, 104, 104, -209, 239, 48, 175, -29, 58, 1493, 
0, -209, -209, 104, 104, -209, 239, 48, 175, -24, 58, 1493, 
-9, -219, -209, 114, 100, -214, 219, 39, 170, -29, 48, 1493, 
-9, -229, -219, 119, 104, -224, 209, 39, 165, -34, 48, 1493, 
-9, -239, -229, 124, 109, -234, 195, 39, 161, -43, 48, 1498, 
-9, -248, -239, 129, 114, -244, 175, 39, 156, -48, 48, 1498, 
-4, -239, -234, 122, 114, -236, 180, 34, 141, -58, 43, 1493, 
-4, -239, -234, 122, 114, -236, 180, 29, 136, -58, 39, 1488, 
-4, -239, -234, 122, 114, -236, 175, 24, 131, -58, 34, 1483, 
-4, -239, -234, 122, 114, -236, 170, 14, 126, -58, 29, 1478, 
-4, -229, -224, 117, 109, -226, 170, 14, 146, -53, 39, 1478, 
-4, -229, -224, 117, 109, -226, 170, 14, 151, -48, 48, 1478, 
-4, -229, -224, 117, 109, -226, 175, 14, 161, -43, 58, 1478, 
-14, -234, -219, 124, 102, -226, 175, 14, 170, -39, 63, 1478, 
-9, -234, -224, 122, 107, -229, 185, 14, 165, -39, 58, 1493, 
4, -229, -234, 112, 119, -231, 185, 19, 151, -39, 53, 1498, 
14, -219, -234, 102, 124, -226, 185, 24, 161, -34, 53, 1503, 
19, -214, -234, 97, 126, -224, 185, 29, 156, -34, 48, 1507, 
9, -224, -234, 107, 122, -229, 170, 19, 141, -48, 43, 1493, 
4, -229, -234, 112, 119, -231, 165, 19, 141, -58, 39, 1488, 
4, -239, -244, 117, 124, -241, 161, 19, 141, -63, 34, 1483, 
4, -248, -253, 122, 129, -251, 151, 19, 131, -68, 29, 1478, 
-24, -287, -263, 156, 119, -275, 161, 29, 122, -68, 19, 1439, 
-34, -287, -253, 161, 109, -270, 180, 29, 161, -39, 48, 1459, 
-24, -278, -253, 151, 114, -265, 165, 29, 156, -48, 39, 1507, 
-34, -287, -253, 161, 109, -270, 165, 58, 136, -58, 14, 1488, 
-24, -273, -248, 148, 112, -261, 195, 92, 151, -48, 24, 1459, 
4, -244, -248, 119, 126, -246, 200, 117, 185, -34, 34, 1498, 
4, -229, -234, 112, 119, -231, 190, 136, 204, -19, 24, 1507, 
0, -224, -224, 112, 112, -224, 185, 122, 229, 19, 68, 1493, 
19, -209, -229, 95, 124, -219, 161, 97, 273, 82, 131, 1546, 
29, -190, -219, 80, 124, -204, 151, 87, 317, 136, 175, 1610, 
24, -170, -195, 73, 109, -183, 175, 97, 366, 214, 239, 1634, 
43, -136, -180, 46, 112, -158, 185, 107, 424, 317, 351, 1747, 
78, -92, -170, 7, 124, -131, 131, 63, 409, 380, 395, 1878, 
87, -58, -146, -14, 117, -102, 58, -24, 370, 429, 434, 1912, 
122, 9, -112, -65, 117, -51, 24, -97, 400, 536, 556, 1971, 
180, 92, -87, -136, 134, 2, -24, -180, 409, 629, 663, 2147, 
190, 146, -43, -168, 117, 51, -107, -307, 361, 678, 722, 2230, 
161, 170, 9, -165, 75, 90, -156, -429, 326, 688, 766, 2220, 
131, 180, 48, -156, 41, 114, -151, -517, 253, 624, 746, 2200, 
68, 165, 97, -117, -14, 131, -151, -614, 136, 448, 605, 2083, 
