I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 258, 522, 2, -392, 390, -4, -112, -58, -102, -126, -24, 
-278, 263, 541, 7, -409, 402, 4, -107, -48, -97, -126, -19, 
-292, 268, 561, 12, -427, 414, -4, -102, -48, -92, -126, -19, 
-278, 263, 541, 7, -409, 402, -9, -112, -43, -92, -131, -14, 
-268, 268, 536, 0, -402, 402, -29, -117, -43, -92, -131, -14, 
-229, 302, 531, -36, -380, 417, -43, -126, -34, -73, -122, 4, 
-209, 326, 536, -58, -373, 431, -53, -126, -29, -68, -112, 14, 
-190, 351, 541, -80, -366, 446, -63, -141, -29, -63, -97, 19, 
-161, 375, 536, -107, -348, 456, -82, -146, -29, -63, -92, 24, 
-161, 385, 546, -112, -353, 466, -87, -146, -19, -58, -82, 34, 
-170, 395, 566, -112, -368, 480, -97, -156, -19, -53, -78, 34, 
-180, 400, 580, -109, -380, 490, -102, -161, -19, -48, -73, 43, 
-180, 400, 580, -109, -380, 490, -112, -161, -19, -43, -73, 43, 
-190, 390, 580, -100, -385, 485, -117, -170, -29, -53, -78, 48, 
-180, 380, 561, -100, -370, 470, -117, -175, -34, -58, -82, 43, 
-195, 361, 556, -82, -375, 458, -117, -180, -39, -58, -87, 43, 
-214, 341, 556, -63, -385, 448, -107, -180, -43, -68, -87, 39, 
-214, 346, 561, -65, -387, 453, -107, -190, -48, -68, -92, 39, 
-195, 336, 531, -70, -363, 434, -112, -190, -48, -78, -102, 29, 
-180, 331, 512, -75, -346, 422, -117, -195, -63, -82, -117, 19, 
-170, 341, 512, -85, -341, 427, -117, -195, -78, -87, -117, 4, 
-204, 312, 517, -53, -361, 414, -87, -175, -73, -82, -107, 9, 
-209, 307, 517, -48, -363, 412, -78, -175, -73, -87, -117, 4, 
-209, 297, 507, -43, -358, 402, -68, -170, -82, -102, -131, -4, 
-209, 283, 492, -36, -351, 387, -58, -165, -87, -117, -136, -4, 
-229, 253, 483, -12, -356, 368, -63, -175, -102, -141, -151, -29, 
-239, 224, 463, 7, -351, 344, -73, -185, -112, -151, -165, -43, 
-248, 200, 448, 24, -348, 324, -78, -195, -117, -156, -175, -53, 
-258, 175, 434, 41, -346, 305, -78, -204, -126, -165, -180, -58, 
-268, 156, 424, 56, -346, 290, -82, -214, -141, -175, -204, -78, 
-283, 136, 419, 73, -351, 278, -87, -214, -146, -180, -209, -87, 
-297, 126, 424, 85, -361, 275, -87, -209, -151, -180, -209, -92, 
-326, 117, 444, 104, -385, 280, -92, -209, -161, -180, -214, -102, 
-331, 102, 434, 114, -383, 268, -87, -204, -161, -190, -214, -97, 
-307, 92, 400, 107, -353, 246, -97, -214, -165, -195, -219, -102, 
-326, 87, 414, 119, -370, 251, -97, -214, -170, -204, -229, -102, 
-336, 78, 414, 129, -375, 246, -97, -214, -170, -195, -229, -102, 
-317, 102, 419, 107, -368, 261, -107, -219, -180, -204, -229, -112, 
-307, 107, 414, 100, -361, 261, -107, -219, -180, -204, -229, -112, 
-297, 107, 405, 95, -351, 256, -102, -224, -180, -214, -234, -117, 
-292, 107, 400, 92, -346, 253, -102, -229, -180, -214, -234, -117, 
-322, 102, 424, 109, -373, 263, -92, -219, -175, -200, -224, -107, 
-322, 97, 419, 112, -370, 258, -87, -214, -170, -200, -224, -107, 
-307, 97, 405, 104, -356, 251, -82, -209, -170, -204, -224, -112, 
-302, 97, 400, 102, -351, 248, -82, -209, -170, -214, -234, -122, 
-297, 87, 385, 104, -341, 236, -92, -219, -175, -224, -239, -131, 
-297, 78, 375, 109, -336, 226, -87, -214, -180, -224, -244, -131, 
-292, 63, 356, 114, -324, 209, -87, -214, -190, -224, -248, -131, 
-292, 58, 351, 117, -322, 204, -87, -219, -195, -224, -253, -136, 
-297, 48, 346, 124, -322, 197, -87, -229, -200, -239, -258, -151, 
-312, 48, 361, 131, -336, 204, -87, -224, -200, -239, -258, -151, 
-322, 48, 370, 136, -346, 209, -82, -224, -190, -234, -253, -146, 
-326, 48, 375, 139, -351, 212, -78, -219, -190, -234, -253, -141, 
-326, 58, 385, 134, -356, 222, -73, -214, -180, -229, -244, -131, 
-317, 63, 380, 126, -348, 222, -73, -209, -180, -224, -253, -136, 
-307, 63, 370, 122, -339, 217, -68, -204, -180, -219, -253, -136, 
-307, 63, 370, 122, -339, 217, -58, -200, -180, -214, -248, -131, 
-297, 78, 375, 109, -336, 226, -63, -204, -190, -224, -258, -141, 
-283, 82, 366, 100, -324, 224, -68, -200, -185, -224, -253, -141, 
-268, 87, 356, 90, -312, 222, -73, -200, -185, -219, -253, -141, 
-263, 92, 356, 85, -309, 224, -78, -200, -185, -219, -253, -141, 
-253, 82, 336, 85, -295, 209, -78, -204, -190, -234, -263, -151, 
-312, 63, 375, 124, -344, 219, -78, -200, -180, -224, -263, -151, 
-385, 58, 444, 163, -414, 251, -58, -175, -151, -195, -244, -122, 
-366, 73, 439, 146, -402, 256, -48, -165, -146, -195, -234, -112, 
-287, 78, 366, 104, -326, 222, -53, -175, -165, -200, -244, -131, 
-248, 82, 331, 82, -290, 207, -63, -175, -170, -214, -253, -141, 
-302, 73, 375, 114, -339, 224, -34, -161, -170, -214, -248, -141, 
-351, 53, 405, 148, -378, 229, -4, -131, -170, -219, -239, -141, 
-390, 34, 424, 178, -407, 229, 14, -112, -165, -219, -253, -161, 
-375, 39, 414, 168, -395, 226, 29, -82, -161, -224, -268, -165, 
-346, 73, 419, 136, -383, 246, 48, -39, -136, -204, -258, -161, 
-366, 97, 463, 134, -414, 280, 87, 48, -63, -151, -214, -126, 
-390, 112, 502, 139, -446, 307, 141, 185, 19, -87, -175, -87, 
-287, 131, 419, 78, -353, 275, 146, 292, 87, -53, -170, -78, 
-102, 195, 297, -46, -200, 246, 87, 312, 141, -19, -151, -73, 
53, 292, 239, -173, -92, 265, -19, 239, 229, 58, -97, -24, 
200, 405, 204, -302, -2, 305, -146, 122, 317, 161, -14, 39, 
366, 536, 170, -451, 97, 353, -336, -73, 405, 263, 78, 126, 
536, 688, 151, -612, 192, 419, -605, -346, 488, 366, 180, 219, 
732, 814, 82, -773, 324, 448, -854, -585, 585, 483, 263, 302, 
932, 907, -24, -919, 478, 441, -1054, -736, 668, 575, 322, 375, 
1073, 1005, -68, -1039, 570, 468, -1259, -883, 741, 663, 390, 453, 
1190, 1132, -58, -1161, 624, 536, -1473, -1024, 814, 761, 488, 541, 
1346, 1254, -92, -1300, 719, 580, -1659, -1166, 868, 849, 556, 624, 
1517, 1371, -146, -1444, 832, 612, -1810, -1307, 907, 907, 605, 683, 
1546, 1468, -78, -1507, 812, 695, -1869, -1400, 941, 971, 673, 746, 
1439, 1527, 87, -1483, 675, 807, -1800, -1366, 1005, 1024, 751, 805, 
1278, 1454, 175, -1366, 551, 814, -1639, -1254, 980, 990, 736, 785, 
1093, 1180, 87, -1137, 502, 634, -1454, -1117, 771, 780, 551, 619, 
854, 873, 19, -863, 417, 446, -1224, -990, 507, 502, 331, 424, 
580, 653, 73, -617, 253, 363, -995, -878, 292, 287, 175, 283, 
312, 429, 117, -370, 97, 273, -775, -756, 73, 92, 14, 146, 
87, 234, 146, -161, -29, 190, -600, -649, -126, -78, -112, 34, 
-9, 195, 204, -92, -107, 200, -497, -614, -185, -136, -146, 0, 
-24, 204, 229, -90, -126, 217, -434, -551, -170, -126, -146, -19, 
-53, 185, 239, -65, -146, 212, -351, -453, -146, -131, -156, -43, 
-112, 175, 287, -31, -200, 231, -273, -366, -112, -112, -151, -48, 
-156, 165, 322, -4, -239, 244, -214, -307, -87, -97, -136, -48, 
-170, 165, 336, 2, -253, 251, -180, -244, -73, -102, -136, -53, 
-180, 165, 346, 7, -263, 256, -156, -200, -78, -117, -151, -68, 
-195, 151, 346, 21, -270, 248, -151, -185, -82, -131, -165, -82, 
-253, 141, 395, 56, -324, 268, -122, -156, -68, -122, -165, -73, 
-336, 141, 478, 97, -407, 309, -73, -102, -53, -107, -156, -63, 
-351, 117, 468, 117, -409, 292, -53, -92, -68, -117, -170, -78, 
-331, 107, 439, 112, -385, 273, -43, -97, -97, -141, -185, -102, 
-312, 97, 409, 107, -361, 253, -39, -102, -107, -156, -195, -112, 
-297, 102, 400, 97, -348, 251, -29, -92, -117, -165, -204, -112, 
-278, 92, 370, 92, -324, 231, -24, -97, -126, -180, -209, -122, 
-268, 92, 361, 87, -314, 226, -34, -102, -141, -185, -219, -122, 
-263, 92, 356, 85, -309, 224, -29, -97, -141, -190, -224, -122, 
-287, 82, 370, 102, -329, 226, -14, -92, -141, -195, -224, -126, 
-307, 63, 370, 122, -339, 217, -9, -87, -141, -204, -224, -131, 
-322, 58, 380, 131, -351, 219, 4, -82, -141, -200, -239, -136, 
-322, 53, 375, 134, -348, 214, 4, -78, -141, -200, -244, -141, 
-336, 48, 385, 143, -361, 217, 4, -73, -141, -204, -244, -141, 
-351, 43, 395, 153, -373, 219, 4, -68, -141, -204, -244, -141, 
-336, 43, 380, 146, -358, 212, 9, -73, -151, -204, -248, -141, 
-322, 53, 375, 134, -348, 214, 4, -78, -151, -209, -248, -146, 
-297, 53, 351, 122, -324, 202, 4, -82, -151, -214, -248, -151, 
-283, 58, 341, 112, -312, 200, 9, -73, -151, -214, -248, -151, 
-312, 63, 375, 124, -344, 219, 9, -58, -131, -204, -234, -131, 
-317, 68, 385, 124, -351, 226, 9, -53, -126, -200, -229, -126, 
-312, 78, 390, 117, -351, 234, 9, -48, -126, -195, -229, -126, 
-307, 87, 395, 109, -351, 241, 4, -48, -126, -190, -224, -122, 
-312, 82, 395, 114, -353, 239, -4, -63, -136, -195, -234, -126, 
-317, 78, 395, 119, -356, 236, -4, -63, -131, -200, -234, -131, 
-322, 73, 395, 124, -358, 234, -4, -53, -131, -204, -229, -131, 
-326, 68, 395, 129, -361, 231, -9, -53, -131, -204, -229, -136, 
-302, 58, 361, 122, -331, 209, -19, -63, -131, -204, -239, -136, 
-307, 58, 366, 124, -336, 212, -24, -63, -131, -200, -239, -136, 
-312, 63, 375, 124, -344, 219, -24, -58, -117, -190, -229, -131, 
-326, 68, 395, 129, -361, 231, -29, -48, -112, -185, -224, -122, 
-307, 87, 395, 109, -351, 241, -19, -34, -107, -180, -219, -126, 
-292, 97, 390, 97, -341, 244, -19, -29, -102, -175, -219, -122, 
-278, 107, 385, 85, -331, 246, -14, -24, -92, -170, -214, -117, 
-287, 117, 405, 85, -346, 261, -14, -19, -78, -161, -209, -112, 
-292, 112, 405, 90, -348, 258, -24, -29, -78, -161, -214, -107, 
-273, 112, 385, 80, -329, 248, -19, -29, -82, -165, -209, -112, 
-253, 112, 366, 70, -309, 239, -19, -24, -87, -165, -209, -117, 
-248, 107, 356, 70, -302, 231, -19, -29, -87, -170, -209, -117, 
-287, 97, 385, 95, -336, 241, -19, -14, -82, -165, -200, -112, 
-302, 102, 405, 100, -353, 253, -14, -9, -68, -156, -195, -102, 
-302, 107, 409, 97, -356, 258, -14, -9, -68, -156, -195, -102, 
-297, 107, 405, 95, -351, 256, -24, -9, -63, -156, -200, -107, 
-263, 117, 380, 73, -322, 248, -43, -19, -68, -165, -204, -122, 
-253, 122, 375, 65, -314, 248, -43, -19, -63, -161, -209, -122, 
-239, 126, 366, 56, -302, 246, -43, -9, -58, -156, -209, -117, 
-224, 141, 366, 41, -295, 253, -43, -4, -53, -151, -214, -112, 
-200, 151, 351, 24, -275, 251, -34, 9, -48, -141, -200, -102, 
-214, 161, 375, 26, -295, 268, -34, 14, -39, -131, -190, -97, 
-219, 161, 380, 29, -300, 270, -34, 29, -34, -122, -190, -92, 
-219, 170, 390, 24, -305, 280, -39, 34, -19, -117, -190, -92, 
-214, 170, 385, 21, -300, 278, -53, 24, -19, -126, -190, -92, 
-214, 175, 390, 19, -302, 283, -53, 34, -19, -122, -190, -92, 
-190, 180, 370, 4, -280, 275, -53, 34, -19, -122, -190, -92, 
-195, 180, 375, 7, -285, 278, -53, 43, -9, -117, -185, -87, 
-185, 175, 361, 4, -273, 268, -68, 48, -4, -112, -195, -87, 
-175, 180, 356, -2, -265, 268, -73, 43, 0, -107, -195, -82, 
-161, 180, 341, -9, -251, 261, -73, 43, 0, -102, -190, -82, 
-146, 185, 331, -19, -239, 258, -73, 43, 4, -97, -185, -82, 
-170, 200, 370, -14, -270, 285, -63, 68, 29, -78, -175, -63, 
-185, 204, 390, -9, -287, 297, -63, 73, 43, -73, -165, -63, 
-165, 204, 370, -19, -268, 287, -73, 78, 43, -68, -161, -63, 
-151, 209, 361, -29, -256, 285, -78, 78, 43, -68, -156, -68, 
-112, 224, 336, -56, -224, 280, -87, 63, 39, -73, -161, -73, 
-102, 224, 326, -61, -214, 275, -97, 63, 43, -78, -165, -78, 
-87, 229, 317, -70, -202, 273, -102, 63, 53, -73, -165, -82, 
-68, 229, 297, -80, -183, 263, -112, 63, 53, -73, -170, -87, 
-58, 253, 312, -97, -185, 283, -112, 78, 63, -58, -161, -78, 
-58, 253, 312, -97, -185, 283, -107, 82, 68, -53, -156, -73, 
-63, 258, 322, -97, -192, 290, -97, 92, 82, -43, -146, -58, 
-63, 263, 326, -100, -195, 295, -92, 92, 97, -39, -136, -48, 
-68, 253, 322, -92, -195, 287, -107, 82, 97, -39, -136, -58, 
-53, 253, 307, -100, -180, 280, -112, 78, 97, -43, -136, -63, 
-48, 258, 307, -104, -178, 283, -112, 78, 97, -43, -136, -63, 
-48, 263, 312, -107, -180, 287, -112, 87, 97, -34, -131, -63, 
-48, 248, 297, -100, -173, 273, -131, 82, 102, -43, -131, -68, 
-53, 244, 297, -95, -175, 270, -136, 78, 97, -39, -136, -68, 
-53, 234, 287, -90, -170, 261, -141, 73, 92, -39, -141, -68, 
-58, 229, 287, -85, -173, 258, -146, 68, 87, -39, -146, -63, 
-58, 248, 307, -95, -183, 278, -126, 82, 97, -29, -136, -53, 
-53, 258, 312, -102, -183, 285, -122, 87, 107, -24, -131, -53, 
-48, 268, 317, -109, -183, 292, -122, 92, 112, -19, -126, -58, 
-24, 278, 302, -126, -163, 290, -122, 92, 112, -24, -131, -58, 
-34, 273, 307, -119, -170, 290, -131, 87, 107, -39, -131, -58, 
-34, 268, 302, -117, -168, 285, -131, 82, 107, -39, -131, -53, 
-39, 268, 307, -114, -173, 287, -131, 78, 102, -34, -131, -53, 
-39, 263, 302, -112, -170, 283, -126, 68, 102, -34, -126, -53, 
-43, 244, 287, -100, -165, 265, -136, 58, 87, -43, -141, -68, 
-53, 234, 287, -90, -170, 261, -141, 53, 82, -48, -146, -68, 
-87, 224, 312, -68, -200, 268, -141, 53, 78, -48, -151, -68, 
-97, 214, 312, -58, -204, 263, -136, 53, 68, -53, -156, -73, 
-87, 229, 317, -70, -202, 273, -126, 53, 73, -48, -146, -63, 
-82, 229, 312, -73, -197, 270, -126, 39, 63, -53, -151, -63, 
-82, 234, 317, -75, -200, 275, -126, 24, 63, -53, -151, -63, 
-102, 234, 336, -65, -219, 285, -126, 29, 58, -58, -146, -63, 
-92, 244, 336, -75, -214, 290, -112, 24, 53, -63, -146, -63, 
-78, 248, 326, -85, -202, 287, -112, 19, 48, -63, -146, -63, 
-78, 253, 331, -87, -204, 292, -112, 9, 34, -68, -151, -63, 
-68, 258, 326, -95, -197, 292, -112, -4, 34, -68, -151, -63, 
-102, 248, 351, -73, -226, 300, -102, 4, 43, -63, -146, -58, 
-126, 239, 366, -56, -246, 302, -97, 4, 39, -63, -146, -58, 
-156, 239, 395, -41, -275, 317, -92, 0, 24, -73, -146, -58, 
-151, 239, 390, -43, -270, 314, -87, -9, 9, -82, -156, -68, 
-136, 234, 370, -48, -253, 302, -97, -9, -4, -97, -165, -78, 
-146, 219, 366, -36, -256, 292, -97, -24, -14, -102, -170, -78, 
-151, 209, 361, -29, -256, 285, -87, -29, -24, -107, -170, -78, 
-151, 204, 356, -26, -253, 280, -87, -39, -24, -112, -170, -78, 
-161, 195, 356, -17, -258, 275, -97, -43, -29, -126, -180, -87, 
-190, 180, 370, 4, -280, 275, -97, -48, -43, -131, -185, -92, 
-195, 170, 366, 12, -280, 268, -97, -48, -43, -131, -190, -92, 
-214, 165, 380, 24, -297, 273, -97, -48, -43, -136, -195, -92, 
-229, 175, 405, 26, -317, 290, -82, -43, -48, -126, -195, -87, 
-229, 180, 409, 24, -319, 295, -82, -53, -63, -131, -200, -92, 
-234, 185, 419, 24, -326, 302, -78, -63, -58, -131, -195, -87, 
-234, 185, 419, 24, -326, 302, -73, -58, -53, -126, -190, -78, 
-229, 165, 395, 31, -312, 280, -78, -63, -73, -131, -195, -92, 
-229, 161, 390, 34, -309, 275, -73, -78, -82, -146, -200, -97, 
-229, 151, 380, 39, -305, 265, -73, -92, -102, -156, -214, -107, 
-239, 141, 380, 48, -309, 261, -68, -97, -107, -161, -219, -122, 
-287, 126, 414, 80, -351, 270, -63, -92, -107, -161, -229, -122, 
-297, 122, 419, 87, -358, 270, -58, -97, -107, -165, -229, -122, 
-307, 107, 414, 100, -361, 261, -53, -97, -117, -170, -229, -126, 
-317, 102, 419, 107, -368, 261, -48, -107, -122, -180, -244, -136, 
-297, 112, 409, 92, -353, 261, -58, -117, -136, -190, -248, -146, 
-283, 102, 385, 90, -334, 244, -63, -117, -141, -195, -248, -146, 
-283, 102, 385, 90, -334, 244, -68, -117, -146, -200, -248, -146, 
-268, 102, 370, 82, -319, 236, -68, -122, -151, -209, -248, -151, 
-248, 112, 361, 68, -305, 236, -68, -112, -151, -200, -248, -141, 
-229, 117, 346, 56, -287, 231, -68, -112, -151, -200, -248, -136, 
-263, 126, 390, 68, -326, 258, -58, -107, -141, -190, -239, -131, 
-268, 136, 405, 65, -336, 270, -53, -107, -141, -190, -239, -131, 
-253, 122, 375, 65, -314, 248, -48, -102, -151, -190, -244, -131, 
-268, 122, 390, 73, -329, 256, -53, -107, -151, -190, -244, -131, 
-263, 117, 380, 73, -322, 248, -48, -107, -156, -190, -244, -136, 
-278, 112, 390, 82, -334, 251, -39, -107, -156, -185, -244, -136, 
-273, 102, 375, 85, -324, 239, -48, -122, -170, -200, -248, -151, 
-273, 92, 366, 90, -319, 229, -58, -126, -170, -209, -258, -156, 
-273, 82, 356, 95, -314, 219, -68, -136, -175, -219, -263, -161, 
-292, 63, 356, 114, -324, 209, -78, -141, -185, -224, -268, -165, 
-312, 73, 385, 119, -348, 229, -73, -126, -180, -204, -258, -161, 
-331, 73, 405, 129, -368, 239, -63, -122, -175, -204, -253, -146, 
-326, 73, 400, 126, -363, 236, -58, -122, -170, -209, -253, -151, 
-317, 73, 390, 122, -353, 231, -58, -131, -170, -214, -263, -151, 
-287, 82, 370, 102, -329, 226, -48, -122, -161, -204, -253, -151, 
-273, 97, 370, 87, -322, 234, -48, -122, -161, -204, -253, -151, 
-248, 107, 356, 70, -302, 231, -43, -122, -156, -204, -248, -151, 
-224, 117, 341, 53, -283, 229, -43, -122, -156, -204, -248, -151, 
-224, 107, 331, 58, -278, 219, -43, -112, -165, -209, -258, -156, 
-234, 112, 346, 61, -290, 229, -43, -107, -165, -209, -258, -156, 
-253, 117, 370, 68, -312, 244, -39, -102, -156, -200, -253, -146, 
-292, 117, 409, 87, -351, 263, -39, -102, -156, -200, -253, -146, 
-307, 92, 400, 107, -353, 246, -39, -107, -161, -214, -263, -161, 
-312, 82, 395, 114, -353, 239, -43, -112, -161, -219, -263, -165, 
-312, 73, 385, 119, -348, 229, -48, -122, -161, -219, -263, -165, 
-341, 63, 405, 139, -373, 234, -48, -126, -161, -219, -263, -161, 
-326, 73, 400, 126, -363, 236, -53, -117, -165, -229, -263, -161, 
-307, 78, 385, 114, -346, 231, -53, -117, -170, -229, -263, -161, 
-287, 82, 370, 102, -329, 226, -53, -117, -180, -229, -268, -165, 
-278, 82, 361, 97, -319, 222, -53, -112, -185, -229, -268, -165, 
-292, 92, 385, 100, -339, 239, -53, -107, -170, -214, -258, -146, 
-302, 97, 400, 102, -351, 248, -53, -102, -151, -209, -253, -141, 
-307, 97, 405, 104, -356, 251, -53, -102, -151, -204, -253, -136, 
-302, 97, 400, 102, -351, 248, -58, -97, -146, -204, -253, -141, 
-283, 92, 375, 95, -329, 234, -73, -112, -161, -219, -258, -151, 
-287, 87, 375, 100, -331, 231, -73, -117, -165, -219, -258, -161, 
-307, 82, 390, 112, -348, 236, -68, -122, -165, -224, -263, -165, 
-302, 78, 380, 112, -341, 229, -68, -126, -170, -229, -268, -175, 
-292, 87, 380, 102, -336, 234, -68, -117, -170, -229, -268, -165, 
-273, 87, 361, 92, -317, 224, -73, -117, -175, -219, -268, -165, 
-253, 87, 341, 82, -297, 214, -87, -126, -175, -224, -273, -175, 
-278, 97, 375, 90, -326, 236, -78, -112, -165, -209, -258, -161, 
-292, 97, 390, 97, -341, 244, -68, -107, -156, -204, -253, -156, 
-307, 97, 405, 104, -356, 251, -58, -102, -146, -200, -248, -151, 
-322, 97, 419, 112, -370, 258, -48, -97, -136, -195, -244, -146, 
-292, 107, 400, 92, -346, 253, -48, -102, -146, -209, -248, -151, 
-278, 112, 390, 82, -334, 251, -43, -107, -156, -209, -253, -156, 
-268, 122, 390, 73, -329, 256, -34, -102, -151, -209, -248, -156, 
-253, 126, 380, 63, -317, 253, -29, -102, -161, -209, -248, -151, 
-244, 141, 385, 51, -314, 263, -19, -97, -156, -209, -248, -141, 
-258, 146, 405, 56, -331, 275, -9, -97, -146, -209, -248, -141, 
-273, 156, 429, 58, -351, 292, 0, -82, -131, -195, -239, -131, 
-278, 165, 444, 56, -361, 305, 9, -73, -122, -190, -234, -122, 
-258, 156, 414, 51, -336, 285, 9, -63, -126, -200, -244, -141, 
-244, 161, 405, 41, -324, 283, 9, -63, -136, -200, -244, -146, 
-239, 161, 400, 39, -319, 280, 9, -63, -141, -200, -244, -146, 
-239, 165, 405, 36, -322, 285, 14, -63, -136, -200, -244, -136, 
-253, 175, 429, 39, -341, 302, 9, -68, -131, -190, -248, -136, 
-253, 175, 429, 39, -341, 302, 4, -68, -126, -190, -244, -136, 
-239, 180, 419, 29, -329, 300, -9, -73, -122, -185, -244, -131, 
-234, 190, 424, 21, -329, 307, -14, -73, -117, -180, -234, -122, 
-239, 219, 458, 9, -348, 339, -14, -58, -92, -161, -214, -92, 
-253, 239, 492, 7, -373, 366, -24, -53, -87, -151, -204, -87, 
-239, 248, 488, -4, -363, 368, -29, -63, -78, -146, -200, -78, 
-229, 268, 497, -19, -363, 383, -48, -68, -73, -141, -190, -73, 
-214, 283, 497, -34, -356, 390, -48, -82, -78, -146, -190, -68, 
-209, 287, 497, -39, -353, 392, -53, -87, -78, -146, -190, -63, 
-204, 292, 497, -43, -351, 395, -58, -107, -82, -146, -185, -63, 
-190, 297, 488, -53, -339, 392, -73, -117, -87, -151, -190, -63, 
-190, 283, 473, -46, -331, 378, -97, -136, -97, -151, -190, -73, 
-200, 287, 488, -43, -344, 387, -107, -146, -97, -151, -185, -73, 
-209, 287, 497, -39, -353, 392, -112, -151, -97, -151, -180, -63, 
-209, 283, 492, -36, -351, 387, -122, -151, -97, -151, -180, -63, 
-200, 292, 492, -46, -346, 392, -131, -156, -107, -151, -195, -68, 
-180, 292, 473, -56, -326, 383, -136, -156, -112, -156, -200, -73, 
-185, 283, 468, -48, -326, 375, -141, -156, -117, -156, -204, -73, 
-195, 273, 468, -39, -331, 370, -136, -151, -122, -165, -204, -78, 
-209, 253, 463, -21, -336, 358, -117, -151, -136, -170, -214, -97, 
-204, 229, 434, -12, -319, 331, -112, -151, -136, -185, -229, -107, 
-204, 209, 414, -2, -309, 312, -107, -156, -151, -195, -248, -117, 
-209, 204, 414, 2, -312, 309, -97, -156, -165, -204, -253, -131, 
-248, 185, 434, 31, -341, 309, -73, -151, -161, -200, -244, -126, 
-258, 180, 439, 39, -348, 309, -68, -156, -161, -204, -253, -131, 
-263, 170, 434, 46, -348, 302, -63, -156, -170, -219, -268, -141, 
-268, 156, 424, 56, -346, 290, -58, -156, -175, -234, -273, -141, 
-268, 136, 405, 65, -336, 270, -63, -165, -190, -253, -292, -156, 
-268, 117, 385, 75, -326, 251, -73, -165, -200, -258, -302, -170, 
-268, 102, 370, 82, -319, 236, -78, -165, -204, -258, -307, -180, 
-268, 87, 356, 90, -312, 222, -78, -165, -214, -263, -307, -185, 
-263, 78, 341, 92, -302, 209, -78, -175, -214, -273, -322, -200, 
-263, 68, 331, 97, -297, 200, -78, -175, -214, -278, -326, -204, 
-263, 68, 331, 97, -297, 200, -73, -170, -214, -278, -326, -204, 
-278, 68, 346, 104, -312, 207, -73, -170, -219, -278, -331, -209, 
-273, 53, 326, 109, -300, 190, -87, -175, -239, -297, -341, -224, 
-248, 43, 292, 102, -270, 168, -97, -185, -244, -302, -346, -229, 
