I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 287, -97, -336, 241, 95, -131, 73, -366, -258, -297, -24, 
375, 273, -102, -324, 239, 85, -78, 161, -273, -190, -263, -9, 
405, 273, -131, -339, 268, 70, -34, 234, -190, -117, -209, 4, 
453, 297, -156, -375, 305, 70, 14, 292, -131, -53, -151, 29, 
488, 297, -190, -392, 339, 53, 29, 326, -87, -4, -126, 24, 
507, 297, -209, -402, 358, 43, 34, 366, -68, 24, -107, 34, 
531, 287, -244, -409, 387, 21, 58, 409, -43, 39, -92, 34, 
541, 292, -248, -417, 395, 21, 78, 434, -34, 48, -82, 48, 
522, 283, -239, -402, 380, 21, 87, 453, -4, 58, -78, 63, 
512, 283, -229, -397, 370, 26, 87, 468, 4, 63, -73, 68, 
502, 283, -219, -392, 361, 31, 87, 473, 19, 73, -63, 68, 
492, 278, -214, -385, 353, 31, 97, 478, 39, 87, -53, 73, 
483, 258, -224, -370, 353, 17, 107, 478, 58, 112, -48, 82, 
488, 258, -229, -373, 358, 14, 107, 468, 63, 122, -34, 82, 
492, 258, -234, -375, 363, 12, 97, 468, 68, 131, -29, 87, 
512, 263, -248, -387, 380, 7, 87, 468, 68, 146, -19, 87, 
517, 273, -244, -395, 380, 14, 78, 463, 63, 141, -19, 82, 
522, 273, -248, -397, 385, 12, 78, 473, 73, 151, -19, 82, 
527, 273, -253, -400, 390, 9, 78, 488, 73, 141, -19, 82, 
527, 273, -253, -400, 390, 9, 78, 488, 73, 141, -24, 82, 
517, 268, -248, -392, 383, 9, 92, 497, 92, 151, -14, 87, 
517, 258, -258, -387, 387, 0, 97, 507, 107, 156, -9, 97, 
517, 253, -263, -385, 390, -4, 102, 517, 117, 161, -9, 102, 
522, 248, -273, -385, 397, -12, 117, 527, 122, 170, 0, 107, 
527, 244, -283, -385, 405, -19, 107, 512, 122, 180, 14, 107, 
527, 248, -278, -387, 402, -14, 107, 507, 122, 180, 19, 112, 
527, 258, -268, -392, 397, -4, 112, 507, 122, 185, 24, 112, 
527, 258, -268, -392, 397, -4, 112, 507, 126, 185, 29, 117, 
531, 248, -283, -390, 407, -17, 102, 522, 131, 185, 29, 117, 
531, 248, -283, -390, 407, -17, 102, 522, 126, 185, 29, 117, 
531, 244, -287, -387, 409, -21, 107, 536, 126, 185, 29, 117, 
536, 234, -302, -385, 419, -34, 107, 541, 131, 190, 29, 117, 
541, 234, -307, -387, 424, -36, 107, 561, 146, 195, 43, 131, 
546, 234, -312, -390, 429, -39, 112, 566, 156, 200, 48, 136, 
551, 234, -317, -392, 434, -41, 117, 566, 161, 214, 53, 141, 
556, 234, -322, -395, 439, -43, 122, 570, 165, 219, 63, 151, 
551, 234, -317, -392, 434, -41, 112, 570, 170, 214, 53, 146, 
561, 234, -326, -397, 444, -46, 102, 570, 165, 214, 58, 146, 
561, 244, -317, -402, 439, -36, 102, 561, 165, 219, 58, 146, 
561, 244, -317, -402, 439, -36, 107, 556, 165, 219, 63, 151, 
561, 239, -322, -400, 441, -41, 107, 561, 170, 229, 73, 151, 
561, 244, -317, -402, 439, -36, 107, 561, 175, 234, 73, 156, 
566, 244, -322, -405, 444, -39, 112, 561, 175, 239, 78, 161, 
566, 244, -322, -405, 444, -39, 112, 561, 175, 239, 82, 161, 
561, 239, -322, -400, 441, -41, 117, 561, 180, 244, 73, 161, 
561, 229, -331, -395, 446, -51, 122, 566, 185, 248, 73, 165, 
561, 224, -336, -392, 448, -56, 126, 575, 190, 253, 73, 165, 
570, 224, -346, -397, 458, -61, 131, 580, 190, 253, 78, 170, 
570, 214, -356, -392, 463, -70, 131, 585, 204, 263, 82, 170, 
570, 209, -361, -390, 466, -75, 131, 595, 209, 273, 92, 175, 
570, 204, -366, -387, 468, -80, 131, 600, 209, 278, 92, 175, 
570, 200, -370, -385, 470, -85, 131, 605, 214, 278, 92, 175, 
570, 190, -380, -380, 475, -95, 136, 619, 229, 287, 107, 190, 
570, 190, -380, -380, 475, -95, 136, 619, 239, 292, 107, 190, 
570, 190, -380, -380, 475, -95, 136, 614, 244, 297, 112, 195, 
570, 190, -380, -380, 475, -95, 141, 614, 248, 302, 117, 195, 
580, 204, -375, -392, 478, -85, 136, 629, 253, 312, 126, 204, 
590, 219, -370, -405, 480, -75, 136, 639, 263, 322, 141, 209, 
605, 224, -380, -414, 492, -78, 136, 644, 273, 336, 151, 214, 
605, 224, -380, -414, 492, -78, 131, 649, 273, 336, 156, 214, 
605, 219, -385, -412, 495, -82, 136, 653, 278, 346, 151, 224, 
605, 219, -385, -412, 495, -82, 141, 663, 283, 346, 156, 234, 
605, 224, -380, -414, 492, -78, 146, 673, 292, 356, 161, 239, 
610, 234, -375, -422, 492, -70, 151, 683, 302, 361, 170, 239, 
624, 224, -400, -424, 512, -87, 165, 692, 317, 380, 195, 258, 
629, 234, -395, -431, 512, -80, 165, 702, 322, 385, 209, 258, 
644, 239, -405, -441, 524, -82, 165, 712, 331, 395, 209, 263, 
644, 244, -400, -444, 522, -78, 161, 717, 346, 400, 219, 268, 
644, 229, -414, -436, 529, -92, 161, 736, 346, 409, 224, 268, 
649, 224, -424, -436, 536, -100, 161, 741, 356, 409, 229, 273, 
658, 224, -434, -441, 546, -104, 161, 741, 366, 419, 229, 278, 
658, 224, -434, -441, 546, -104, 165, 746, 375, 424, 234, 278, 
673, 229, -444, -451, 558, -107, 165, 756, 395, 444, 248, 297, 
683, 234, -448, -458, 566, -107, 161, 775, 400, 448, 258, 302, 
697, 239, -458, -468, 578, -109, 161, 780, 409, 453, 263, 307, 
707, 244, -463, -475, 585, -109, 161, 795, 419, 468, 273, 312, 
702, 244, -458, -473, 580, -107, 170, 795, 434, 488, 292, 326, 
712, 244, -468, -478, 590, -112, 170, 810, 444, 497, 302, 336, 
722, 248, -473, -485, 597, -112, 165, 819, 463, 512, 312, 351, 
727, 258, -468, -492, 597, -104, 165, 829, 478, 527, 322, 351, 
736, 253, -483, -495, 610, -114, 170, 839, 478, 536, 331, 361, 
741, 244, -497, -492, 619, -126, 170, 854, 497, 546, 341, 375, 
756, 248, -507, -502, 631, -129, 175, 868, 517, 570, 366, 395, 
761, 248, -512, -505, 636, -131, 175, 883, 527, 585, 380, 405, 
771, 234, -536, -502, 653, -151, 185, 897, 541, 605, 405, 419, 
795, 234, -561, -514, 678, -163, 185, 917, 561, 614, 424, 434, 
800, 239, -561, -519, 680, -161, 190, 932, 580, 634, 434, 444, 
805, 253, -551, -529, 678, -148, 195, 941, 600, 649, 439, 458, 
814, 248, -566, -531, 690, -158, 200, 961, 605, 673, 453, 473, 
839, 248, -590, -544, 714, -170, 204, 971, 619, 688, 478, 483, 
868, 248, -619, -558, 744, -185, 214, 980, 634, 697, 492, 502, 
878, 258, -619, -568, 749, -180, 219, 995, 649, 707, 512, 512, 
893, 268, -624, -580, 758, -178, 214, 995, 653, 727, 522, 527, 
907, 268, -639, -588, 773, -185, 209, 1005, 658, 741, 531, 536, 
922, 268, -653, -595, 788, -192, 200, 1015, 668, 756, 541, 541, 
927, 273, -653, -600, 790, -190, 190, 1024, 678, 766, 546, 551, 
941, 268, -673, -605, 807, -202, 190, 1029, 692, 780, 566, 561, 
956, 268, -688, -612, 822, -209, 190, 1039, 702, 795, 590, 575, 
961, 268, -692, -614, 827, -212, 190, 1049, 717, 805, 600, 590, 
980, 268, -712, -624, 846, -222, 190, 1068, 732, 814, 614, 605, 
1000, 278, -722, -639, 861, -222, 180, 1068, 746, 829, 629, 629, 
1019, 278, -741, -649, 880, -231, 170, 1068, 751, 839, 639, 639, 
1024, 287, -736, -656, 880, -224, 156, 1068, 756, 854, 653, 644, 
1034, 292, -741, -663, 888, -224, 141, 1063, 771, 863, 663, 649, 
1044, 297, -746, -671, 895, -224, 151, 1073, 775, 873, 673, 653, 
1054, 297, -756, -675, 905, -229, 146, 1073, 775, 873, 673, 658, 
1063, 297, -766, -680, 915, -234, 141, 1073, 775, 878, 683, 668, 
1063, 292, -771, -678, 917, -239, 141, 1073, 775, 878, 683, 668, 
1068, 292, -775, -680, 922, -241, 151, 1058, 775, 883, 692, 678, 
1068, 287, -780, -678, 924, -246, 146, 1058, 775, 888, 697, 688, 
1068, 283, -785, -675, 927, -251, 136, 1063, 780, 888, 702, 692, 
1063, 278, -785, -671, 924, -253, 126, 1049, 780, 893, 702, 702, 
1063, 268, -795, -666, 929, -263, 131, 1024, 761, 883, 697, 712, 
1063, 258, -805, -661, 934, -273, 136, 1010, 746, 873, 692, 702, 
1058, 248, -810, -653, 934, -280, 141, 995, 732, 849, 683, 697, 
1049, 234, -814, -641, 932, -290, 146, 980, 707, 829, 668, 688, 
1049, 224, -824, -636, 936, -300, 136, 951, 702, 819, 663, 683, 
1034, 209, -824, -622, 929, -307, 131, 922, 678, 795, 634, 663, 
1000, 195, -805, -597, 902, -305, 131, 897, 649, 771, 605, 649, 
985, 180, -805, -583, 895, -312, 136, 873, 624, 736, 580, 624, 
961, 161, -800, -561, 880, -319, 131, 863, 605, 722, 556, 619, 
941, 141, -800, -541, 871, -329, 136, 849, 580, 702, 531, 600, 
927, 117, -810, -522, 868, -346, 141, 824, 556, 673, 517, 570, 
902, 97, -805, -500, 854, -353, 141, 814, 531, 653, 497, 556, 
858, 63, -795, -461, 827, -366, 156, 795, 512, 629, 483, 541, 
824, 43, -780, -434, 802, -368, 165, 775, 488, 600, 453, 522, 
810, 34, -775, -422, 793, -370, 170, 751, 468, 575, 429, 507, 
790, 19, -771, -405, 780, -375, 170, 727, 448, 556, 405, 488, 
785, -9, -795, -387, 790, -402, 170, 722, 424, 527, 370, 473, 
775, -24, -800, -375, 788, -412, 170, 712, 400, 502, 351, 444, 
761, -43, -805, -358, 783, -424, 170, 707, 380, 478, 326, 424, 
741, -68, -810, -336, 775, -439, 170, 707, 366, 453, 307, 400, 
712, -73, -785, -319, 749, -429, 195, 692, 356, 439, 297, 390, 
683, -97, -780, -292, 732, -439, 200, 678, 341, 424, 278, 370, 
658, -122, -780, -268, 719, -451, 204, 668, 326, 414, 263, 361, 
634, -131, -766, -251, 700, -448, 209, 663, 317, 409, 253, 346, 
624, -136, -761, -244, 692, -448, 224, 653, 312, 390, 244, 351, 
614, -141, -756, -236, 685, -448, 234, 644, 297, 375, 229, 336, 
610, -161, -771, -224, 690, -466, 234, 639, 283, 366, 209, 322, 
605, -161, -766, -222, 685, -463, 234, 634, 273, 356, 200, 317, 
605, -180, -785, -212, 695, -483, 224, 619, 253, 341, 180, 302, 
595, -190, -785, -202, 690, -488, 229, 614, 248, 331, 170, 292, 
580, -190, -771, -195, 675, -480, 229, 610, 234, 331, 170, 287, 
575, -195, -771, -190, 673, -483, 229, 610, 229, 326, 165, 278, 
570, -185, -756, -192, 663, -470, 229, 624, 244, 331, 161, 283, 
575, -185, -761, -195, 668, -473, 239, 634, 244, 336, 165, 287, 
570, -195, -766, -187, 668, -480, 239, 639, 239, 331, 165, 287, 
566, -204, -771, -180, 668, -488, 234, 644, 234, 331, 161, 287, 
575, -209, -785, -183, 680, -497, 234, 634, 229, 322, 156, 283, 
580, -204, -785, -187, 683, -495, 234, 624, 224, 317, 156, 283, 
580, -204, -785, -187, 683, -495, 244, 619, 219, 307, 151, 278, 
570, -204, -775, -183, 673, -490, 244, 614, 219, 302, 151, 273, 
561, -224, -785, -168, 673, -505, 248, 605, 229, 307, 146, 268, 
561, -229, -790, -165, 675, -509, 244, 605, 229, 302, 146, 268, 
551, -234, -785, -158, 668, -509, 248, 605, 229, 297, 146, 263, 
551, -234, -785, -158, 668, -509, 253, 605, 224, 297, 146, 263, 
551, -244, -795, -153, 673, -519, 253, 619, 224, 302, 151, 273, 
556, -244, -800, -156, 678, -522, 244, 624, 224, 302, 151, 273, 
556, -248, -805, -153, 680, -527, 239, 629, 219, 307, 151, 273, 
556, -253, -810, -151, 683, -531, 239, 634, 214, 307, 151, 273, 
541, -258, -800, -141, 671, -529, 244, 624, 224, 307, 151, 273, 
541, -258, -800, -141, 671, -529, 253, 619, 224, 307, 151, 278, 
541, -253, -795, -143, 668, -524, 258, 619, 224, 307, 151, 278, 
546, -248, -795, -148, 671, -522, 268, 624, 229, 307, 151, 278, 
536, -253, -790, -141, 663, -522, 273, 619, 219, 297, 141, 273, 
536, -258, -795, -139, 666, -527, 268, 614, 219, 297, 141, 273, 
536, -258, -795, -139, 666, -527, 263, 614, 219, 297, 141, 273, 
531, -263, -795, -134, 663, -529, 258, 610, 219, 292, 141, 273, 
536, -258, -795, -139, 666, -527, 244, 619, 229, 307, 151, 283, 
541, -258, -800, -141, 671, -529, 244, 624, 234, 312, 151, 283, 
546, -258, -805, -143, 675, -531, 248, 629, 234, 317, 151, 287, 
551, -258, -810, -146, 680, -534, 248, 629, 234, 326, 151, 287, 
551, -248, -800, -151, 675, -524, 253, 629, 234, 317, 156, 287, 
541, -263, -805, -139, 673, -534, 253, 629, 234, 317, 156, 287, 
541, -263, -805, -139, 673, -534, 253, 624, 234, 317, 161, 287, 
546, -263, -810, -141, 678, -536, 253, 624, 234, 317, 161, 287, 
536, -273, -810, -131, 673, -541, 263, 629, 234, 326, 161, 278, 
536, -278, -814, -129, 675, -546, 263, 629, 234, 326, 161, 278, 
531, -287, -819, -122, 675, -553, 263, 629, 234, 326, 161, 278, 
531, -297, -829, -117, 680, -563, 263, 629, 234, 326, 161, 278, 
541, -297, -839, -122, 690, -568, 253, 629, 234, 326, 161, 278, 
541, -292, -834, -124, 688, -563, 253, 629, 239, 326, 161, 278, 
536, -278, -814, -129, 675, -546, 253, 624, 239, 326, 161, 278, 
536, -278, -814, -129, 675, -546, 253, 619, 239, 326, 161, 278, 
546, -287, -834, -129, 690, -561, 244, 624, 234, 326, 161, 287, 
551, -287, -839, -131, 695, -563, 244, 624, 234, 326, 161, 287, 
551, -287, -839, -131, 695, -563, 244, 624, 234, 326, 161, 287, 
551, -287, -839, -131, 695, -563, 244, 624, 234, 326, 161, 287, 
541, -302, -844, -119, 692, -573, 253, 624, 234, 326, 170, 287, 
536, -307, -844, -114, 690, -575, 253, 624, 234, 326, 170, 287, 
536, -312, -849, -112, 692, -580, 253, 624, 234, 326, 170, 287, 
536, -317, -854, -109, 695, -585, 253, 624, 234, 326, 170, 287, 
531, -317, -849, -107, 690, -583, 268, 634, 244, 326, 170, 297, 
527, -317, -844, -104, 685, -580, 273, 639, 248, 326, 170, 297, 
522, -317, -839, -102, 680, -578, 273, 639, 248, 331, 175, 297, 
527, -317, -844, -104, 685, -580, 278, 634, 244, 331, 175, 297, 
531, -312, -844, -109, 688, -578, 292, 644, 248, 341, 175, 302, 
531, -307, -839, -112, 685, -573, 297, 653, 258, 351, 180, 307, 
527, -302, -829, -112, 678, -566, 297, 663, 263, 361, 185, 312, 
531, -297, -829, -117, 680, -563, 302, 678, 268, 370, 190, 317, 
551, -292, -844, -129, 697, -568, 287, 668, 268, 366, 190, 307, 
556, -292, -849, -131, 702, -570, 283, 668, 263, 366, 190, 312, 
561, -292, -854, -134, 707, -573, 278, 668, 258, 361, 190, 312, 
566, -287, -854, -139, 710, -570, 268, 663, 258, 356, 190, 312, 
556, -297, -854, -129, 705, -575, 268, 658, 248, 346, 190, 312, 
556, -302, -858, -126, 707, -580, 268, 653, 248, 346, 190, 312, 
546, -302, -849, -122, 697, -575, 268, 653, 253, 346, 190, 312, 
541, -302, -844, -119, 692, -573, 268, 653, 253, 346, 190, 312, 
551, -312, -863, -119, 707, -588, 273, 639, 248, 341, 190, 302, 
556, -312, -868, -122, 712, -590, 278, 639, 248, 341, 195, 302, 
561, -312, -873, -124, 717, -592, 283, 644, 248, 346, 195, 302, 
561, -312, -873, -124, 717, -592, 287, 644, 248, 346, 190, 302, 
556, -322, -878, -117, 717, -600, 278, 644, 258, 351, 190, 312, 
551, -326, -878, -112, 714, -602, 278, 644, 258, 351, 190, 312, 
546, -326, -873, -109, 710, -600, 278, 644, 258, 356, 190, 312, 
546, -322, -868, -112, 707, -595, 278, 639, 258, 356, 190, 312, 
536, -336, -873, -100, 705, -605, 278, 644, 263, 366, 190, 312, 
531, -341, -873, -95, 702, -607, 278, 644, 263, 366, 190, 312, 
527, -346, -873, -90, 700, -610, 278, 649, 263, 361, 190, 312, 
512, -351, -863, -80, 688, -607, 278, 653, 263, 361, 190, 312, 
527, -361, -888, -82, 707, -624, 278, 649, 253, 351, 190, 312, 
527, -361, -888, -82, 707, -624, 278, 644, 248, 351, 190, 307, 
531, -361, -893, -85, 712, -627, 278, 644, 248, 351, 190, 302, 
531, -361, -893, -85, 712, -627, 278, 639, 253, 351, 190, 302, 
531, -351, -883, -90, 707, -617, 287, 644, 268, 366, 200, 307, 
536, -351, -888, -92, 712, -619, 287, 649, 273, 366, 200, 312, 
541, -351, -893, -95, 717, -622, 278, 653, 273, 361, 190, 312, 
541, -356, -897, -92, 719, -627, 278, 658, 278, 356, 185, 317, 
546, -356, -902, -95, 724, -629, 278, 649, 273, 356, 185, 317, 
541, -356, -897, -92, 719, -627, 278, 644, 263, 356, 190, 317, 
541, -356, -897, -92, 719, -627, 278, 644, 258, 356, 190, 322, 
541, -351, -893, -95, 717, -622, 278, 644, 253, 356, 195, 322, 
541, -361, -902, -90, 722, -631, 278, 649, 258, 346, 195, 322, 
541, -361, -902, -90, 722, -631, 283, 649, 258, 351, 195, 322, 
536, -361, -897, -87, 717, -629, 287, 649, 258, 351, 190, 322, 
536, -361, -897, -87, 717, -629, 292, 649, 258, 346, 190, 322, 
527, -361, -888, -82, 707, -624, 302, 639, 263, 356, 190, 312, 
522, -366, -888, -78, 705, -627, 302, 644, 263, 356, 190, 312, 
522, -370, -893, -75, 707, -631, 302, 644, 263, 351, 185, 312, 
512, -380, -893, -65, 702, -636, 302, 644, 263, 351, 185, 312, 
517, -385, -902, -65, 710, -644, 287, 639, 253, 341, 185, 312, 
522, -390, -912, -65, 717, -651, 287, 639, 253, 336, 185, 312, 
527, -400, -927, -63, 727, -663, 283, 639, 253, 336, 185, 312, 
522, -409, -932, -56, 727, -671, 273, 639, 248, 336, 180, 312, 
531, -405, -936, -63, 734, -671, 283, 639, 258, 346, 190, 317, 
531, -400, -932, -65, 732, -666, 283, 639, 258, 351, 190, 322, 
531, -395, -927, -68, 729, -661, 278, 639, 258, 346, 190, 317, 
527, -390, -917, -68, 722, -653, 273, 639, 258, 346, 190, 312, 
536, -400, -936, -68, 736, -668, 273, 644, 258, 346, 195, 312, 
536, -395, -932, -70, 734, -663, 273, 649, 258, 351, 195, 317, 
541, -390, -932, -75, 736, -661, 283, 653, 258, 351, 195, 317, 
546, -385, -932, -80, 739, -658, 283, 658, 248, 346, 195, 312, 
536, -400, -936, -68, 736, -668, 283, 649, 258, 346, 185, 302, 
541, -405, -946, -68, 744, -675, 283, 649, 258, 346, 185, 307, 
541, -409, -951, -65, 746, -680, 283, 649, 263, 346, 190, 307, 
536, -414, -951, -61, 744, -683, 283, 649, 263, 346, 190, 312, 
536, -405, -941, -65, 739, -673, 292, 658, 263, 361, 190, 322, 
531, -405, -936, -63, 734, -671, 292, 653, 263, 361, 190, 322, 
531, -405, -936, -63, 734, -671, 292, 653, 263, 366, 190, 322, 
531, -405, -936, -63, 734, -671, 292, 653, 263, 366, 190, 322, 
512, -414, -927, -48, 719, -671, 297, 653, 263, 356, 204, 312, 
