I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -224, -161, 143, 48, -192, 78, -68, -258, -82, 24, -190, 
-63, -219, -156, 141, 46, -187, 73, -68, -263, -82, 24, -190, 
-58, -219, -161, 139, 51, -190, 73, -63, -258, -82, 34, -190, 
-58, -214, -156, 136, 48, -185, 73, -63, -258, -78, 39, -185, 
-58, -219, -161, 139, 51, -190, 73, -63, -253, -73, 39, -185, 
-58, -219, -161, 139, 51, -190, 73, -68, -258, -73, 34, -185, 
-58, -219, -161, 139, 51, -190, 68, -73, -258, -78, 29, -190, 
-58, -214, -156, 136, 48, -185, 63, -78, -263, -82, 24, -190, 
-58, -214, -156, 136, 48, -185, 63, -73, -258, -82, 29, -195, 
-63, -214, -151, 139, 43, -183, 68, -68, -258, -78, 29, -195, 
-63, -214, -151, 139, 43, -183, 68, -68, -258, -82, 34, -195, 
-63, -209, -146, 136, 41, -178, 63, -68, -258, -78, 39, -195, 
-63, -209, -146, 136, 41, -178, 63, -63, -258, -73, 43, -190, 
-63, -214, -151, 139, 43, -183, 68, -68, -258, -73, 43, -185, 
-58, -214, -156, 136, 48, -185, 68, -73, -253, -78, 43, -180, 
-58, -214, -156, 136, 48, -185, 73, -68, -253, -78, 43, -170, 
-58, -214, -156, 136, 48, -185, 68, -68, -253, -78, 43, -170, 
-58, -214, -156, 136, 48, -185, 68, -63, -253, -73, 43, -170, 
-58, -214, -156, 136, 48, -185, 68, -63, -258, -73, 43, -170, 
-58, -214, -156, 136, 48, -185, 73, -63, -258, -68, 39, -165, 
-58, -214, -156, 136, 48, -185, 78, -63, -253, -68, 43, -161, 
-58, -214, -156, 136, 48, -185, 82, -63, -248, -68, 43, -151, 
-63, -200, -136, 131, 36, -168, 82, -68, -248, -68, 43, -146, 
-58, -195, -136, 126, 39, -165, 82, -58, -239, -58, 53, -146, 
-53, -185, -131, 119, 39, -158, 78, -53, -234, -48, 63, -141, 
-53, -170, -117, 112, 31, -143, 78, -53, -234, -43, 68, -126, 
-48, -156, -107, 102, 29, -131, 68, -63, -234, -39, 73, -131, 
-48, -141, -92, 95, 21, -117, 63, -63, -224, -34, 78, -126, 
-48, -136, -87, 92, 19, -112, 68, -53, -209, -24, 87, -122, 
-48, -126, -78, 87, 14, -102, 73, -48, -200, -14, 87, -117, 
-48, -117, -68, 82, 9, -92, 73, -43, -190, 0, 97, -107, 
-48, -107, -58, 78, 4, -82, 68, -43, -185, 0, 97, -107, 
-48, -102, -53, 75, 2, -78, 68, -48, -180, 4, 102, -102, 
-43, -102, -58, 73, 7, -80, 63, -53, -180, 4, 97, -107, 
-43, -107, -63, 75, 9, -85, 68, -43, -170, 14, 107, -102, 
-39, -102, -63, 70, 12, -82, 58, -43, -170, 14, 112, -102, 
-39, -97, -58, 68, 9, -78, 58, -39, -165, 19, 117, -92, 
-34, -92, -58, 63, 12, -75, 53, -43, -165, 19, 117, -92, 
-34, -97, -63, 65, 14, -80, 48, -43, -165, 19, 117, -92, 
-34, -102, -68, 68, 17, -85, 53, -34, -156, 24, 122, -82, 
-34, -107, -73, 70, 19, -90, 58, -34, -156, 24, 122, -87, 
-34, -107, -73, 70, 19, -90, 58, -39, -156, 24, 117, -92, 
-29, -102, -73, 65, 21, -87, 43, -48, -165, 19, 112, -92, 
-29, -97, -68, 63, 19, -82, 39, -53, -161, 19, 122, -87, 
-34, -92, -58, 63, 12, -75, 29, -63, -156, 24, 126, -78, 
-29, -78, -48, 53, 9, -63, 19, -73, -151, 24, 131, -78, 
-24, -68, -43, 46, 9, -56, 14, -78, -151, 24, 131, -78, 
-19, -68, -48, 43, 14, -58, 0, -82, -161, 24, 126, -82, 
-14, -63, -48, 39, 17, -56, -9, -82, -170, 19, 126, -82, 
-14, -63, -48, 39, 17, -56, -14, -82, -175, 14, 122, -78, 
-14, -63, -48, 39, 17, -56, -19, -82, -180, 19, 122, -73, 
-14, -68, -53, 41, 19, -61, -24, -78, -180, 24, 122, -73, 
-9, -53, -43, 31, 17, -48, -34, -78, -180, 24, 122, -78, 
4, -34, -39, 14, 21, -36, -43, -82, -185, 24, 122, -78, 
9, -29, -39, 9, 24, -34, -53, -82, -185, 29, 131, -68, 
9, -29, -39, 9, 24, -34, -53, -82, -185, 34, 136, -63, 
14, -29, -43, 7, 29, -36, -53, -87, -195, 24, 131, -63, 
14, -39, -53, 12, 34, -46, -53, -97, -209, 9, 122, -73, 
14, -53, -68, 19, 41, -61, -48, -107, -224, 0, 107, -82, 
9, -68, -78, 29, 43, -73, -39, -112, -234, -14, 97, -87, 
0, -73, -73, 36, 36, -73, -29, -112, -239, -24, 97, -92, 
-9, -78, -68, 43, 29, -73, -24, -112, -244, -29, 97, -102, 
-19, -82, -63, 51, 21, -73, -14, -102, -239, -29, 102, -102, 
-29, -82, -53, 56, 12, -68, 4, -97, -239, -24, 107, -97, 
-34, -82, -48, 58, 7, -65, 9, -97, -234, -24, 107, -92, 
-34, -82, -48, 58, 7, -65, 14, -97, -234, -24, 107, -87, 
-39, -97, -58, 68, 9, -78, 24, -87, -229, -19, 102, -92, 
-43, -117, -73, 80, 14, -95, 24, -92, -239, -34, 87, -107, 
-48, -131, -82, 90, 17, -107, 24, -97, -244, -39, 82, -112, 
-53, -146, -92, 100, 19, -119, 24, -107, -253, -48, 68, -126, 
-58, -161, -102, 109, 21, -131, 29, -112, -258, -58, 58, -131, 
-58, -170, -112, 114, 26, -141, 34, -112, -263, -63, 48, -136, 
-58, -175, -117, 117, 29, -146, 39, -107, -268, -73, 43, -146, 
-63, -180, -117, 122, 26, -148, 39, -102, -273, -78, 39, -151, 
-63, -190, -126, 126, 31, -158, 43, -102, -278, -87, 39, -161, 
-68, -200, -131, 134, 31, -165, 43, -102, -283, -87, 34, -165, 
-68, -209, -141, 139, 36, -175, 48, -107, -287, -92, 29, -170, 
-68, -214, -146, 141, 39, -180, 48, -112, -292, -92, 24, -170, 
-68, -219, -151, 143, 41, -185, 53, -107, -292, -92, 19, -170, 
-68, -219, -151, 143, 41, -185, 53, -112, -297, -97, 14, -175, 
-73, -219, -146, 146, 36, -183, 53, -107, -297, -97, 14, -180, 
-73, -214, -141, 143, 34, -178, 58, -107, -297, -97, 19, -180, 
-73, -214, -141, 143, 34, -178, 58, -102, -292, -97, 19, -175, 
-73, -214, -141, 143, 34, -178, 63, -102, -292, -97, 19, -175, 
-73, -214, -141, 143, 34, -178, 68, -107, -297, -97, 19, -180, 
-78, -214, -136, 146, 29, -175, 68, -112, -297, -97, 19, -185, 
-78, -219, -141, 148, 31, -180, 63, -112, -297, -97, 14, -190, 
-78, -224, -146, 151, 34, -185, 63, -107, -292, -97, 19, -185, 
-78, -224, -146, 151, 34, -185, 63, -107, -292, -97, 19, -185, 
-82, -219, -136, 151, 26, -178, 63, -112, -297, -102, 19, -190, 
-82, -219, -136, 151, 26, -178, 63, -107, -302, -102, 19, -190, 
-82, -219, -136, 151, 26, -178, 68, -107, -297, -102, 19, -185, 
-73, -224, -151, 148, 39, -187, 63, -107, -302, -107, 14, -190, 
-73, -224, -151, 148, 39, -187, 63, -112, -307, -107, 9, -195, 
-73, -224, -151, 148, 39, -187, 63, -112, -302, -107, 9, -195, 
-73, -224, -151, 148, 39, -187, 63, -112, -302, -107, 9, -195, 
-73, -224, -151, 148, 39, -187, 63, -112, -297, -107, 14, -195, 
-73, -224, -151, 148, 39, -187, 63, -112, -297, -107, 14, -190, 
-73, -229, -156, 151, 41, -192, 68, -112, -292, -102, 19, -190, 
-78, -229, -151, 153, 36, -190, 68, -102, -292, -107, 14, -195, 
-78, -229, -151, 153, 36, -190, 73, -97, -292, -102, 14, -195, 
-82, -219, -136, 151, 26, -178, 82, -97, -292, -102, 9, -195, 
-87, -209, -122, 148, 17, -165, 87, -92, -292, -107, 4, -200, 
-92, -200, -107, 146, 7, -153, 107, -73, -268, -102, 4, -200, 
-92, -195, -102, 143, 4, -148, 126, -39, -239, -87, 14, -190, 
-92, -180, -87, 136, -2, -134, 146, -9, -195, -53, 43, -170, 
-82, -165, -82, 124, 0, -124, 156, 29, -141, 0, 87, -131, 
-73, -161, -87, 117, 7, -124, 170, 92, -68, 73, 151, -82, 
-53, -161, -107, 107, 26, -134, 204, 204, 43, 175, 244, -19, 
-24, -156, -131, 90, 53, -143, 248, 366, 214, 336, 370, 73, 
24, -126, -151, 51, 87, -139, 292, 566, 453, 551, 561, 214, 
82, -68, -151, -7, 117, -109, 317, 785, 732, 824, 785, 380, 
151, 9, -141, -80, 146, -65, 317, 980, 1029, 1122, 1054, 590, 
224, 97, -126, -161, 175, -14, 258, 1049, 1210, 1366, 1293, 795, 
283, 156, -126, -219, 204, 14, 146, 917, 1220, 1488, 1444, 932, 
326, 131, -195, -229, 261, -31, 34, 697, 1102, 1488, 1483, 961, 
361, 39, -322, -200, 341, -141, -53, 541, 980, 1429, 1429, 912, 
366, -63, -429, -151, 397, -246, -97, 429, 844, 1293, 1298, 814, 
336, -102, -439, -117, 387, -270, -146, 209, 580, 1044, 1088, 673, 
268, -82, -351, -92, 309, -217, -224, -146, 219, 697, 819, 497, 
170, -78, -248, -46, 209, -163, -287, -497, -200, 297, 502, 278, 
92, -146, -239, 26, 165, -192, -312, -712, -634, -131, 136, 19, 
39, -248, -287, 104, 163, -268, -322, -810, -1029, -536, -200, -224, 
-9, -312, -302, 161, 146, -307, -331, -858, -1327, -844, -463, -414, 
-43, -351, -307, 197, 131, -329, -307, -839, -1459, -995, -605, -527, 
-63, -361, -297, 212, 117, -329, -258, -771, -1439, -1000, -634, -561, 
-68, -346, -278, 207, 104, -312, -219, -692, -1337, -927, -590, -541, 
-58, -317, -258, 187, 100, -287, -195, -629, -1215, -839, -527, -497, 
-43, -283, -239, 163, 97, -261, -190, -575, -1107, -751, -473, -463, 
-39, -244, -204, 141, 82, -224, -180, -527, -980, -658, -400, -429, 
-43, -209, -165, 126, 61, -187, -161, -488, -873, -570, -331, -380, 
-48, -180, -131, 114, 41, -156, -141, -448, -775, -497, -278, -346, 
-53, -165, -112, 109, 29, -139, -117, -400, -692, -439, -234, -326, 
-53, -161, -107, 107, 26, -134, -97, -356, -619, -375, -185, -302, 
-58, -161, -102, 109, 21, -131, -78, -312, -556, -336, -156, -287, 
-58, -175, -117, 117, 29, -146, -53, -268, -507, -292, -131, -273, 
-63, -195, -131, 129, 34, -163, -19, -214, -453, -248, -102, -253, 
-68, -219, -151, 143, 41, -185, 14, -161, -400, -200, -73, -239, 
-68, -234, -165, 151, 48, -200, 39, -131, -361, -170, -53, -229, 
-73, -248, -175, 161, 51, -212, 53, -107, -341, -151, -39, -214, 
-73, -253, -180, 163, 53, -217, 63, -97, -331, -151, -39, -219, 
-68, -258, -190, 163, 61, -224, 63, -97, -331, -151, -39, -219, 
-68, -258, -190, 163, 61, -224, 68, -102, -326, -146, -39, -224, 
-68, -258, -190, 163, 61, -224, 68, -97, -326, -146, -43, -224, 
-68, -258, -190, 163, 61, -224, 73, -92, -322, -146, -39, -224, 
-73, -258, -185, 165, 56, -222, 82, -82, -312, -136, -34, -219, 
-73, -258, -185, 165, 56, -222, 82, -82, -307, -136, -29, -214, 
-78, -263, -185, 170, 53, -224, 82, -82, -307, -126, -24, -214, 
-78, -263, -185, 170, 53, -224, 82, -82, -307, -122, -19, -214, 
-78, -268, -190, 173, 56, -229, 82, -78, -302, -112, -14, -200, 
-73, -263, -190, 168, 58, -226, 73, -82, -307, -117, -19, -200, 
-73, -263, -190, 168, 58, -226, 73, -78, -302, -122, -19, -209, 
-73, -263, -190, 168, 58, -226, 73, -73, -302, -126, -19, -209, 
-73, -263, -190, 168, 58, -226, 78, -68, -297, -126, -19, -214, 
-73, -263, -190, 168, 58, -226, 82, -63, -297, -122, -14, -209, 
-78, -263, -185, 170, 53, -224, 87, -58, -292, -112, -9, -209, 
-78, -258, -180, 168, 51, -219, 87, -58, -287, -112, -9, -209, 
-78, -263, -185, 170, 53, -224, 82, -58, -283, -112, -9, -200, 
-78, -263, -185, 170, 53, -224, 82, -58, -278, -112, -9, -200, 
-78, -268, -190, 173, 56, -229, 82, -53, -268, -102, 0, -195, 
-73, -268, -195, 170, 61, -231, 78, -58, -273, -107, -9, -200, 
-73, -273, -200, 173, 63, -236, 82, -53, -268, -107, 0, -195, 
-68, -273, -204, 170, 68, -239, 78, -53, -278, -117, 0, -200, 
-68, -273, -204, 170, 68, -239, 78, -43, -278, -117, 0, -200, 
-68, -273, -204, 170, 68, -239, 82, -39, -278, -117, 4, -209, 
-73, -273, -200, 173, 63, -236, 92, -34, -268, -107, 9, -195, 
-73, -273, -200, 173, 63, -236, 92, -34, -263, -102, 9, -195, 
-73, -268, -195, 170, 61, -231, 82, -43, -263, -107, 0, -209, 
-73, -273, -200, 173, 63, -236, 82, -39, -253, -97, 4, -200, 
-73, -273, -200, 173, 63, -236, 82, -39, -248, -97, 9, -195, 
-68, -273, -204, 170, 68, -239, 82, -29, -248, -97, 4, -190, 
-63, -268, -204, 165, 70, -236, 87, -24, -244, -92, 9, -180, 
-63, -268, -204, 165, 70, -236, 87, -19, -248, -97, 4, -175, 
-68, -273, -204, 170, 68, -239, 87, -14, -253, -102, 4, -175, 
-68, -268, -200, 168, 65, -234, 87, -14, -253, -102, 4, -170, 
-68, -268, -200, 168, 65, -234, 87, -9, -248, -97, 9, -170, 
-63, -268, -204, 165, 70, -236, 87, -9, -244, -87, 9, -165, 
-63, -268, -204, 165, 70, -236, 87, -9, -239, -82, 14, -161, 
-63, -268, -204, 165, 70, -236, 92, 0, -229, -73, 24, -156, 
-63, -268, -204, 165, 70, -236, 92, 4, -229, -73, 29, -156, 
-63, -268, -204, 165, 70, -236, 92, 9, -229, -73, 29, -156, 
-63, -268, -204, 165, 70, -236, 92, 14, -224, -73, 24, -156, 
-63, -263, -200, 163, 68, -231, 87, 14, -224, -73, 19, -161, 
-63, -258, -195, 161, 65, -226, 92, 19, -219, -68, 24, -156, 
-63, -258, -195, 161, 65, -226, 92, 24, -214, -63, 24, -151, 
-63, -253, -190, 158, 63, -222, 97, 29, -209, -58, 34, -146, 
-63, -253, -190, 158, 63, -222, 97, 34, -195, -53, 39, -146, 
-63, -248, -185, 156, 61, -217, 92, 34, -195, -53, 39, -146, 
-58, -248, -190, 153, 65, -219, 87, 39, -185, -43, 39, -141, 
-58, -248, -190, 153, 65, -219, 92, 43, -185, -43, 43, -136, 
-53, -253, -200, 153, 73, -226, 97, 48, -180, -43, 48, -131, 
-53, -253, -200, 153, 73, -226, 102, 53, -170, -43, 53, -131, 
-48, -253, -204, 151, 78, -229, 107, 63, -165, -39, 53, -126, 
-48, -248, -200, 148, 75, -224, 102, 68, -165, -43, 48, -131, 
-48, -244, -195, 146, 73, -219, 107, 82, -156, -34, 53, -126, 
-48, -239, -190, 143, 70, -214, 107, 87, -146, -19, 63, -122, 
-48, -239, -190, 143, 70, -214, 107, 97, -141, -14, 68, -117, 
-48, -239, -190, 143, 70, -214, 107, 102, -136, -14, 68, -112, 
-43, -239, -195, 141, 75, -217, 102, 102, -131, -14, 68, -107, 
-39, -244, -204, 141, 82, -224, 102, 112, -126, 0, 78, -107, 
-39, -244, -204, 141, 82, -224, 97, 122, -117, 4, 82, -102, 
-39, -244, -204, 141, 82, -224, 97, 126, -107, 9, 87, -97, 
-39, -239, -200, 139, 80, -219, 97, 141, -102, 9, 87, -92, 
-34, -234, -200, 134, 82, -217, 102, 151, -102, 14, 87, -92, 
-34, -224, -190, 129, 78, -207, 107, 161, -78, 24, 97, -82, 
-34, -219, -185, 126, 75, -202, 107, 165, -68, 34, 102, -82, 
-39, -219, -180, 129, 70, -200, 112, 180, -58, 48, 122, -73, 
-34, -219, -185, 126, 75, -202, 107, 185, -58, 53, 126, -68, 
-24, -214, -190, 119, 82, -202, 107, 190, -43, 63, 131, -58, 
-24, -214, -190, 119, 82, -202, 107, 204, -34, 68, 141, -48, 
-19, -209, -190, 114, 85, -200, 107, 214, -34, 78, 151, -39, 
-14, -200, -185, 107, 85, -192, 107, 219, -34, 82, 156, -34, 
-9, -195, -185, 102, 87, -190, 102, 219, -34, 87, 161, -34, 
-9, -190, -180, 100, 85, -185, 102, 229, -19, 97, 165, -24, 
0, -185, -185, 92, 92, -185, 97, 234, -14, 107, 170, -24, 
0, -180, -180, 90, 90, -180, 97, 239, 4, 117, 185, -14, 
0, -175, -175, 87, 87, -175, 97, 248, 14, 126, 204, 0, 
0, -170, -170, 85, 85, -170, 87, 248, 14, 131, 214, 0, 
0, -170, -170, 85, 85, -170, 87, 253, 19, 141, 219, 9, 
9, -165, -175, 78, 92, -170, 82, 253, 19, 146, 224, 19, 
14, -161, -175, 73, 95, -168, 87, 263, 29, 156, 239, 29, 
19, -156, -175, 68, 97, -165, 82, 258, 34, 161, 244, 39, 
19, -146, -165, 63, 92, -156, 78, 258, 34, 165, 239, 43, 
19, -141, -161, 61, 90, -151, 78, 263, 39, 170, 244, 48, 
29, -136, -165, 53, 97, -151, 73, 263, 43, 175, 248, 53, 
34, -126, -161, 46, 97, -143, 73, 263, 48, 175, 258, 58, 
34, -117, -151, 41, 92, -134, 68, 258, 48, 175, 263, 63, 
29, -107, -136, 39, 82, -122, 68, 258, 48, 185, 273, 68, 
29, -107, -136, 39, 82, -122, 63, 253, 53, 185, 278, 73, 
34, -107, -141, 36, 87, -124, 53, 248, 53, 190, 278, 78, 
39, -97, -136, 29, 87, -117, 43, 239, 43, 185, 273, 73, 
39, -92, -131, 26, 85, -112, 39, 224, 39, 180, 273, 68, 
39, -92, -131, 26, 85, -112, 39, 214, 34, 180, 273, 68, 
34, -92, -126, 29, 80, -109, 43, 214, 34, 185, 278, 73, 
34, -92, -126, 29, 80, -109, 43, 204, 29, 185, 278, 73, 
34, -92, -126, 29, 80, -109, 43, 190, 24, 180, 278, 73, 
34, -87, -122, 26, 78, -104, 39, 175, 19, 175, 278, 68, 
29, -87, -117, 29, 73, -102, 43, 170, 19, 175, 278, 78, 
29, -92, -122, 31, 75, -107, 39, 156, 14, 170, 278, 73, 
24, -97, -122, 36, 73, -109, 39, 146, 9, 170, 273, 73, 
24, -97, -122, 36, 73, -109, 34, 131, 0, 161, 263, 63, 
19, -102, -122, 41, 70, -112, 29, 112, -19, 151, 248, 53, 
9, -102, -112, 46, 61, -107, 29, 97, -29, 141, 239, 43, 
4, -107, -112, 51, 58, -109, 34, 82, -39, 126, 229, 34, 
4, -112, -117, 53, 61, -114, 39, 68, -53, 117, 224, 24, 
0, -117, -117, 58, 58, -117, 43, 63, -63, 112, 219, 19, 
-9, -122, -112, 65, 51, -117, 43, 53, -78, 97, 209, 9, 
-14, -126, -112, 70, 48, -119, 43, 48, -87, 92, 195, 4, 
-19, -131, -112, 75, 46, -122, 43, 39, -97, 82, 185, 0, 
-19, -136, -117, 78, 48, -126, 39, 19, -112, 68, 175, -19, 
-24, -146, -122, 85, 48, -134, 43, 9, -122, 58, 170, -29, 
-24, -156, -131, 90, 53, -143, 43, 0, -126, 53, 161, -34, 
-24, -156, -131, 90, 53, -143, 43, -14, -141, 39, 146, -43, 
-24, -151, -126, 87, 51, -139, 39, -29, -161, 24, 131, -58, 
-29, -156, -126, 92, 48, -141, 43, -34, -156, 24, 131, -63, 
-34, -165, -131, 100, 48, -148, 53, -39, -156, 19, 131, -68, 
-39, -170, -131, 104, 46, -151, 58, -39, -156, 19, 126, -68, 
-39, -170, -131, 104, 46, -151, 53, -43, -161, 9, 122, -78, 
-39, -170, -131, 104, 46, -151, 48, -48, -170, 0, 117, -87, 
-43, -170, -126, 107, 41, -148, 53, -58, -185, -9, 112, -92, 
-43, -170, -126, 107, 41, -148, 53, -58, -195, -14, 107, -97, 
-43, -170, -126, 107, 41, -148, 53, -58, -195, -19, 97, -102, 
-43, -170, -126, 107, 41, -148, 48, -63, -209, -24, 87, -107, 
-39, -175, -136, 107, 48, -156, 53, -63, -214, -34, 82, -112, 
-39, -175, -136, 107, 48, -156, 58, -68, -214, -39, 82, -117, 
-43, -175, -131, 109, 43, -153, 58, -73, -214, -43, 78, -122, 
-48, -175, -126, 112, 39, -151, 63, -78, -214, -39, 82, -122, 
-48, -175, -126, 112, 39, -151, 63, -82, -219, -43, 82, -122, 
-48, -180, -131, 114, 41, -156, 58, -82, -224, -43, 78, -122, 
-48, -180, -131, 114, 41, -156, 53, -82, -224, -48, 73, -126, 
-48, -180, -131, 114, 41, -156, 58, -82, -224, -53, 73, -126, 
-53, -180, -126, 117, 36, -153, 58, -87, -229, -53, 68, -126, 
-48, -180, -131, 114, 41, -156, 63, -82, -234, -58, 68, -131, 
-48, -185, -136, 117, 43, -161, 63, -82, -239, -63, 68, -131, 
-48, -185, -136, 117, 43, -161, 63, -87, -239, -63, 63, -131, 
-53, -185, -131, 119, 39, -158, 63, -87, -234, -63, 68, -131, 
-53, -190, -136, 122, 41, -163, 63, -92, -234, -68, 68, -131, 
-53, -190, -136, 122, 41, -163, 63, -92, -234, -68, 68, -131, 
-53, -190, -136, 122, 41, -163, 58, -92, -234, -63, 68, -131, 
-53, -190, -136, 122, 41, -163, 58, -87, -239, -58, 68, -131, 
-48, -190, -141, 119, 46, -165, 53, -87, -239, -58, 63, -131, 
-48, -190, -141, 119, 46, -165, 53, -92, -239, -63, 63, -131, 
-48, -190, -141, 119, 46, -165, 53, -97, -239, -68, 63, -136, 
-53, -190, -136, 122, 41, -163, 53, -97, -244, -68, 63, -136, 
-53, -190, -136, 122, 41, -163, 53, -97, -244, -68, 58, -136, 
-53, -195, -141, 124, 43, -168, 58, -97, -244, -68, 58, -136, 
-53, -200, -146, 126, 46, -173, 68, -87, -239, -58, 68, -131, 
-48, -200, -151, 124, 51, -175, 63, -92, -244, -58, 63, -136, 
-48, -200, -151, 124, 51, -175, 53, -92, -244, -58, 63, -141, 
-53, -209, -156, 131, 51, -183, 58, -87, -244, -58, 63, -131, 
-53, -209, -156, 131, 51, -183, 58, -92, -244, -58, 63, -131, 
-53, -209, -156, 131, 51, -183, 58, -92, -244, -63, 58, -136, 
-53, -209, -156, 131, 51, -183, 63, -92, -248, -68, 58, -141, 
-53, -209, -156, 131, 51, -183, 63, -87, -244, -68, 53, -146, 
-53, -209, -156, 131, 51, -183, 58, -82, -239, -68, 53, -146, 
-58, -200, -141, 129, 41, -170, 63, -82, -239, -68, 53, -146, 
-58, -209, -151, 134, 46, -180, 68, -78, -239, -68, 53, -141, 
