I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -141, -87, 97, 17, -114, 136, 239, 595, 541, 517, 351, 
-53, -136, -82, 95, 14, -109, 131, 234, 595, 546, 512, 346, 
-58, -136, -78, 97, 9, -107, 131, 234, 595, 551, 512, 356, 
-48, -131, -82, 90, 17, -107, 126, 239, 590, 546, 512, 356, 
-39, -126, -87, 82, 24, -107, 122, 234, 580, 541, 512, 351, 
-39, -141, -102, 90, 31, -122, 131, 234, 590, 551, 517, 351, 
-34, -151, -117, 92, 41, -134, 136, 244, 600, 556, 522, 356, 
-39, -151, -112, 95, 36, -131, 126, 244, 600, 561, 512, 351, 
-39, -151, -112, 95, 36, -131, 122, 239, 600, 566, 512, 356, 
-39, -136, -97, 87, 29, -117, 126, 239, 600, 570, 531, 370, 
-39, -126, -87, 82, 24, -107, 122, 229, 595, 566, 536, 366, 
-39, -131, -92, 85, 26, -112, 122, 229, 585, 566, 536, 366, 
-48, -141, -92, 95, 21, -117, 131, 239, 590, 575, 546, 370, 
-58, -141, -82, 100, 12, -112, 136, 244, 585, 580, 546, 375, 
-73, -136, -63, 104, -4, -100, 141, 239, 575, 566, 536, 366, 
-73, -136, -63, 104, -4, -100, 146, 234, 566, 551, 527, 361, 
-63, -146, -82, 104, 9, -114, 141, 229, 556, 546, 517, 356, 
-63, -156, -92, 109, 14, -124, 136, 229, 551, 541, 502, 346, 
-82, -161, -78, 122, -2, -119, 141, 234, 546, 536, 502, 356, 
-87, -170, -82, 129, -2, -126, 146, 229, 531, 536, 507, 356, 
-92, -185, -92, 139, 0, -139, 141, 219, 517, 522, 502, 336, 
-97, -190, -92, 143, -2, -141, 151, 214, 512, 512, 492, 326, 
-92, -190, -97, 141, 2, -143, 161, 214, 497, 502, 488, 317, 
-82, -190, -107, 136, 12, -148, 156, 204, 473, 488, 468, 302, 
-82, -190, -107, 136, 12, -148, 151, 200, 453, 463, 444, 287, 
-87, -195, -107, 141, 9, -151, 161, 204, 453, 448, 439, 292, 
-92, -214, -122, 153, 14, -168, 165, 209, 444, 448, 439, 292, 
-102, -224, -122, 163, 9, -173, 165, 204, 424, 434, 429, 283, 
-107, -219, -112, 163, 2, -165, 170, 200, 405, 419, 414, 278, 
-107, -224, -117, 165, 4, -170, 185, 204, 400, 414, 409, 278, 
-126, -234, -107, 180, -9, -170, 185, 204, 390, 409, 405, 273, 
-151, -239, -87, 195, -31, -163, 190, 200, 375, 390, 405, 263, 
-151, -248, -97, 200, -26, -173, 200, 204, 361, 375, 395, 258, 
-146, -258, -112, 202, -17, -185, 200, 200, 351, 366, 385, 258, 
-165, -258, -92, 212, -36, -175, 195, 200, 336, 356, 380, 258, 
-190, -248, -58, 219, -65, -153, 200, 209, 326, 351, 375, 258, 
-195, -248, -53, 222, -70, -151, 204, 204, 331, 346, 361, 253, 
-180, -253, -73, 217, -53, -163, 204, 195, 317, 341, 341, 244, 
-170, -258, -87, 214, -41, -173, 204, 195, 297, 336, 336, 234, 
-170, -258, -87, 214, -41, -173, 209, 190, 283, 326, 331, 224, 
-165, -253, -87, 209, -39, -170, 214, 185, 268, 312, 326, 219, 
-156, -253, -97, 204, -29, -175, 204, 185, 258, 297, 317, 209, 
-161, -273, -112, 217, -24, -192, 209, 180, 253, 283, 317, 204, 
-175, -292, -117, 234, -29, -204, 219, 175, 248, 278, 317, 200, 
-180, -297, -117, 239, -31, -207, 214, 170, 234, 268, 307, 190, 
-190, -302, -112, 246, -39, -207, 209, 170, 224, 268, 302, 185, 
-204, -307, -102, 256, -51, -204, 219, 175, 224, 268, 302, 190, 
-209, -302, -92, 256, -58, -197, 219, 175, 219, 268, 297, 185, 
-209, -302, -92, 256, -58, -197, 214, 175, 209, 263, 292, 180, 
-214, -317, -102, 265, -56, -209, 219, 170, 214, 268, 302, 190, 
-219, -326, -107, 273, -56, -217, 229, 170, 219, 268, 302, 190, 
-214, -317, -102, 265, -56, -209, 224, 170, 209, 258, 292, 180, 
-209, -302, -92, 256, -58, -197, 224, 165, 195, 253, 287, 180, 
-214, -302, -87, 258, -63, -195, 229, 170, 195, 244, 292, 185, 
-219, -302, -82, 261, -68, -192, 229, 165, 190, 239, 287, 180, 
-214, -307, -92, 261, -61, -200, 224, 161, 185, 234, 278, 170, 
-200, -317, -117, 258, -41, -217, 234, 165, 185, 234, 273, 170, 
-195, -322, -126, 258, -34, -224, 234, 165, 180, 229, 273, 175, 
-204, -326, -122, 265, -41, -224, 234, 165, 175, 224, 278, 170, 
-214, -322, -107, 268, -53, -214, 234, 165, 170, 224, 278, 170, 
-214, -326, -112, 270, -51, -219, 234, 161, 165, 224, 273, 170, 
-214, -346, -131, 280, -41, -239, 234, 165, 170, 224, 273, 175, 
-214, -366, -151, 290, -31, -258, 244, 180, 175, 234, 278, 180, 
-219, -356, -136, 287, -41, -246, 239, 180, 180, 244, 278, 180, 
-219, -336, -117, 278, -51, -226, 234, 165, 175, 239, 273, 185, 
-214, -326, -112, 270, -51, -219, 234, 165, 165, 229, 273, 175, 
-214, -336, -122, 275, -46, -229, 244, 165, 165, 214, 278, 165, 
-214, -346, -131, 280, -41, -239, 239, 165, 165, 209, 273, 161, 
-214, -336, -122, 275, -46, -229, 239, 165, 161, 214, 268, 161, 
-219, -331, -112, 275, -53, -222, 234, 165, 156, 214, 268, 161, 
-229, -326, -97, 278, -65, -212, 229, 161, 151, 204, 258, 161, 
-224, -322, -97, 273, -63, -209, 234, 156, 141, 200, 248, 161, 
-214, -322, -107, 268, -53, -214, 234, 156, 136, 200, 253, 161, 
-214, -331, -117, 273, -48, -224, 234, 151, 141, 200, 253, 161, 
-234, -341, -107, 287, -63, -224, 244, 156, 146, 204, 253, 165, 
-239, -346, -107, 292, -65, -226, 239, 151, 146, 200, 253, 165, 
-229, -356, -126, 292, -51, -241, 224, 141, 141, 190, 244, 151, 
-224, -356, -131, 290, -46, -244, 224, 141, 136, 190, 244, 141, 
-234, -356, -122, 295, -56, -239, 239, 151, 141, 195, 253, 146, 
-248, -366, -117, 307, -65, -241, 248, 161, 146, 195, 263, 151, 
-244, -370, -126, 307, -58, -248, 248, 165, 141, 200, 263, 156, 
-234, -356, -122, 295, -56, -239, 253, 165, 146, 214, 268, 165, 
-244, -346, -102, 295, -70, -224, 263, 170, 156, 219, 268, 185, 
-253, -351, -97, 302, -78, -224, 253, 165, 151, 209, 258, 175, 
-258, -361, -102, 309, -78, -231, 244, 156, 146, 200, 248, 165, 
-248, -356, -107, 302, -70, -231, 244, 165, 146, 195, 244, 161, 
-224, -326, -102, 275, -61, -214, 239, 165, 141, 190, 248, 156, 
-214, -302, -87, 258, -63, -195, 229, 146, 136, 190, 248, 156, 
-229, -322, -92, 275, -68, -207, 234, 146, 136, 190, 248, 151, 
-239, -341, -102, 290, -68, -222, 244, 161, 131, 180, 248, 141, 
-239, -341, -102, 290, -68, -222, 248, 165, 126, 180, 248, 146, 
-244, -346, -102, 295, -70, -224, 248, 161, 131, 195, 258, 165, 
-244, -341, -97, 292, -73, -219, 253, 165, 141, 200, 258, 170, 
-248, -331, -82, 290, -82, -207, 248, 165, 141, 190, 248, 170, 
-258, -326, -68, 292, -95, -197, 253, 156, 141, 190, 244, 165, 
-253, -322, -68, 287, -92, -195, 253, 156, 146, 195, 253, 170, 
-239, -317, -78, 278, -80, -197, 244, 156, 146, 195, 253, 165, 
-224, -317, -92, 270, -65, -204, 239, 151, 146, 195, 253, 161, 
-219, -326, -107, 273, -56, -217, 239, 156, 146, 190, 253, 156, 
-229, -336, -107, 283, -61, -222, 239, 156, 141, 180, 248, 151, 
-229, -346, -117, 287, -56, -231, 229, 156, 136, 180, 239, 146, 
-234, -351, -117, 292, -58, -234, 234, 151, 131, 180, 239, 146, 
-229, -351, -122, 290, -53, -236, 239, 151, 131, 185, 244, 146, 
-224, -346, -122, 285, -51, -234, 239, 156, 141, 195, 244, 156, 
-239, -346, -107, 292, -65, -226, 239, 156, 151, 200, 244, 156, 
-258, -351, -92, 305, -82, -222, 244, 156, 146, 200, 248, 161, 
-244, -341, -97, 292, -73, -219, 244, 156, 131, 200, 253, 165, 
-244, -331, -87, 287, -78, -209, 234, 156, 126, 190, 253, 156, 
-263, -346, -82, 305, -90, -214, 244, 156, 136, 190, 253, 156, 
-253, -351, -97, 302, -78, -224, 248, 161, 141, 200, 258, 156, 
-244, -346, -102, 295, -70, -224, 244, 161, 141, 200, 253, 156, 
-248, -336, -87, 292, -80, -212, 244, 156, 146, 204, 263, 165, 
-239, -331, -92, 285, -73, -212, 253, 165, 151, 219, 268, 175, 
590, -361, -951, -114, 771, -656, -92, 78, -122, 29, 122, 43, 
5797, -595, -6392, -2601, 6095, -3494, -2278, -497, -1790, -1151, -775, -712, 
6187, -614, -6802, -2786, 6495, -3708, -2371, -610, -1898, -1249, -839, -766, 
-5982, -87, 5895, 3035, -5938, 2903, 2801, 600, 2000, 1449, 1215, 985, 
-7656, -24, 7632, 3840, -7644, 3803, 3406, 824, 2493, 1815, 1483, 1220, 
976, -405, -1381, -285, 1178, -893, -322, 9, -287, -87, 39, -24, 
995, -395, -1390, -300, 1193, -893, -302, 14, -273, -82, 48, -24, 
-1888, -253, 1634, 1071, -1761, 690, 941, 312, 663, 561, 541, 390, 
-258, -326, -68, 292, -95, -197, 253, 165, 136, 200, 268, 151, 
444, -370, -814, -36, 629, -592, -34, 97, -87, 48, 151, 53, 
-600, -317, 283, 458, -441, -17, 409, 200, 258, 283, 317, 209, 
-385, -322, 63, 353, -224, -129, 307, 175, 190, 239, 283, 180, 
-4, -356, -351, 180, 173, -353, 146, 131, 63, 146, 224, 126, 
-302, -366, -63, 334, -119, -214, 263, 146, 146, 200, 268, 161, 
-361, -375, -14, 368, -173, -195, 263, 131, 146, 200, 268, 161, 
-190, -380, -190, 285, 0, -285, 190, 102, 82, 161, 234, 131, 
-253, -375, -122, 314, -65, -248, 234, 126, 112, 180, 258, 146, 
-287, -366, -78, 326, -104, -222, 239, 146, 131, 195, 268, 161, 
-234, -361, -126, 297, -53, -244, 209, 141, 112, 185, 248, 146, 
-229, -346, -117, 287, -56, -231, 219, 146, 112, 190, 244, 141, 
-263, -346, -82, 305, -90, -214, 239, 151, 122, 200, 253, 151, 
-248, -346, -97, 297, -75, -222, 229, 141, 117, 190, 253, 151, 
-244, -326, -82, 285, -80, -204, 234, 141, 122, 190, 253, 151, 
-248, -317, -68, 283, -90, -192, 234, 136, 126, 190, 248, 151, 
-273, -331, -58, 302, -107, -195, 219, 131, 117, 185, 239, 141, 
-263, -346, -82, 305, -90, -214, 204, 126, 107, 180, 239, 136, 
-253, -351, -97, 302, -78, -224, 209, 126, 102, 185, 248, 141, 
-253, -361, -107, 307, -73, -234, 204, 131, 92, 180, 244, 136, 
-273, -366, -92, 319, -90, -229, 200, 136, 82, 175, 234, 131, 
-268, -366, -97, 317, -85, -231, 200, 131, 78, 175, 234, 131, 
-273, -366, -92, 319, -90, -229, 209, 136, 82, 190, 248, 141, 
-268, -370, -102, 319, -82, -236, 209, 141, 92, 195, 258, 151, 
-273, -366, -92, 319, -90, -229, 200, 126, 92, 190, 244, 151, 
-263, -361, -97, 312, -82, -229, 175, 97, 87, 180, 234, 136, 
-263, -361, -97, 312, -82, -229, 170, 102, 97, 185, 244, 136, 
-248, -346, -97, 297, -75, -222, 165, 112, 92, 190, 253, 146, 
-258, -336, -78, 297, -90, -207, 165, 117, 78, 185, 253, 151, 
-258, -346, -87, 302, -85, -217, 161, 126, 82, 180, 253, 146, 
-263, -361, -97, 312, -82, -229, 161, 141, 97, 190, 258, 141, 
-258, -366, -107, 312, -75, -236, 161, 146, 87, 200, 258, 146, 
-273, -361, -87, 317, -92, -224, 170, 141, 102, 204, 263, 156, 
-263, -356, -92, 309, -85, -224, 165, 122, 107, 195, 258, 156, 
-244, -346, -102, 295, -70, -224, 170, 112, 92, 190, 248, 146, 
-229, -331, -102, 280, -63, -217, 156, 102, 82, 185, 244, 141, 
-263, -326, -63, 295, -100, -195, 141, 92, 87, 190, 253, 151, 
-278, -341, -63, 309, -107, -202, 126, 87, 87, 195, 258, 161, 
-278, -326, -48, 302, -114, -187, 136, 92, 87, 200, 258, 165, 
-273, -317, -43, 295, -114, -180, 141, 97, 82, 190, 258, 156, 
-287, -326, -39, 307, -124, -183, 146, 97, 82, 190, 248, 146, 
-283, -331, -48, 307, -117, -190, 146, 102, 78, 195, 244, 146, 
-283, -331, -48, 307, -117, -190, 151, 107, 87, 195, 248, 151, 
-278, -341, -63, 309, -107, -202, 151, 97, 82, 185, 248, 151, 
-292, -356, -63, 324, -114, -209, 151, 82, 82, 185, 248, 146, 
-283, -361, -78, 322, -102, -219, 146, 78, 78, 185, 244, 136, 
-268, -361, -92, 314, -87, -226, 146, 78, 78, 175, 244, 141, 
-258, -361, -102, 309, -78, -231, 146, 82, 82, 180, 248, 151, 
-283, -370, -87, 326, -97, -229, 156, 87, 87, 190, 248, 156, 
-287, -380, -92, 334, -97, -236, 151, 82, 78, 185, 239, 146, 
-292, -380, -87, 336, -102, -234, 151, 82, 73, 190, 239, 136, 
-297, -385, -87, 341, -104, -236, 156, 92, 78, 195, 244, 136, 
-297, -375, -78, 336, -109, -226, 161, 97, 87, 195, 244, 141, 
-258, -361, -102, 309, -78, -231, 161, 92, 78, 190, 244, 146, 
-258, -361, -102, 309, -78, -231, 170, 87, 78, 195, 244, 146, 
-283, -361, -78, 322, -102, -219, 165, 92, 78, 190, 244, 141, 
-302, -366, -63, 334, -119, -214, 156, 87, 68, 180, 244, 146, 
-292, -375, -82, 334, -104, -229, 156, 78, 63, 180, 244, 146, 
-317, -380, -63, 348, -126, -222, 161, 82, 73, 180, 244, 141, 
-326, -366, -39, 346, -143, -202, 146, 82, 73, 180, 239, 136, 
-312, -356, -43, 334, -134, -200, 141, 82, 73, 185, 239, 131, 
-302, -375, -73, 339, -114, -224, 156, 78, 68, 180, 234, 126, 
-307, -395, -87, 351, -109, -241, 170, 82, 63, 180, 229, 126, 
-302, -400, -97, 351, -102, -248, 170, 87, 63, 180, 229, 131, 
-297, -400, -102, 348, -97, -251, 165, 92, 68, 175, 229, 131, 
-287, -405, -117, 346, -85, -261, 161, 87, 58, 165, 224, 126, 
-273, -395, -122, 334, -75, -258, 161, 87, 63, 165, 229, 131, 
-268, -390, -122, 329, -73, -256, 156, 82, 68, 170, 234, 136, 
-297, -400, -102, 348, -97, -251, 161, 87, 68, 175, 239, 131, 
-312, -409, -97, 361, -107, -253, 165, 87, 68, 170, 234, 122, 
-317, -405, -87, 361, -114, -246, 161, 87, 68, 170, 229, 117, 
-307, -409, -102, 358, -102, -256, 165, 92, 58, 165, 224, 117, 
-302, -414, -112, 358, -95, -263, 175, 92, 63, 165, 229, 122, 
-287, -405, -117, 346, -85, -261, 170, 82, 68, 170, 229, 126, 
-287, -390, -102, 339, -92, -246, 161, 73, 63, 165, 224, 126, 
-287, -400, -112, 344, -87, -256, 161, 78, 53, 161, 224, 122, 
-292, -409, -117, 351, -87, -263, 161, 82, 58, 170, 234, 131, 
-287, -409, -122, 348, -82, -265, 161, 82, 58, 175, 239, 131, 
-292, -400, -107, 346, -92, -253, 165, 82, 58, 170, 239, 131, 
-283, -390, -107, 336, -87, -248, 156, 82, 58, 175, 244, 126, 
-273, -395, -122, 334, -75, -258, 141, 82, 58, 185, 244, 122, 
-268, -414, -146, 341, -61, -280, 141, 78, 53, 170, 234, 117, 
-287, -434, -146, 361, -70, -290, 146, 73, 48, 156, 229, 112, 
-292, -444, -151, 368, -70, -297, 136, 68, 39, 151, 224, 112, 
-292, -434, -141, 363, -75, -287, 146, 68, 34, 151, 219, 107, 
-292, -429, -136, 361, -78, -283, 151, 63, 24, 151, 219, 112, 
-307, -424, -117, 366, -95, -270, 151, 63, 19, 146, 224, 117, 
-307, -414, -107, 361, -100, -261, 151, 58, 19, 146, 229, 112, 
-312, -424, -112, 368, -100, -268, 165, 63, 34, 151, 229, 117, 
-297, -444, -146, 370, -75, -295, 156, 73, 39, 156, 229, 117, 
-302, -453, -151, 378, -75, -302, 136, 73, 34, 161, 229, 112, 
-312, -448, -136, 380, -87, -292, 126, 68, 19, 156, 224, 107, 
-331, -458, -126, 395, -102, -292, 131, 63, 14, 151, 219, 112, 
-331, -463, -131, 397, -100, -297, 131, 53, 9, 141, 219, 112, 
-341, -468, -126, 405, -107, -297, 141, 43, 9, 136, 219, 112, 
-346, -473, -126, 409, -109, -300, 146, 48, 9, 141, 224, 117, 
-341, -453, -112, 397, -114, -283, 146, 53, 19, 146, 229, 122, 
-317, -434, -117, 375, -100, -275, 146, 53, 24, 151, 239, 122, 
-307, -424, -117, 366, -95, -270, 141, 58, 24, 156, 244, 122, 
-302, -419, -117, 361, -92, -268, 136, 53, 29, 156, 239, 122, 
-312, -424, -112, 368, -100, -268, 136, 48, 43, 165, 244, 131, 
-317, -444, -126, 380, -95, -285, 131, 53, 43, 165, 248, 131, 
-331, -453, -122, 392, -104, -287, 136, 58, 29, 156, 234, 126, 
-336, -448, -112, 392, -112, -280, 131, 53, 24, 141, 224, 122, 
-336, -439, -102, 387, -117, -270, 131, 53, 24, 146, 224, 122, 
-331, -434, -102, 383, -114, -268, 146, 53, 24, 151, 229, 117, 
-341, -439, -97, 390, -122, -268, 146, 53, 34, 156, 229, 117, 
-331, -429, -97, 380, -117, -263, 141, 53, 29, 156, 234, 117, 
-317, -419, -102, 368, -107, -261, 146, 63, 29, 156, 239, 117, 
-297, -419, -122, 358, -87, -270, 141, 63, 34, 146, 229, 107, 
-317, -434, -117, 375, -100, -275, 141, 58, 34, 141, 214, 97, 
-336, -453, -117, 395, -109, -285, 151, 63, 34, 146, 214, 97, 
-341, -463, -122, 402, -109, -292, 161, 73, 39, 151, 214, 97, 
-341, -468, -126, 405, -107, -297, 161, 68, 34, 141, 204, 87, 
-356, -473, -117, 414, -119, -295, 165, 68, 29, 136, 204, 87, 
-366, -483, -117, 424, -124, -300, 170, 73, 34, 141, 214, 92, 
-370, -502, -131, 436, -119, -317, 180, 68, 39, 146, 219, 92, 
-366, -492, -126, 429, -119, -309, 180, 58, 39, 141, 204, 87, 
-370, -468, -97, 419, -136, -283, 175, 53, 39, 131, 200, 82, 
-370, -468, -97, 419, -136, -283, 170, 58, 39, 126, 200, 78, 
-370, -473, -102, 422, -134, -287, 170, 58, 29, 131, 200, 78, 
-370, -468, -97, 419, -136, -283, 170, 53, 29, 136, 195, 78, 
-385, -463, -78, 424, -153, -270, 180, 58, 39, 131, 190, 78, 
-390, -463, -73, 427, -158, -268, 180, 63, 34, 122, 185, 78, 
-400, -463, -63, 431, -168, -263, 180, 63, 34, 126, 190, 78, 
-400, -478, -78, 439, -161, -278, 185, 58, 39, 126, 190, 78, 
-390, -478, -87, 434, -151, -283, 180, 63, 39, 117, 190, 73, 
-361, -463, -102, 412, -129, -283, 175, 63, 29, 117, 195, 73, 
-361, -458, -97, 409, -131, -278, 170, 53, 19, 122, 190, 63, 
-361, -468, -107, 414, -126, -287, 156, 43, 9, 117, 185, 58, 
-380, -473, -92, 427, -143, -283, 165, 53, 24, 112, 190, 68, 
-390, -473, -82, 431, -153, -278, 185, 63, 34, 126, 195, 68, 
-370, -463, -92, 417, -139, -278, 190, 63, 24, 126, 190, 68, 
-351, -458, -107, 405, -122, -283, 170, 58, 19, 126, 185, 63, 
-366, -463, -97, 414, -134, -280, 165, 53, 29, 126, 185, 63, 
-385, -468, -82, 427, -151, -275, 180, 43, 29, 117, 175, 58, 
-395, -478, -82, 436, -156, -280, 185, 48, 24, 112, 175, 58, 
-400, -488, -87, 444, -156, -287, 175, 58, 19, 117, 180, 68, 
-409, -488, -78, 448, -165, -283, 175, 63, 24, 131, 190, 68, 
-400, -492, -92, 446, -153, -292, 180, 68, 29, 141, 195, 68, 
-395, -488, -92, 441, -151, -290, 175, 63, 29, 141, 195, 73, 
-390, -483, -92, 436, -148, -287, 175, 63, 24, 126, 185, 68, 
-390, -488, -97, 439, -146, -292, 190, 63, 19, 126, 185, 63, 
-390, -497, -107, 444, -141, -302, 185, 63, 24, 136, 190, 63, 
-395, -492, -97, 444, -148, -295, 185, 68, 34, 136, 195, 73, 
-395, -483, -87, 439, -153, -285, 195, 82, 34, 131, 200, 78, 
-405, -478, -73, 441, -165, -275, 195, 78, 39, 131, 195, 78, 
-405, -473, -68, 439, -168, -270, 175, 58, 34, 131, 185, 68, 
-405, -473, -68, 439, -168, -270, 175, 68, 34, 136, 190, 73, 
-380, -483, -102, 431, -139, -292, 185, 82, 39, 136, 190, 78, 
-361, -488, -126, 424, -117, -307, 185, 82, 39, 131, 185, 73, 
-375, -483, -107, 429, -134, -295, 170, 68, 29, 117, 185, 68, 
-409, -488, -78, 448, -165, -283, 175, 53, 29, 122, 200, 78, 
-409, -492, -82, 451, -163, -287, 180, 53, 29, 126, 195, 78, 
-400, -502, -102, 451, -148, -302, 175, 58, 29, 122, 190, 73, 
-400, -488, -87, 444, -156, -287, 165, 53, 24, 126, 190, 73, 
-405, -468, -63, 436, -170, -265, 165, 53, 34, 131, 190, 73, 
-400, -468, -68, 434, -165, -268, 170, 58, 34, 131, 190, 68, 
-385, -473, -87, 429, -148, -280, 161, 58, 19, 126, 190, 63, 
-375, -478, -102, 427, -136, -290, 156, 58, 19, 122, 180, 53, 
-385, -483, -97, 434, -143, -290, 165, 58, 24, 126, 185, 58, 
-385, -488, -102, 436, -141, -295, 170, 58, 24, 131, 185, 58, 
-380, -488, -107, 434, -136, -297, 165, 58, 29, 131, 185, 63, 
-366, -488, -122, 427, -122, -305, 165, 63, 48, 136, 190, 68, 
-361, -478, -117, 419, -122, -297, 170, 68, 68, 141, 195, 68, 
-370, -483, -112, 427, -129, -297, 180, 73, 68, 136, 200, 63, 
-395, -488, -92, 441, -151, -290, 190, 78, 78, 141, 200, 73, 
-405, -478, -73, 441, -165, -275, 195, 78, 107, 156, 204, 82, 
-400, -473, -73, 436, -163, -273, 195, 92, 141, 170, 219, 82, 
-405, -483, -78, 444, -163, -280, 200, 126, 180, 185, 229, 82, 
-409, -473, -63, 441, -173, -268, 229, 165, 229, 195, 229, 87, 
-380, -453, -73, 417, -153, -263, 244, 190, 302, 214, 239, 97, 
-361, -444, -82, 402, -139, -263, 248, 219, 375, 258, 263, 102, 
-351, -429, -78, 390, -136, -253, 258, 253, 453, 307, 292, 117, 
-351, -405, -53, 378, -148, -229, 258, 268, 531, 356, 326, 131, 
-341, -385, -43, 363, -148, -214, 244, 258, 575, 405, 356, 151, 
-317, -361, -43, 339, -136, -202, 214, 253, 610, 473, 405, 180, 
-283, -317, -34, 300, -124, -175, 170, 244, 663, 556, 463, 219, 
-244, -268, -24, 256, -109, -146, 112, 214, 722, 649, 531, 263, 
-200, -224, -24, 212, -87, -124, 39, 170, 766, 746, 595, 312, 
-156, -170, -14, 163, -70, -92, -43, 136, 824, 858, 668, 366, 
-126, -126, 0, 126, -63, -63, -122, 117, 912, 995, 775, 429, 
-102, -102, 0, 102, -51, -51, -190, 92, 1010, 1151, 893, 512, 
-73, -63, 9, 68, -41, -26, -253, 48, 1083, 1298, 995, 580, 
-29, -19, 9, 24, -19, -4, -322, 9, 1141, 1420, 1083, 619, 
19, 4, -14, -12, 17, -4, -390, -43, 1180, 1517, 1151, 658, 
39, 19, -19, -29, 29, 0, -444, -107, 1146, 1566, 1190, 692, 
63, 34, -29, -48, 46, 2, -478, -156, 1083, 1605, 1224, 727, 
97, 73, -24, -85, 61, 24, -536, -229, 1029, 1659, 1268, 771, 
112, 102, -9, -107, 61, 46, -605, -346, 922, 1659, 1293, 800, 
107, 112, 4, -109, 51, 58, -653, -458, 771, 1586, 1263, 805, 
107, 92, -14, -100, 61, 39, -697, -531, 595, 1473, 1205, 785, 
112, 14, -97, -63, 104, -41, -707, -566, 414, 1302, 1107, 727, 
102, -107, -209, 2, 156, -158, -688, -575, 204, 1078, 961, 644, 
