I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 351, 209, -246, -34, 280, 1732, -453, 73, 224, 24, 122, 
141, 356, 214, -248, -36, 285, 1732, -453, 78, 234, 24, 126, 
141, 366, 224, -253, -41, 295, 1732, -453, 78, 234, 34, 126, 
141, 375, 234, -258, -46, 305, 1732, -463, 97, 244, 43, 146, 
141, 390, 248, -265, -53, 319, 1732, -463, 102, 253, 53, 156, 
141, 390, 248, -265, -53, 319, 1732, -463, 107, 268, 58, 156, 
146, 400, 253, -273, -53, 326, 1732, -463, 112, 278, 58, 156, 
151, 400, 248, -275, -48, 324, 1742, -463, 117, 268, 58, 156, 
156, 400, 244, -278, -43, 322, 1742, -458, 122, 273, 68, 161, 
156, 405, 248, -280, -46, 326, 1742, -448, 122, 273, 68, 161, 
151, 405, 253, -278, -51, 329, 1742, -444, 117, 273, 68, 161, 
151, 400, 248, -275, -48, 324, 1742, -453, 117, 263, 68, 151, 
156, 400, 244, -278, -43, 322, 1742, -448, 117, 263, 68, 151, 
161, 400, 239, -280, -39, 319, 1742, -448, 117, 263, 68, 151, 
165, 400, 234, -283, -34, 317, 1742, -448, 117, 263, 68, 151, 
170, 395, 224, -283, -26, 309, 1742, -439, 122, 273, 68, 161, 
165, 400, 234, -283, -34, 317, 1737, -439, 131, 278, 68, 170, 
165, 405, 239, -285, -36, 322, 1732, -439, 131, 278, 68, 170, 
165, 405, 239, -285, -36, 322, 1727, -439, 131, 278, 68, 170, 
185, 419, 234, -302, -24, 326, 1712, -448, 131, 278, 73, 165, 
185, 424, 239, -305, -26, 331, 1708, -453, 126, 278, 73, 165, 
180, 424, 244, -302, -31, 334, 1698, -453, 122, 283, 73, 165, 
180, 424, 244, -302, -31, 334, 1693, -453, 122, 283, 73, 161, 
175, 414, 239, -295, -31, 326, 1678, -468, 117, 273, 68, 156, 
175, 405, 229, -290, -26, 317, 1678, -468, 112, 268, 68, 156, 
170, 390, 219, -280, -24, 305, 1678, -468, 102, 258, 63, 151, 
170, 385, 214, -278, -21, 300, 1678, -468, 102, 253, 58, 151, 
165, 395, 229, -280, -31, 312, 1673, -458, 92, 253, 48, 146, 
165, 390, 224, -278, -29, 307, 1673, -453, 92, 248, 48, 146, 
161, 390, 229, -275, -34, 309, 1678, -453, 92, 248, 48, 151, 
161, 390, 229, -275, -34, 309, 1678, -453, 92, 248, 53, 151, 
170, 400, 229, -285, -29, 314, 1678, -453, 102, 258, 63, 146, 
170, 405, 234, -287, -31, 319, 1678, -453, 102, 258, 63, 146, 
170, 405, 234, -287, -31, 319, 1678, -453, 102, 263, 63, 146, 
170, 409, 239, -290, -34, 324, 1678, -458, 107, 263, 68, 146, 
165, 405, 239, -285, -36, 322, 1673, -458, 97, 273, 68, 156, 
165, 405, 239, -285, -36, 322, 1673, -453, 102, 273, 68, 156, 
165, 400, 234, -283, -34, 317, 1673, -453, 102, 268, 68, 156, 
165, 400, 234, -283, -34, 317, 1673, -448, 102, 268, 68, 151, 
180, 409, 229, -295, -24, 319, 1688, -453, 102, 258, 58, 141, 
180, 405, 224, -292, -21, 314, 1688, -453, 102, 258, 58, 146, 
180, 400, 219, -290, -19, 309, 1688, -444, 92, 253, 58, 146, 
180, 400, 219, -290, -19, 309, 1698, -439, 92, 253, 58, 141, 
190, 405, 214, -297, -12, 309, 1688, -429, 97, 253, 53, 136, 
190, 405, 214, -297, -12, 309, 1688, -429, 97, 253, 53, 136, 
185, 400, 214, -292, -14, 307, 1688, -434, 97, 253, 53, 136, 
175, 395, 219, -285, -21, 307, 1688, -439, 92, 248, 48, 136, 
151, 380, 229, -265, -39, 305, 1683, -448, 97, 253, 58, 146, 
146, 375, 229, -261, -41, 302, 1693, -453, 97, 253, 53, 141, 
141, 361, 219, -251, -39, 290, 1693, -453, 97, 253, 43, 131, 
136, 351, 214, -244, -39, 283, 1698, -453, 97, 244, 43, 126, 
122, 341, 219, -231, -48, 280, 1708, -453, 97, 239, 39, 126, 
122, 331, 209, -226, -43, 270, 1708, -458, 87, 234, 34, 122, 
117, 317, 200, -217, -41, 258, 1708, -463, 82, 229, 34, 122, 
117, 307, 190, -212, -36, 248, 1703, -463, 82, 229, 29, 122, 
126, 297, 170, -212, -21, 234, 1712, -448, 78, 224, 14, 112, 
136, 292, 156, -214, -9, 224, 1717, -444, 73, 224, 14, 107, 
126, 292, 165, -209, -19, 229, 1717, -434, 68, 219, 14, 107, 
126, 292, 165, -209, -19, 229, 1717, -429, 68, 219, 14, 107, 
131, 297, 165, -214, -17, 231, 1717, -439, 68, 224, 14, 117, 
131, 292, 161, -212, -14, 226, 1717, -439, 68, 229, 19, 117, 
126, 292, 165, -209, -19, 229, 1717, -439, 68, 234, 24, 117, 
126, 297, 170, -212, -21, 234, 1722, -439, 73, 244, 29, 117, 
117, 287, 170, -202, -26, 229, 1712, -453, 73, 234, 19, 107, 
117, 283, 165, -200, -24, 224, 1712, -453, 68, 229, 19, 107, 
112, 283, 170, -197, -29, 226, 1712, -448, 68, 229, 19, 107, 
112, 283, 170, -197, -29, 226, 1712, -448, 68, 229, 19, 112, 
117, 287, 170, -202, -26, 229, 1717, -444, 68, 224, 29, 122, 
122, 287, 165, -204, -21, 226, 1722, -439, 68, 224, 29, 117, 
122, 287, 165, -204, -21, 226, 1727, -434, 68, 224, 29, 117, 
117, 287, 170, -202, -26, 229, 1727, -429, 68, 224, 29, 117, 
126, 287, 161, -207, -17, 224, 1717, -434, 78, 234, 29, 122, 
126, 287, 161, -207, -17, 224, 1717, -439, 82, 234, 29, 122, 
126, 287, 161, -207, -17, 224, 1717, -444, 82, 234, 29, 117, 
126, 292, 165, -209, -19, 229, 1717, -448, 78, 234, 29, 117, 
126, 302, 175, -214, -24, 239, 1712, -439, 68, 219, 29, 117, 
126, 297, 170, -212, -21, 234, 1712, -439, 63, 219, 24, 117, 
126, 297, 170, -212, -21, 234, 1712, -439, 63, 219, 24, 117, 
126, 297, 170, -212, -21, 234, 1712, -439, 63, 219, 24, 117, 
126, 287, 161, -207, -17, 224, 1722, -429, 68, 229, 24, 117, 
126, 287, 161, -207, -17, 224, 1722, -424, 68, 229, 24, 117, 
126, 287, 161, -207, -17, 224, 1722, -424, 68, 229, 24, 117, 
126, 292, 165, -209, -19, 229, 1722, -424, 68, 229, 24, 112, 
136, 307, 170, -222, -17, 239, 1722, -424, 78, 239, 29, 102, 
136, 312, 175, -224, -19, 244, 1722, -429, 78, 239, 29, 102, 
136, 312, 175, -224, -19, 244, 1722, -429, 78, 239, 29, 107, 
136, 317, 180, -226, -21, 248, 1722, -429, 78, 239, 29, 107, 
146, 331, 185, -239, -19, 258, 1722, -429, 78, 239, 29, 117, 
141, 326, 185, -234, -21, 256, 1722, -434, 82, 244, 39, 117, 
151, 326, 175, -239, -12, 251, 1732, -419, 102, 248, 39, 117, 
165, 326, 161, -246, 2, 244, 1722, -414, 102, 248, 39, 117, 
156, 336, 180, -246, -12, 258, 1727, -409, 102, 248, 39, 117, 
151, 341, 190, -246, -19, 265, 1742, -400, 117, 258, 48, 122, 
151, 346, 195, -248, -21, 270, 1751, -400, 131, 263, 63, 126, 
151, 356, 204, -253, -26, 280, 1751, -409, 141, 268, 68, 131, 
151, 361, 209, -256, -29, 285, 1747, -419, 131, 273, 73, 131, 
170, 366, 195, -268, -12, 280, 1737, -439, 131, 268, 73, 136, 
185, 390, 204, -287, -9, 297, 1712, -448, 131, 283, 92, 151, 
195, 414, 219, -305, -12, 317, 1659, -468, 141, 312, 112, 180, 
219, 434, 214, -326, 2, 324, 1581, -497, 122, 331, 136, 209, 
273, 468, 195, -370, 39, 331, 1468, -546, 97, 346, 170, 239, 
341, 517, 175, -429, 82, 346, 1307, -619, 58, 366, 204, 287, 
395, 580, 185, -488, 104, 383, 1161, -678, 39, 400, 258, 331, 
424, 629, 204, -527, 109, 417, 1049, -717, 24, 434, 297, 385, 
473, 688, 214, -580, 129, 451, 936, -741, 0, 453, 336, 434, 
541, 732, 190, -636, 175, 461, 839, -771, -39, 473, 380, 468, 
605, 780, 175, -692, 214, 478, 746, -800, -97, 492, 409, 497, 
658, 800, 141, -729, 258, 470, 658, -849, -170, 492, 434, 546, 
707, 824, 117, -766, 295, 470, 570, -878, -229, 512, 468, 590, 
771, 873, 102, -822, 334, 488, 478, -912, -258, 531, 507, 639, 
805, 907, 102, -856, 351, 505, 390, -966, -297, 546, 546, 697, 
854, 936, 82, -895, 385, 509, 287, -1054, -370, 546, 580, 751, 
907, 971, 63, -939, 422, 517, 165, -1156, -429, 536, 605, 800, 
946, 985, 39, -966, 453, 512, 78, -1229, -507, 517, 629, 834, 
956, 961, 4, -958, 475, 483, 58, -1283, -585, 473, 629, 854, 
956, 932, -24, -944, 490, 453, 68, -1302, -653, 419, 605, 849, 
971, 907, -63, -939, 517, 422, 92, -1302, -717, 375, 580, 829, 
966, 888, -78, -927, 522, 405, 107, -1332, -771, 341, 561, 829, 
951, 907, -43, -929, 497, 431, 117, -1385, -780, 322, 566, 858, 
912, 936, 24, -924, 444, 480, 136, -1429, -766, 322, 566, 893, 
868, 941, 73, -905, 397, 507, 185, -1459, -771, 292, 566, 902, 
834, 941, 107, -888, 363, 524, 219, -1507, -771, 268, 556, 907, 
805, 941, 136, -873, 334, 539, 229, -1556, -771, 263, 566, 917, 
795, 941, 146, -868, 324, 544, 234, -1576, -771, 258, 570, 927, 
795, 922, 126, -858, 334, 524, 273, -1566, -780, 239, 570, 932, 
785, 907, 122, -846, 331, 514, 312, -1566, -790, 229, 566, 927, 
785, 927, 141, -856, 322, 534, 336, -1576, -775, 248, 580, 936, 
785, 956, 170, -871, 307, 563, 361, -1576, -717, 292, 619, 961, 
775, 985, 209, -880, 283, 597, 380, -1571, -649, 341, 653, 995, 
766, 980, 214, -873, 275, 597, 405, -1561, -585, 390, 683, 1024, 
766, 971, 204, -868, 280, 588, 444, -1542, -551, 419, 707, 1024, 
775, 980, 204, -878, 285, 592, 453, -1546, -512, 453, 732, 1039, 
766, 995, 229, -880, 268, 612, 473, -1556, -468, 512, 766, 1068, 
746, 995, 248, -871, 248, 622, 522, -1522, -409, 570, 810, 1088, 
741, 995, 253, -868, 244, 624, 566, -1478, -356, 619, 854, 1102, 
751, 1019, 268, -885, 241, 644, 590, -1454, -287, 683, 897, 1122, 
736, 1024, 287, -880, 224, 656, 634, -1439, -229, 727, 927, 1127, 
732, 1024, 292, -878, 219, 658, 678, -1420, -190, 746, 932, 1137, 
717, 1034, 317, -875, 200, 675, 707, -1390, -136, 751, 941, 1146, 
707, 1039, 331, -873, 187, 685, 746, -1366, -87, 771, 946, 1141, 
697, 1010, 312, -854, 192, 661, 800, -1312, -43, 771, 927, 1132, 
697, 990, 292, -844, 202, 641, 849, -1244, -29, 741, 902, 1112, 
688, 976, 287, -832, 200, 631, 907, -1190, -19, 727, 873, 1083, 
678, 936, 258, -807, 209, 597, 961, -1122, 0, 702, 814, 1034, 
649, 873, 224, -761, 212, 549, 1024, -1039, 9, 668, 751, 956, 
629, 824, 195, -727, 217, 509, 1088, -971, 34, 629, 697, 883, 
614, 795, 180, -705, 217, 488, 1156, -897, 58, 600, 658, 819, 
600, 746, 146, -673, 226, 446, 1220, -829, 78, 570, 585, 741, 
570, 688, 117, -629, 226, 402, 1278, -780, 68, 512, 507, 663, 
541, 624, 82, -583, 229, 353, 1337, -746, 58, 448, 434, 580, 
492, 575, 82, -534, 204, 329, 1395, -697, 68, 405, 361, 502, 
444, 546, 102, -495, 170, 324, 1439, -658, 78, 390, 317, 463, 
400, 517, 117, -458, 141, 317, 1468, -624, 73, 370, 278, 424, 
370, 483, 112, -427, 129, 297, 1522, -580, 78, 346, 214, 351, 
336, 444, 107, -390, 114, 275, 1566, -536, 82, 317, 165, 287, 
307, 434, 126, -370, 90, 280, 1610, -517, 107, 317, 151, 248, 
273, 424, 151, -348, 61, 287, 1639, -492, 117, 317, 151, 219, 
253, 400, 146, -326, 53, 273, 1668, -473, 131, 307, 126, 190, 
239, 375, 136, -307, 51, 256, 1698, -458, 146, 302, 102, 165, 
214, 361, 146, -287, 34, 253, 1732, -439, 156, 292, 78, 136, 
195, 346, 151, -270, 21, 248, 1756, -419, 161, 283, 58, 117, 
185, 331, 146, -258, 19, 239, 1761, -409, 161, 278, 48, 102, 
175, 331, 156, -253, 9, 244, 1761, -400, 161, 268, 48, 107, 
170, 331, 161, -251, 4, 246, 1781, -395, 175, 278, 53, 107, 
161, 326, 165, -244, -2, 246, 1800, -385, 185, 292, 63, 97, 
156, 322, 165, -239, -4, 244, 1800, -380, 185, 292, 58, 92, 
151, 317, 165, -234, -7, 241, 1805, -366, 185, 287, 58, 87, 
146, 312, 165, -229, -9, 239, 1810, -361, 185, 278, 48, 87, 
146, 307, 161, -226, -7, 234, 1815, -370, 185, 278, 48, 78, 
146, 302, 156, -224, -4, 229, 1815, -370, 185, 278, 43, 78, 
141, 292, 151, -217, -4, 222, 1815, -366, 190, 283, 43, 78, 
141, 283, 141, -212, 0, 212, 1825, -361, 190, 287, 43, 78, 
151, 287, 136, -219, 7, 212, 1815, -361, 185, 278, 34, 68, 
146, 287, 141, -217, 2, 214, 1820, -361, 185, 278, 34, 68, 
141, 287, 146, -214, -2, 217, 1825, -351, 190, 283, 29, 68, 
141, 287, 146, -214, -2, 217, 1825, -351, 190, 283, 29, 63, 
141, 278, 136, -209, 2, 207, 1825, -341, 200, 273, 29, 58, 
136, 278, 141, -207, -2, 209, 1830, -341, 200, 273, 29, 58, 
136, 273, 136, -204, 0, 204, 1830, -341, 200, 273, 29, 58, 
141, 273, 131, -207, 4, 202, 1830, -341, 200, 273, 24, 58, 
131, 273, 141, -202, -4, 207, 1834, -351, 204, 283, 24, 58, 
131, 273, 141, -202, -4, 207, 1834, -346, 204, 283, 24, 58, 
126, 278, 151, -202, -12, 214, 1834, -341, 209, 287, 24, 53, 
126, 278, 151, -202, -12, 214, 1839, -341, 209, 287, 24, 53, 
126, 273, 146, -200, -9, 209, 1830, -336, 209, 278, 29, 53, 
117, 273, 156, -195, -19, 214, 1830, -336, 209, 278, 29, 53, 
117, 273, 156, -195, -19, 214, 1834, -331, 214, 278, 24, 53, 
117, 273, 156, -195, -19, 214, 1834, -331, 214, 278, 24, 48, 
117, 273, 156, -195, -19, 214, 1844, -322, 229, 278, 24, 48, 
117, 273, 156, -195, -19, 214, 1849, -317, 229, 278, 19, 48, 
117, 273, 156, -195, -19, 214, 1854, -317, 229, 278, 19, 48, 
117, 273, 156, -195, -19, 214, 1854, -317, 229, 273, 19, 43, 
122, 273, 151, -197, -14, 212, 1844, -326, 229, 273, 19, 34, 
126, 273, 146, -200, -9, 209, 1844, -326, 234, 273, 19, 34, 
126, 268, 141, -197, -7, 204, 1849, -312, 234, 278, 19, 34, 
122, 263, 141, -192, -9, 202, 1854, -312, 239, 278, 19, 34, 
122, 273, 151, -197, -14, 212, 1864, -302, 248, 278, 14, 43, 
122, 273, 151, -197, -14, 212, 1864, -302, 248, 278, 14, 43, 
117, 273, 156, -195, -19, 214, 1869, -297, 253, 278, 14, 43, 
117, 273, 156, -195, -19, 214, 1873, -297, 253, 278, 14, 43, 
117, 283, 165, -200, -24, 224, 1864, -302, 253, 278, 9, 34, 
117, 283, 165, -200, -24, 224, 1864, -302, 258, 278, 9, 34, 
112, 283, 170, -197, -29, 226, 1869, -292, 258, 278, 9, 34, 
112, 283, 170, -197, -29, 226, 1873, -287, 268, 278, 9, 29, 
112, 283, 170, -197, -29, 226, 1869, -283, 273, 278, 9, 19, 
112, 278, 165, -195, -26, 222, 1869, -283, 278, 278, 4, 19, 
112, 273, 161, -192, -24, 217, 1873, -283, 283, 278, 4, 19, 
112, 268, 156, -190, -21, 212, 1878, -283, 283, 278, 4, 14, 
122, 278, 156, -200, -17, 217, 1878, -283, 297, 278, 4, 24, 
122, 278, 156, -200, -17, 217, 1883, -278, 297, 283, 9, 24, 
122, 278, 156, -200, -17, 217, 1883, -273, 302, 283, 9, 19, 
122, 278, 156, -200, -17, 217, 1883, -273, 307, 283, 9, 19, 
117, 278, 161, -197, -21, 219, 1903, -268, 322, 287, 0, 29, 
112, 283, 170, -197, -29, 226, 1903, -263, 331, 297, 0, 29, 
107, 283, 175, -195, -34, 229, 1908, -258, 336, 297, 0, 24, 
102, 283, 180, -192, -39, 231, 1912, -253, 336, 297, 0, 19, 
112, 273, 161, -192, -24, 217, 1908, -248, 341, 297, 9, 19, 
112, 273, 161, -192, -24, 217, 1912, -244, 346, 302, 9, 14, 
102, 273, 170, -187, -34, 222, 1917, -244, 351, 302, 9, 14, 
102, 273, 170, -187, -34, 222, 1922, -239, 356, 302, 9, 14, 
112, 283, 170, -197, -29, 226, 1917, -234, 351, 297, 0, 0, 
107, 287, 180, -197, -36, 234, 1922, -229, 361, 297, 0, 0, 
107, 287, 180, -197, -36, 234, 1927, -224, 366, 307, 0, 0, 
112, 287, 175, -200, -31, 231, 1927, -224, 370, 307, 0, -4, 
107, 278, 170, -192, -31, 224, 1942, -209, 385, 307, 9, 4, 
102, 278, 175, -190, -36, 226, 1947, -209, 390, 307, 4, 4, 
92, 278, 185, -185, -46, 231, 1952, -204, 400, 312, 4, 4, 
82, 278, 195, -180, -56, 236, 1952, -200, 409, 322, 4, 4, 
92, 278, 185, -185, -46, 231, 1956, -185, 419, 312, 4, 4, 
92, 278, 185, -185, -46, 231, 1961, -185, 419, 312, 4, 0, 
87, 273, 185, -180, -48, 229, 1966, -180, 429, 312, 9, 0, 
87, 268, 180, -178, -46, 224, 1971, -175, 439, 317, 9, 4, 
78, 258, 180, -168, -51, 219, 1976, -161, 439, 317, 9, 4, 
78, 258, 180, -168, -51, 219, 1981, -156, 444, 317, 4, 0, 
82, 258, 175, -170, -46, 217, 1986, -151, 444, 317, 4, -4, 
82, 263, 180, -173, -48, 222, 1991, -151, 453, 317, 9, -4, 
73, 263, 190, -168, -58, 226, 1995, -141, 458, 322, 9, -4, 
73, 258, 185, -165, -56, 222, 2000, -136, 463, 326, 4, -14, 
78, 258, 180, -168, -51, 219, 2005, -131, 468, 326, 4, -14, 
78, 263, 185, -170, -53, 224, 2005, -126, 478, 326, 4, -14, 
68, 258, 190, -163, -61, 224, 2020, -122, 483, 331, 0, -19, 
68, 258, 190, -163, -61, 224, 2025, -117, 492, 341, 4, -19, 
68, 258, 190, -163, -61, 224, 2025, -117, 492, 341, 4, -19, 
68, 258, 190, -163, -61, 224, 2025, -117, 497, 341, 4, -29, 
68, 263, 195, -165, -63, 229, 2025, -112, 497, 331, 9, -29, 
68, 263, 195, -165, -63, 229, 2025, -112, 502, 331, 9, -24, 
68, 268, 200, -168, -65, 234, 2034, -112, 507, 341, 14, -24, 
73, 268, 195, -170, -61, 231, 2034, -107, 507, 341, 14, -24, 
63, 268, 204, -165, -70, 236, 2034, -102, 512, 341, 4, -24, 
63, 273, 209, -168, -73, 241, 2034, -97, 522, 346, 4, -24, 
63, 283, 219, -173, -78, 251, 2034, -97, 531, 356, 4, -19, 
68, 283, 214, -175, -73, 248, 2034, -102, 536, 356, 4, -19, 
68, 283, 214, -175, -73, 248, 2030, -102, 536, 346, 4, -19, 
68, 283, 214, -175, -73, 248, 2025, -107, 541, 356, 4, -19, 
73, 292, 219, -183, -73, 256, 2025, -107, 541, 361, 9, -19, 
82, 297, 214, -190, -65, 256, 2020, -107, 541, 361, 14, -9, 
78, 292, 214, -185, -68, 253, 2015, -107, 546, 356, 24, -19, 
78, 292, 214, -185, -68, 253, 2005, -107, 541, 361, 29, -19, 
82, 292, 209, -187, -63, 251, 2005, -107, 541, 361, 34, -9, 
82, 292, 209, -187, -63, 251, 2000, -112, 541, 361, 39, -4, 
87, 307, 219, -197, -65, 263, 1986, -126, 551, 370, 34, 0, 
87, 312, 224, -200, -68, 268, 1976, -131, 546, 375, 39, 4, 
97, 317, 219, -207, -61, 268, 1971, -131, 546, 375, 43, 4, 
102, 317, 214, -209, -56, 265, 1956, -141, 546, 375, 48, 4, 
107, 312, 204, -209, -48, 258, 1947, -136, 546, 370, 43, 9, 
112, 322, 209, -217, -48, 265, 1937, -146, 541, 380, 48, 19, 
122, 331, 209, -226, -43, 270, 1922, -156, 531, 380, 58, 24, 
131, 336, 204, -234, -36, 270, 1912, -170, 527, 385, 63, 34, 
141, 341, 200, -241, -29, 270, 1893, -190, 527, 390, 68, 29, 
146, 346, 200, -246, -26, 273, 1883, -195, 527, 390, 73, 39, 
146, 351, 204, -248, -29, 278, 1873, -195, 527, 390, 78, 53, 
146, 351, 204, -248, -29, 278, 1864, -195, 527, 400, 87, 58, 
161, 356, 195, -258, -17, 275, 1864, -204, 507, 405, 87, 73, 
165, 361, 195, -263, -14, 278, 1844, -209, 502, 405, 97, 78, 
170, 366, 195, -268, -12, 280, 1834, -219, 492, 409, 112, 87, 
180, 370, 190, -275, -4, 280, 1815, -229, 488, 409, 122, 92, 
185, 370, 185, -278, 0, 278, 1795, -224, 488, 409, 112, 97, 
200, 375, 175, -287, 12, 275, 1781, -239, 483, 414, 117, 107, 
209, 380, 170, -295, 19, 275, 1771, -248, 473, 414, 126, 117, 
224, 385, 161, -305, 31, 273, 1751, -258, 463, 414, 131, 126, 
214, 395, 180, -305, 17, 287, 1747, -258, 453, 419, 136, 136, 
219, 395, 175, -307, 21, 285, 1742, -268, 444, 424, 146, 141, 
214, 395, 180, -305, 17, 287, 1732, -278, 434, 429, 156, 146, 
214, 400, 185, -307, 14, 292, 1722, -287, 424, 429, 161, 151, 
229, 400, 170, -314, 29, 285, 1703, -297, 400, 429, 156, 146, 
229, 400, 170, -314, 29, 285, 1693, -307, 385, 424, 161, 151, 
229, 395, 165, -312, 31, 280, 1688, -307, 375, 419, 161, 151, 
229, 395, 165, -312, 31, 280, 1678, -317, 366, 414, 161, 156, 
244, 405, 161, -324, 41, 283, 1668, -331, 361, 419, 165, 165, 
244, 400, 156, -322, 43, 278, 1654, -336, 346, 409, 165, 165, 
239, 395, 156, -317, 41, 275, 1649, -351, 336, 400, 161, 165, 
234, 390, 156, -312, 39, 273, 1639, -351, 336, 390, 161, 165, 
234, 390, 156, -312, 39, 273, 1629, -361, 322, 385, 156, 156, 
234, 390, 156, -312, 39, 273, 1625, -361, 312, 385, 151, 156, 
229, 395, 165, -312, 31, 280, 1625, -370, 302, 380, 151, 156, 
229, 390, 161, -309, 34, 275, 1620, -380, 292, 375, 151, 156, 
219, 390, 170, -305, 24, 280, 1625, -380, 287, 370, 141, 165, 
219, 385, 165, -302, 26, 275, 1625, -380, 283, 366, 136, 161, 
214, 380, 165, -297, 24, 273, 1625, -385, 273, 361, 131, 161, 
214, 375, 161, -295, 26, 268, 1625, -390, 263, 361, 126, 161, 
204, 375, 170, -290, 17, 273, 1625, -395, 268, 366, 126, 146, 
204, 370, 165, -287, 19, 268, 1625, -400, 253, 361, 126, 146, 
200, 361, 161, -280, 19, 261, 1625, -400, 248, 356, 126, 141, 
190, 361, 170, -275, 9, 265, 1625, -400, 239, 351, 131, 141, 
190, 366, 175, -278, 7, 270, 1610, -409, 224, 346, 126, 146, 
190, 361, 170, -275, 9, 265, 1610, -409, 224, 346, 122, 146, 
185, 356, 170, -270, 7, 263, 1610, -414, 229, 341, 122, 146, 
180, 351, 170, -265, 4, 261, 1615, -419, 229, 336, 112, 136, 
190, 351, 161, -270, 14, 256, 1605, -429, 219, 331, 102, 126, 
190, 346, 156, -268, 17, 251, 1605, -429, 209, 322, 97, 126, 
190, 341, 151, -265, 19, 246, 1605, -429, 200, 317, 92, 126, 
185, 336, 151, -261, 17, 244, 1605, -429, 190, 317, 92, 122, 
180, 341, 161, -261, 9, 251, 1605, -429, 190, 317, 92, 131, 
175, 336, 161, -256, 7, 248, 1605, -429, 195, 317, 92, 131, 
170, 336, 165, -253, 2, 251, 1605, -429, 200, 317, 87, 131, 
170, 336, 165, -253, 2, 251, 1605, -429, 200, 312, 82, 126, 
180, 326, 146, -253, 17, 236, 1605, -419, 190, 302, 92, 126, 
