I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, 1507, 692, -1161, 61, 1100, -429, -219, 112, 712, 34, 346, 
810, 1507, 697, -1159, 56, 1102, -434, -219, 112, 707, 29, 341, 
810, 1517, 707, -1163, 51, 1112, -439, -229, 112, 702, 29, 336, 
814, 1512, 697, -1163, 58, 1105, -434, -229, 117, 702, 29, 341, 
810, 1507, 697, -1159, 56, 1102, -434, -224, 112, 702, 29, 341, 
800, 1507, 707, -1154, 46, 1107, -439, -234, 107, 692, 24, 336, 
800, 1512, 712, -1156, 43, 1112, -444, -244, 102, 688, 19, 331, 
800, 1512, 712, -1156, 43, 1112, -434, -239, 102, 688, 19, 331, 
795, 1503, 707, -1149, 43, 1105, -434, -239, 97, 692, 19, 331, 
795, 1503, 707, -1149, 43, 1105, -439, -244, 97, 692, 19, 326, 
795, 1503, 707, -1149, 43, 1105, -439, -239, 97, 692, 19, 326, 
795, 1493, 697, -1144, 48, 1095, -434, -234, 97, 697, 19, 326, 
800, 1493, 692, -1146, 53, 1093, -439, -239, 92, 702, 19, 331, 
800, 1493, 692, -1146, 53, 1093, -439, -244, 92, 697, 19, 331, 
790, 1488, 697, -1139, 46, 1093, -429, -239, 97, 697, 19, 331, 
790, 1493, 702, -1141, 43, 1098, -434, -248, 97, 692, 14, 331, 
800, 1503, 702, -1151, 48, 1102, -444, -253, 92, 688, 14, 326, 
805, 1498, 692, -1151, 56, 1095, -444, -253, 87, 688, 14, 322, 
800, 1498, 697, -1149, 51, 1098, -448, -248, 92, 697, 19, 322, 
810, 1503, 692, -1156, 58, 1098, -453, -253, 92, 702, 19, 322, 
805, 1503, 697, -1154, 53, 1100, -453, -253, 92, 697, 19, 322, 
790, 1493, 702, -1141, 43, 1098, -453, -253, 87, 692, 9, 317, 
795, 1488, 692, -1141, 51, 1090, -458, -253, 82, 688, 9, 317, 
800, 1498, 697, -1149, 51, 1098, -458, -258, 87, 683, 4, 317, 
795, 1498, 702, -1146, 46, 1100, -458, -258, 87, 683, 4, 317, 
800, 1498, 697, -1149, 51, 1098, -458, -258, 87, 683, 4, 317, 
814, 1503, 688, -1159, 63, 1095, -468, -263, 82, 688, 9, 322, 
805, 1498, 692, -1151, 56, 1095, -473, -268, 82, 688, 9, 317, 
785, 1483, 697, -1134, 43, 1090, -468, -263, 82, 688, 4, 317, 
790, 1488, 697, -1139, 46, 1093, -458, -253, 82, 688, 4, 317, 
795, 1488, 692, -1141, 51, 1090, -448, -248, 87, 683, 4, 322, 
785, 1483, 697, -1134, 43, 1090, -448, -253, 87, 683, 0, 317, 
790, 1488, 697, -1139, 46, 1093, -453, -258, 82, 683, 0, 312, 
805, 1498, 692, -1151, 56, 1095, -458, -263, 78, 683, 0, 317, 
800, 1493, 692, -1146, 53, 1093, -463, -263, 73, 678, 0, 317, 
795, 1488, 692, -1141, 51, 1090, -468, -263, 78, 678, 0, 317, 
800, 1493, 692, -1146, 53, 1093, -468, -258, 82, 683, 4, 322, 
805, 1488, 683, -1146, 61, 1085, -468, -253, 82, 683, 0, 322, 
800, 1478, 678, -1139, 61, 1078, -458, -248, 87, 678, 0, 317, 
800, 1478, 678, -1139, 61, 1078, -463, -248, 87, 683, 4, 317, 
805, 1478, 673, -1141, 65, 1076, -458, -248, 87, 683, 4, 317, 
805, 1478, 673, -1141, 65, 1076, -458, -248, 87, 683, 4, 317, 
810, 1478, 668, -1144, 70, 1073, -463, -248, 92, 688, 9, 322, 
810, 1488, 678, -1149, 65, 1083, -463, -244, 97, 692, 14, 322, 
805, 1488, 683, -1146, 61, 1085, -458, -239, 97, 697, 14, 322, 
810, 1488, 678, -1149, 65, 1083, -463, -239, 97, 697, 14, 322, 
814, 1493, 678, -1154, 68, 1085, -463, -239, 102, 697, 14, 322, 
819, 1493, 673, -1156, 73, 1083, -458, -234, 102, 702, 14, 322, 
819, 1488, 668, -1154, 75, 1078, -463, -234, 102, 702, 14, 322, 
814, 1483, 668, -1149, 73, 1076, -458, -229, 102, 707, 19, 322, 
810, 1483, 673, -1146, 68, 1078, -444, -224, 107, 707, 19, 326, 
810, 1483, 673, -1146, 68, 1078, -439, -229, 107, 707, 14, 322, 
814, 1478, 663, -1146, 75, 1071, -444, -224, 107, 707, 14, 322, 
810, 1468, 658, -1139, 75, 1063, -439, -219, 107, 707, 19, 322, 
810, 1468, 658, -1139, 75, 1063, -429, -219, 112, 712, 19, 322, 
814, 1464, 649, -1139, 82, 1056, -424, -219, 112, 712, 19, 322, 
819, 1468, 649, -1144, 85, 1058, -424, -214, 112, 707, 19, 322, 
824, 1468, 644, -1146, 90, 1056, -424, -209, 112, 707, 14, 317, 
814, 1468, 653, -1141, 80, 1061, -424, -204, 107, 702, 9, 307, 
819, 1478, 658, -1149, 80, 1068, -429, -209, 102, 702, 9, 307, 
824, 1478, 653, -1151, 85, 1066, -424, -209, 102, 697, 9, 312, 
810, 1473, 663, -1141, 73, 1068, -414, -204, 97, 697, 9, 317, 
805, 1464, 658, -1134, 73, 1061, -409, -204, 97, 702, 14, 322, 
810, 1464, 653, -1137, 78, 1058, -414, -204, 107, 702, 14, 317, 
814, 1459, 644, -1137, 85, 1051, -405, -200, 107, 702, 14, 317, 
810, 1454, 644, -1132, 82, 1049, -395, -204, 102, 697, 14, 317, 
810, 1454, 644, -1132, 82, 1049, -395, -209, 97, 697, 9, 317, 
805, 1449, 644, -1127, 80, 1046, -400, -209, 97, 697, 4, 312, 
805, 1449, 644, -1127, 80, 1046, -395, -209, 97, 697, 4, 312, 
810, 1454, 644, -1132, 82, 1049, -395, -209, 97, 707, 14, 317, 
810, 1449, 639, -1129, 85, 1044, -405, -204, 92, 702, 14, 317, 
800, 1434, 634, -1117, 82, 1034, -405, -200, 87, 692, 4, 312, 
800, 1434, 634, -1117, 82, 1034, -395, -195, 92, 688, 4, 312, 
800, 1439, 639, -1119, 80, 1039, -390, -200, 92, 688, 4, 307, 
795, 1444, 649, -1119, 73, 1046, -390, -200, 92, 688, 4, 307, 
800, 1454, 653, -1127, 73, 1054, -395, -204, 97, 692, 4, 307, 
800, 1459, 658, -1129, 70, 1058, -395, -204, 97, 697, 4, 307, 
795, 1459, 663, -1127, 65, 1061, -390, -204, 97, 697, 0, 307, 
795, 1459, 663, -1127, 65, 1061, -390, -204, 92, 697, -9, 307, 
800, 1464, 663, -1132, 68, 1063, -390, -204, 97, 697, -4, 302, 
790, 1464, 673, -1127, 58, 1068, -390, -200, 102, 697, 4, 302, 
785, 1459, 673, -1122, 56, 1066, -385, -200, 102, 697, 4, 302, 
790, 1459, 668, -1124, 61, 1063, -390, -200, 102, 702, 4, 307, 
790, 1464, 673, -1127, 58, 1068, -390, -200, 102, 702, 9, 312, 
780, 1459, 678, -1119, 51, 1068, -385, -195, 102, 702, 4, 312, 
780, 1449, 668, -1115, 56, 1058, -385, -195, 102, 702, 4, 307, 
785, 1449, 663, -1117, 61, 1056, -380, -200, 97, 702, 0, 307, 
780, 1449, 668, -1115, 56, 1058, -375, -200, 97, 702, 0, 302, 
775, 1449, 673, -1112, 51, 1061, -375, -204, 97, 702, 0, 302, 
780, 1454, 673, -1117, 53, 1063, -385, -209, 92, 702, 4, 307, 
785, 1454, 668, -1119, 58, 1061, -390, -214, 87, 697, 4, 307, 
780, 1449, 668, -1115, 56, 1058, -385, -219, 87, 692, 0, 297, 
780, 1449, 668, -1115, 56, 1058, -385, -224, 87, 692, 0, 302, 
785, 1459, 673, -1122, 56, 1066, -395, -229, 82, 692, 0, 302, 
785, 1459, 673, -1122, 56, 1066, -395, -234, 78, 688, -4, 297, 
775, 1449, 673, -1112, 51, 1061, -395, -239, 78, 688, -9, 302, 
775, 1454, 678, -1115, 48, 1066, -400, -244, 73, 683, -9, 302, 
785, 1468, 683, -1127, 51, 1076, -405, -239, 73, 683, -14, 297, 
785, 1468, 683, -1127, 51, 1076, -405, -239, 78, 683, -14, 297, 
780, 1454, 673, -1117, 53, 1063, -424, -244, 78, 683, -9, 297, 
780, 1449, 668, -1115, 56, 1058, -434, -244, 73, 678, -9, 292, 
785, 1459, 673, -1122, 56, 1066, -419, -239, 73, 673, -14, 292, 
785, 1464, 678, -1124, 53, 1071, -409, -244, 73, 673, -9, 292, 
775, 1464, 688, -1119, 43, 1076, -414, -248, 73, 678, -9, 292, 
775, 1459, 683, -1117, 46, 1071, -414, -248, 73, 683, -9, 292, 
780, 1459, 678, -1119, 51, 1068, -419, -248, 73, 683, -14, 292, 
780, 1459, 678, -1119, 51, 1068, -419, -248, 73, 683, -14, 287, 
780, 1459, 678, -1119, 51, 1068, -419, -244, 78, 688, -14, 287, 
780, 1459, 678, -1119, 51, 1068, -424, -239, 82, 692, -14, 292, 
771, 1454, 683, -1112, 43, 1068, -424, -244, 82, 692, -9, 292, 
761, 1449, 688, -1105, 36, 1068, -419, -244, 73, 692, -9, 292, 
746, 1429, 683, -1088, 31, 1056, -409, -287, 29, 663, -29, 278, 
702, 1366, 663, -1034, 19, 1015, -400, -478, -141, 541, -131, 204, 
732, 1400, 668, -1066, 31, 1034, -409, -390, -48, 600, -73, 248, 
849, 1551, 702, -1200, 73, 1127, -439, 34, 346, 883, 161, 409, 
829, 1517, 688, -1173, 70, 1102, -429, -48, 263, 814, 102, 370, 
756, 1415, 658, -1085, 48, 1037, -414, -331, -9, 619, -58, 258, 
780, 1439, 658, -1110, 61, 1049, -419, -244, 58, 668, -19, 287, 
800, 1454, 653, -1127, 73, 1054, -414, -156, 126, 712, 9, 317, 
775, 1424, 649, -1100, 63, 1037, -409, -234, 48, 663, -34, 287, 
775, 1424, 649, -1100, 63, 1037, -424, -263, 34, 658, -29, 283, 
771, 1434, 663, -1102, 53, 1049, -448, -292, 58, 688, -9, 297, 
761, 1439, 678, -1100, 41, 1058, -463, -400, 43, 688, -4, 297, 
775, 1464, 688, -1119, 43, 1076, -478, -507, 39, 697, 9, 312, 
780, 1478, 697, -1129, 41, 1088, -502, -614, 39, 707, 29, 326, 
775, 1493, 717, -1134, 29, 1105, -531, -751, 34, 712, 39, 346, 
780, 1517, 736, -1149, 21, 1127, -556, -873, 43, 732, 53, 366, 
795, 1546, 751, -1171, 21, 1149, -575, -985, 53, 751, 73, 385, 
785, 1561, 775, -1173, 4, 1168, -605, -1151, 34, 751, 78, 400, 
771, 1581, 810, -1176, -19, 1195, -658, -1361, 4, 751, 82, 409, 
761, 1605, 844, -1183, -41, 1224, -717, -1556, -9, 761, 102, 429, 
761, 1634, 873, -1198, -56, 1254, -771, -1742, -24, 780, 126, 444, 
756, 1664, 907, -1210, -75, 1285, -819, -1947, -48, 785, 146, 463, 
746, 1688, 941, -1217, -97, 1315, -868, -2142, -78, 790, 156, 483, 
746, 1712, 966, -1229, -109, 1339, -907, -2318, -112, 795, 165, 502, 
751, 1742, 990, -1246, -119, 1366, -946, -2474, -146, 800, 170, 527, 
746, 1761, 1015, -1254, -134, 1388, -980, -2610, -175, 805, 180, 551, 
736, 1786, 1049, -1261, -156, 1417, -1005, -2718, -200, 810, 195, 570, 
732, 1805, 1073, -1268, -170, 1439, -1044, -2840, -229, 819, 204, 585, 
727, 1810, 1083, -1268, -178, 1446, -1107, -2962, -278, 819, 219, 600, 
717, 1820, 1102, -1268, -192, 1461, -1156, -3064, -331, 819, 234, 610, 
707, 1849, 1141, -1278, -217, 1495, -1180, -3147, -380, 814, 234, 619, 
688, 1888, 1200, -1288, -256, 1544, -1190, -3211, -419, 810, 234, 624, 
653, 1932, 1278, -1293, -312, 1605, -1200, -3259, -458, 800, 229, 629, 
619, 1966, 1346, -1293, -363, 1656, -1224, -3323, -531, 775, 214, 629, 
605, 1995, 1390, -1300, -392, 1693, -1254, -3396, -629, 732, 200, 639, 
580, 2030, 1449, -1305, -434, 1739, -1288, -3459, -746, 673, 161, 634, 
546, 2074, 1527, -1310, -490, 1800, -1317, -3513, -883, 610, 117, 629, 
517, 2122, 1605, -1320, -544, 1864, -1351, -3557, -995, 570, 97, 634, 
507, 2196, 1688, -1351, -590, 1942, -1400, -3577, -1073, 556, 87, 649, 
492, 2269, 1776, -1381, -641, 2022, -1444, -3606, -1161, 531, 63, 653, 
478, 2308, 1830, -1393, -675, 2069, -1493, -3630, -1273, 488, 39, 644, 
473, 2337, 1864, -1405, -695, 2100, -1537, -3630, -1385, 444, 19, 644, 
473, 2371, 1898, -1422, -712, 2135, -1566, -3581, -1468, 419, 9, 658, 
483, 2400, 1917, -1442, -717, 2159, -1600, -3498, -1488, 434, 34, 692, 
517, 2420, 1903, -1468, -692, 2161, -1664, -3401, -1444, 502, 107, 761, 
551, 2425, 1873, -1488, -661, 2149, -1732, -3289, -1366, 595, 195, 844, 
580, 2405, 1825, -1493, -622, 2115, -1761, -3162, -1278, 678, 273, 907, 
614, 2391, 1776, -1503, -580, 2083, -1756, -3025, -1171, 766, 341, 961, 
649, 2386, 1737, -1517, -544, 2061, -1742, -2888, -1044, 868, 424, 1024, 
683, 2381, 1698, -1532, -507, 2039, -1708, -2747, -941, 956, 497, 1073, 
707, 2371, 1664, -1539, -478, 2017, -1673, -2610, -897, 995, 541, 1098, 
736, 2342, 1605, -1539, -434, 1973, -1615, -2464, -893, 990, 556, 1107, 
780, 2283, 1503, -1532, -361, 1893, -1532, -2259, -839, 995, 575, 1112, 
814, 2196, 1381, -1505, -283, 1788, -1429, -2039, -746, 1005, 590, 1117, 
829, 2098, 1268, -1464, -219, 1683, -1317, -1830, -663, 1000, 590, 1107, 
849, 1981, 1132, -1415, -141, 1556, -1210, -1620, -595, 985, 590, 1102, 
868, 1883, 1015, -1376, -73, 1449, -1107, -1420, -527, 971, 575, 1078, 
883, 1815, 932, -1349, -24, 1373, -1029, -1254, -478, 936, 541, 1044, 
888, 1771, 883, -1329, 2, 1327, -971, -1141, -444, 897, 497, 1005, 
883, 1737, 854, -1310, 14, 1295, -927, -1054, -424, 858, 453, 961, 
883, 1703, 819, -1293, 31, 1261, -893, -971, -385, 829, 400, 902, 
902, 1664, 761, -1283, 70, 1212, -844, -878, -341, 805, 351, 849, 
902, 1600, 697, -1251, 102, 1149, -780, -780, -312, 766, 283, 775, 
883, 1532, 649, -1207, 117, 1090, -707, -692, -302, 702, 195, 692, 
863, 1478, 614, -1171, 124, 1046, -653, -624, -297, 649, 126, 629, 
854, 1454, 600, -1154, 126, 1027, -600, -556, -287, 610, 78, 580, 
834, 1420, 585, -1127, 124, 1002, -546, -488, -278, 570, 24, 517, 
814, 1385, 570, -1100, 122, 978, -502, -424, -268, 531, -43, 434, 
814, 1371, 556, -1093, 129, 963, -483, -375, -253, 502, -92, 361, 
819, 1356, 536, -1088, 141, 946, -458, -326, -234, 492, -126, 312, 
814, 1342, 527, -1078, 143, 934, -434, -278, -200, 502, -146, 283, 
810, 1346, 536, -1078, 136, 941, -419, -239, -161, 522, -146, 263, 
810, 1351, 541, -1080, 134, 946, -409, -214, -112, 551, -131, 268, 
800, 1346, 546, -1073, 126, 946, -385, -180, -68, 566, -126, 268, 
795, 1351, 556, -1073, 119, 954, -356, -151, -34, 580, -117, 273, 
795, 1366, 570, -1080, 112, 968, -331, -117, -4, 595, -107, 278, 
790, 1371, 580, -1080, 104, 976, -312, -78, 24, 610, -92, 278, 
785, 1366, 580, -1076, 102, 973, -297, -34, 48, 624, -87, 263, 
780, 1366, 585, -1073, 97, 976, -283, 0, 63, 629, -87, 239, 
775, 1366, 590, -1071, 92, 978, -287, 4, 58, 629, -92, 224, 
766, 1371, 605, -1068, 80, 988, -287, 4, 63, 634, -92, 219, 
766, 1371, 605, -1068, 80, 988, -283, 14, 78, 644, -92, 214, 
761, 1361, 600, -1061, 80, 980, -268, 24, 92, 653, -97, 209, 
756, 1351, 595, -1054, 80, 973, -253, 39, 107, 653, -102, 204, 
756, 1346, 590, -1051, 82, 968, -244, 53, 112, 653, -107, 209, 
756, 1342, 585, -1049, 85, 963, -239, 58, 112, 649, -112, 204, 
741, 1327, 585, -1034, 78, 956, -234, 68, 102, 634, -122, 195, 
741, 1322, 580, -1032, 80, 951, -229, 73, 102, 624, -126, 195, 
756, 1332, 575, -1044, 90, 954, -234, 78, 97, 619, -122, 190, 
761, 1332, 570, -1046, 95, 951, -234, 82, 97, 619, -117, 185, 
761, 1327, 566, -1044, 97, 946, -234, 87, 92, 619, -122, 185, 
756, 1317, 561, -1037, 97, 939, -239, 82, 92, 619, -131, 180, 
756, 1312, 556, -1034, 100, 934, -234, 97, 102, 629, -126, 180, 
756, 1312, 556, -1034, 100, 934, -219, 112, 112, 639, -126, 190, 
756, 1312, 556, -1034, 100, 934, -219, 112, 102, 629, -131, 190, 
756, 1317, 561, -1037, 97, 939, -224, 112, 97, 619, -136, 185, 
756, 1317, 561, -1037, 97, 939, -214, 126, 102, 624, -126, 190, 
756, 1312, 556, -1034, 100, 934, -214, 131, 107, 629, -122, 195, 
751, 1312, 561, -1032, 95, 936, -224, 131, 107, 624, -122, 190, 
751, 1312, 561, -1032, 95, 936, -224, 136, 107, 624, -122, 185, 
751, 1317, 566, -1034, 92, 941, -229, 141, 107, 624, -122, 180, 
751, 1317, 566, -1034, 92, 941, -229, 136, 102, 624, -126, 180, 
751, 1317, 566, -1034, 92, 941, -224, 141, 107, 624, -126, 175, 
751, 1317, 566, -1034, 92, 941, -209, 156, 107, 624, -131, 175, 
746, 1317, 570, -1032, 87, 944, -204, 161, 112, 619, -136, 170, 
746, 1312, 566, -1029, 90, 939, -204, 165, 107, 619, -141, 170, 
746, 1307, 561, -1027, 92, 934, -200, 175, 107, 619, -141, 175, 
746, 1302, 556, -1024, 95, 929, -200, 185, 107, 614, -141, 170, 
741, 1302, 561, -1022, 90, 932, -200, 185, 107, 610, -146, 170, 
736, 1298, 561, -1017, 87, 929, -190, 190, 107, 605, -146, 165, 
741, 1298, 556, -1019, 92, 927, -185, 200, 107, 605, -151, 165, 
746, 1293, 546, -1019, 100, 919, -185, 204, 107, 605, -151, 165, 
741, 1293, 551, -1017, 95, 922, -175, 209, 107, 605, -146, 165, 
741, 1288, 546, -1015, 97, 917, -170, 219, 107, 605, -146, 165, 
746, 1283, 536, -1015, 104, 910, -165, 229, 107, 605, -156, 161, 
751, 1283, 531, -1017, 109, 907, -161, 244, 107, 605, -161, 151, 
746, 1278, 531, -1012, 107, 905, -156, 253, 112, 600, -161, 151, 
746, 1273, 527, -1010, 109, 900, -151, 263, 112, 600, -161, 146, 
746, 1273, 527, -1010, 109, 900, -151, 273, 112, 600, -161, 146, 
746, 1268, 522, -1007, 112, 895, -141, 287, 112, 595, -165, 146, 
741, 1263, 522, -1002, 109, 893, -136, 297, 112, 585, -175, 141, 
736, 1259, 522, -997, 107, 890, -136, 297, 112, 580, -180, 136, 
741, 1259, 517, -1000, 112, 888, -136, 312, 107, 575, -185, 131, 
736, 1249, 512, -993, 112, 880, -131, 326, 102, 566, -190, 131, 
732, 1234, 502, -983, 114, 868, -126, 336, 102, 566, -190, 126, 
741, 1229, 488, -985, 126, 858, -126, 341, 102, 570, -190, 122, 
746, 1229, 483, -988, 131, 856, -126, 356, 102, 566, -195, 112, 
741, 1224, 483, -983, 129, 854, -122, 366, 97, 556, -204, 107, 
