I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, -73, 68, -244, -131, 307, 1537, 
-9, -9, 0, 9, -4, -4, -73, 68, -244, -141, 307, 1542, 
-9, -14, -4, 12, -2, -9, -73, 68, -244, -141, 302, 1542, 
-4, -14, -9, 9, 2, -12, -68, 73, -239, -141, 302, 1542, 
-4, -14, -9, 9, 2, -12, -68, 82, -248, -141, 312, 1551, 
-4, -14, -9, 9, 2, -12, -63, 82, -248, -146, 312, 1551, 
-4, -14, -9, 9, 2, -12, -63, 82, -248, -146, 312, 1551, 
-4, -14, -9, 9, 2, -12, -68, 82, -248, -141, 312, 1551, 
-14, -9, 4, 12, -9, -2, -68, 73, -258, -151, 302, 1551, 
-9, 0, 9, 4, -9, 4, -82, 63, -258, -151, 302, 1551, 
-4, 0, 4, 2, -4, 2, -82, 58, -258, -146, 312, 1556, 
-4, 9, 14, -2, -9, 12, -92, 43, -263, -146, 312, 1561, 
0, 0, 0, 0, 0, 0, -97, 48, -273, -141, 312, 1566, 
4, 9, 4, -7, 0, 7, -112, 48, -273, -141, 317, 1571, 
4, 14, 9, -9, -2, 12, -112, 43, -273, -141, 322, 1566, 
4, 14, 9, -9, -2, 12, -112, 39, -278, -141, 322, 1561, 
14, 9, -4, -12, 9, 2, -122, 24, -283, -146, 317, 1561, 
14, 9, -4, -12, 9, 2, -122, 19, -287, -146, 312, 1556, 
14, 9, -4, -12, 9, 2, -122, 19, -287, -151, 312, 1556, 
4, 9, 4, -7, 0, 7, -122, 19, -292, -151, 312, 1556, 
14, 9, -4, -12, 9, 2, -122, 29, -287, -161, 307, 1566, 
14, 9, -4, -12, 9, 2, -122, 24, -292, -161, 307, 1556, 
19, 9, -9, -14, 14, 0, -122, 24, -292, -165, 307, 1551, 
19, 0, -19, -9, 19, -9, -122, 24, -292, -165, 307, 1551, 
14, 0, -14, -7, 14, -7, -112, 24, -312, -165, 307, 1551, 
19, 0, -19, -9, 19, -9, -112, 24, -312, -165, 307, 1561, 
34, -9, -43, -12, 39, -26, -117, 24, -326, -165, 307, 1561, 
24, -19, -43, -2, 34, -31, -117, 19, -346, -180, 307, 1561, 
24, -39, -63, 7, 43, -51, -112, 19, -346, -190, 292, 1546, 
19, -53, -73, 17, 46, -63, -112, 19, -346, -190, 287, 1542, 
19, -58, -78, 19, 48, -68, -97, 19, -346, -195, 283, 1537, 
19, -73, -92, 26, 56, -82, -87, 24, -341, -195, 283, 1537, 
4, -68, -73, 31, 39, -70, -82, 14, -336, -209, 278, 1532, 
-4, -68, -63, 36, 29, -65, -82, 14, -336, -214, 273, 1532, 
-14, -73, -58, 43, 21, -65, -78, 14, -331, -219, 268, 1532, 
-14, -82, -68, 48, 26, -75, -68, 14, -326, -219, 263, 1522, 
-19, -92, -73, 56, 26, -82, -68, 14, -336, -209, 258, 1512, 
-19, -92, -73, 56, 26, -82, -63, 14, -341, -209, 258, 1512, 
-29, -97, -68, 63, 19, -82, -58, 14, -341, -219, 258, 1507, 
-29, -97, -68, 63, 19, -82, -58, 9, -341, -224, 253, 1507, 
-24, -97, -73, 61, 24, -85, -68, 9, -346, -224, 253, 1498, 
-29, -107, -78, 68, 24, -92, -68, 4, -351, -229, 244, 1493, 
-29, -112, -82, 70, 26, -97, -68, 0, -356, -234, 239, 1488, 
-29, -117, -87, 73, 29, -102, -73, 0, -356, -239, 234, 1488, 
-29, -126, -97, 78, 34, -112, -63, -4, -351, -253, 229, 1498, 
-29, -131, -102, 80, 36, -117, -63, -4, -356, -263, 229, 1488, 
-29, -131, -102, 80, 36, -117, -63, 0, -356, -263, 224, 1488, 
-29, -131, -102, 80, 36, -117, -58, 0, -356, -263, 219, 1483, 
-29, -136, -107, 82, 39, -122, -68, 0, -356, -258, 219, 1473, 
-29, -136, -107, 82, 39, -122, -63, 0, -356, -258, 219, 1473, 
-29, -131, -102, 80, 36, -117, -63, 0, -356, -258, 219, 1473, 
-29, -131, -102, 80, 36, -117, -63, 0, -356, -258, 219, 1473, 
-24, -136, -112, 80, 43, -124, -63, 0, -366, -263, 209, 1473, 
-24, -136, -112, 80, 43, -124, -63, 4, -366, -263, 209, 1473, 
-24, -131, -107, 78, 41, -119, -63, 4, -366, -263, 209, 1473, 
-24, -131, -107, 78, 41, -119, -58, 4, -366, -263, 209, 1473, 
-29, -136, -107, 82, 39, -122, -58, 14, -361, -253, 214, 1478, 
-29, -136, -107, 82, 39, -122, -58, 14, -361, -253, 219, 1478, 
-29, -136, -107, 82, 39, -122, -58, 14, -361, -253, 224, 1473, 
-29, -136, -107, 82, 39, -122, -63, 14, -361, -253, 229, 1473, 
-29, -126, -97, 78, 34, -112, -63, 4, -351, -253, 224, 1473, 
-29, -126, -97, 78, 34, -112, -63, 4, -351, -253, 224, 1473, 
-29, -126, -97, 78, 34, -112, -63, 4, -351, -253, 229, 1473, 
-29, -131, -102, 80, 36, -117, -63, 4, -351, -253, 229, 1473, 
-19, -141, -122, 80, 51, -131, -53, 4, -351, -258, 224, 1473, 
-19, -136, -117, 78, 48, -126, -48, 4, -351, -258, 224, 1473, 
-19, -136, -117, 78, 48, -126, -48, 4, -351, -258, 224, 1468, 
-19, -136, -117, 78, 48, -126, -48, 4, -351, -258, 224, 1468, 
-29, -136, -107, 82, 39, -122, -34, 14, -351, -258, 224, 1468, 
-29, -136, -107, 82, 39, -122, -29, 14, -346, -258, 224, 1473, 
-29, -136, -107, 82, 39, -122, -29, 14, -346, -258, 224, 1473, 
-29, -141, -112, 85, 41, -126, -29, 19, -346, -258, 229, 1473, 
-29, -131, -102, 80, 36, -117, -39, 19, -336, -253, 229, 1468, 
-29, -131, -102, 80, 36, -117, -34, 19, -336, -253, 229, 1468, 
-29, -126, -97, 78, 34, -112, -34, 24, -336, -258, 224, 1468, 
-29, -126, -97, 78, 34, -112, -34, 24, -341, -258, 224, 1464, 
-19, -126, -107, 73, 43, -117, -43, 24, -341, -258, 224, 1464, 
-4, -136, -131, 70, 63, -134, -43, 24, -341, -258, 224, 1464, 
0, -146, -146, 73, 73, -146, -43, 24, -346, -253, 224, 1464, 
-9, -151, -141, 80, 65, -146, -34, 24, -356, -263, 214, 1459, 
-14, -175, -161, 95, 73, -168, -34, 24, -375, -283, 204, 1449, 
-9, -200, -190, 104, 90, -195, -43, 34, -380, -292, 195, 1434, 
-9, -204, -195, 107, 92, -200, -34, 48, -370, -292, 195, 1434, 
-9, -204, -195, 107, 92, -200, -24, 53, -366, -268, 200, 1434, 
9, -200, -209, 95, 109, -204, -43, 53, -356, -248, 224, 1439, 
24, -161, -185, 68, 104, -173, -68, 39, -346, -190, 268, 1468, 
19, -92, -112, 36, 65, -102, -97, 29, -326, -87, 351, 1527, 
34, -4, -39, -14, 36, -21, -131, 19, -287, 48, 453, 1605, 
68, 102, 34, -85, 17, 68, -156, 48, -214, 195, 575, 1668, 
78, 200, 122, -139, -21, 161, -170, 78, -136, 331, 673, 1737, 
82, 283, 200, -183, -58, 241, -185, 117, -53, 453, 771, 1795, 
117, 380, 263, -248, -73, 322, -190, 170, 53, 585, 868, 1844, 
151, 448, 297, -300, -73, 373, -200, 229, 131, 697, 951, 1893, 
165, 458, 292, -312, -63, 375, -180, 273, 161, 751, 1005, 1922, 
165, 434, 268, -300, -51, 351, -156, 292, 161, 732, 995, 1922, 
161, 375, 214, -268, -26, 295, -107, 317, 161, 653, 946, 1898, 
117, 253, 136, -185, -9, 195, -24, 356, 175, 531, 844, 1834, 
53, 126, 73, -90, -9, 100, 63, 380, 214, 361, 717, 1751, 
-9, 34, 43, -12, -26, 39, 126, 346, 214, 175, 590, 1688, 
-102, -102, 0, 102, -51, -51, 204, 292, 195, -87, 400, 1586, 
-204, -258, -53, 231, -75, -156, 283, 234, 161, -370, 175, 1439, 
-297, -341, -43, 319, -126, -192, 341, 146, 97, -619, -9, 1337, 
-356, -385, -29, 370, -163, -207, 356, 68, 9, -805, -146, 1259, 
-375, -405, -29, 390, -173, -217, 380, 39, -9, -893, -224, 1215, 
-385, -414, -29, 400, -178, -222, 395, 68, 29, -893, -244, 1180, 
-390, -414, -24, 402, -183, -219, 409, 122, 78, -863, -253, 1156, 
-390, -414, -24, 402, -183, -219, 429, 185, 126, -844, -253, 1141, 
-375, -424, -48, 400, -163, -236, 439, 224, 151, -805, -253, 1132, 
-356, -429, -73, 392, -141, -251, 434, 268, 165, -756, -224, 1132, 
-331, -424, -92, 378, -119, -258, 444, 302, 180, -712, -195, 1132, 
-312, -414, -102, 363, -104, -258, 463, 351, 219, -663, -175, 1132, 
-287, -409, -122, 348, -82, -265, 488, 380, 248, -614, -146, 1141, 
-278, -395, -117, 336, -80, -256, 497, 405, 278, -575, -107, 1151, 
-263, -370, -107, 317, -78, -239, 502, 419, 312, -561, -97, 1161, 
-253, -366, -112, 309, -70, -239, 497, 424, 341, -546, -97, 1156, 
-248, -346, -97, 297, -75, -222, 512, 439, 370, -527, -73, 1176, 
-253, -331, -78, 292, -87, -204, 531, 453, 405, -502, -53, 1195, 
-248, -312, -63, 280, -92, -187, 541, 458, 439, -497, -43, 1200, 
-248, -302, -53, 275, -97, -178, 546, 439, 448, -478, -34, 1205, 
-258, -312, -53, 285, -102, -183, 556, 414, 439, -463, -24, 1205, 
-263, -307, -43, 285, -109, -175, 566, 405, 424, -468, -24, 1205, 
-258, -312, -53, 285, -102, -183, 570, 385, 395, -468, -24, 1205, 
-258, -331, -73, 295, -92, -202, 561, 366, 375, -463, -24, 1205, 
-268, -341, -73, 305, -97, -207, 561, 346, 361, -453, -9, 1210, 
-273, -331, -58, 302, -107, -195, 556, 322, 346, -458, -4, 1205, 
-273, -331, -58, 302, -107, -195, 556, 287, 297, -468, -9, 1210, 
-258, -341, -82, 300, -87, -212, 527, 244, 219, -473, -4, 1239, 
-263, -341, -78, 302, -92, -209, 478, 200, 126, -473, 0, 1249, 
-258, -336, -78, 297, -90, -207, 419, 151, 34, -478, 14, 1259, 
-248, -322, -73, 285, -87, -197, 380, 126, -48, -453, 34, 1273, 
-234, -297, -63, 265, -85, -180, 341, 112, -82, -429, 58, 1293, 
-209, -273, -63, 241, -73, -168, 292, 82, -107, -400, 92, 1322, 
-180, -253, -73, 217, -53, -163, 253, 73, -146, -375, 126, 1342, 
-151, -234, -82, 192, -34, -158, 209, 53, -190, -356, 146, 1361, 
-131, -229, -97, 180, -17, -163, 161, 24, -244, -336, 151, 1376, 
-126, -214, -87, 170, -19, -151, 122, 9, -278, -322, 161, 1390, 
-102, -190, -87, 146, -7, -139, 87, 0, -302, -307, 180, 1405, 
-73, -175, -102, 124, 14, -139, 43, -9, -331, -297, 200, 1410, 
-68, -161, -92, 114, 12, -126, 9, -9, -341, -283, 204, 1415, 
-53, -146, -92, 100, 19, -119, 0, 0, -341, -263, 224, 1424, 
-58, -141, -82, 100, 12, -112, -4, 4, -341, -239, 248, 1444, 
-48, -126, -78, 87, 14, -102, -14, 19, -341, -229, 258, 1454, 
-43, -126, -82, 85, 19, -104, -24, 19, -346, -219, 268, 1459, 
-34, -122, -87, 78, 26, -104, -43, 4, -351, -224, 268, 1468, 
-24, -117, -92, 70, 34, -104, -53, 4, -356, -219, 273, 1473, 
-19, -117, -97, 68, 39, -107, -68, 9, -366, -219, 273, 1468, 
-19, -126, -107, 73, 43, -117, -87, 4, -375, -219, 263, 1478, 
-19, -112, -92, 65, 36, -102, -92, 4, -380, -219, 268, 1478, 
-14, -107, -92, 61, 39, -100, -107, 0, -385, -209, 268, 1478, 
-14, -102, -87, 58, 36, -95, -107, -4, -395, -204, 268, 1478, 
-14, -102, -87, 58, 36, -95, -107, -9, -400, -200, 273, 1478, 
-14, -97, -82, 56, 34, -90, -97, -9, -400, -200, 287, 1488, 
-14, -92, -78, 53, 31, -85, -102, -4, -400, -195, 292, 1488, 
-19, -92, -73, 56, 26, -82, -107, -4, -409, -195, 292, 1488, 
-19, -97, -78, 58, 29, -87, -112, -14, -414, -195, 292, 1488, 
-4, -97, -92, 51, 43, -95, -107, -4, -405, -185, 292, 1498, 
0, -97, -97, 48, 48, -97, -107, -4, -409, -180, 292, 1498, 
0, -97, -97, 48, 48, -97, -117, -4, -414, -180, 292, 1498, 
4, -97, -102, 46, 53, -100, -117, -4, -419, -180, 302, 1498, 
4, -97, -102, 46, 53, -100, -122, -19, -419, -185, 302, 1493, 
4, -97, -102, 46, 53, -100, -122, -19, -424, -185, 312, 1493, 
4, -92, -97, 43, 51, -95, -122, -19, -424, -185, 312, 1498, 
4, -87, -92, 41, 48, -90, -122, -19, -424, -180, 312, 1498, 
4, -97, -102, 46, 53, -100, -131, -19, -434, -175, 302, 1493, 
4, -97, -102, 46, 53, -100, -136, -24, -434, -175, 302, 1488, 
4, -92, -97, 43, 51, -95, -136, -24, -434, -170, 312, 1488, 
9, -92, -102, 41, 56, -97, -141, -24, -439, -161, 312, 1483, 
4, -82, -87, 39, 46, -85, -141, -14, -429, -161, 312, 1473, 
4, -78, -82, 36, 43, -80, -151, -14, -434, -156, 322, 1464, 
9, -78, -87, 34, 48, -82, -151, -14, -434, -151, 322, 1459, 
9, -68, -78, 29, 43, -73, -156, -19, -439, -151, 322, 1449, 
9, -68, -78, 29, 43, -73, -161, -19, -439, -151, 322, 1444, 
14, -68, -82, 26, 48, -75, -161, -19, -439, -146, 331, 1434, 
14, -68, -82, 26, 48, -75, -165, -19, -444, -141, 336, 1434, 
24, -63, -87, 19, 56, -75, -170, -19, -448, -136, 341, 1424, 
29, -58, -87, 14, 58, -73, -165, -29, -453, -131, 346, 1420, 
29, -58, -87, 14, 58, -73, -165, -24, -458, -122, 356, 1424, 
29, -53, -82, 12, 56, -68, -170, -24, -463, -112, 366, 1424, 
29, -48, -78, 9, 53, -63, -175, -24, -468, -102, 370, 1429, 
43, -34, -78, -4, 61, -56, -175, -14, -468, -87, 375, 1434, 
53, -34, -87, -9, 70, -61, -180, -14, -468, -82, 385, 1439, 
53, -29, -82, -12, 68, -56, -185, -14, -473, -73, 395, 1444, 
58, -29, -87, -14, 73, -58, -190, -14, -478, -63, 405, 1454, 
63, -24, -87, -19, 75, -56, -204, -24, -468, -53, 419, 1449, 
63, -19, -82, -21, 73, -51, -209, -24, -473, -43, 434, 1454, 
68, -14, -82, -26, 75, -48, -214, -24, -473, -29, 444, 1468, 
73, -9, -82, -31, 78, -46, -224, -24, -478, -9, 453, 1478, 
87, 9, -78, -48, 82, -34, -224, -24, -483, 0, 448, 1473, 
92, 24, -68, -58, 80, -21, -224, -24, -488, 9, 478, 1488, 
97, 34, -63, -65, 80, -14, -234, -29, -497, 29, 492, 1498, 
102, 34, -68, -68, 85, -17, -244, -29, -502, 39, 502, 1503, 
107, 53, -53, -80, 80, 0, -258, -29, -507, 48, 517, 1507, 
107, 58, -48, -82, 78, 4, -263, -34, -517, 63, 527, 1517, 
112, 68, -43, -90, 78, 12, -268, -34, -517, 82, 527, 1532, 
117, 78, -39, -97, 78, 19, -273, -34, -522, 87, 531, 1542, 
126, 78, -48, -102, 87, 14, -283, -34, -522, 92, 541, 1537, 
126, 82, -43, -104, 85, 19, -292, -34, -522, 97, 551, 1546, 
131, 92, -39, -112, 85, 26, -302, -39, -517, 107, 561, 1551, 
141, 102, -39, -122, 90, 31, -312, -39, -517, 117, 570, 1551, 
141, 112, -29, -126, 85, 41, -317, -43, -531, 126, 580, 1556, 
141, 122, -19, -131, 80, 51, -326, -48, -536, 136, 590, 1571, 
146, 131, -14, -139, 80, 58, -331, -48, -541, 146, 600, 1581, 
151, 136, -14, -143, 82, 61, -336, -43, -541, 151, 610, 1600, 
156, 146, -9, -151, 82, 68, -331, -53, -536, 161, 610, 1605, 
156, 146, -9, -151, 82, 68, -331, -53, -536, 161, 610, 1610, 
156, 156, 0, -156, 78, 78, -331, -53, -536, 165, 610, 1610, 
156, 161, 4, -158, 75, 82, -331, -58, -536, 170, 614, 1605, 
146, 165, 19, -156, 63, 92, -336, -53, -522, 175, 614, 1605, 
146, 170, 24, -158, 61, 97, -341, -53, -522, 180, 619, 1605, 
146, 180, 34, -163, 56, 107, -346, -53, -522, 180, 624, 1605, 
146, 195, 48, -170, 48, 122, -351, -53, -522, 180, 624, 1605, 
156, 195, 39, -175, 58, 117, -351, -48, -517, 175, 624, 1610, 
151, 195, 43, -173, 53, 119, -351, -48, -512, 170, 619, 1610, 
151, 195, 43, -173, 53, 119, -351, -48, -502, 165, 619, 1605, 
151, 195, 43, -173, 53, 119, -351, -43, -497, 165, 614, 1605, 
146, 185, 39, -165, 53, 112, -346, -43, -492, 151, 605, 1590, 
146, 185, 39, -165, 53, 112, -341, -39, -488, 146, 600, 1586, 
146, 180, 34, -163, 56, 107, -341, -39, -483, 136, 585, 1581, 
136, 180, 43, -158, 46, 112, -336, -39, -473, 131, 580, 1566, 
117, 165, 48, -141, 34, 107, -331, -43, -463, 112, 566, 1576, 
117, 156, 39, -136, 39, 97, -322, -39, -458, 97, 556, 1566, 
112, 156, 43, -134, 34, 100, -317, -29, -444, 87, 546, 1556, 
107, 146, 39, -126, 34, 92, -307, -24, -434, 78, 536, 1551, 
112, 141, 29, -126, 41, 85, -312, -19, -434, 68, 527, 1546, 
107, 131, 24, -119, 41, 78, -297, -9, -424, 58, 522, 1537, 
102, 122, 19, -112, 41, 70, -283, -4, -414, 48, 512, 1532, 
97, 112, 14, -104, 41, 63, -278, 0, -400, 34, 497, 1512, 
82, 107, 24, -95, 29, 65, -258, 0, -390, 14, 473, 1503, 
73, 92, 19, -82, 26, 56, -253, 9, -370, 9, 463, 1493, 
73, 92, 19, -82, 26, 56, -244, 14, -361, -4, 453, 1483, 
73, 78, 4, -75, 34, 41, -229, 24, -346, -19, 439, 1468, 
63, 68, 4, -65, 29, 36, -214, 29, -351, -24, 424, 1473, 
53, 53, 0, -53, 26, 26, -204, 29, -341, -34, 419, 1464, 
48, 48, 0, -48, 24, 24, -195, 34, -326, -48, 405, 1454, 
43, 39, -4, -41, 24, 17, -175, 43, -312, -58, 405, 1444, 
39, 39, 0, -39, 19, 19, -180, 43, -317, -68, 400, 1434, 
34, 29, -4, -31, 19, 12, -175, 48, -307, -82, 385, 1424, 
34, 19, -14, -26, 24, 2, -165, 53, -292, -87, 380, 1420, 
24, 14, -9, -19, 17, 2, -156, 53, -283, -102, 375, 1420, 
24, 4, -19, -14, 21, -7, -141, 63, -287, -107, 356, 1410, 
24, 0, -24, -12, 24, -12, -136, 63, -278, -112, 346, 1405, 
19, -9, -29, -4, 24, -19, -126, 73, -268, -122, 336, 1390, 
14, -19, -34, 2, 24, -26, -122, 78, -263, -131, 326, 1385, 
9, -34, -43, 12, 26, -39, -122, 82, -263, -151, 317, 1381, 
4, -39, -43, 17, 24, -41, -112, 78, -258, -156, 312, 1376, 
0, -48, -48, 24, 24, -48, -107, 73, -258, -161, 307, 1376, 
0, -48, -48, 24, 24, -48, -102, 68, -253, -161, 302, 1361, 
-4, -58, -53, 31, 24, -56, -97, 68, -253, -165, 302, 1366, 
-14, -68, -53, 41, 19, -61, -92, 68, -248, -170, 297, 1361, 
-14, -68, -53, 41, 19, -61, -87, 68, -248, -170, 297, 1356, 
-14, -73, -58, 43, 21, -65, -82, 68, -248, -175, 287, 1351, 
-24, -78, -53, 51, 14, -65, -92, 63, -253, -190, 283, 1346, 
-24, -78, -53, 51, 14, -65, -87, 63, -258, -200, 278, 1346, 
-29, -82, -53, 56, 12, -68, -82, 63, -258, -204, 273, 1346, 
-29, -82, -53, 56, 12, -68, -78, 63, -258, -204, 273, 1346, 
-19, -97, -78, 58, 29, -87, -78, 63, -263, -204, 268, 1337, 
-24, -97, -73, 61, 24, -85, -78, 63, -263, -209, 268, 1342, 
-24, -102, -78, 63, 26, -90, -73, 58, -263, -214, 268, 1342, 
-24, -102, -78, 63, 26, -90, -73, 58, -263, -219, 258, 1342, 
-24, -102, -78, 63, 26, -90, -68, 58, -263, -209, 263, 1337, 
-24, -102, -78, 63, 26, -90, -68, 58, -263, -209, 263, 1337, 
-29, -102, -73, 65, 21, -87, -73, 58, -263, -209, 263, 1327, 
-29, -107, -78, 68, 24, -92, -73, 58, -263, -219, 253, 1327, 
-34, -112, -78, 73, 21, -95, -68, 48, -263, -219, 253, 1332, 
-34, -112, -78, 73, 21, -95, -68, 48, -263, -219, 258, 1327, 
-29, -112, -82, 70, 26, -97, -68, 48, -263, -219, 258, 1322, 
-29, -112, -82, 70, 26, -97, -73, 48, -263, -224, 253, 1327, 
-29, -117, -87, 73, 29, -102, -63, 48, -263, -224, 253, 1322, 
-34, -117, -82, 75, 24, -100, -63, 48, -263, -219, 253, 1322, 
-34, -117, -82, 75, 24, -100, -63, 48, -263, -219, 253, 1322, 
-34, -122, -87, 78, 26, -104, -63, 48, -263, -214, 253, 1322, 
-34, -112, -78, 73, 21, -95, -63, 58, -253, -219, 258, 1322, 
-34, -107, -73, 70, 19, -90, -63, 58, -253, -219, 258, 1327, 
-34, -107, -73, 70, 19, -90, -63, 58, -253, -219, 258, 1332, 
-34, -107, -73, 70, 19, -90, -63, 58, -253, -229, 258, 1346, 
-34, -107, -73, 70, 19, -90, -53, 58, -258, -229, 258, 1337, 
-34, -107, -73, 70, 19, -90, -53, 58, -263, -224, 258, 1332, 
-34, -112, -78, 73, 21, -95, -53, 58, -268, -224, 258, 1327, 
-34, -112, -78, 73, 21, -95, -53, 58, -273, -224, 258, 1322, 
-34, -107, -73, 70, 19, -90, -63, 58, -273, -224, 268, 1327, 
-29, -107, -78, 68, 24, -92, -63, 58, -278, -224, 268, 1332, 
-29, -107, -78, 68, 24, -92, -63, 58, -278, -224, 263, 1337, 
-29, -107, -78, 68, 24, -92, -63, 58, -278, -224, 258, 1342, 
-19, -97, -78, 58, 29, -87, -63, 48, -268, -224, 258, 1342, 
-19, -97, -78, 58, 29, -87, -68, 48, -273, -224, 258, 1337, 
-19, -97, -78, 58, 29, -87, -73, 48, -273, -224, 253, 1332, 
-19, -97, -78, 58, 29, -87, -73, 48, -268, -224, 248, 1312, 
-24, -107, -82, 65, 29, -95, -68, 48, -278, -214, 253, 1317, 
-29, -107, -78, 68, 24, -92, -68, 48, -278, -214, 258, 1322, 
-34, -107, -73, 70, 19, -90, -68, 48, -273, -214, 263, 1327, 
-34, -107, -73, 70, 19, -90, -68, 43, -273, -214, 268, 1332, 
-43, -107, -63, 75, 9, -85, -68, 43, -273, -209, 258, 1337, 
-43, -107, -63, 75, 9, -85, -68, 43, -273, -209, 263, 1342, 
-43, -107, -63, 75, 9, -85, -68, 43, -273, -214, 268, 1342, 
-43, -107, -63, 75, 9, -85, -68, 43, -278, -214, 268, 1342, 
-24, -107, -82, 65, 29, -95, -68, 53, -278, -219, 263, 1337, 
-24, -107, -82, 65, 29, -95, -73, 53, -278, -214, 268, 1337, 
-29, -107, -78, 68, 24, -92, -68, 48, -273, -224, 263, 1337, 
-29, -107, -78, 68, 24, -92, -68, 39, -283, -224, 263, 1337, 
-29, -107, -78, 68, 24, -92, -68, 39, -283, -224, 263, 1337, 
-29, -107, -78, 68, 24, -92, -68, 39, -283, -224, 263, 1337, 
-29, -107, -78, 68, 24, -92, -68, 39, -283, -224, 263, 1337, 
-39, -102, -63, 70, 12, -82, -68, 39, -273, -214, 273, 1346, 
-39, -102, -63, 70, 12, -82, -68, 39, -273, -214, 273, 1346, 
-39, -97, -58, 68, 9, -78, -73, 39, -273, -214, 273, 1346, 
-39, -92, -53, 65, 7, -73, -73, 43, -273, -204, 278, 1342, 
-29, -73, -43, 51, 7, -58, -63, 43, -278, -214, 268, 1342, 
-29, -68, -39, 48, 4, -53, -63, 43, -278, -209, 273, 1346, 
-29, -63, -34, 46, 2, -48, -68, 43, -268, -209, 273, 1346, 
-29, -63, -34, 46, 2, -48, -68, 43, -263, -209, 278, 1351, 
-29, -53, -24, 41, -2, -39, -63, 53, -253, -204, 283, 1361, 
-29, -53, -24, 41, -2, -39, -63, 58, -248, -200, 287, 1361, 
-29, -48, -19, 39, -4, -34, -63, 58, -244, -190, 287, 1361, 
-29, -48, -19, 39, -4, -34, -63, 58, -244, -200, 287, 1366, 
-29, -63, -34, 46, 2, -48, -63, 58, -244, -200, 283, 1366, 
-24, -63, -39, 43, 7, -51, -58, 63, -239, -200, 283, 1366, 
-24, -63, -39, 43, 7, -51, -58, 63, -239, -200, 283, 1366, 
-24, -63, -39, 43, 7, -51, -53, 63, -239, -204, 283, 1366, 
-24, -63, -39, 43, 7, -51, -63, 63, -239, -195, 292, 1366, 
-24, -63, -39, 43, 7, -51, -68, 63, -239, -190, 292, 1366, 
-24, -58, -34, 41, 4, -46, -68, 58, -239, -190, 292, 1366, 
-19, -48, -29, 34, 4, -39, -82, 53, -239, -190, 292, 1366, 
-4, -48, -43, 26, 19, -46, -82, 53, -248, -185, 292, 1381, 
-4, -39, -34, 21, 14, -36, -92, 43, -253, -185, 292, 1385, 
0, -39, -39, 19, 19, -39, -107, 39, -253, -180, 292, 1395, 
4, -29, -34, 12, 19, -31, -122, 39, -253, -180, 297, 1405, 
-4, -24, -19, 14, 7, -21, -131, 24, -253, -190, 302, 1395, 
-4, -24, -19, 14, 7, -21, -131, 19, -258, -190, 302, 1395, 
-4, -39, -34, 21, 14, -36, -131, 14, -273, -195, 297, 1395, 
-4, -39, -34, 21, 14, -36, -131, 9, -278, -195, 292, 1390, 
0, -39, -39, 19, 19, -39, -122, 19, -278, -200, 292, 1381, 
-4, -39, -34, 21, 14, -36, -122, 19, -283, -200, 292, 1381, 
