I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -336, -366, 153, 197, -351, 161, 165, 126, 175, 224, 478, 
29, -331, -361, 151, 195, -346, 156, 165, 126, 175, 224, 478, 
29, -326, -356, 148, 192, -341, 151, 165, 126, 175, 224, 478, 
29, -322, -351, 146, 190, -336, 146, 165, 126, 175, 224, 478, 
34, -312, -346, 139, 190, -329, 146, 165, 131, 185, 229, 488, 
39, -312, -351, 136, 195, -331, 146, 165, 136, 185, 234, 488, 
43, -312, -356, 134, 200, -334, 146, 165, 141, 185, 239, 488, 
48, -312, -361, 131, 204, -336, 146, 165, 146, 185, 244, 488, 
58, -302, -361, 122, 209, -331, 136, 175, 146, 190, 253, 497, 
58, -302, -361, 122, 209, -331, 136, 175, 146, 195, 253, 497, 
58, -302, -361, 122, 209, -331, 136, 175, 146, 200, 253, 497, 
58, -302, -361, 122, 209, -331, 136, 175, 146, 204, 253, 497, 
63, -287, -351, 112, 207, -319, 122, 175, 156, 214, 258, 502, 
68, -283, -351, 107, 209, -317, 117, 175, 156, 214, 263, 507, 
73, -278, -351, 102, 212, -314, 112, 175, 156, 214, 268, 512, 
78, -273, -351, 97, 214, -312, 107, 175, 156, 214, 273, 517, 
82, -268, -351, 92, 217, -309, 97, 175, 165, 219, 273, 527, 
87, -263, -351, 87, 219, -307, 97, 175, 165, 224, 273, 527, 
92, -258, -351, 82, 222, -305, 97, 175, 165, 229, 273, 527, 
97, -253, -351, 78, 224, -302, 97, 175, 165, 234, 273, 527, 
102, -248, -351, 73, 226, -300, 92, 175, 170, 239, 278, 531, 
107, -244, -351, 68, 229, -297, 87, 175, 175, 244, 283, 536, 
112, -239, -351, 63, 231, -295, 82, 175, 180, 248, 287, 541, 
117, -234, -351, 58, 234, -292, 78, 175, 185, 253, 292, 546, 
131, -224, -356, 46, 244, -290, 73, 175, 185, 258, 297, 551, 
136, -214, -351, 39, 244, -283, 68, 175, 185, 263, 302, 556, 
141, -204, -346, 31, 244, -275, 63, 175, 185, 268, 307, 561, 
146, -195, -341, 24, 244, -268, 58, 175, 185, 273, 312, 566, 
151, -185, -336, 17, 244, -261, 48, 175, 190, 278, 317, 570, 
156, -185, -341, 14, 248, -263, 48, 175, 195, 283, 322, 575, 
161, -185, -346, 12, 253, -265, 48, 175, 200, 287, 326, 580, 
165, -185, -351, 9, 258, -268, 48, 175, 204, 292, 331, 585, 
170, -175, -346, 2, 258, -261, 43, 165, 204, 302, 341, 590, 
175, -175, -351, 0, 263, -263, 39, 165, 204, 302, 341, 595, 
180, -175, -356, -2, 268, -265, 34, 165, 204, 302, 341, 600, 
185, -175, -361, -4, 273, -268, 29, 165, 204, 302, 341, 605, 
195, -175, -370, -9, 283, -273, 24, 156, 204, 312, 351, 614, 
195, -175, -370, -9, 283, -273, 19, 156, 204, 312, 351, 614, 
195, -175, -370, -9, 283, -273, 14, 156, 204, 312, 351, 614, 
195, -175, -370, -9, 283, -273, 9, 156, 204, 312, 351, 614, 
200, -170, -370, -14, 285, -270, 4, 151, 195, 302, 341, 614, 
204, -165, -370, -19, 287, -268, 0, 146, 195, 302, 341, 614, 
209, -161, -370, -24, 290, -265, -4, 141, 195, 302, 341, 614, 
214, -156, -370, -29, 292, -263, -9, 136, 195, 302, 341, 614, 
224, -151, -375, -36, 300, -263, -19, 126, 195, 307, 351, 614, 
224, -146, -370, -39, 297, -258, -19, 126, 195, 312, 351, 614, 
224, -141, -366, -41, 295, -253, -19, 126, 195, 317, 351, 614, 
224, -136, -361, -43, 292, -248, -19, 126, 195, 322, 351, 614, 
224, -131, -356, -46, 290, -244, -9, 122, 190, 312, 341, 614, 
224, -126, -351, -48, 287, -239, -9, 117, 185, 312, 341, 614, 
224, -122, -346, -51, 285, -234, -9, 112, 180, 312, 341, 614, 
224, -117, -341, -53, 283, -229, -9, 107, 175, 312, 341, 614, 
214, -131, -346, -41, 280, -239, 0, 107, 175, 302, 336, 610, 
204, -136, -341, -34, 273, -239, 0, 107, 175, 302, 331, 605, 
195, -141, -336, -26, 265, -239, 0, 107, 175, 302, 326, 600, 
185, -146, -331, -19, 258, -239, 0, 107, 175, 302, 322, 595, 
175, -146, -322, -14, 248, -234, 4, 97, 175, 287, 317, 580, 
165, -146, -312, -9, 239, -229, 9, 97, 175, 283, 312, 575, 
156, -146, -302, -4, 229, -224, 14, 97, 175, 278, 307, 570, 
146, -146, -292, 0, 219, -219, 19, 97, 175, 273, 302, 566, 
131, -161, -292, 14, 212, -226, 34, 87, 165, 258, 292, 551, 
126, -165, -292, 19, 209, -229, 39, 87, 165, 253, 283, 546, 
122, -170, -292, 24, 207, -231, 43, 87, 165, 248, 273, 541, 
117, -175, -292, 29, 204, -234, 48, 87, 165, 244, 263, 536, 
92, -190, -283, 48, 187, -236, 58, 78, 156, 224, 253, 517, 
78, -195, -273, 58, 175, -234, 68, 78, 156, 214, 244, 507, 
63, -200, -263, 68, 163, -231, 78, 78, 156, 204, 234, 497, 
48, -204, -253, 78, 151, -229, 87, 78, 156, 195, 224, 488, 
43, -219, -263, 87, 153, -241, 102, 87, 151, 180, 204, 478, 
39, -224, -263, 92, 151, -244, 107, 87, 146, 175, 195, 468, 
34, -229, -263, 97, 148, -246, 112, 87, 141, 170, 185, 458, 
29, -234, -263, 102, 146, -248, 117, 87, 136, 165, 175, 448, 
19, -244, -263, 112, 141, -253, 126, 78, 131, 151, 161, 434, 
9, -244, -253, 117, 131, -248, 126, 78, 126, 146, 156, 429, 
0, -244, -244, 122, 122, -244, 126, 78, 122, 141, 151, 424, 
-9, -244, -234, 126, 112, -239, 126, 78, 117, 136, 146, 419, 
-24, -258, -234, 141, 104, -246, 131, 87, 102, 122, 131, 409, 
-29, -263, -234, 146, 102, -248, 136, 87, 97, 117, 126, 400, 
-34, -268, -234, 151, 100, -251, 141, 87, 92, 112, 122, 390, 
-39, -273, -234, 156, 97, -253, 146, 87, 87, 107, 117, 380, 
-43, -278, -234, 161, 95, -256, 156, 78, 78, 102, 112, 370, 
-48, -283, -234, 165, 92, -258, 156, 78, 78, 97, 107, 370, 
-53, -287, -234, 170, 90, -261, 156, 78, 78, 92, 102, 370, 
-58, -292, -234, 175, 87, -263, 156, 78, 78, 87, 97, 370, 
-58, -283, -224, 170, 82, -253, 165, 78, 68, 78, 87, 361, 
-58, -283, -224, 170, 82, -253, 165, 78, 68, 78, 87, 361, 
-58, -283, -224, 170, 82, -253, 165, 78, 68, 78, 87, 361, 
-58, -283, -224, 170, 82, -253, 165, 78, 68, 78, 87, 361, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 351, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 351, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 351, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 351, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 341, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 341, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 341, 
-58, -283, -224, 170, 82, -253, 165, 78, 58, 68, 78, 341, 
-58, -273, -214, 165, 78, -244, 156, 68, 48, 58, 68, 341, 
-58, -273, -214, 165, 78, -244, 156, 68, 48, 58, 68, 341, 
-58, -273, -214, 165, 78, -244, 156, 68, 48, 58, 68, 341, 
-58, -273, -214, 165, 78, -244, 156, 68, 48, 58, 68, 341, 
-58, -273, -214, 165, 78, -244, 156, 78, 58, 58, 68, 331, 
-58, -273, -214, 165, 78, -244, 156, 78, 58, 58, 68, 331, 
-58, -273, -214, 165, 78, -244, 156, 78, 58, 58, 68, 331, 
-58, -273, -214, 165, 78, -244, 156, 78, 58, 58, 68, 331, 
-58, -283, -224, 170, 82, -253, 156, 78, 48, 58, 58, 331, 
-58, -283, -224, 170, 82, -253, 156, 78, 48, 58, 58, 331, 
-58, -283, -224, 170, 82, -253, 156, 78, 48, 58, 58, 331, 
-58, -283, -224, 170, 82, -253, 156, 78, 48, 58, 58, 331, 
-58, -273, -214, 165, 78, -244, 156, 78, 48, 58, 58, 322, 
-58, -273, -214, 165, 78, -244, 156, 78, 48, 58, 58, 322, 
-58, -273, -214, 165, 78, -244, 156, 78, 48, 58, 58, 322, 
-58, -273, -214, 165, 78, -244, 156, 78, 48, 58, 58, 322, 
-68, -258, -190, 163, 61, -224, 156, 68, 48, 48, 58, 322, 
-68, -253, -185, 161, 58, -219, 156, 68, 48, 48, 58, 322, 
-68, -248, -180, 158, 56, -214, 156, 68, 48, 48, 58, 322, 
-68, -244, -175, 156, 53, -209, 156, 68, 48, 48, 58, 322, 
-68, -253, -185, 161, 58, -219, 156, 68, 53, 58, 58, 331, 
-68, -253, -185, 161, 58, -219, 156, 68, 58, 58, 58, 331, 
-68, -253, -185, 161, 58, -219, 156, 68, 63, 58, 58, 331, 
-68, -253, -185, 161, 58, -219, 156, 68, 68, 58, 58, 331, 
-63, -253, -190, 158, 63, -222, 146, 78, 68, 58, 58, 322, 
-58, -253, -195, 156, 68, -224, 146, 78, 68, 58, 58, 322, 
-53, -253, -200, 153, 73, -226, 146, 78, 68, 58, 58, 322, 
-48, -253, -204, 151, 78, -229, 146, 78, 68, 58, 58, 322, 
-48, -253, -204, 151, 78, -229, 156, 78, 58, 48, 48, 322, 
-48, -253, -204, 151, 78, -229, 156, 78, 58, 48, 48, 322, 
-48, -253, -204, 151, 78, -229, 156, 78, 58, 48, 48, 322, 
-48, -253, -204, 151, 78, -229, 156, 78, 58, 48, 48, 322, 
-53, -253, -200, 153, 73, -226, 156, 78, 58, 58, 58, 331, 
-58, -253, -195, 156, 68, -224, 156, 78, 58, 58, 58, 331, 
-63, -253, -190, 158, 63, -222, 156, 78, 58, 58, 58, 331, 
-68, -253, -185, 161, 58, -219, 156, 78, 58, 58, 58, 331, 
-58, -244, -185, 151, 63, -214, 146, 78, 58, 48, 48, 326, 
-58, -244, -185, 151, 63, -214, 146, 78, 58, 48, 48, 322, 
-58, -244, -185, 151, 63, -214, 146, 78, 58, 48, 48, 317, 
-58, -244, -185, 151, 63, -214, 146, 78, 58, 48, 48, 312, 
-68, -244, -175, 156, 53, -209, 156, 68, 48, 39, 39, 312, 
-68, -244, -175, 156, 53, -209, 156, 68, 48, 39, 39, 312, 
-68, -244, -175, 156, 53, -209, 156, 68, 48, 39, 39, 312, 
-68, -244, -175, 156, 53, -209, 156, 68, 48, 39, 39, 312, 
-58, -244, -185, 151, 63, -214, 156, 68, 48, 39, 29, 312, 
-58, -244, -185, 151, 63, -214, 156, 68, 48, 39, 29, 312, 
-58, -244, -185, 151, 63, -214, 156, 68, 48, 39, 29, 312, 
-58, -244, -185, 151, 63, -214, 156, 68, 48, 39, 29, 312, 
-68, -234, -165, 151, 48, -200, 156, 68, 39, 29, 29, 302, 
-68, -234, -165, 151, 48, -200, 156, 68, 39, 29, 29, 302, 
-68, -234, -165, 151, 48, -200, 156, 68, 39, 29, 29, 302, 
-68, -234, -165, 151, 48, -200, 156, 68, 39, 29, 29, 302, 
-68, -244, -175, 156, 53, -209, 146, 58, 29, 19, 19, 302, 
-68, -244, -175, 156, 53, -209, 146, 58, 29, 19, 19, 302, 
-68, -244, -175, 156, 53, -209, 146, 58, 29, 19, 19, 302, 
-68, -244, -175, 156, 53, -209, 146, 58, 29, 19, 19, 302, 
-68, -244, -175, 156, 53, -209, 146, 58, 39, 19, 9, 292, 
-68, -244, -175, 156, 53, -209, 146, 58, 39, 19, 9, 292, 
-68, -244, -175, 156, 53, -209, 146, 58, 39, 19, 9, 292, 
-68, -244, -175, 156, 53, -209, 146, 58, 39, 19, 9, 292, 
-78, -244, -165, 161, 43, -204, 146, 58, 34, 9, 9, 292, 
-78, -244, -165, 161, 43, -204, 146, 58, 29, 9, 9, 292, 
-78, -244, -165, 161, 43, -204, 146, 58, 24, 9, 9, 292, 
-78, -244, -165, 161, 43, -204, 146, 58, 19, 9, 9, 292, 
-78, -234, -156, 156, 39, -195, 156, 58, 19, 9, 9, 283, 
-78, -234, -156, 156, 39, -195, 156, 58, 19, 9, 9, 283, 
-78, -234, -156, 156, 39, -195, 156, 58, 19, 9, 9, 283, 
-78, -234, -156, 156, 39, -195, 156, 58, 19, 9, 9, 283, 
-87, -234, -146, 161, 29, -190, 156, 58, 29, 9, 0, 283, 
-87, -234, -146, 161, 29, -190, 156, 58, 29, 9, 0, 283, 
-87, -234, -146, 161, 29, -190, 156, 58, 29, 9, 0, 283, 
-87, -234, -146, 161, 29, -190, 156, 58, 29, 9, 0, 283, 
-78, -234, -156, 156, 39, -195, 146, 48, 19, 0, 0, 283, 
-78, -234, -156, 156, 39, -195, 146, 48, 19, 0, 0, 283, 
-78, -234, -156, 156, 39, -195, 146, 48, 19, 0, 0, 283, 
-78, -234, -156, 156, 39, -195, 146, 48, 19, 0, 0, 283, 
-78, -244, -165, 161, 43, -204, 146, 48, 19, -9, -9, 273, 
-78, -244, -165, 161, 43, -204, 146, 48, 19, -9, -9, 273, 
-78, -244, -165, 161, 43, -204, 146, 48, 19, -9, -9, 273, 
-78, -244, -165, 161, 43, -204, 146, 48, 19, -9, -9, 273, 
-78, -229, -151, 153, 36, -190, 136, 39, 9, -9, -19, 263, 
-78, -224, -146, 151, 34, -185, 136, 39, 9, -9, -19, 263, 
-78, -219, -141, 148, 31, -180, 136, 39, 9, -9, -19, 263, 
-78, -214, -136, 146, 29, -175, 136, 39, 9, -9, -19, 263, 
-87, -224, -136, 156, 24, -180, 136, 39, 9, -9, -9, 273, 
-87, -224, -136, 156, 24, -180, 136, 39, 9, -9, -9, 273, 
-87, -224, -136, 156, 24, -180, 136, 39, 9, -9, -9, 273, 
-87, -224, -136, 156, 24, -180, 136, 39, 9, -9, -9, 273, 
-97, -234, -136, 165, 19, -185, 146, 39, 9, -19, -14, 268, 
-97, -234, -136, 165, 19, -185, 146, 39, 9, -19, -19, 263, 
-97, -234, -136, 165, 19, -185, 146, 39, 9, -19, -24, 258, 
-97, -234, -136, 165, 19, -185, 146, 39, 9, -19, -29, 253, 
-87, -224, -136, 156, 24, -180, 146, 48, 9, -19, -19, 253, 
-87, -224, -136, 156, 24, -180, 146, 48, 9, -19, -19, 253, 
-87, -224, -136, 156, 24, -180, 146, 48, 9, -19, -19, 253, 
-87, -224, -136, 156, 24, -180, 146, 48, 9, -19, -19, 253, 
-97, -224, -126, 161, 14, -175, 146, 39, 9, -29, -24, 253, 
-97, -224, -126, 161, 14, -175, 146, 39, 9, -29, -29, 253, 
-97, -224, -126, 161, 14, -175, 146, 39, 9, -29, -34, 253, 
-97, -224, -126, 161, 14, -175, 146, 39, 9, -29, -39, 253, 
-87, -214, -126, 151, 19, -170, 136, 29, 0, -29, -39, 244, 
-87, -214, -126, 151, 19, -170, 136, 29, 0, -29, -39, 244, 
-87, -214, -126, 151, 19, -170, 136, 29, 0, -29, -39, 244, 
-87, -214, -126, 151, 19, -170, 136, 29, 0, -29, -39, 244, 
-87, -204, -117, 146, 14, -161, 136, 29, 0, -29, -39, 234, 
-87, -204, -117, 146, 14, -161, 136, 29, 0, -29, -39, 234, 
-87, -204, -117, 146, 14, -161, 136, 29, 0, -29, -39, 234, 
-87, -204, -117, 146, 14, -161, 136, 29, 0, -29, -39, 234, 
-87, -214, -126, 151, 19, -170, 146, 39, 0, -39, -48, 234, 
-87, -214, -126, 151, 19, -170, 146, 39, 0, -39, -48, 234, 
-87, -214, -126, 151, 19, -170, 146, 39, 0, -39, -48, 234, 
-87, -214, -126, 151, 19, -170, 146, 39, 0, -39, -48, 234, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 234, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 234, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 234, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 234, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 224, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 224, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 224, 
-97, -204, -107, 151, 4, -156, 146, 29, -9, -39, -48, 224, 
-97, -200, -102, 148, 2, -151, 136, 29, -19, -48, -58, 214, 
-97, -195, -97, 146, 0, -146, 136, 29, -19, -48, -58, 214, 
-97, -190, -92, 143, -2, -141, 136, 29, -19, -48, -58, 214, 
-97, -185, -87, 141, -4, -136, 136, 29, -19, -48, -58, 214, 
-107, -195, -87, 151, -9, -141, 136, 29, -9, -39, -58, 214, 
-107, -195, -87, 151, -9, -141, 136, 29, -9, -39, -58, 214, 
-107, -195, -87, 151, -9, -141, 136, 29, -9, -39, -58, 214, 
-107, -195, -87, 151, -9, -141, 136, 29, -9, -39, -58, 214, 
-97, -190, -92, 143, -2, -141, 126, 19, -19, -43, -68, 204, 
-97, -185, -87, 141, -4, -136, 126, 19, -19, -48, -68, 204, 
-97, -180, -82, 139, -7, -131, 126, 19, -19, -53, -68, 204, 
-97, -175, -78, 136, -9, -126, 126, 19, -19, -58, -68, 204, 
-107, -185, -78, 146, -14, -131, 126, 19, -9, -58, -58, 214, 
-107, -185, -78, 146, -14, -131, 126, 19, -9, -58, -58, 214, 
-107, -185, -78, 146, -14, -131, 126, 19, -9, -58, -58, 214, 
-107, -185, -78, 146, -14, -131, 126, 19, -9, -58, -58, 214, 
-107, -185, -78, 146, -14, -131, 126, 19, -19, -48, -68, 204, 
-107, -185, -78, 146, -14, -131, 126, 19, -19, -48, -68, 204, 
-107, -185, -78, 146, -14, -131, 126, 19, -19, -48, -68, 204, 
-107, -185, -78, 146, -14, -131, 126, 19, -19, -48, -68, 204, 
-107, -175, -68, 141, -19, -122, 136, 19, -19, -58, -68, 204, 
-107, -175, -68, 141, -19, -122, 136, 19, -19, -58, -68, 204, 
-107, -175, -68, 141, -19, -122, 136, 19, -19, -58, -68, 204, 
-107, -175, -68, 141, -19, -122, 136, 19, -19, -58, -68, 204, 
-97, -165, -68, 131, -14, -117, 136, 19, -19, -48, -68, 204, 
-97, -165, -68, 131, -14, -117, 136, 19, -19, -48, -68, 204, 
-97, -165, -68, 131, -14, -117, 136, 19, -19, -48, -68, 204, 
-97, -165, -68, 131, -14, -117, 136, 19, -19, -48, -68, 204, 
-97, -161, -63, 129, -17, -112, 146, 24, -9, -48, -58, 214, 
-97, -156, -58, 126, -19, -107, 146, 29, -9, -48, -58, 214, 
-97, -146, -48, 122, -24, -97, 146, 34, -4, -48, -58, 219, 
-92, -141, -48, 117, -21, -95, 151, 43, 0, -39, -58, 219, 
-92, -131, -39, 112, -26, -85, 151, 34, 0, -39, -53, 214, 
-82, -126, -43, 104, -19, -85, 146, 39, 0, -39, -53, 214, 
-82, -112, -29, 97, -26, -70, 146, 48, 0, -39, -48, 214, 
-78, -112, -34, 95, -21, -73, 151, 53, 4, -24, -48, 214, 
-68, -102, -34, 85, -17, -68, 141, 68, 0, -24, -48, 219, 
-68, -102, -34, 85, -17, -68, 141, 68, 0, -24, -48, 219, 
-63, -102, -39, 82, -12, -70, 141, 73, 9, -24, -43, 219, 
-58, -92, -34, 75, -12, -63, 141, 73, 14, -19, -43, 224, 
-68, -87, -19, 78, -24, -53, 131, 78, 24, -29, -43, 234, 
-58, -82, -24, 70, -17, -53, 122, 73, 24, -24, -43, 234, 
-53, -68, -14, 61, -19, -41, 97, 68, 24, -14, -39, 239, 
-48, -48, 0, 48, -24, -24, 78, 58, 24, -14, -39, 239, 
-39, -39, 0, 39, -19, -19, 63, 34, 24, -4, -29, 239, 
-34, -34, 0, 34, -17, -17, 53, 19, 24, 0, -24, 244, 
-29, -14, 14, 21, -21, 0, 34, 4, 29, 0, -24, 244, 
-29, -9, 19, 19, -24, 4, 24, -9, 29, 0, -24, 244, 
-14, 4, 19, 4, -17, 12, 19, -29, 29, 9, -24, 253, 
-14, 4, 19, 4, -17, 12, 14, -34, 24, 9, -14, 253, 
-14, 4, 19, 4, -17, 12, 14, -39, 24, 4, -14, 258, 
-24, -9, 14, 17, -19, 2, 19, -39, 24, 4, -19, 258, 
-24, -19, 4, 21, -14, -7, 9, -29, 19, -4, -24, 263, 
-19, -14, 4, 17, -12, -4, 9, -29, 19, -4, -24, 263, 
-9, -4, 4, 7, -7, 0, 9, -24, 24, -4, -19, 263, 
-4, 0, 4, 2, -4, 2, 14, -19, 24, 0, -19, 268, 
-14, 0, 14, 7, -14, 7, 14, -24, 24, 0, -9, 268, 
-9, 9, 19, 0, -14, 14, 14, -29, 24, -4, -9, 268, 
-9, 9, 19, 0, -14, 14, 19, -29, 14, -4, -9, 268, 
-9, 0, 9, 4, -9, 4, 24, -34, 14, -4, -9, 268, 
0, -9, -9, 4, 4, -9, 29, -24, 9, -4, -14, 258, 
0, -24, -24, 12, 12, -24, 39, -24, 0, -9, -24, 258, 
-9, -39, -29, 24, 9, -34, 43, -24, 0, -9, -29, 248, 
-24, -43, -19, 34, -2, -31, 53, -19, 0, -14, -34, 248, 
-43, -58, -14, 51, -14, -36, 68, -14, 0, -29, -43, 248, 
-43, -63, -19, 53, -12, -41, 73, -9, -4, -34, -48, 239, 
-48, -73, -24, 61, -12, -48, 73, -4, -9, -43, -58, 234, 
-48, -78, -29, 63, -9, -53, 78, 4, -14, -48, -68, 224, 
-63, -92, -29, 78, -17, -61, 82, 4, -9, -43, -63, 224, 
-68, -102, -34, 85, -17, -68, 97, 9, -9, -43, -68, 219, 
-73, -107, -34, 90, -19, -70, 97, 14, -9, -48, -68, 214, 
-73, -112, -39, 92, -17, -75, 102, 14, -9, -48, -73, 214, 
-73, -107, -34, 90, -19, -70, 107, 14, -19, -53, -78, 209, 
-78, -112, -34, 95, -21, -73, 107, 9, -29, -63, -82, 204, 
-87, -122, -34, 104, -26, -78, 112, 4, -39, -73, -92, 190, 
-102, -126, -24, 114, -39, -75, 122, 4, -43, -78, -102, 180, 
-112, -151, -39, 131, -36, -95, 126, 4, -48, -92, -112, 175, 
-112, -151, -39, 131, -36, -95, 131, 4, -53, -97, -122, 175, 
-112, -156, -43, 134, -34, -100, 131, 0, -53, -97, -126, 170, 
-112, -156, -43, 134, -34, -100, 136, 0, -53, -97, -131, 170, 
-122, -156, -34, 139, -43, -95, 136, -9, -53, -92, -122, 161, 
-122, -156, -34, 139, -43, -95, 136, -14, -53, -97, -122, 161, 
-117, -156, -39, 136, -39, -97, 136, -14, -53, -97, -122, 161, 
-117, -156, -39, 136, -39, -97, 131, -14, -53, -97, -122, 161, 
-112, -156, -43, 134, -34, -100, 131, -4, -53, -87, -131, 170, 
-112, -156, -43, 134, -34, -100, 131, -4, -53, -87, -131, 165, 
-122, -156, -34, 139, -43, -95, 136, -4, -58, -87, -131, 165, 
-122, -156, -34, 139, -43, -95, 136, -4, -58, -92, -136, 161, 
-117, -170, -53, 143, -31, -112, 136, 0, -58, -102, -136, 161, 
-117, -170, -53, 143, -31, -112, 136, 0, -53, -102, -136, 161, 
-112, -165, -53, 139, -29, -109, 136, 0, -53, -102, -141, 161, 
-112, -165, -53, 139, -29, -109, 136, -4, -63, -107, -141, 161, 
-112, -156, -43, 134, -34, -100, 136, -4, -53, -97, -131, 161, 
-117, -156, -39, 136, -39, -97, 136, -4, -53, -97, -131, 161, 
-122, -156, -34, 139, -43, -95, 141, -4, -48, -97, -131, 161, 
-122, -156, -34, 139, -43, -95, 141, -4, -48, -92, -131, 161, 
-122, -156, -34, 139, -43, -95, 141, -4, -63, -92, -141, 151, 
-126, -156, -29, 141, -48, -92, 141, -4, -63, -97, -141, 151, 
-126, -156, -29, 141, -48, -92, 141, 0, -68, -97, -146, 151, 
-122, -156, -34, 139, -43, -95, 141, 0, -68, -97, -146, 151, 
-131, -146, -14, 139, -58, -80, 146, -4, -68, -112, -146, 151, 
-131, -146, -14, 139, -58, -80, 146, -4, -68, -112, -146, 151, 
-136, -146, -9, 141, -63, -78, 146, -9, -68, -112, -146, 151, 
-136, -141, -4, 139, -65, -73, 146, -9, -63, -112, -141, 156, 
-131, -141, -9, 136, -61, -75, 141, -4, -58, -107, -151, 146, 
-122, -141, -19, 131, -51, -80, 141, 0, -58, -107, -151, 146, 
-117, -141, -24, 129, -46, -82, 136, 0, -58, -107, -151, 146, 
-112, -146, -34, 129, -39, -90, 131, 0, -58, -107, -151, 141, 
-122, -136, -14, 129, -53, -75, 131, 0, -58, -97, -151, 141, 
-122, -136, -14, 129, -53, -75, 131, 0, -58, -97, -151, 141, 
-122, -131, -9, 126, -56, -70, 131, 0, -58, -97, -151, 141, 
-122, -131, -9, 126, -56, -70, 131, 0, -58, -97, -151, 141, 
-112, -131, -19, 122, -46, -75, 141, -4, -58, -107, -146, 141, 
-112, -131, -19, 122, -46, -75, 141, -9, -58, -107, -146, 141, 
-117, -131, -14, 124, -51, -73, 141, -9, -58, -107, -146, 146, 
-122, -131, -9, 126, -56, -70, 141, -9, -53, -102, -141, 146, 
-131, -107, 24, 119, -78, -41, 141, -19, -48, -102, -151, 136, 
-131, -78, 53, 104, -92, -12, 146, 0, -19, -82, -136, 146, 
-141, -73, 68, 107, -104, -2, 161, 48, 14, -73, -117, 151, 
-131, -73, 58, 102, -95, -7, 170, 87, 34, -48, -112, 161, 
-97, -53, 43, 75, -70, -4, 165, 126, 63, -9, -87, 200, 
