I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 204, 219, -95, -117, 212, 122, 180, 234, 200, 204, 131, 
-24, 204, 229, -90, -126, 217, 126, 185, 234, 200, 204, 136, 
-24, 204, 229, -90, -126, 217, 126, 185, 234, 204, 204, 136, 
-24, 204, 229, -90, -126, 217, 122, 180, 234, 214, 200, 136, 
-19, 204, 224, -92, -122, 214, 122, 180, 234, 214, 200, 136, 
-14, 204, 219, -95, -117, 212, 112, 180, 234, 209, 209, 146, 
-14, 204, 219, -95, -117, 212, 112, 180, 234, 209, 209, 146, 
-9, 209, 219, -100, -114, 214, 112, 180, 234, 209, 219, 146, 
-9, 214, 224, -102, -117, 219, 112, 180, 239, 214, 219, 156, 
-19, 204, 224, -92, -122, 214, 112, 170, 244, 224, 214, 151, 
-24, 209, 234, -92, -129, 222, 112, 170, 253, 224, 219, 156, 
-29, 209, 239, -90, -134, 224, 112, 170, 253, 224, 219, 156, 
-39, 209, 248, -85, -143, 229, 112, 170, 253, 234, 219, 156, 
-29, 200, 229, -85, -129, 214, 107, 170, 253, 239, 234, 165, 
-24, 200, 224, -87, -124, 212, 107, 170, 253, 239, 239, 161, 
-24, 209, 234, -92, -129, 222, 102, 165, 258, 239, 239, 161, 
-24, 214, 239, -95, -131, 226, 102, 161, 258, 239, 244, 165, 
-9, 229, 239, -109, -124, 234, 102, 170, 268, 258, 248, 165, 
-4, 234, 239, -114, -122, 236, 92, 170, 278, 273, 253, 170, 
-4, 239, 244, -117, -124, 241, 92, 170, 283, 283, 258, 175, 
-9, 239, 248, -114, -129, 244, 92, 175, 287, 287, 263, 180, 
-19, 239, 258, -109, -139, 248, 92, 175, 287, 278, 268, 190, 
-19, 244, 263, -112, -141, 253, 92, 175, 287, 283, 273, 195, 
-19, 244, 263, -112, -141, 253, 92, 170, 287, 292, 278, 195, 
-19, 253, 273, -117, -146, 263, 92, 170, 292, 292, 283, 200, 
-9, 258, 268, -124, -139, 263, 82, 170, 283, 297, 278, 204, 
-9, 263, 273, -126, -141, 268, 82, 165, 283, 302, 283, 209, 
-4, 268, 273, -131, -139, 270, 78, 165, 287, 312, 292, 214, 
0, 278, 278, -139, -139, 278, 78, 165, 297, 317, 302, 219, 
0, 292, 292, -146, -146, 292, 78, 165, 302, 336, 307, 219, 
0, 292, 292, -146, -146, 292, 73, 165, 302, 336, 317, 224, 
0, 297, 297, -148, -148, 297, 68, 165, 307, 341, 322, 229, 
9, 312, 302, -161, -146, 307, 63, 165, 312, 341, 331, 234, 
9, 307, 297, -158, -143, 302, 58, 165, 326, 336, 351, 248, 
19, 317, 297, -168, -139, 307, 53, 165, 331, 341, 356, 258, 
24, 331, 307, -178, -141, 319, 48, 170, 336, 346, 366, 268, 
24, 341, 317, -183, -146, 329, 43, 170, 341, 351, 375, 283, 
34, 351, 317, -192, -141, 334, 39, 170, 336, 370, 375, 287, 
39, 361, 322, -200, -141, 341, 34, 170, 341, 385, 380, 292, 
48, 370, 322, -209, -136, 346, 29, 170, 346, 390, 400, 297, 
48, 375, 326, -212, -139, 351, 29, 170, 351, 400, 409, 302, 
58, 385, 326, -222, -134, 356, 24, 161, 370, 405, 429, 317, 
63, 395, 331, -229, -134, 363, 19, 161, 375, 405, 439, 331, 
63, 405, 341, -234, -139, 373, 14, 161, 380, 424, 448, 341, 
73, 414, 341, -244, -134, 378, 9, 161, 390, 424, 463, 356, 
87, 429, 341, -258, -126, 385, 0, 170, 395, 434, 463, 361, 
92, 434, 341, -263, -124, 387, -4, 170, 400, 439, 478, 366, 
92, 444, 351, -268, -129, 397, -4, 170, 400, 458, 488, 380, 
102, 453, 351, -278, -124, 402, -9, 170, 405, 463, 502, 400, 
97, 448, 351, -273, -126, 400, -14, 170, 414, 463, 507, 395, 
97, 463, 366, -280, -134, 414, -19, 170, 419, 468, 517, 405, 
112, 463, 351, -287, -119, 407, -19, 170, 424, 483, 522, 409, 
112, 473, 361, -292, -124, 417, -24, 170, 424, 488, 527, 419, 
122, 478, 356, -300, -117, 417, -29, 161, 439, 492, 541, 429, 
126, 488, 361, -307, -117, 424, -34, 161, 444, 492, 551, 444, 
131, 497, 366, -314, -117, 431, -39, 161, 448, 492, 556, 448, 
136, 502, 366, -319, -114, 434, -43, 161, 448, 497, 556, 453, 
126, 507, 380, -317, -126, 444, -34, 170, 448, 502, 556, 448, 
126, 507, 380, -317, -126, 444, -34, 170, 448, 517, 556, 448, 
131, 507, 375, -319, -122, 441, -34, 170, 448, 522, 556, 444, 
136, 507, 370, -322, -117, 439, -34, 170, 444, 522, 556, 439, 
126, 507, 380, -317, -126, 444, -34, 180, 439, 522, 546, 439, 
122, 502, 380, -312, -129, 441, -34, 180, 439, 512, 541, 439, 
117, 497, 380, -307, -131, 439, -34, 180, 439, 507, 541, 439, 
117, 492, 375, -305, -129, 434, -29, 175, 439, 512, 541, 434, 
126, 502, 375, -314, -124, 439, -39, 165, 429, 507, 536, 434, 
122, 497, 375, -309, -126, 436, -39, 165, 429, 507, 527, 429, 
122, 488, 366, -305, -122, 427, -39, 170, 424, 507, 522, 419, 
126, 488, 361, -307, -117, 424, -34, 170, 424, 502, 517, 414, 
122, 478, 356, -300, -117, 417, -24, 161, 419, 497, 502, 400, 
117, 478, 361, -297, -122, 419, -24, 161, 419, 497, 497, 395, 
112, 473, 361, -292, -124, 417, -24, 161, 414, 492, 488, 395, 
107, 468, 361, -287, -126, 414, -19, 161, 409, 478, 478, 385, 
97, 463, 366, -280, -134, 414, -14, 161, 405, 478, 483, 385, 
97, 448, 351, -273, -126, 400, -9, 161, 405, 478, 478, 370, 
97, 444, 346, -270, -124, 395, -9, 161, 405, 463, 468, 366, 
97, 429, 331, -263, -117, 380, -9, 165, 400, 453, 453, 351, 
97, 424, 326, -261, -114, 375, -9, 170, 400, 448, 434, 346, 
92, 419, 326, -256, -117, 373, -9, 175, 390, 444, 434, 336, 
97, 414, 317, -256, -109, 366, -9, 180, 385, 439, 424, 336, 
102, 414, 312, -258, -104, 363, -4, 185, 385, 434, 414, 331, 
87, 405, 317, -246, -114, 361, -4, 190, 380, 434, 414, 336, 
87, 400, 312, -244, -112, 356, 4, 190, 380, 434, 409, 322, 
87, 385, 297, -236, -104, 341, 9, 190, 380, 439, 400, 312, 
82, 380, 297, -231, -107, 339, 9, 190, 375, 444, 395, 307, 
82, 375, 292, -229, -104, 334, 14, 185, 370, 434, 385, 292, 
78, 370, 292, -224, -107, 331, 19, 185, 366, 424, 375, 283, 
78, 370, 292, -224, -107, 331, 19, 185, 361, 419, 366, 273, 
73, 361, 287, -217, -107, 324, 19, 180, 356, 405, 361, 263, 
68, 356, 287, -212, -109, 322, 19, 180, 341, 395, 351, 258, 
68, 341, 273, -204, -102, 307, 19, 180, 336, 390, 346, 248, 
68, 336, 268, -202, -100, 302, 24, 180, 331, 380, 336, 244, 
58, 326, 268, -192, -104, 297, 29, 180, 331, 380, 331, 234, 
58, 326, 268, -192, -104, 297, 39, 175, 326, 380, 312, 224, 
53, 312, 258, -183, -102, 285, 43, 175, 322, 370, 307, 214, 
53, 307, 253, -180, -100, 280, 48, 175, 317, 356, 297, 204, 
53, 302, 248, -178, -97, 275, 53, 175, 312, 341, 287, 195, 
53, 297, 244, -175, -95, 270, 48, 185, 312, 336, 278, 185, 
53, 297, 244, -175, -95, 270, 53, 190, 312, 331, 268, 175, 
43, 287, 244, -165, -100, 265, 58, 190, 312, 326, 263, 165, 
39, 283, 244, -161, -102, 263, 63, 190, 307, 322, 253, 161, 
39, 273, 234, -156, -97, 253, 63, 190, 307, 322, 253, 161, 
34, 273, 239, -153, -102, 256, 63, 190, 297, 322, 253, 151, 
29, 263, 234, -146, -102, 248, 68, 190, 297, 322, 248, 146, 
29, 263, 234, -146, -102, 248, 73, 190, 302, 312, 248, 141, 
29, 263, 234, -146, -102, 248, 73, 185, 302, 297, 234, 141, 
29, 258, 229, -143, -100, 244, 78, 185, 302, 292, 234, 136, 
29, 258, 229, -143, -100, 244, 82, 185, 297, 287, 229, 131, 
29, 253, 224, -141, -97, 239, 82, 185, 297, 283, 219, 131, 
24, 258, 234, -141, -104, 246, 82, 175, 297, 278, 229, 126, 
24, 258, 234, -141, -104, 246, 82, 175, 297, 278, 224, 126, 
24, 258, 234, -141, -104, 246, 78, 175, 292, 278, 224, 126, 
24, 258, 234, -141, -104, 246, 78, 170, 292, 278, 224, 126, 
14, 253, 239, -134, -112, 246, 87, 175, 292, 278, 219, 117, 
14, 253, 239, -134, -112, 246, 87, 180, 292, 268, 214, 117, 
14, 253, 239, -134, -112, 246, 87, 185, 292, 263, 214, 117, 
14, 244, 229, -129, -107, 236, 87, 190, 292, 263, 219, 117, 
14, 253, 239, -134, -112, 246, 87, 190, 292, 263, 209, 117, 
14, 253, 239, -134, -112, 246, 87, 190, 287, 263, 209, 117, 
14, 253, 239, -134, -112, 246, 87, 190, 287, 263, 209, 117, 
14, 253, 239, -134, -112, 246, 87, 190, 287, 263, 209, 112, 
14, 253, 239, -134, -112, 246, 87, 180, 292, 268, 209, 112, 
9, 253, 244, -131, -117, 248, 87, 180, 292, 268, 209, 112, 
9, 248, 239, -129, -114, 244, 87, 180, 292, 273, 209, 112, 
9, 248, 239, -129, -114, 244, 87, 180, 292, 273, 209, 112, 
9, 248, 239, -129, -114, 244, 87, 180, 292, 263, 209, 112, 
9, 253, 244, -131, -117, 248, 87, 180, 292, 263, 209, 112, 
9, 253, 244, -131, -117, 248, 87, 180, 292, 263, 209, 112, 
14, 253, 239, -134, -112, 246, 87, 180, 292, 263, 209, 112, 
4, 244, 239, -124, -117, 241, 87, 180, 292, 263, 209, 112, 
4, 244, 239, -124, -117, 241, 92, 180, 292, 263, 214, 112, 
4, 244, 239, -124, -117, 241, 92, 180, 292, 263, 214, 112, 
4, 248, 244, -126, -119, 246, 87, 175, 292, 263, 209, 112, 
4, 258, 253, -131, -124, 256, 78, 165, 287, 263, 209, 102, 
0, 258, 258, -129, -129, 258, 78, 165, 287, 263, 209, 107, 
0, 253, 253, -126, -126, 253, 82, 165, 287, 258, 214, 107, 
0, 253, 253, -126, -126, 253, 82, 165, 287, 253, 214, 107, 
9, 258, 248, -134, -119, 253, 78, 185, 287, 263, 204, 107, 
9, 258, 248, -134, -119, 253, 87, 175, 287, 263, 204, 107, 
9, 248, 239, -129, -114, 244, 87, 175, 287, 263, 214, 107, 
19, 263, 244, -141, -112, 253, 92, 175, 292, 263, 214, 107, 
19, 263, 244, -141, -112, 253, 87, 185, 292, 263, 214, 117, 
9, 253, 244, -131, -117, 248, 78, 185, 283, 253, 214, 117, 
9, 253, 244, -131, -117, 248, 78, 185, 283, 253, 214, 117, 
9, 253, 244, -131, -117, 248, 78, 185, 283, 253, 214, 117, 
9, 253, 244, -131, -117, 248, 78, 185, 283, 253, 214, 117, 
0, 248, 248, -124, -124, 248, 87, 175, 283, 263, 209, 107, 
0, 248, 248, -124, -124, 248, 87, 170, 283, 263, 209, 107, 
0, 248, 248, -124, -124, 248, 92, 170, 278, 263, 200, 107, 
0, 248, 248, -124, -124, 248, 92, 170, 278, 263, 200, 107, 
0, 239, 239, -119, -119, 239, 78, 175, 273, 263, 209, 107, 
0, 239, 239, -119, -119, 239, 78, 175, 273, 258, 209, 107, 
0, 234, 234, -117, -117, 234, 78, 175, 273, 258, 209, 107, 
0, 234, 234, -117, -117, 234, 78, 175, 273, 263, 209, 107, 
9, 239, 229, -124, -109, 234, 78, 165, 287, 253, 214, 107, 
9, 253, 244, -131, -117, 248, 78, 165, 287, 253, 214, 107, 
9, 263, 253, -136, -122, 258, 78, 165, 287, 253, 214, 112, 
9, 278, 268, -143, -129, 273, 78, 165, 292, 253, 224, 122, 
19, 278, 258, -148, -119, 268, 68, 165, 297, 263, 214, 122, 
24, 287, 263, -156, -119, 275, 68, 165, 307, 263, 224, 122, 
24, 297, 273, -161, -124, 285, 68, 165, 312, 263, 224, 131, 
19, 307, 287, -163, -134, 297, 68, 165, 317, 268, 234, 136, 
9, 307, 297, -158, -143, 302, 78, 175, 331, 278, 248, 141, 
9, 322, 312, -165, -151, 317, 78, 170, 341, 283, 248, 146, 
9, 322, 312, -165, -151, 317, 78, 170, 356, 287, 253, 146, 
9, 331, 322, -170, -156, 326, 78, 170, 361, 292, 263, 146, 
14, 336, 322, -175, -153, 329, 78, 170, 366, 302, 263, 156, 
14, 336, 322, -175, -153, 329, 78, 175, 366, 307, 258, 151, 
14, 336, 322, -175, -153, 329, 68, 175, 366, 312, 258, 151, 
19, 331, 312, -175, -146, 322, 68, 175, 370, 312, 263, 151, 
19, 331, 312, -175, -146, 322, 78, 190, 375, 302, 263, 151, 
19, 331, 312, -175, -146, 322, 73, 200, 375, 302, 263, 156, 
19, 331, 312, -175, -146, 322, 63, 190, 375, 302, 263, 156, 
19, 326, 307, -173, -143, 317, 58, 180, 361, 302, 258, 151, 
19, 317, 297, -168, -139, 307, 48, 161, 346, 297, 248, 141, 
19, 312, 292, -165, -136, 302, 48, 156, 346, 297, 248, 141, 
24, 312, 287, -168, -131, 300, 43, 151, 346, 297, 248, 146, 
24, 312, 287, -168, -131, 300, 39, 151, 336, 297, 248, 146, 
34, 312, 278, -173, -122, 295, 39, 151, 322, 283, 253, 141, 
34, 307, 273, -170, -119, 290, 39, 151, 317, 278, 248, 141, 
34, 302, 268, -168, -117, 285, 39, 151, 312, 273, 248, 141, 
34, 292, 258, -163, -112, 275, 39, 156, 302, 273, 244, 141, 
29, 278, 248, -153, -109, 263, 43, 146, 283, 273, 234, 126, 
29, 263, 234, -146, -102, 248, 48, 151, 273, 268, 224, 122, 
29, 248, 219, -139, -95, 234, 48, 156, 263, 263, 214, 117, 
29, 244, 214, -136, -92, 229, 53, 156, 253, 253, 204, 112, 
19, 244, 224, -131, -102, 234, 53, 170, 248, 239, 204, 107, 
19, 239, 219, -129, -100, 229, 53, 170, 244, 239, 200, 107, 
19, 229, 209, -124, -95, 219, 58, 170, 239, 234, 200, 102, 
19, 229, 209, -124, -95, 219, 58, 170, 239, 229, 200, 102, 
29, 234, 204, -131, -87, 219, 63, 180, 248, 229, 200, 112, 
29, 234, 204, -131, -87, 219, 68, 185, 248, 229, 204, 117, 
29, 239, 209, -134, -90, 224, 68, 185, 248, 234, 209, 122, 
29, 244, 214, -136, -92, 229, 63, 180, 248, 234, 209, 122, 
29, 244, 214, -136, -92, 229, 63, 170, 239, 234, 209, 122, 
29, 244, 214, -136, -92, 229, 58, 170, 239, 234, 209, 122, 
29, 248, 219, -139, -95, 234, 58, 165, 234, 234, 209, 122, 
29, 248, 219, -139, -95, 234, 58, 161, 229, 229, 204, 122, 
19, 234, 214, -126, -97, 224, 63, 161, 234, 219, 200, 122, 
29, 229, 200, -129, -85, 214, 63, 161, 229, 219, 200, 122, 
29, 224, 195, -126, -82, 209, 63, 165, 224, 204, 190, 112, 
19, 209, 190, -114, -85, 200, 63, 165, 219, 200, 185, 102, 
0, 185, 185, -92, -92, 185, 87, 165, 219, 204, 170, 82, 
-4, 175, 180, -85, -92, 178, 92, 170, 219, 204, 165, 73, 
-9, 170, 180, -80, -95, 175, 97, 180, 219, 200, 161, 63, 
-14, 161, 175, -73, -95, 168, 102, 180, 219, 195, 156, 58, 
-24, 161, 185, -68, -104, 173, 97, 180, 214, 185, 156, 53, 
-24, 156, 180, -65, -102, 168, 102, 180, 214, 180, 156, 53, 
-29, 156, 185, -63, -107, 170, 102, 175, 214, 180, 151, 53, 
-29, 156, 185, -63, -107, 170, 102, 175, 219, 180, 151, 53, 
-19, 170, 190, -75, -104, 180, 102, 175, 219, 185, 151, 68, 
-19, 170, 190, -75, -104, 180, 97, 175, 219, 185, 156, 68, 
-14, 175, 190, -80, -102, 183, 97, 175, 219, 185, 161, 73, 
-9, 180, 190, -85, -100, 185, 92, 175, 219, 185, 161, 73, 
0, 185, 185, -92, -92, 185, 92, 175, 234, 190, 170, 78, 
0, 185, 185, -92, -92, 185, 92, 175, 234, 190, 175, 82, 
0, 185, 185, -92, -92, 185, 92, 175, 239, 190, 175, 82, 
0, 185, 185, -92, -92, 185, 92, 175, 239, 190, 175, 82, 
-9, 180, 190, -85, -100, 185, 92, 175, 224, 190, 170, 68, 
-9, 180, 190, -85, -100, 185, 97, 180, 224, 190, 170, 68, 
-19, 180, 200, -80, -109, 190, 102, 180, 229, 190, 170, 68, 
-19, 180, 200, -80, -109, 190, 102, 180, 229, 190, 170, 68, 
-19, 180, 200, -80, -109, 190, 102, 180, 229, 190, 161, 68, 
-14, 190, 204, -87, -109, 197, 97, 175, 239, 190, 165, 73, 
-4, 209, 214, -102, -109, 212, 97, 165, 248, 185, 180, 87, 
-14, 229, 244, -107, -129, 236, 97, 161, 258, 185, 190, 102, 
-24, 263, 287, -119, -156, 275, 92, 156, 292, 219, 229, 141, 
-34, 336, 370, -151, -202, 353, 78, 131, 346, 268, 292, 195, 
-58, 405, 463, -173, -261, 434, 63, 107, 395, 307, 351, 248, 
-68, 448, 517, -190, -292, 483, 68, 102, 424, 351, 390, 292, 
-58, 483, 541, -212, -300, 512, 58, 112, 453, 366, 429, 331, 
-68, 483, 551, -207, -309, 517, 68, 112, 473, 380, 448, 351, 
-78, 453, 531, -187, -305, 492, 87, 126, 502, 405, 448, 331, 
-68, 409, 478, -170, -273, 444, 117, 180, 531, 409, 439, 302, 
-29, 361, 390, -165, -209, 375, 151, 253, 570, 414, 419, 268, 
9, 297, 287, -153, -139, 292, 180, 341, 624, 439, 405, 229, 
53, 248, 195, -151, -70, 222, 214, 429, 712, 492, 414, 200, 
126, 200, 73, -163, 26, 136, 224, 512, 795, 541, 424, 175, 
204, 112, -92, -158, 148, 9, 224, 605, 858, 580, 395, 126, 
292, 4, -287, -148, 290, -141, 234, 678, 888, 585, 326, 34, 
385, -146, -531, -119, 458, -339, 253, 727, 810, 512, 141, -151, 
429, -424, -854, -2, 641, -639, 302, 771, 580, 317, -214, -478, 
444, -741, -1185, 148, 814, -963, 356, 819, 268, 63, -644, -868, 
488, -912, -1400, 212, 944, -1156, 341, 790, -39, -151, -897, -1102, 
527, -917, -1444, 195, 985, -1180, 258, 688, -331, -317, -956, -1117, 
541, -858, -1400, 158, 971, -1129, 161, 561, -580, -448, -946, -1044, 
522, -795, -1317, 136, 919, -1056, 117, 478, -732, -531, -932, -971, 
473, -785, -1259, 156, 866, -1022, 122, 419, -810, -629, -956, -946, 
356, -829, -1185, 236, 771, -1007, 170, 380, -897, -736, -1024, -956, 
248, -854, -1102, 302, 675, -978, 200, 302, -990, -829, -1054, -927, 
161, -780, -941, 309, 551, -861, 209, 234, -1015, -844, -985, -858, 
58, -702, -761, 322, 409, -732, 219, 180, -956, -805, -902, -785, 
-19, -605, -585, 312, 283, -595, 234, 151, -858, -722, -780, -678, 
-19, -424, -405, 222, 192, -414, 204, 131, -683, -595, -595, -527, 
14, -253, -268, 119, 141, -261, 141, 122, -502, -448, -405, -361, 
29, -141, -170, 56, 100, -156, 107, 131, -361, -322, -263, -229, 
