I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, -112, -341, -58, 285, -226, 9, -302, -253, -283, -488, -390, 
224, -117, -341, -53, 283, -229, 9, -302, -253, -283, -488, -390, 
219, -131, -351, -43, 285, -241, 9, -302, -258, -292, -497, -400, 
214, -136, -351, -39, 283, -244, 9, -302, -263, -292, -497, -400, 
209, -141, -351, -34, 280, -246, 9, -302, -268, -292, -497, -400, 
204, -146, -351, -29, 278, -248, 9, -302, -273, -292, -497, -400, 
219, -131, -351, -43, 285, -241, 9, -312, -268, -283, -488, -390, 
219, -122, -341, -48, 280, -231, 9, -312, -268, -287, -497, -400, 
224, -112, -336, -56, 280, -224, 9, -312, -263, -292, -497, -400, 
239, -107, -346, -65, 292, -226, 14, -307, -258, -292, -497, -395, 
239, -112, -351, -63, 295, -231, 14, -297, -268, -292, -497, -395, 
234, -122, -356, -56, 295, -239, 14, -297, -268, -292, -497, -395, 
234, -122, -356, -56, 295, -239, 14, -297, -268, -287, -492, -395, 
234, -107, -341, -63, 287, -224, 14, -297, -263, -287, -492, -395, 
244, -92, -336, -75, 290, -214, 24, -287, -258, -278, -483, -385, 
248, -87, -336, -80, 292, -212, 24, -287, -253, -278, -483, -380, 
258, -68, -326, -95, 292, -197, 24, -283, -244, -273, -483, -380, 
258, -58, -317, -100, 287, -187, 24, -278, -239, -268, -478, -375, 
239, -63, -302, -87, 270, -183, 24, -278, -239, -258, -478, -380, 
248, -58, -307, -95, 278, -183, 24, -268, -239, -258, -468, -380, 
263, -53, -317, -104, 290, -185, 34, -268, -229, -258, -463, -375, 
263, -58, -322, -102, 292, -190, 34, -268, -229, -263, -463, -375, 
258, -68, -326, -95, 292, -197, 34, -268, -239, -268, -468, -380, 
253, -68, -322, -92, 287, -195, 34, -268, -229, -268, -468, -380, 
248, -68, -317, -90, 283, -192, 29, -268, -229, -263, -473, -375, 
248, -68, -317, -90, 283, -192, 19, -273, -229, -258, -478, -375, 
244, -68, -312, -87, 278, -190, 9, -278, -239, -268, -483, -385, 
248, -58, -307, -95, 278, -183, 4, -283, -239, -268, -483, -385, 
248, -58, -307, -95, 278, -183, 0, -287, -244, -273, -488, -380, 
253, -58, -312, -97, 283, -185, 0, -292, -244, -278, -492, -380, 
268, -58, -326, -104, 297, -192, 0, -287, -253, -278, -483, -380, 
273, -48, -322, -112, 297, -185, -9, -292, -253, -278, -483, -380, 
273, -48, -322, -112, 297, -185, -14, -292, -253, -278, -483, -380, 
273, -48, -322, -112, 297, -185, -24, -297, -253, -283, -483, -375, 
287, -34, -322, -126, 305, -178, -19, -287, -253, -273, -473, -370, 
297, -24, -322, -136, 309, -173, -24, -287, -253, -273, -473, -366, 
307, -14, -322, -146, 314, -168, -29, -292, -253, -273, -473, -361, 
317, -9, -326, -153, 322, -168, -29, -292, -258, -273, -473, -356, 
307, -24, -331, -141, 319, -178, -39, -307, -273, -287, -488, -361, 
297, -34, -331, -131, 314, -183, -43, -317, -278, -297, -497, -370, 
297, -43, -341, -126, 319, -192, -53, -322, -292, -317, -507, -385, 
287, -58, -346, -114, 317, -202, -58, -326, -302, -331, -517, -390, 
297, -68, -366, -114, 331, -217, -53, -317, -307, -331, -517, -385, 
297, -78, -375, -109, 336, -226, -48, -317, -317, -331, -527, -385, 
297, -78, -375, -109, 336, -226, -48, -317, -317, -336, -527, -390, 
297, -78, -375, -109, 336, -226, -43, -322, -322, -341, -527, -390, 
312, -73, -385, -119, 348, -229, -48, -336, -326, -331, -527, -390, 
312, -63, -375, -124, 344, -219, -53, -336, -326, -331, -522, -385, 
307, -53, -361, -126, 334, -207, -58, -331, -317, -322, -517, -380, 
302, -39, -341, -131, 322, -190, -58, -331, -312, -317, -512, -380, 
312, -39, -351, -136, 331, -195, -48, -331, -302, -326, -512, -380, 
307, -39, -346, -134, 326, -192, -43, -331, -302, -326, -517, -385, 
287, -48, -336, -119, 312, -192, -39, -326, -302, -326, -517, -385, 
283, -48, -331, -117, 307, -190, -34, -326, -302, -326, -517, -385, 
268, -43, -312, -112, 290, -178, -34, -317, -302, -317, -507, -390, 
258, -68, -326, -95, 292, -197, -24, -317, -302, -317, -512, -395, 
253, -68, -322, -92, 287, -195, -19, -317, -307, -326, -517, -395, 
253, -78, -331, -87, 292, -204, -14, -317, -307, -326, -522, -405, 
234, -92, -326, -70, 280, -209, -9, -326, -307, -331, -527, -414, 
219, -107, -326, -56, 273, -217, -4, -326, -312, -336, -531, -419, 
214, -122, -336, -46, 275, -229, -4, -322, -322, -341, -541, -419, 
209, -136, -346, -36, 278, -241, -4, -322, -326, -351, -546, -419, 
200, -141, -341, -29, 270, -241, 0, -317, -312, -341, -546, -414, 
209, -141, -351, -34, 280, -246, 0, -317, -312, -341, -541, -414, 
209, -131, -341, -39, 275, -236, 4, -302, -312, -341, -541, -414, 
204, -141, -346, -31, 275, -244, 9, -302, -322, -346, -546, -419, 
204, -151, -356, -26, 280, -253, 14, -312, -326, -351, -551, -434, 
209, -151, -361, -29, 285, -256, 14, -317, -331, -351, -556, -434, 
214, -146, -361, -34, 287, -253, 14, -317, -336, -351, -566, -434, 
229, -146, -375, -41, 302, -261, 14, -317, -341, -351, -575, -434, 
219, -146, -366, -36, 292, -256, 24, -307, -331, -356, -575, -424, 
219, -141, -361, -39, 290, -251, 24, -312, -336, -356, -580, -424, 
200, -136, -336, -31, 268, -236, 24, -312, -336, -356, -566, -424, 
200, -131, -331, -34, 265, -231, 29, -312, -331, -351, -556, -424, 
204, -131, -336, -36, 270, -234, 29, -302, -322, -341, -556, -419, 
229, -126, -356, -51, 292, -241, 29, -297, -326, -346, -556, -419, 
234, -117, -351, -58, 292, -234, 29, -297, -326, -346, -556, -414, 
234, -112, -346, -61, 290, -229, 34, -297, -326, -346, -556, -414, 
219, -136, -356, -41, 287, -246, 29, -312, -336, -361, -566, -419, 
209, -146, -356, -31, 283, -251, 24, -312, -341, -361, -570, -424, 
200, -151, -351, -24, 275, -251, 14, -317, -346, -366, -575, -434, 
185, -161, -346, -12, 265, -253, 9, -326, -351, -370, -580, -444, 
190, -161, -351, -14, 270, -256, 9, -326, -341, -361, -580, -444, 
200, -156, -356, -21, 278, -256, 14, -322, -341, -361, -580, -439, 
214, -146, -361, -34, 287, -253, 19, -322, -336, -356, -566, -439, 
224, -131, -356, -46, 290, -244, 19, -322, -336, -356, -566, -439, 
229, -122, -351, -53, 290, -236, 24, -307, -331, -351, -566, -424, 
224, -131, -356, -46, 290, -244, 24, -302, -331, -346, -561, -419, 
209, -136, -346, -36, 278, -241, 29, -297, -326, -336, -556, -414, 
195, -146, -341, -24, 268, -244, 39, -292, -302, -331, -551, -409, 
146, -165, -312, 9, 229, -239, 39, -302, -322, -341, -551, -409, 
214, -136, -351, -39, 283, -244, 39, -302, -312, -331, -541, -419, 
234, -97, -331, -68, 283, -214, 58, -292, -292, -317, -531, -409, 
185, -97, -283, -43, 234, -190, 68, -292, -278, -307, -522, -400, 
190, -97, -287, -46, 239, -192, 39, -297, -273, -307, -522, -405, 
219, -87, -307, -65, 263, -197, 19, -307, -268, -292, -517, -409, 
200, -92, -292, -53, 246, -192, 19, -297, -239, -263, -492, -390, 
151, -97, -248, -26, 200, -173, 43, -268, -200, -219, -468, -380, 
151, -58, -209, -46, 180, -134, 53, -234, -151, -161, -409, -336, 
214, 39, -175, -126, 195, -68, 14, -200, -73, -78, -307, -258, 
331, 156, -175, -244, 253, -9, -39, -165, 0, 29, -190, -161, 
478, 273, -204, -375, 341, 34, -97, -117, 87, 151, -63, -39, 
585, 395, -190, -490, 387, 102, -156, -58, 161, 263, 73, 78, 
683, 502, -180, -592, 431, 161, -229, -34, 190, 346, 185, 180, 
785, 614, -170, -700, 478, 222, -292, -14, 224, 419, 292, 307, 
893, 741, -151, -817, 522, 295, -331, 19, 268, 507, 395, 429, 
1015, 868, -146, -941, 580, 361, -390, 24, 268, 522, 444, 502, 
1112, 912, -200, -1012, 656, 356, -478, -34, 175, 448, 414, 522, 
1141, 868, -273, -1005, 707, 297, -531, -92, 63, 341, 336, 492, 
1141, 795, -346, -968, 744, 224, -541, -136, -53, 224, 224, 424, 
1102, 717, -385, -910, 744, 165, -531, -214, -185, 73, 107, 346, 
1029, 658, -370, -844, 700, 143, -556, -336, -341, -58, 4, 278, 
980, 634, -346, -807, 663, 143, -595, -512, -492, -195, -107, 200, 
897, 590, -307, -744, 602, 141, -614, -678, -649, -346, -248, 107, 
741, 497, -244, -619, 492, 126, -580, -790, -785, -483, -361, 19, 
624, 380, -244, -502, 434, 68, -575, -902, -922, -634, -502, -92, 
561, 258, -302, -409, 431, -21, -570, -995, -1049, -795, -663, -224, 
458, 151, -307, -305, 383, -78, -527, -1005, -1127, -893, -790, -331, 
370, 92, -278, -231, 324, -92, -468, -976, -1146, -927, -844, -380, 
346, 63, -283, -204, 314, -109, -458, -941, -1127, -917, -839, -385, 
331, 48, -283, -190, 307, -117, -434, -897, -1068, -878, -824, -395, 
292, 39, -253, -165, 273, -107, -385, -834, -966, -810, -785, -385, 
268, 48, -219, -158, 244, -85, -356, -761, -858, -722, -736, -375, 
278, 68, -209, -173, 244, -70, -322, -688, -761, -653, -673, -356, 
317, 68, -248, -192, 283, -90, -258, -634, -692, -595, -653, -370, 
302, 34, -268, -168, 285, -117, -219, -585, -644, -566, -653, -395, 
253, -14, -268, -119, 261, -141, -195, -541, -610, -551, -649, -414, 
219, -24, -244, -97, 231, -134, -161, -507, -566, -522, -639, -414, 
209, -24, -234, -92, 222, -129, -126, -488, -536, -492, -629, -414, 
195, -39, -234, -78, 214, -136, -112, -468, -502, -473, -624, -409, 
204, -48, -253, -78, 229, -151, -97, -448, -478, -458, -600, -414, 
214, -53, -268, -80, 241, -161, -68, -419, -448, -434, -595, -414, 
195, -82, -278, -56, 236, -180, -29, -385, -434, -424, -595, -419, 
185, -117, -302, -34, 244, -209, -4, -356, -400, -400, -580, -429, 
175, -136, -312, -19, 244, -224, 19, -336, -375, -385, -570, -429, 
122, -185, -307, 31, 214, -246, 34, -317, -370, -385, -580, -448, 
146, -175, -322, 14, 234, -248, 53, -292, -366, -385, -570, -444, 
156, -161, -317, 2, 236, -239, 58, -278, -356, -375, -561, -434, 
161, -141, -302, -9, 231, -222, 68, -268, -331, -351, -551, -429, 
170, -126, -297, -21, 234, -212, 68, -263, -326, -346, -551, -419, 
165, -141, -307, -12, 236, -224, 68, -273, -341, -361, -566, -424, 
156, -156, -312, 0, 234, -234, 63, -278, -346, -366, -570, -429, 
151, -161, -312, 4, 231, -236, 63, -287, -351, -375, -575, -429, 
151, -161, -312, 4, 231, -236, 58, -297, -356, -380, -575, -434, 
136, -170, -307, 17, 222, -239, 58, -287, -361, -375, -585, -444, 
126, -200, -326, 36, 226, -263, 68, -278, -361, -375, -590, -458, 
117, -209, -326, 46, 222, -268, 68, -268, -361, -375, -590, -473, 
107, -224, -331, 58, 219, -278, 68, -263, -361, -375, -590, -478, 
112, -209, -322, 48, 217, -265, 68, -258, -346, -375, -580, -458, 
122, -190, -312, 34, 217, -251, 73, -253, -336, -361, -580, -448, 
126, -175, -302, 24, 214, -239, 78, -248, -331, -356, -570, -434, 
136, -165, -302, 14, 219, -234, 78, -248, -331, -346, -570, -419, 
136, -165, -302, 14, 219, -234, 87, -248, -331, -346, -561, -424, 
136, -170, -307, 17, 222, -239, 87, -253, -331, -351, -566, -434, 
136, -170, -307, 17, 222, -239, 87, -253, -331, -356, -566, -444, 
136, -170, -307, 17, 222, -239, 87, -248, -331, -356, -570, -448, 
146, -165, -312, 9, 229, -239, 102, -234, -331, -356, -561, -448, 
146, -165, -312, 9, 229, -239, 102, -234, -331, -351, -561, -444, 
146, -170, -317, 12, 231, -244, 97, -234, -331, -346, -551, -439, 
146, -170, -317, 12, 231, -244, 97, -229, -322, -341, -546, -434, 
131, -175, -307, 21, 219, -241, 107, -234, -317, -341, -551, -429, 
126, -175, -302, 24, 214, -239, 107, -234, -317, -341, -551, -429, 
122, -175, -297, 26, 209, -236, 102, -239, -317, -346, -556, -429, 
131, -175, -307, 21, 219, -241, 102, -239, -322, -361, -556, -429, 
126, -180, -307, 26, 217, -244, 102, -229, -322, -356, -546, -434, 
126, -180, -307, 26, 217, -244, 102, -234, -322, -351, -546, -434, 
131, -180, -312, 24, 222, -246, 102, -234, -312, -336, -541, -434, 
131, -180, -312, 24, 222, -246, 102, -219, -312, -331, -541, -429, 
141, -180, -322, 19, 231, -251, 102, -209, -312, -336, -541, -429, 
146, -161, -307, 7, 226, -234, 102, -204, -312, -331, -541, -419, 
146, -156, -302, 4, 224, -229, 102, -204, -307, -326, -531, -414, 
146, -156, -302, 4, 224, -229, 102, -204, -302, -326, -527, -414, 
141, -146, -287, 2, 214, -217, 102, -204, -302, -326, -527, -419, 
141, -146, -287, 2, 214, -217, 102, -209, -302, -326, -531, -419, 
141, -146, -287, 2, 214, -217, 102, -209, -302, -331, -531, -424, 
141, -146, -287, 2, 214, -217, 102, -195, -302, -331, -531, -424, 
141, -151, -292, 4, 217, -222, 112, -204, -302, -322, -522, -429, 
136, -156, -292, 9, 214, -224, 112, -204, -302, -317, -522, -429, 
131, -161, -292, 14, 212, -226, 112, -200, -302, -312, -517, -429, 
117, -165, -283, 24, 200, -224, 112, -195, -287, -307, -517, -429, 
122, -161, -283, 19, 202, -222, 102, -195, -283, -307, -517, -414, 
131, -151, -283, 9, 207, -217, 102, -195, -283, -307, -512, -409, 
136, -141, -278, 2, 207, -209, 102, -195, -283, -312, -512, -409, 
141, -136, -278, -2, 209, -207, 107, -185, -278, -302, -517, -405, 
131, -146, -278, 7, 204, -212, 97, -180, -273, -292, -507, -414, 
131, -146, -278, 7, 204, -212, 97, -175, -273, -287, -502, -414, 
131, -146, -278, 7, 204, -212, 97, -161, -268, -287, -502, -414, 
131, -146, -278, 7, 204, -212, 97, -156, -258, -287, -502, -414, 
131, -136, -268, 2, 200, -202, 107, -151, -248, -278, -512, -405, 
136, -126, -263, -4, 200, -195, 122, -141, -244, -268, -497, -400, 
136, -122, -258, -7, 197, -190, 126, -146, -239, -268, -507, -400, 
146, -122, -268, -12, 207, -195, 131, -146, -234, -268, -507, -400, 
146, -131, -278, -7, 212, -204, 122, -151, -234, -268, -497, -400, 
151, -126, -278, -12, 214, -202, 112, -146, -234, -268, -492, -400, 
146, -126, -273, -9, 209, -200, 112, -146, -239, -268, -492, -400, 
136, -126, -263, -4, 200, -195, 112, -141, -239, -268, -483, -400, 
151, -112, -263, -19, 207, -187, 122, -126, -219, -258, -488, -400, 
156, -107, -263, -24, 209, -185, 122, -122, -209, -258, -483, -400, 
156, -102, -258, -26, 207, -180, 131, -112, -209, -253, -483, -395, 
161, -87, -248, -36, 204, -168, 131, -112, -209, -248, -478, -385, 
175, -68, -244, -53, 209, -156, 141, -97, -190, -234, -468, -375, 
190, -58, -248, -65, 219, -153, 141, -97, -190, -229, -458, -366, 
195, -53, -248, -70, 222, -151, 141, -97, -190, -224, -453, -361, 
200, -48, -248, -75, 224, -148, 136, -97, -190, -219, -448, -361, 
200, -58, -258, -70, 229, -158, 126, -92, -190, -224, -453, -375, 
180, -68, -248, -56, 214, -158, 126, -92, -195, -229, -458, -375, 
170, -73, -244, -48, 207, -158, 126, -92, -200, -229, -463, -375, 
156, -82, -239, -36, 197, -161, 126, -92, -195, -229, -468, -380, 
151, -82, -234, -34, 192, -158, 126, -102, -204, -239, -478, -390, 
161, -82, -244, -39, 202, -163, 122, -102, -200, -239, -473, -390, 
156, -87, -244, -34, 200, -165, 122, -102, -200, -239, -473, -380, 
151, -92, -244, -29, 197, -168, 126, -102, -204, -239, -468, -375, 
170, -82, -253, -43, 212, -168, 136, -107, -204, -248, -468, -375, 
170, -78, -248, -46, 209, -163, 131, -107, -204, -244, -468, -370, 
161, -63, -224, -48, 192, -143, 131, -107, -209, -244, -468, -370, 
170, -53, -224, -58, 197, -139, 131, -107, -209, -248, -468, -370, 
195, -39, -234, -78, 214, -136, 122, -112, -219, -239, -463, -356, 
200, -29, -229, -85, 214, -129, 112, -117, -219, -253, -463, -356, 
190, -39, -229, -75, 209, -134, 107, -126, -219, -253, -458, -370, 
195, -39, -234, -78, 214, -136, 107, -126, -224, -248, -453, -370, 
185, -34, -219, -75, 202, -126, 117, -126, -219, -239, -453, -356, 
185, -34, -219, -75, 202, -126, 112, -136, -229, -244, -453, -351, 
185, -34, -219, -75, 202, -126, 112, -141, -224, -244, -453, -351, 
200, -19, -219, -90, 209, -119, 107, -141, -229, -244, -453, -351, 
195, -24, -219, -85, 207, -122, 97, -141, -229, -253, -463, -361, 
190, -29, -219, -80, 204, -124, 92, -146, -229, -253, -458, -351, 
170, -34, -204, -68, 187, -119, 92, -151, -229, -253, -453, -346, 
165, -39, -204, -63, 185, -122, 87, -156, -229, -253, -453, -346, 
200, -24, -224, -87, 212, -124, 92, -151, -229, -248, -444, -331, 
214, 4, -209, -109, 212, -102, 87, -151, -224, -244, -439, -322, 
229, 29, -200, -129, 214, -85, 82, -156, -224, -239, -434, -322, 
244, 43, -200, -143, 222, -78, 82, -165, -229, -239, -429, -322, 
239, 34, -204, -136, 222, -85, 82, -175, -239, -253, -439, -331, 
234, 39, -195, -136, 214, -78, 82, -175, -253, -253, -439, -331, 
224, 34, -190, -129, 207, -78, 73, -180, -253, -253, -444, -326, 
214, 29, -185, -122, 200, -78, 73, -190, -258, -258, -444, -322, 
209, 9, -200, -109, 204, -95, 68, -200, -268, -263, -448, -331, 
204, 0, -204, -102, 204, -102, 63, -200, -278, -273, -453, -336, 
200, -14, -214, -92, 207, -114, 58, -204, -283, -278, -453, -336, 
195, -24, -219, -85, 207, -122, 53, -204, -292, -287, -453, -336, 
200, -19, -219, -90, 209, -119, 43, -214, -287, -283, -444, -326, 
190, -19, -209, -85, 200, -114, 43, -214, -297, -292, -458, -331, 
190, -19, -209, -85, 200, -114, 43, -219, -307, -287, -458, -331, 
190, -19, -209, -85, 200, -114, 39, -219, -312, -287, -463, -336, 
200, -24, -224, -87, 212, -124, 43, -229, -322, -302, -468, -336, 
200, -24, -224, -87, 212, -124, 43, -229, -322, -307, -483, -341, 
190, -24, -214, -82, 202, -119, 43, -229, -326, -307, -483, -341, 
190, -24, -214, -82, 202, -119, 48, -224, -326, -307, -483, -341, 
195, -24, -219, -85, 207, -122, 48, -224, -331, -312, -473, -341, 
200, -24, -224, -87, 212, -124, 48, -229, -331, -317, -478, -341, 
204, -24, -229, -90, 217, -126, 48, -234, -331, -317, -483, -341, 
200, -39, -239, -80, 219, -139, 48, -239, -336, -312, -483, -341, 
185, -39, -224, -73, 204, -131, 63, -229, -331, -317, -492, -351, 
190, -39, -229, -75, 209, -134, 63, -229, -336, -322, -492, -351, 
190, -39, -229, -75, 209, -134, 63, -229, -336, -322, -492, -351, 
185, -34, -219, -75, 202, -126, 63, -234, -336, -317, -488, -356, 
190, -24, -214, -82, 202, -119, 63, -234, -336, -317, -478, -346, 
185, -29, -214, -78, 200, -122, 63, -239, -336, -326, -488, -351, 
185, -29, -214, -78, 200, -122, 63, -239, -341, -326, -492, -351, 
185, -29, -214, -78, 200, -122, 63, -234, -341, -331, -492, -351, 
175, -39, -214, -68, 195, -126, 53, -244, -351, -322, -492, -351, 
175, -39, -214, -68, 195, -126, 53, -244, -351, -322, -492, -351, 
165, -39, -204, -63, 185, -122, 53, -244, -351, -317, -492, -351, 
175, -39, -214, -68, 195, -126, 53, -239, -346, -317, -492, -346, 
185, -34, -219, -75, 202, -126, 53, -229, -336, -317, -483, -356, 
180, -34, -214, -73, 197, -124, 58, -229, -336, -317, -483, -356, 
170, -43, -214, -63, 192, -129, 58, -234, -341, -317, -483, -361, 
165, -43, -209, -61, 187, -126, 58, -239, -341, -317, -483, -361, 
180, -34, -214, -73, 197, -124, 53, -239, -331, -317, -478, -356, 
185, -34, -219, -75, 202, -126, 48, -234, -331, -317, -478, -356, 
180, -39, -219, -70, 200, -129, 43, -229, -336, -317, -478, -356, 
185, -39, -224, -73, 204, -131, 39, -229, -336, -317, -478, -356, 
185, -34, -219, -75, 202, -126, 29, -239, -336, -317, -488, -356, 
180, -34, -214, -73, 197, -124, 29, -239, -336, -322, -497, -356, 
180, -39, -219, -70, 200, -129, 29, -239, -341, -322, -497, -356, 
180, -39, -219, -70, 200, -129, 29, -244, -341, -322, -492, -356, 
170, -43, -214, -63, 192, -129, 39, -239, -331, -312, -483, -356, 
170, -43, -214, -63, 192, -129, 39, -229, -322, -312, -483, -356, 
175, -34, -209, -70, 192, -122, 43, -219, -317, -297, -478, -351, 
175, -34, -209, -70, 192, -122, 43, -204, -317, -297, -473, -351, 
195, -34, -229, -80, 212, -131, 34, -214, -326, -307, -473, -341, 
200, -29, -229, -85, 214, -129, 34, -219, -326, -307, -473, -341, 
200, -24, -224, -87, 212, -124, 34, -219, -326, -307, -473, -341, 
190, -14, -204, -87, 197, -109, 34, -214, -322, -307, -478, -341, 
190, -14, -204, -87, 197, -109, 43, -214, -322, -297, -478, -336, 
190, -19, -209, -85, 200, -114, 43, -209, -322, -302, -478, -341, 
185, -14, -200, -85, 192, -107, 43, -214, -326, -302, -478, -351, 
185, -34, -219, -75, 202, -126, 43, -219, -326, -302, -478, -351, 
180, -34, -214, -73, 197, -124, 43, -214, -317, -287, -468, -346, 
180, -34, -214, -73, 197, -124, 43, -214, -317, -287, -468, -351, 
170, -39, -209, -65, 190, -124, 43, -214, -307, -287, -468, -351, 
151, -48, -200, -51, 175, -124, 43, -214, -307, -287, -468, -351, 
156, -48, -204, -53, 180, -126, 34, -224, -317, -292, -468, -361, 
156, -53, -209, -51, 183, -131, 39, -224, -317, -297, -468, -366, 
151, -53, -204, -48, 178, -129, 39, -224, -317, -297, -468, -366, 
151, -53, -204, -48, 178, -129, 39, -224, -317, -302, -468, -361, 
165, -43, -209, -61, 187, -126, 43, -209, -312, -302, -478, -361, 
180, -34, -214, -73, 197, -124, 43, -209, -312, -302, -473, -361, 
195, -43, -239, -75, 217, -141, 43, -214, -312, -302, -473, -361, 
190, -58, -248, -65, 219, -153, 39, -214, -312, -297, -473, -366, 
170, -63, -234, -53, 202, -148, 43, -219, -312, -302, -473, -361, 
165, -63, -229, -51, 197, -146, 43, -224, -312, -302, -473, -361, 
165, -63, -229, -51, 197, -146, 43, -224, -312, -302, -473, -361, 
165, -63, -229, -51, 197, -146, 43, -229, -312, -307, -473, -361, 
175, -63, -239, -56, 207, -151, 43, -219, -322, -307, -483, -370, 
