I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -517, -9, 512, -248, -263, -253, -380, 29, -263, -234, -9, 
-527, -497, 29, 512, -278, -234, -253, -341, 68, -244, -214, 0, 
-546, -488, 58, 517, -302, -214, -253, -302, 107, -224, -195, 9, 
-556, -488, 68, 522, -312, -209, -253, -273, 136, -204, -185, 19, 
-566, -488, 78, 527, -322, -204, -253, -263, 156, -204, -185, 19, 
-566, -488, 78, 527, -322, -204, -253, -263, 156, -190, -175, 19, 
-566, -488, 78, 527, -322, -204, -253, -263, 156, -185, -175, 19, 
-566, -488, 78, 527, -322, -204, -253, -263, 156, -180, -175, 19, 
-566, -488, 78, 527, -322, -204, -253, -263, 156, -175, -175, 19, 
-566, -483, 82, 524, -324, -200, -253, -258, 165, -165, -170, 24, 
-566, -478, 87, 522, -326, -195, -253, -253, 165, -156, -165, 29, 
-566, -473, 92, 519, -329, -190, -253, -248, 165, -146, -161, 34, 
-566, -468, 97, 517, -331, -185, -253, -244, 165, -136, -156, 39, 
-575, -463, 112, 519, -344, -175, -253, -239, 175, -131, -151, 43, 
-575, -458, 117, 517, -346, -170, -253, -234, 185, -126, -146, 48, 
-575, -453, 122, 514, -348, -165, -253, -229, 195, -122, -141, 53, 
-575, -448, 126, 512, -351, -161, -253, -224, 204, -117, -136, 58, 
-575, -439, 136, 507, -356, -151, -253, -224, 204, -126, -131, 58, 
-575, -439, 136, 507, -356, -151, -253, -224, 204, -126, -126, 58, 
-575, -439, 136, 507, -356, -151, -253, -224, 204, -126, -122, 58, 
-575, -439, 136, 507, -356, -151, -253, -224, 204, -126, -117, 58, 
-580, -453, 126, 517, -353, -163, -253, -214, 204, -141, -126, 53, 
-585, -458, 126, 522, -356, -165, -253, -214, 204, -146, -136, 48, 
-590, -463, 126, 527, -358, -168, -253, -214, 204, -151, -146, 43, 
-595, -468, 126, 531, -361, -170, -253, -214, 204, -156, -156, 39, 
-605, -478, 126, 541, -366, -175, -253, -204, 219, -165, -165, 39, 
-605, -478, 126, 541, -366, -175, -253, -204, 224, -165, -165, 39, 
-605, -478, 126, 541, -366, -175, -253, -204, 229, -165, -165, 39, 
-605, -478, 126, 541, -366, -175, -253, -204, 234, -165, -165, 39, 
-595, -463, 131, 529, -363, -165, -253, -204, 229, -156, -151, 48, 
-595, -458, 136, 527, -366, -161, -253, -204, 224, -146, -146, 48, 
-595, -453, 141, 524, -368, -156, -253, -204, 219, -136, -141, 48, 
-595, -448, 146, 522, -370, -151, -253, -204, 214, -126, -136, 48, 
-585, -434, 151, 509, -368, -141, -253, -214, 204, -122, -131, 53, 
-575, -429, 146, 502, -361, -141, -253, -214, 204, -117, -126, 58, 
-566, -424, 141, 495, -353, -141, -253, -214, 204, -112, -122, 63, 
-556, -419, 136, 488, -346, -141, -253, -214, 204, -107, -117, 68, 
-556, -419, 136, 488, -346, -141, -253, -224, 195, -112, -117, 58, 
-556, -419, 136, 488, -346, -141, -253, -224, 195, -117, -117, 58, 
-556, -419, 136, 488, -346, -141, -253, -224, 195, -122, -117, 58, 
-556, -419, 136, 488, -346, -141, -253, -224, 195, -126, -117, 58, 
-546, -429, 117, 488, -331, -156, -253, -214, 185, -117, -107, 63, 
-546, -429, 117, 488, -331, -156, -253, -214, 185, -117, -107, 68, 
-546, -429, 117, 488, -331, -156, -253, -214, 185, -117, -107, 73, 
-546, -429, 117, 488, -331, -156, -253, -214, 185, -117, -107, 78, 
-536, -414, 122, 475, -329, -146, -253, -204, 195, -97, -102, 82, 
-536, -409, 126, 473, -331, -141, -253, -204, 195, -87, -97, 87, 
-536, -405, 131, 470, -334, -136, -253, -204, 195, -78, -92, 92, 
-536, -400, 136, 468, -336, -131, -253, -204, 195, -68, -87, 97, 
-541, -400, 141, 470, -341, -129, -253, -204, 185, -82, -87, 92, 
-546, -400, 146, 473, -346, -126, -253, -204, 185, -87, -87, 87, 
-551, -400, 151, 475, -351, -124, -253, -204, 185, -92, -87, 82, 
-556, -400, 156, 478, -356, -122, -253, -204, 185, -97, -87, 78, 
-561, -414, 146, 488, -353, -134, -253, -200, 195, -107, -92, 78, 
-566, -419, 146, 492, -356, -136, -253, -195, 195, -107, -97, 78, 
-570, -424, 146, 497, -358, -139, -253, -190, 195, -107, -102, 78, 
-575, -429, 146, 502, -361, -141, -253, -185, 195, -107, -107, 78, 
-575, -429, 146, 502, -361, -141, -253, -180, 195, -92, -97, 87, 
-575, -429, 146, 502, -361, -141, -253, -175, 195, -87, -97, 87, 
-575, -429, 146, 502, -361, -141, -253, -170, 195, -82, -97, 87, 
-575, -429, 146, 502, -361, -141, -253, -165, 195, -78, -97, 87, 
-575, -424, 151, 500, -363, -136, -253, -156, 204, -68, -92, 87, 
-575, -419, 156, 497, -366, -131, -253, -156, 204, -68, -87, 87, 
-575, -414, 161, 495, -368, -126, -253, -156, 204, -68, -82, 87, 
-575, -409, 165, 492, -370, -122, -253, -156, 204, -68, -78, 87, 
-585, -419, 165, 502, -375, -126, -253, -146, 214, -68, -78, 97, 
-585, -419, 165, 502, -375, -126, -253, -146, 214, -68, -78, 97, 
-585, -419, 165, 502, -375, -126, -253, -146, 214, -68, -78, 97, 
-585, -419, 165, 502, -375, -126, -253, -146, 214, -68, -78, 97, 
-595, -419, 175, 507, -385, -122, -253, -136, 219, -73, -87, 97, 
-595, -419, 175, 507, -385, -122, -253, -136, 224, -78, -87, 97, 
-595, -419, 175, 507, -385, -122, -253, -136, 229, -82, -87, 97, 
-595, -419, 175, 507, -385, -122, -253, -136, 234, -87, -87, 97, 
-595, -409, 185, 502, -390, -112, -253, -131, 239, -78, -78, 97, 
-595, -409, 185, 502, -390, -112, -253, -126, 244, -78, -78, 97, 
-595, -409, 185, 502, -390, -112, -253, -122, 248, -78, -78, 97, 
-595, -409, 185, 502, -390, -112, -253, -117, 253, -78, -78, 97, 
-600, -419, 180, 509, -390, -119, -253, -117, 244, -68, -78, 107, 
-605, -419, 185, 512, -395, -117, -253, -117, 244, -68, -78, 107, 
-610, -419, 190, 514, -400, -114, -253, -117, 244, -68, -78, 107, 
-614, -419, 195, 517, -405, -112, -253, -117, 244, -68, -78, 107, 
-624, -414, 209, 519, -417, -102, -253, -126, 253, -68, -68, 107, 
-624, -409, 214, 517, -419, -97, -253, -126, 253, -68, -68, 107, 
-624, -405, 219, 514, -422, -92, -253, -126, 253, -68, -68, 107, 
-624, -400, 224, 512, -424, -87, -253, -126, 253, -68, -68, 107, 
-624, -390, 234, 507, -429, -78, -253, -131, 253, -73, -68, 112, 
-624, -390, 234, 507, -429, -78, -253, -136, 253, -78, -68, 117, 
-624, -390, 234, 507, -429, -78, -253, -141, 253, -82, -68, 122, 
-624, -390, 234, 507, -429, -78, -253, -146, 253, -87, -68, 126, 
-619, -390, 229, 505, -424, -80, -253, -146, 253, -78, -58, 126, 
-614, -390, 224, 502, -419, -82, -253, -146, 253, -78, -58, 126, 
-610, -390, 219, 500, -414, -85, -253, -146, 253, -78, -58, 126, 
-605, -390, 214, 497, -409, -87, -253, -146, 253, -78, -58, 126, 
-600, -390, 209, 495, -405, -90, -253, -151, 248, -78, -58, 126, 
-595, -390, 204, 492, -400, -92, -253, -156, 244, -78, -58, 126, 
-590, -390, 200, 490, -395, -95, -253, -161, 239, -78, -58, 126, 
-585, -390, 195, 488, -390, -97, -253, -165, 234, -78, -58, 126, 
-575, -400, 175, 488, -375, -112, -253, -170, 219, -82, -68, 126, 
-575, -400, 175, 488, -375, -112, -253, -175, 214, -87, -68, 126, 
-575, -400, 175, 488, -375, -112, -253, -180, 209, -92, -68, 126, 
-575, -400, 175, 488, -375, -112, -253, -185, 204, -97, -68, 126, 
-566, -414, 151, 490, -358, -131, -253, -195, 200, -107, -68, 117, 
-566, -419, 146, 492, -356, -136, -253, -195, 195, -107, -68, 117, 
-566, -424, 141, 495, -353, -141, -253, -195, 190, -107, -68, 117, 
-566, -429, 136, 497, -351, -146, -253, -195, 185, -107, -68, 117, 
-561, -439, 122, 500, -341, -158, -253, -209, 170, -117, -68, 126, 
-556, -439, 117, 497, -336, -161, -253, -214, 165, -117, -68, 126, 
-551, -439, 112, 495, -331, -163, -253, -219, 161, -117, -68, 126, 
-546, -439, 107, 492, -326, -165, -253, -224, 156, -117, -68, 126, 
-541, -448, 92, 495, -317, -178, -253, -229, 151, -122, -73, 117, 
-536, -448, 87, 492, -312, -180, -253, -234, 146, -126, -78, 117, 
-531, -448, 82, 490, -307, -183, -253, -239, 141, -131, -82, 117, 
-527, -448, 78, 488, -302, -185, -253, -244, 136, -136, -87, 117, 
-536, -468, 68, 502, -302, -200, -253, -248, 126, -141, -87, 117, 
-536, -478, 58, 507, -297, -209, -253, -253, 126, -146, -87, 117, 
-536, -488, 48, 512, -292, -219, -253, -258, 126, -151, -87, 117, 
-536, -497, 39, 517, -287, -229, -253, -263, 126, -156, -87, 117, 
-546, -502, 43, 524, -295, -229, -253, -268, 117, -161, -102, 112, 
-546, -507, 39, 527, -292, -234, -253, -273, 117, -165, -107, 107, 
-546, -512, 34, 529, -290, -239, -253, -278, 117, -170, -112, 102, 
-546, -517, 29, 531, -287, -244, -253, -283, 117, -175, -117, 97, 
-546, -527, 19, 536, -283, -253, -253, -292, 112, -190, -122, 87, 
-546, -527, 19, 536, -283, -253, -253, -292, 107, -195, -126, 87, 
-546, -527, 19, 536, -283, -253, -253, -292, 102, -200, -131, 87, 
-546, -527, 19, 536, -283, -253, -253, -292, 97, -204, -136, 87, 
-546, -527, 19, 536, -283, -253, -263, -302, 82, -204, -126, 87, 
-546, -527, 19, 536, -283, -253, -263, -312, 78, -204, -126, 87, 
-546, -527, 19, 536, -283, -253, -263, -322, 73, -204, -126, 87, 
-546, -527, 19, 536, -283, -253, -263, -331, 68, -204, -126, 87, 
-531, -527, 4, 529, -268, -261, -263, -346, 53, -214, -136, 87, 
-527, -527, 0, 527, -263, -263, -263, -351, 48, -214, -136, 87, 
-522, -527, -4, 524, -258, -265, -263, -356, 43, -214, -136, 87, 
-517, -527, -9, 522, -253, -268, -263, -361, 39, -214, -136, 87, 
-507, -536, -29, 522, -239, -283, -263, -366, 24, -224, -136, 87, 
-507, -536, -29, 522, -239, -283, -263, -370, 19, -224, -136, 87, 
-507, -536, -29, 522, -239, -283, -263, -375, 14, -224, -136, 87, 
-507, -536, -29, 522, -239, -283, -263, -380, 9, -224, -136, 87, 
-512, -546, -34, 529, -239, -290, -263, -370, 19, -214, -126, 87, 
-517, -546, -29, 531, -244, -287, -263, -370, 19, -214, -126, 87, 
-522, -546, -24, 534, -248, -285, -263, -370, 19, -214, -126, 87, 
-527, -546, -19, 536, -253, -283, -263, -370, 19, -214, -126, 87, 
-531, -561, -29, 546, -251, -295, -263, -370, 14, -224, -136, 78, 
-536, -566, -29, 551, -253, -297, -263, -370, 9, -224, -136, 78, 
-541, -570, -29, 556, -256, -300, -263, -370, 4, -224, -136, 78, 
-546, -575, -29, 561, -258, -302, -263, -370, 0, -224, -136, 78, 
-556, -580, -24, 568, -265, -302, -263, -370, 0, -234, -146, 68, 
-556, -585, -29, 570, -263, -307, -263, -370, 0, -234, -146, 68, 
-556, -590, -34, 573, -261, -312, -263, -370, 0, -234, -146, 68, 
-556, -595, -39, 575, -258, -317, -263, -370, 0, -234, -146, 68, 
-551, -595, -43, 573, -253, -319, -263, -361, -9, -224, -136, 78, 
-546, -595, -48, 570, -248, -322, -263, -361, -9, -224, -136, 78, 
-541, -595, -53, 568, -244, -324, -263, -361, -9, -224, -136, 78, 
-536, -595, -58, 566, -239, -326, -263, -361, -9, -224, -136, 78, 
-546, -595, -48, 570, -248, -322, -263, -356, -9, -214, -136, 78, 
-546, -595, -48, 570, -248, -322, -263, -351, -9, -214, -136, 78, 
-546, -595, -48, 570, -248, -322, -263, -346, -9, -214, -136, 78, 
-546, -595, -48, 570, -248, -322, -263, -341, -9, -214, -136, 78, 
-546, -595, -48, 570, -248, -322, -263, -331, 0, -204, -126, 87, 
-546, -595, -48, 570, -248, -322, -263, -331, 0, -204, -126, 87, 
-546, -595, -48, 570, -248, -322, -263, -331, 0, -204, -126, 87, 
-546, -595, -48, 570, -248, -322, -263, -331, 0, -204, -126, 87, 
-536, -585, -48, 561, -244, -317, -263, -326, 9, -195, -117, 87, 
-536, -585, -48, 561, -244, -317, -263, -322, 9, -195, -117, 87, 
-536, -585, -48, 561, -244, -317, -263, -317, 9, -195, -117, 87, 
-536, -585, -48, 561, -244, -317, -263, -312, 9, -195, -117, 87, 
-536, -595, -58, 566, -239, -326, -263, -302, 9, -195, -107, 87, 
-536, -595, -58, 566, -239, -326, -263, -302, 9, -195, -107, 87, 
-536, -595, -58, 566, -239, -326, -263, -302, 9, -195, -107, 87, 
-536, -595, -58, 566, -239, -326, -263, -302, 9, -195, -107, 87, 
-536, -595, -58, 566, -239, -326, -263, -302, 19, -195, -107, 97, 
-536, -595, -58, 566, -239, -326, -263, -302, 19, -195, -107, 97, 
-536, -595, -58, 566, -239, -326, -263, -302, 19, -195, -107, 97, 
-536, -595, -58, 566, -239, -326, -263, -302, 19, -195, -107, 97, 
-536, -590, -53, 563, -241, -322, -263, -292, 29, -185, -117, 97, 
-536, -585, -48, 561, -244, -317, -263, -292, 29, -185, -117, 97, 
-536, -580, -43, 558, -246, -312, -263, -292, 29, -185, -117, 97, 
-536, -575, -39, 556, -248, -307, -263, -292, 29, -185, -117, 97, 
-541, -575, -34, 558, -253, -305, -263, -292, 39, -175, -112, 102, 
-546, -575, -29, 561, -258, -302, -263, -292, 39, -175, -107, 107, 
-551, -575, -24, 563, -263, -300, -263, -292, 39, -175, -102, 112, 
-556, -575, -19, 566, -268, -297, -263, -292, 39, -175, -97, 117, 
-556, -575, -19, 566, -268, -297, -263, -287, 48, -165, -97, 117, 
-556, -575, -19, 566, -268, -297, -263, -283, 48, -165, -97, 117, 
-556, -575, -19, 566, -268, -297, -263, -278, 48, -165, -97, 117, 
-556, -575, -19, 566, -268, -297, -263, -273, 48, -165, -97, 117, 
-556, -566, -9, 561, -273, -287, -263, -273, 58, -165, -87, 117, 
-556, -566, -9, 561, -273, -287, -263, -273, 58, -165, -87, 117, 
-556, -566, -9, 561, -273, -287, -263, -273, 58, -165, -87, 117, 
-556, -566, -9, 561, -273, -287, -263, -273, 58, -165, -87, 117, 
-556, -570, -14, 563, -270, -292, -263, -263, 58, -175, -87, 117, 
-556, -575, -19, 566, -268, -297, -263, -263, 58, -175, -87, 117, 
-556, -580, -24, 568, -265, -302, -263, -263, 58, -175, -87, 117, 
-556, -585, -29, 570, -263, -307, -263, -263, 58, -175, -87, 117, 
-556, -595, -39, 575, -258, -317, -263, -268, 48, -180, -92, 112, 
-556, -595, -39, 575, -258, -317, -263, -273, 48, -185, -97, 107, 
-556, -595, -39, 575, -258, -317, -263, -278, 48, -190, -102, 102, 
-556, -595, -39, 575, -258, -317, -263, -283, 48, -195, -107, 97, 
-566, -605, -39, 585, -263, -322, -263, -283, 48, -185, -107, 97, 
-566, -605, -39, 585, -263, -322, -263, -283, 48, -185, -107, 97, 
-566, -605, -39, 585, -263, -322, -263, -283, 48, -185, -107, 97, 
-566, -605, -39, 585, -263, -322, -263, -283, 48, -185, -107, 97, 
-566, -595, -29, 580, -268, -312, -263, -273, 58, -195, -107, 97, 
-566, -595, -29, 580, -268, -312, -263, -273, 58, -195, -107, 97, 
-566, -595, -29, 580, -268, -312, -263, -273, 58, -195, -107, 97, 
-566, -595, -29, 580, -268, -312, -263, -273, 58, -195, -107, 97, 
-575, -600, -24, 588, -275, -312, -263, -278, 48, -200, -117, 92, 
-575, -605, -29, 590, -273, -317, -263, -283, 48, -204, -117, 87, 
-575, -610, -34, 592, -270, -322, -263, -287, 48, -209, -117, 82, 
-575, -614, -39, 595, -268, -326, -263, -292, 48, -214, -117, 78, 
-580, -629, -48, 605, -265, -339, -263, -292, 58, -224, -117, 78, 
-585, -634, -48, 610, -268, -341, -263, -292, 58, -224, -117, 78, 
-590, -639, -48, 614, -270, -344, -263, -292, 58, -224, -117, 78, 
-595, -644, -48, 619, -273, -346, -263, -292, 58, -224, -117, 78, 
-595, -639, -43, 617, -275, -341, -263, -292, 48, -224, -117, 87, 
-595, -634, -39, 614, -278, -336, -263, -292, 48, -224, -117, 87, 
-595, -629, -34, 612, -280, -331, -263, -292, 48, -224, -117, 87, 
-595, -624, -29, 610, -283, -326, -263, -292, 48, -224, -117, 87, 
-585, -610, -24, 597, -280, -317, -263, -302, 48, -214, -107, 97, 
-585, -605, -19, 595, -283, -312, -263, -302, 48, -214, -107, 97, 
-585, -600, -14, 592, -285, -307, -263, -302, 48, -214, -107, 97, 
-585, -595, -9, 590, -287, -302, -263, -302, 48, -214, -107, 97, 
-580, -595, -14, 588, -283, -305, -263, -307, 43, -214, -107, 97, 
-575, -595, -19, 585, -278, -307, -263, -312, 39, -214, -107, 97, 
-570, -595, -24, 583, -273, -309, -263, -317, 34, -214, -107, 97, 
-566, -595, -29, 580, -268, -312, -263, -322, 29, -214, -107, 97, 
-566, -600, -34, 583, -265, -317, -263, -331, 19, -219, -117, 87, 
-566, -605, -39, 585, -263, -322, -263, -331, 19, -224, -117, 87, 
-566, -610, -43, 588, -261, -326, -263, -331, 19, -229, -117, 87, 
-566, -614, -48, 590, -258, -331, -263, -331, 19, -234, -117, 87, 
-575, -619, -43, 597, -265, -331, -263, -331, 19, -224, -117, 87, 
-575, -624, -48, 600, -263, -336, -263, -331, 19, -224, -117, 87, 
-575, -629, -53, 602, -261, -341, -263, -331, 19, -224, -117, 87, 
-575, -634, -58, 605, -258, -346, -263, -331, 19, -224, -117, 87, 
-624, -614, 9, 619, -317, -302, -263, -341, 48, -204, -97, 97, 
-634, -614, 19, 624, -326, -297, -263, -331, 58, -195, -87, 107, 
-644, -605, 39, 624, -341, -283, -263, -302, 78, -175, -68, 107, 
-673, -605, 68, 639, -370, -268, -263, -273, 117, -136, -58, 126, 
-692, -585, 107, 639, -400, -239, -263, -224, 185, -87, -19, 156, 
-712, -546, 165, 629, -439, -190, -263, -156, 263, -19, 29, 175, 
-722, -507, 214, 614, -468, -146, -263, -87, 312, 68, 87, 204, 
-702, -458, 244, 580, -473, -107, -263, -39, 351, 156, 156, 244, 
-653, -400, 253, 527, -453, -73, -263, 29, 361, 263, 253, 302, 
-585, -322, 263, 453, -424, -29, -263, 107, 351, 380, 361, 361, 
-497, -253, 244, 375, -370, -4, -263, 126, 302, 488, 448, 419, 
-409, -224, 185, 317, -297, -19, -263, 48, 204, 536, 507, 478, 
-312, -185, 126, 248, -219, -29, -263, -107, 48, 556, 546, 527, 
-204, -107, 97, 156, -151, -4, -263, -312, -126, 556, 585, 575, 
-126, -48, 78, 87, -102, 14, -263, -566, -283, 527, 605, 614, 
-68, -9, 58, 39, -63, 24, -263, -800, -439, 439, 585, 634, 
0, -29, -29, 14, 14, -29, -263, -1005, -624, 312, 507, 605, 
68, -156, -224, 43, 146, -190, -263, -1200, -810, 87, 331, 497, 
107, -331, -439, 112, 273, -385, -263, -1346, -966, -185, 97, 361, 
146, -507, -653, 180, 400, -580, -263, -1434, -1122, -439, -107, 234, 
195, -683, -878, 244, 536, -780, -263, -1503, -1268, -673, -302, 107, 
263, -849, -1112, 292, 688, -980, -263, -1581, -1405, -907, -497, -9, 
331, -995, -1327, 331, 829, -1161, -263, -1620, -1522, -1112, -653, -107, 
390, -1132, -1522, 370, 956, -1327, -263, -1629, -1610, -1268, -780, -195, 
419, -1210, -1629, 395, 1024, -1420, -263, -1620, -1639, -1356, -868, -244, 
419, -1239, -1659, 409, 1039, -1449, -263, -1620, -1629, -1385, -917, -283, 
429, -1249, -1678, 409, 1054, -1464, -263, -1620, -1600, -1405, -946, -312, 
448, -1249, -1698, 400, 1073, -1473, -263, -1600, -1561, -1395, -946, -322, 
419, -1259, -1678, 419, 1049, -1468, -263, -1581, -1532, -1376, -927, -322, 
380, -1268, -1649, 444, 1015, -1459, -263, -1561, -1473, -1366, -917, -322, 
341, -1278, -1620, 468, 980, -1449, -263, -1503, -1405, -1356, -917, -322, 
312, -1307, -1620, 497, 966, -1464, -263, -1464, -1346, -1366, -936, -331, 
273, -1356, -1629, 541, 951, -1493, -263, -1424, -1288, -1385, -956, -351, 
214, -1385, -1600, 585, 907, -1493, -263, -1366, -1210, -1385, -966, -370, 
156, -1395, -1551, 619, 854, -1473, -263, -1317, -1132, -1356, -966, -380, 
117, -1395, -1512, 639, 814, -1454, -263, -1259, -1054, -1317, -956, -390, 
87, -1395, -1483, 653, 785, -1439, -263, -1190, -985, -1278, -936, -390, 
48, -1385, -1434, 668, 741, -1410, -263, -1112, -927, -1239, -917, -380, 
19, -1366, -1385, 673, 702, -1376, -263, -1054, -868, -1200, -888, -370, 
-29, -1346, -1317, 688, 644, -1332, -263, -1005, -829, -1151, -858, -361, 
-87, -1327, -1239, 707, 575, -1283, -263, -966, -771, -1112, -819, -341, 
-136, -1288, -1151, 712, 507, -1220, -263, -927, -712, -1063, -780, -322, 
-195, -1239, -1044, 717, 424, -1141, -263, -888, -634, -995, -741, -302, 
-244, -1180, -936, 712, 346, -1058, -263, -849, -566, -927, -683, -263, 
-292, -1141, -849, 717, 278, -995, -263, -800, -497, -858, -634, -234, 
-331, -1102, -771, 717, 219, -936, -273, -761, -439, -810, -595, -214, 
-390, -1063, -673, 727, 141, -868, -273, -722, -390, -751, -546, -195, 
-448, -1024, -575, 736, 63, -800, -273, -663, -331, -692, -497, -156, 
-497, -976, -478, 736, -9, -727, -273, -605, -273, -624, -439, -126, 
-527, -936, -409, 732, -58, -673, -273, -536, -224, -556, -390, -87, 
-566, -897, -331, 732, -117, -614, -273, -468, -156, -488, -341, -58, 
-605, -868, -263, 736, -170, -566, -273, -419, -97, -429, -292, -29, 
-624, -839, -214, 732, -204, -527, -273, -390, -58, -400, -263, -9, 
-634, -819, -185, 727, -224, -502, -273, -351, -9, -361, -234, 9, 
-644, -800, -156, 722, -244, -478, -273, -302, 29, -312, -214, 19, 
-653, -790, -136, 722, -258, -463, -273, -273, 58, -292, -195, 19, 
-673, -790, -117, 732, -278, -453, -273, -253, 78, -283, -195, 29, 
-683, -790, -107, 736, -287, -448, -273, -248, 78, -278, -190, 29, 
