I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 131, -68, -165, 134, 31, -39, -29, 527, 707, 629, 512, 
209, 200, -9, -204, 109, 95, -48, 14, 595, 790, 702, 556, 
204, 253, 48, -229, 78, 151, -68, 53, 649, 868, 761, 600, 
175, 331, 156, -253, 9, 244, -92, 102, 668, 907, 790, 614, 
131, 419, 287, -275, -78, 353, -102, 146, 644, 878, 736, 585, 
39, 453, 414, -246, -187, 434, -92, 180, 570, 746, 585, 463, 
-102, 492, 595, -195, -348, 544, -73, 229, 478, 561, 361, 292, 
-248, 541, 790, -146, -519, 666, -53, 278, 390, 414, 185, 165, 
-322, 580, 902, -129, -612, 741, -63, 292, 312, 322, 92, 97, 
-351, 610, 961, -129, -656, 785, -117, 263, 214, 248, 24, 58, 
-370, 658, 1029, -143, -700, 844, -161, 234, 112, 161, -58, 0, 
-405, 697, 1102, -146, -753, 900, -195, 224, 34, 73, -141, -58, 
-439, 697, 1137, -129, -788, 917, -209, 200, -39, -9, -224, -126, 
-488, 668, 1156, -90, -822, 912, -200, 165, -136, -112, -322, -219, 
-531, 629, 1161, -48, -846, 895, -190, 131, -244, -239, -439, -307, 
-561, 600, 1161, -19, -861, 880, -175, 87, -326, -331, -507, -366, 
-580, 551, 1132, 14, -856, 841, -156, 53, -366, -390, -556, -395, 
-629, 492, 1122, 68, -875, 807, -112, 29, -434, -473, -614, -434, 
-678, 419, 1098, 129, -888, 758, -87, -9, -497, -566, -678, -468, 
-697, 346, 1044, 175, -871, 695, -63, -48, -527, -610, -717, -492, 
-688, 307, 995, 190, -841, 651, -43, -63, -551, -653, -746, -522, 
-692, 273, 966, 209, -829, 619, -19, -58, -575, -692, -771, -551, 
-732, 244, 976, 244, -854, 610, 14, -87, -605, -732, -800, -570, 
-736, 234, 971, 251, -854, 602, 19, -122, -639, -761, -819, -590, 
-727, 214, 941, 256, -834, 578, 24, -141, -658, -771, -819, -600, 
-712, 185, 897, 263, -805, 541, 53, -122, -619, -732, -790, -590, 
-697, 151, 849, 273, -773, 500, 117, -92, -561, -707, -775, -575, 
-688, 117, 805, 285, -746, 461, 146, -78, -497, -683, -756, -566, 
-658, 92, 751, 283, -705, 422, 161, -63, -434, -634, -722, -541, 
-619, 58, 678, 280, -649, 368, 195, -53, -356, -570, -668, -497, 
-580, 24, 605, 278, -592, 314, 224, -34, -287, -512, -614, -468, 
-531, 29, 561, 251, -546, 295, 244, -14, -229, -458, -566, -453, 
-492, 19, 512, 236, -502, 265, 258, 9, -170, -400, -517, -419, 
-444, -19, 424, 231, -434, 202, 292, 34, -107, -331, -448, -385, 
-380, -82, 297, 231, -339, 107, 326, 43, -48, -273, -395, -346, 
-336, -146, 190, 241, -263, 21, 346, 43, -9, -239, -370, -312, 
-341, -190, 151, 265, -246, -19, 375, 43, 34, -200, -336, -292, 
-331, -209, 122, 270, -226, -43, 409, 73, 102, -136, -283, -248, 
-283, -219, 63, 251, -173, -78, 439, 82, 146, -87, -234, -209, 
-248, -248, 0, 248, -124, -124, 429, 48, 161, -68, -209, -180, 
-229, -268, -39, 248, -95, -153, 424, 24, 161, -53, -190, -165, 
-204, -263, -58, 234, -73, -161, 439, 19, 190, -14, -156, -141, 
-190, -263, -73, 226, -58, -168, 429, 14, 209, 19, -117, -122, 
-175, -258, -82, 217, -46, -170, 429, 4, 195, 24, -107, -107, 
-175, -239, -63, 207, -56, -151, 429, -4, 161, 14, -107, -112, 
-175, -229, -53, 202, -61, -141, 414, -29, 126, 0, -117, -112, 
-165, -229, -63, 197, -51, -146, 395, -53, 102, -9, -117, -107, 
-161, -234, -73, 197, -43, -153, 390, -73, 92, -19, -117, -102, 
-161, -234, -73, 197, -43, -153, 385, -73, 92, -14, -102, -87, 
-170, -248, -78, 209, -46, -163, 380, -63, 117, 14, -78, -73, 
-180, -258, -78, 219, -51, -168, 366, -63, 131, 29, -63, -53, 
-185, -229, -43, 207, -70, -136, 346, -92, 122, 24, -68, -53, 
-190, -200, -9, 195, -90, -104, 326, -102, 112, 29, -68, -53, 
-185, -219, -34, 202, -75, -126, 312, -87, 112, 48, -53, -43, 
-170, -214, -43, 192, -63, -129, 283, -87, 112, 58, -34, -29, 
-141, -185, -43, 163, -48, -114, 248, -107, 97, 68, -14, -24, 
-131, -156, -24, 143, -53, -90, 224, -102, 97, 92, 0, 4, 
-112, -122, -9, 117, -51, -65, 190, -112, 112, 112, 29, 34, 
-97, -107, -9, 102, -43, -58, 151, -122, 112, 122, 43, 53, 
-82, -112, -29, 97, -26, -70, 117, -136, 112, 131, 63, 73, 
-78, -97, -19, 87, -29, -58, 53, -146, 112, 136, 63, 73, 
-68, -78, -9, 73, -29, -43, 4, -170, 102, 122, 58, 73, 
-48, -82, -34, 65, -7, -58, -4, -180, 107, 126, 68, 82, 
-24, -78, -53, 51, 14, -65, -19, -161, 126, 151, 92, 102, 
-14, -43, -29, 29, 7, -36, -48, -161, 126, 161, 92, 107, 
-19, -19, 0, 19, -9, -9, -58, -180, 126, 165, 102, 107, 
-19, -24, -4, 21, -7, -14, -78, -195, 117, 175, 122, 122, 
-19, -19, 0, 19, -9, -9, -82, -195, 122, 185, 126, 131, 
-19, -14, 4, 17, -12, -4, -82, -185, 126, 190, 131, 131, 
-19, -14, 4, 17, -12, -4, -87, -185, 126, 190, 131, 131, 
-24, -4, 19, 14, -21, 7, -107, -185, 126, 185, 131, 126, 
-29, 0, 29, 14, -29, 14, -107, -180, 126, 185, 131, 117, 
-24, 14, 39, 4, -31, 26, -117, -180, 126, 190, 131, 112, 
-24, 19, 43, 2, -34, 31, -126, -185, 126, 190, 131, 112, 
-19, 9, 29, 4, -24, 19, -126, -200, 122, 190, 136, 112, 
-24, -4, 19, 14, -21, 7, -126, -200, 122, 195, 141, 117, 
-19, -19, 0, 19, -9, -9, -131, -200, 122, 195, 141, 117, 
-14, -34, -19, 24, 2, -26, -131, -204, 122, 200, 146, 122, 
-9, -29, -19, 19, 4, -24, -126, -195, 122, 209, 161, 131, 
-4, -24, -19, 14, 7, -21, -126, -195, 122, 209, 161, 136, 
0, -14, -14, 7, 7, -14, -131, -190, 122, 209, 156, 136, 
4, -4, -9, 0, 7, -7, -136, -190, 122, 214, 156, 136, 
-4, 4, 9, 0, -7, 7, -136, -180, 131, 219, 170, 141, 
0, 9, 9, -4, -4, 9, -141, -175, 136, 224, 175, 141, 
4, 14, 9, -9, -2, 12, -146, -175, 141, 224, 175, 141, 
9, 29, 19, -19, -4, 24, -151, -190, 141, 219, 175, 151, 
14, 24, 9, -19, 2, 17, -161, -200, 136, 209, 165, 146, 
14, 9, -4, -12, 9, 2, -161, -195, 141, 219, 165, 151, 
19, 4, -14, -12, 17, -4, -161, -190, 141, 224, 170, 146, 
24, 0, -24, -12, 24, -12, -161, -190, 136, 224, 170, 146, 
29, 14, -14, -21, 21, 0, -170, -200, 126, 224, 180, 151, 
29, 19, -9, -24, 19, 4, -170, -200, 126, 234, 185, 156, 
29, 19, -9, -24, 19, 4, -170, -200, 131, 229, 190, 165, 
34, 14, -19, -24, 26, -2, -170, -200, 136, 224, 190, 180, 
29, 14, -14, -21, 21, 0, -161, -190, 151, 239, 195, 180, 
34, 14, -19, -24, 26, -2, -170, -190, 156, 244, 200, 180, 
39, 19, -19, -29, 29, 0, -170, -195, 156, 244, 200, 170, 
34, 24, -9, -29, 21, 7, -170, -195, 161, 248, 204, 170, 
34, 24, -9, -29, 21, 7, -170, -190, 156, 258, 209, 175, 
34, 29, -4, -31, 19, 12, -170, -190, 161, 258, 214, 185, 
34, 29, -4, -31, 19, 12, -170, -190, 165, 268, 219, 200, 
29, 29, 0, -29, 14, 14, -170, -185, 170, 268, 224, 200, 
29, 24, -4, -26, 17, 9, -170, -185, 180, 283, 229, 200, 
39, 34, -4, -36, 21, 14, -170, -185, 185, 287, 229, 204, 
48, 39, -9, -43, 29, 14, -175, -180, 195, 287, 234, 209, 
58, 43, -14, -51, 36, 14, -180, -180, 204, 287, 234, 209, 
58, 53, -4, -56, 31, 24, -195, -185, 209, 312, 253, 214, 
63, 53, -9, -58, 36, 21, -195, -185, 224, 326, 268, 219, 
63, 53, -9, -58, 36, 21, -195, -175, 239, 341, 283, 224, 
68, 53, -14, -61, 41, 19, -195, -175, 253, 361, 297, 229, 
73, 58, -14, -65, 43, 21, -204, -180, 248, 351, 297, 229, 
78, 53, -24, -65, 51, 14, -214, -175, 248, 351, 302, 234, 
82, 48, -34, -65, 58, 7, -214, -175, 263, 361, 302, 248, 
82, 43, -39, -63, 61, 2, -214, -170, 278, 366, 312, 263, 
82, 63, -19, -73, 51, 21, -214, -170, 278, 380, 331, 273, 
97, 68, -29, -82, 63, 19, -219, -170, 278, 395, 331, 278, 
117, 73, -43, -95, 80, 14, -224, -165, 297, 405, 346, 292, 
122, 82, -39, -102, 80, 21, -229, -165, 307, 424, 361, 312, 
126, 87, -39, -107, 82, 24, -219, -170, 317, 429, 366, 307, 
141, 102, -39, -122, 90, 31, -224, -170, 322, 439, 380, 307, 
151, 117, -34, -134, 92, 41, -229, -165, 341, 463, 395, 312, 
161, 126, -34, -143, 97, 46, -234, -161, 351, 473, 405, 322, 
156, 112, -43, -134, 100, 34, -229, -156, 346, 478, 414, 336, 
156, 112, -43, -134, 100, 34, -239, -151, 361, 488, 419, 346, 
170, 112, -58, -141, 114, 26, -248, -146, 366, 497, 434, 351, 
165, 107, -58, -136, 112, 24, -253, -141, 380, 512, 448, 356, 
165, 112, -53, -139, 109, 29, -253, -151, 390, 531, 468, 375, 
175, 117, -58, -146, 117, 29, -253, -151, 395, 546, 473, 390, 
185, 117, -68, -151, 126, 24, -253, -151, 405, 556, 488, 400, 
195, 122, -73, -158, 134, 24, -263, -151, 414, 570, 497, 405, 
200, 151, -48, -175, 124, 51, -278, -151, 414, 585, 517, 405, 
204, 161, -43, -183, 124, 58, -283, -151, 429, 595, 527, 419, 
209, 180, -29, -195, 119, 75, -283, -146, 429, 600, 536, 419, 
219, 200, -19, -209, 119, 90, -287, -141, 444, 610, 541, 434, 
229, 185, -43, -207, 136, 70, -283, -141, 439, 610, 551, 429, 
229, 180, -48, -204, 139, 65, -287, -141, 444, 624, 566, 444, 
244, 175, -68, -209, 156, 53, -292, -141, 453, 634, 575, 453, 
248, 175, -73, -212, 161, 51, -302, -131, 453, 644, 585, 458, 
258, 185, -73, -222, 165, 56, -297, -141, 463, 653, 580, 463, 
263, 190, -73, -226, 168, 58, -297, -141, 468, 658, 590, 468, 
273, 195, -78, -234, 175, 58, -297, -141, 473, 668, 600, 473, 
273, 195, -78, -234, 175, 58, -297, -141, 483, 673, 610, 488, 
278, 195, -82, -236, 180, 56, -307, -126, 488, 697, 634, 497, 
283, 195, -87, -239, 185, 53, -307, -122, 497, 712, 639, 502, 
292, 200, -92, -246, 192, 53, -307, -122, 502, 717, 644, 502, 
297, 204, -92, -251, 195, 56, -307, -122, 507, 722, 649, 507, 
283, 204, -78, -244, 180, 63, -312, -112, 502, 717, 639, 507, 
278, 204, -73, -241, 175, 65, -312, -112, 497, 707, 639, 512, 
278, 209, -68, -244, 173, 70, -312, -112, 497, 702, 639, 512, 
273, 209, -63, -241, 168, 73, -312, -112, 497, 692, 634, 502, 
263, 209, -53, -236, 158, 78, -307, -117, 468, 678, 619, 507, 
248, 214, -34, -231, 141, 90, -307, -122, 458, 653, 610, 492, 
239, 219, -19, -229, 129, 100, -307, -122, 453, 644, 600, 478, 
224, 224, 0, -224, 112, 112, -302, -122, 444, 629, 585, 468, 
219, 229, 9, -224, 104, 119, -307, -131, 419, 629, 570, 453, 
209, 229, 19, -219, 95, 124, -307, -136, 405, 614, 551, 439, 
204, 224, 19, -214, 92, 122, -302, -141, 395, 595, 541, 429, 
195, 229, 34, -212, 80, 131, -302, -141, 375, 575, 522, 424, 
185, 234, 48, -209, 68, 141, -302, -131, 351, 556, 502, 409, 
170, 234, 63, -202, 53, 148, -302, -141, 336, 541, 488, 390, 
156, 224, 68, -190, 43, 146, -292, -141, 326, 527, 473, 385, 
141, 219, 78, -180, 31, 148, -283, -146, 322, 522, 463, 375, 
146, 204, 58, -175, 43, 131, -278, -146, 317, 488, 444, 356, 
122, 195, 73, -158, 24, 134, -268, -146, 312, 463, 429, 346, 
112, 190, 78, -151, 17, 134, -268, -156, 297, 453, 409, 341, 
107, 185, 78, -146, 14, 131, -258, -156, 283, 439, 385, 322, 
107, 175, 68, -141, 19, 122, -244, -156, 278, 424, 370, 307, 
102, 170, 68, -136, 17, 119, -239, -151, 268, 414, 361, 302, 
102, 156, 53, -129, 24, 104, -234, -146, 258, 400, 346, 297, 
87, 141, 53, -114, 17, 97, -224, -141, 258, 395, 331, 287, 
73, 136, 63, -104, 4, 100, -214, -141, 253, 395, 322, 287, 
63, 126, 63, -95, 0, 95, -204, -141, 253, 385, 322, 273, 
48, 117, 68, -82, -9, 92, -190, -136, 258, 385, 317, 273, 
43, 117, 73, -80, -14, 95, -175, -136, 263, 380, 312, 268, 
43, 112, 68, -78, -12, 90, -185, -131, 253, 356, 312, 253, 
43, 102, 58, -73, -7, 80, -180, -131, 248, 346, 307, 248, 
29, 97, 68, -63, -19, 82, -165, -131, 248, 336, 297, 239, 
19, 97, 78, -58, -29, 87, -161, -136, 244, 331, 287, 229, 
19, 97, 78, -58, -29, 87, -170, -146, 229, 322, 268, 209, 
19, 87, 68, -53, -24, 78, -161, -146, 229, 317, 263, 204, 
14, 82, 68, -48, -26, 75, -151, -146, 229, 307, 258, 200, 
9, 68, 58, -39, -24, 63, -146, -146, 224, 297, 248, 195, 
24, 68, 43, -46, -9, 56, -156, -141, 229, 297, 263, 190, 
24, 68, 43, -46, -9, 56, -156, -141, 224, 302, 263, 190, 
19, 68, 48, -43, -14, 58, -146, -141, 224, 297, 258, 185, 
24, 58, 34, -41, -4, 46, -146, -141, 229, 297, 258, 190, 
9, 68, 58, -39, -24, 63, -136, -136, 229, 283, 244, 185, 
-4, 58, 63, -26, -34, 61, -126, -136, 234, 283, 244, 180, 
-9, 58, 68, -24, -39, 63, -117, -136, 234, 278, 239, 175, 
-19, 48, 68, -14, -43, 58, -107, -136, 234, 273, 239, 180, 
-9, 53, 63, -21, -36, 58, -102, -131, 229, 263, 224, 165, 
-9, 58, 68, -24, -39, 63, -102, -131, 229, 263, 224, 161, 
-9, 58, 68, -24, -39, 63, -97, -131, 229, 263, 219, 156, 
-9, 63, 73, -26, -41, 68, -92, -131, 229, 263, 219, 156, 
-9, 43, 53, -17, -31, 48, -92, -122, 224, 273, 224, 156, 
-4, 39, 43, -17, -24, 41, -92, -122, 229, 278, 229, 161, 
-4, 29, 34, -12, -19, 31, -82, -122, 239, 283, 229, 170, 
0, 24, 24, -12, -12, 24, -82, -122, 248, 287, 234, 175, 
-9, 34, 43, -12, -26, 39, -82, -117, 239, 273, 219, 156, 
-24, 29, 53, -2, -39, 41, -78, -112, 239, 263, 219, 156, 
-34, 29, 63, 2, -48, 46, -78, -107, 234, 253, 219, 156, 
-48, 29, 78, 9, -63, 53, -82, -102, 234, 239, 214, 151, 
-48, 29, 78, 9, -63, 53, -87, -122, 224, 239, 224, 161, 
-53, 24, 78, 14, -65, 51, -87, -131, 219, 239, 224, 156, 
-53, 19, 73, 17, -63, 46, -87, -141, 214, 239, 219, 156, 
-48, 9, 58, 19, -53, 34, -87, -146, 214, 239, 219, 156, 
-29, 24, 53, 2, -41, 39, -92, -136, 214, 248, 214, 151, 
-24, 19, 43, 2, -34, 31, -87, -136, 219, 253, 219, 156, 
-24, 14, 39, 4, -31, 26, -87, -136, 219, 253, 219, 156, 
-34, 19, 53, 7, -43, 36, -87, -141, 219, 253, 219, 156, 
-24, 24, 48, 0, -36, 36, -102, -131, 229, 258, 219, 165, 
-9, 24, 34, -7, -21, 29, -107, -141, 224, 258, 214, 161, 
0, 24, 24, -12, -12, 24, -107, -141, 224, 258, 214, 161, 
-9, 24, 34, -7, -21, 29, -102, -131, 229, 263, 219, 165, 
-19, 14, 34, 2, -26, 24, -102, -126, 224, 253, 209, 161, 
-19, 9, 29, 4, -24, 19, -102, -126, 224, 253, 209, 156, 
-19, 9, 29, 4, -24, 19, -107, -131, 224, 253, 209, 151, 
-29, 4, 34, 12, -31, 19, -107, -131, 224, 253, 209, 141, 
-19, 4, 24, 7, -21, 14, -107, -141, 234, 253, 209, 141, 
-19, 14, 34, 2, -26, 24, -107, -141, 234, 253, 209, 141, 
-19, 24, 43, -2, -31, 34, -102, -141, 234, 253, 209, 141, 
-19, 39, 58, -9, -39, 48, -102, -141, 234, 253, 209, 141, 
-9, 29, 39, -9, -24, 34, -97, -131, 244, 258, 214, 151, 
-9, 19, 29, -4, -19, 24, -97, -131, 244, 263, 219, 156, 
-9, 9, 19, 0, -14, 14, -97, -131, 244, 268, 224, 156, 
-4, 0, 4, 2, -4, 2, -97, -136, 244, 273, 224, 156, 
-4, 9, 14, -2, -9, 12, -87, -146, 253, 273, 234, 161, 
-9, 4, 14, 2, -12, 9, -87, -141, 253, 273, 239, 161, 
-19, 4, 24, 7, -21, 14, -87, -141, 258, 278, 244, 161, 
-19, 9, 29, 4, -24, 19, -82, -141, 258, 278, 244, 161, 
-14, 19, 34, -2, -24, 26, -82, -136, 268, 292, 244, 151, 
-4, 19, 24, -7, -14, 21, -82, -131, 268, 292, 244, 165, 
-4, 19, 24, -7, -14, 21, -92, -126, 268, 292, 244, 165, 
-9, 19, 29, -4, -19, 24, -92, -122, 268, 292, 248, 165, 
-14, 34, 48, -9, -31, 41, -97, -126, 263, 283, 239, 161, 
-19, 39, 58, -9, -39, 48, -97, -131, 263, 287, 239, 161, 
-24, 48, 73, -12, -48, 61, -97, -136, 263, 287, 239, 161, 
-29, 53, 82, -12, -56, 68, -97, -141, 263, 287, 239, 161, 
-34, 43, 78, -4, -56, 61, -87, -141, 263, 287, 253, 165, 
-29, 34, 63, -2, -46, 48, -87, -141, 263, 287, 253, 175, 
-34, 19, 53, 7, -43, 36, -87, -141, 263, 292, 253, 175, 
-43, 9, 53, 17, -48, 31, -82, -141, 263, 292, 253, 180, 
-43, 19, 63, 12, -53, 41, -73, -136, 268, 302, 253, 190, 
-39, 19, 58, 9, -48, 39, -78, -131, 273, 297, 248, 185, 
-34, 19, 53, 7, -43, 36, -78, -126, 278, 297, 248, 180, 
-29, 19, 48, 4, -39, 34, -78, -122, 283, 297, 248, 175, 
-19, 29, 48, -4, -34, 39, -87, -141, 268, 283, 248, 185, 
-9, 29, 39, -9, -24, 34, -92, -146, 268, 283, 248, 185, 
-4, 29, 34, -12, -19, 31, -92, -146, 268, 283, 248, 185, 
-4, 34, 39, -14, -21, 36, -97, -151, 273, 283, 248, 185, 
0, 29, 29, -14, -14, 29, -87, -141, 263, 287, 248, 200, 
0, 19, 19, -9, -9, 19, -87, -141, 263, 287, 248, 200, 
-4, 14, 19, -4, -12, 17, -87, -141, 263, 287, 248, 200, 
-9, 9, 19, 0, -14, 14, -87, -141, 263, 283, 248, 195, 
-19, 9, 29, 4, -24, 19, -87, -136, 268, 273, 244, 190, 
-14, 19, 34, -2, -24, 26, -87, -141, 263, 273, 239, 185, 
-14, 34, 48, -9, -31, 41, -92, -141, 263, 273, 234, 180, 
-9, 43, 53, -17, -31, 48, -92, -136, 263, 273, 229, 175, 
-14, 34, 48, -9, -31, 41, -78, -146, 263, 273, 234, 175, 
-19, 34, 53, -7, -36, 43, -78, -146, 263, 273, 239, 175, 
-24, 34, 58, -4, -41, 46, -87, -146, 263, 273, 244, 170, 
-29, 34, 63, -2, -46, 48, -87, -146, 263, 278, 248, 170, 
-9, 29, 39, -9, -24, 34, -73, -136, 268, 297, 263, 190, 
-4, 29, 34, -12, -19, 31, -73, -136, 273, 302, 268, 195, 
-4, 29, 34, -12, -19, 31, -73, -136, 278, 302, 273, 195, 
0, 29, 29, -14, -14, 29, -73, -136, 287, 307, 273, 195, 
0, 29, 29, -14, -14, 29, -82, -136, 292, 307, 283, 200, 
4, 29, 24, -17, -9, 26, -82, -136, 297, 307, 283, 200, 
9, 29, 19, -19, -4, 24, -82, -136, 297, 312, 283, 200, 
14, 29, 14, -21, 0, 21, -82, -131, 297, 317, 292, 200, 
9, 29, 19, -19, -4, 24, -73, -131, 297, 307, 283, 190, 
14, 43, 29, -29, -7, 36, -73, -131, 297, 307, 278, 190, 
24, 43, 19, -34, 2, 31, -73, -126, 297, 307, 278, 190, 
24, 39, 14, -31, 4, 26, -73, -126, 307, 307, 287, 200, 
24, 48, 24, -36, 0, 36, -63, -117, 307, 331, 297, 209, 
24, 48, 24, -36, 0, 36, -58, -112, 307, 336, 307, 209, 
34, 48, 14, -41, 9, 31, -58, -112, 307, 336, 307, 209, 
34, 48, 14, -41, 9, 31, -58, -112, 312, 336, 302, 209, 
43, 63, 19, -53, 12, 41, -68, -141, 307, 326, 302, 214, 
43, 63, 19, -53, 12, 41, -68, -126, 317, 326, 307, 214, 
24, 58, 34, -41, -4, 46, -73, -126, 326, 341, 302, 224, 
4, 48, 43, -26, -19, 46, -82, -141, 307, 326, 292, 214, 
0, 48, 48, -24, -24, 48, -87, -136, 302, 312, 283, 204, 
0, 39, 39, -19, -19, 39, -92, -136, 297, 312, 283, 204, 
0, 39, 39, -19, -19, 39, -97, -136, 292, 312, 283, 204, 
0, 39, 39, -19, -19, 39, -102, -136, 287, 312, 283, 204, 
0, 39, 39, -19, -19, 39, -107, -136, 283, 312, 283, 204, 
-9, 29, 39, -9, -24, 34, -107, -136, 278, 297, 278, 190, 
-14, 34, 48, -9, -31, 41, -107, -146, 278, 287, 273, 185, 
-14, 39, 53, -12, -34, 46, -107, -146, 273, 287, 268, 180, 
-14, 39, 53, -12, -34, 46, -102, -146, 268, 287, 263, 180, 
-24, 39, 63, -7, -43, 51, -102, -156, 258, 287, 258, 175, 
-29, 43, 73, -7, -51, 58, -102, -165, 253, 278, 253, 175, 
-34, 53, 87, -9, -61, 70, -102, -156, 244, 273, 248, 175, 
-34, 58, 92, -12, -63, 75, -97, -151, 244, 273, 244, 170, 
