I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 9, 58, 19, -53, 34, 19, -34, -63, -9, -87, -122, 
-29, 24, 53, 2, -41, 39, 19, -29, -53, -4, -102, -126, 
-34, 19, 53, 7, -43, 36, 24, -24, -48, -4, -87, -126, 
-53, 14, 68, 19, -61, 41, 19, -34, -53, -9, -97, -136, 
-48, 9, 58, 19, -53, 34, 14, -24, -43, -4, -97, -126, 
-39, 19, 58, 9, -48, 39, 29, -29, -43, 4, -97, -122, 
-39, 14, 53, 12, -46, 34, 19, -34, -48, -19, -107, -136, 
-48, 0, 48, 24, -48, 24, 24, -34, -53, -14, -112, -126, 
-43, 0, 43, 21, -43, 21, 24, -29, -53, 0, -107, -126, 
-39, 9, 48, 14, -43, 29, 24, -29, -53, -14, -107, -122, 
-39, 9, 48, 14, -43, 29, 34, -29, -43, -14, -102, -126, 
-43, 9, 53, 17, -48, 31, 24, -24, -43, -4, -117, -141, 
-53, 0, 53, 26, -53, 26, 29, -24, -43, -9, -97, -131, 
-43, 0, 43, 21, -43, 21, 34, -19, -48, -9, -102, -126, 
-39, 4, 43, 17, -41, 24, 19, -19, -48, -14, -102, -126, 
-39, 19, 58, 9, -48, 39, 24, -24, -48, -9, -107, -126, 
-43, 0, 43, 21, -43, 21, 34, -24, -48, -14, -107, -122, 
-43, 0, 43, 21, -43, 21, 39, -24, -39, 0, -107, -117, 
-34, 9, 43, 12, -39, 26, 29, -34, -48, -4, -112, -126, 
-39, 4, 43, 17, -41, 24, 24, -29, -48, -14, -112, -126, 
-43, 0, 43, 21, -43, 21, 34, -24, -43, -4, -102, -131, 
-39, 4, 43, 17, -41, 24, 34, -19, -39, -4, -122, -126, 
-43, 9, 53, 17, -48, 31, 39, -14, -39, -4, -102, -136, 
-34, 24, 58, 4, -46, 41, 29, -29, -48, 0, -117, -146, 
-39, 9, 48, 14, -43, 29, 24, -9, -39, -4, -102, -136, 
-39, 9, 48, 14, -43, 29, 34, -14, -43, -9, -112, -136, 
-43, 4, 48, 19, -46, 26, 24, -19, -43, -14, -112, -136, 
-34, 14, 48, 9, -41, 31, 34, -14, -43, -4, -102, -131, 
-19, 24, 43, -2, -31, 34, 19, -24, -48, -4, -112, -126, 
-34, 4, 39, 14, -36, 21, 29, -14, -43, -4, -107, -122, 
-39, 14, 53, 12, -46, 34, 29, -29, -48, -4, -107, -136, 
-34, 19, 53, 7, -43, 36, 29, -24, -39, 0, -122, -122, 
-34, 4, 39, 14, -36, 21, 43, -9, -39, 0, -107, -136, 
-24, 24, 48, 0, -36, 36, 24, -24, -48, -9, -117, -131, 
-34, 19, 53, 7, -43, 36, 34, -9, -34, 0, -107, -122, 
-34, 19, 53, 7, -43, 36, 19, -24, -34, -4, -117, -126, 
-34, 9, 43, 12, -39, 26, 29, -24, -34, -4, -102, -122, 
-29, 24, 53, 2, -41, 39, 19, -24, -39, -9, -107, -122, 
-24, 14, 39, 4, -31, 26, 24, -24, -39, -9, -107, -122, 
-24, 19, 43, 2, -34, 31, 29, -19, -29, -9, -102, -117, 
-24, 29, 53, -2, -39, 41, 19, -24, -34, 0, -107, -126, 
-29, 24, 53, 2, -41, 39, 29, -14, -29, 9, -107, -112, 
-29, 29, 58, 0, -43, 43, 19, -29, -39, -4, -102, -122, 
-39, 14, 53, 12, -46, 34, 24, -14, -29, 4, -102, -117, 
-48, 9, 58, 19, -53, 34, 29, -19, -29, 4, -97, -112, 
-29, 19, 48, 4, -39, 34, 24, -19, -34, 4, -102, -122, 
-24, 29, 53, -2, -39, 41, 34, -14, -29, 9, -82, -97, 
-29, 29, 58, 0, -43, 43, 14, -29, -34, 0, -97, -107, 
-34, 9, 43, 12, -39, 26, 14, -19, -34, 4, -102, -112, 
-34, 19, 53, 7, -43, 36, 24, -19, -34, 0, -92, -102, 
-39, 24, 63, 7, -51, 43, 19, -19, -29, 4, -92, -107, 
-34, 19, 53, 7, -43, 36, 24, -14, -24, 14, -97, -97, 
-39, 29, 68, 4, -53, 48, 14, -34, -34, 0, -102, -112, 
-39, 14, 53, 12, -46, 34, 19, -19, -29, 4, -92, -102, 
-48, 14, 63, 17, -56, 39, 19, -24, -29, 14, -87, -97, 
-43, 14, 58, 14, -51, 36, 19, -24, -29, 4, -87, -92, 
-34, 9, 43, 12, -39, 26, 24, -24, -34, -4, -78, -97, 
-39, 19, 58, 9, -48, 39, 24, -19, -29, 0, -82, -92, 
-19, 19, 39, 0, -29, 29, 24, -24, -34, 4, -82, -92, 
-29, 9, 39, 9, -34, 24, 24, -19, -29, 0, -87, -87, 
-29, 9, 39, 9, -34, 24, 14, -29, -39, -4, -97, -102, 
-29, 14, 43, 7, -36, 29, 19, -19, -29, 9, -87, -87, 
-39, 19, 58, 9, -48, 39, 24, -24, -34, 0, -82, -97, 
-34, 19, 53, 7, -43, 36, 29, -19, -24, 4, -82, -92, 
-39, 19, 58, 9, -48, 39, 14, -24, -34, 4, -87, -92, 
-19, 29, 48, -4, -34, 39, 9, -29, -39, -4, -97, -102, 
-29, 24, 53, 2, -41, 39, 29, -19, -24, 4, -73, -82, 
-24, 24, 48, 0, -36, 36, 9, -34, -43, -9, -92, -102, 
-19, 14, 34, 2, -26, 24, 19, -24, -43, -4, -82, -102, 
-19, 14, 34, 2, -26, 24, 19, -24, -39, -9, -82, -102, 
-19, 14, 34, 2, -26, 24, 19, -34, -43, -9, -87, -97, 
-34, 24, 58, 4, -46, 41, 24, -29, -39, 0, -87, -97, 
-24, 24, 48, 0, -36, 36, 4, -43, -48, -9, -102, -107, 
-19, 34, 53, -7, -36, 43, 14, -39, -43, -4, -92, -102, 
-19, 29, 48, -4, -34, 39, 19, -29, -39, 0, -82, -92, 
-19, 24, 43, -2, -31, 34, 9, -39, -43, 0, -97, -107, 
-43, 14, 58, 14, -51, 36, 34, -29, -39, 0, -78, -87, 
-29, 14, 43, 7, -36, 29, 24, -29, -43, -4, -92, -92, 
-29, 14, 43, 7, -36, 29, 24, -24, -39, 0, -92, -92, 
-29, 14, 43, 7, -36, 29, 19, -24, -48, -9, -97, -97, 
-29, -4, 24, 17, -26, 9, 29, -29, -48, -9, -92, -107, 
-43, 4, 48, 19, -46, 26, 24, -29, -39, -4, -97, -92, 
-34, 4, 39, 14, -36, 21, 19, -24, -43, -4, -102, -92, 
-29, 9, 39, 9, -34, 24, 29, -29, -39, -9, -87, -92, 
-39, 9, 48, 14, -43, 29, 24, -34, -39, -4, -92, -87, 
-34, 9, 43, 12, -39, 26, 14, -39, -43, -14, -102, -97, 
-19, 14, 34, 2, -26, 24, 14, -34, -53, -19, -92, -97, 
-19, 14, 34, 2, -26, 24, 14, -34, -48, -9, -92, -92, 
-19, 14, 34, 2, -26, 24, 19, -39, -53, -24, -97, -107, 
-19, 4, 24, 7, -21, 14, 34, -39, -53, -19, -102, -102, 
-34, 4, 39, 14, -36, 21, 19, -29, -39, -9, -102, -107, 
-19, 9, 29, 4, -24, 19, 14, -39, -48, -24, -112, -112, 
-19, 9, 29, 4, -24, 19, 19, -34, -43, -9, -97, -107, 
-24, 14, 39, 4, -31, 26, 19, -39, -43, -19, -107, -107, 
-19, 4, 24, 7, -21, 14, 14, -43, -53, -14, -102, -102, 
-24, 0, 24, 12, -24, 12, 14, -39, -43, -19, -102, -97, 
-19, -4, 14, 12, -17, 4, 14, -48, -63, -34, -107, -102, 
-39, -14, 24, 26, -31, 4, 19, -39, -53, -24, -102, -102, 
-34, -14, 19, 24, -26, 2, 19, -43, -58, -29, -112, -102, 
-29, -9, 19, 19, -24, 4, 24, -48, -58, -29, -102, -97, 
-24, -9, 14, 17, -19, 2, 29, -39, -48, -19, -97, -97, 
-19, 0, 19, 9, -19, 9, 29, -34, -48, -19, -102, -87, 
-39, -14, 24, 26, -31, 4, 29, -39, -43, -14, -92, -87, 
-34, -19, 14, 26, -24, -2, 19, -43, -48, -29, -107, -97, 
-24, -9, 14, 17, -19, 2, 14, -43, -48, -14, -102, -92, 
-29, -9, 19, 19, -24, 4, 24, -39, -43, -19, -92, -92, 
-24, 0, 24, 12, -24, 12, 19, -43, -53, -19, -102, -87, 
-24, -4, 19, 14, -21, 7, 14, -43, -53, -19, -102, -97, 
-29, -9, 19, 19, -24, 4, 9, -43, -58, -24, -112, -97, 
-34, 0, 34, 17, -34, 17, 19, -43, -53, -24, -102, -92, 
-29, 0, 29, 14, -29, 14, 14, -43, -48, -14, -107, -102, 
-19, 4, 24, 7, -21, 14, 9, -39, -48, -9, -112, -87, 
-39, 0, 39, 19, -39, 19, 19, -43, -34, -9, -92, -87, 
-34, 9, 43, 12, -39, 26, 19, -43, -34, -4, -97, -97, 
-24, 34, 58, -4, -41, 46, 14, -39, -24, 4, -73, -82, 
-19, 43, 63, -12, -41, 53, 24, -29, -9, 14, -58, -63, 
-4, 58, 63, -26, -34, 61, 9, -34, -9, 19, -58, -58, 
-14, 63, 78, -24, -46, 70, 0, -29, -4, 19, -53, -53, 
-4, 58, 63, -26, -34, 61, 9, -19, -9, 24, -58, -53, 
4, 78, 73, -41, -34, 75, 9, -19, 9, 34, -43, -43, 
-4, 87, 92, -41, -48, 90, 14, -14, 29, 48, -43, -48, 
-14, 87, 102, -36, -58, 95, 9, -24, 19, 34, -58, -58, 
-19, 68, 87, -24, -53, 78, 14, -14, 19, 34, -48, -48, 
-19, 78, 97, -29, -58, 87, 14, -24, 9, 29, -53, -63, 
-19, 92, 112, -36, -65, 102, 9, -24, 24, 39, -58, -53, 
-19, 78, 97, -29, -58, 87, 24, -9, 24, 48, -53, -53, 
-4, 82, 87, -39, -46, 85, 19, -14, 19, 34, -58, -53, 
-14, 92, 107, -39, -61, 100, 9, 0, 34, 43, -53, -48, 
-14, 97, 112, -41, -63, 104, 9, -9, 34, 53, -39, -48, 
-4, 112, 117, -53, -61, 114, 0, -24, 39, 48, -39, -43, 
-4, 107, 112, -51, -58, 109, -9, -29, 39, 53, -43, -48, 
-14, 107, 122, -46, -68, 114, -14, -43, 39, 53, -48, -48, 
-19, 102, 122, -41, -70, 112, -14, -43, 39, 53, -39, -43, 
-19, 107, 126, -43, -73, 117, -29, -63, 34, 53, -39, -48, 
-14, 117, 131, -51, -73, 124, -43, -68, 39, 58, -34, -39, 
-9, 117, 126, -53, -68, 122, -43, -73, 39, 68, -24, -34, 
4, 126, 122, -65, -58, 124, -63, -78, 34, 58, -19, -24, 
4, 136, 131, -70, -63, 134, -58, -78, 34, 68, 0, 0, 
14, 141, 126, -78, -56, 134, -63, -63, 34, 73, -4, 4, 
29, 131, 102, -80, -36, 117, -68, -73, 29, 63, 0, 9, 
24, 141, 117, -82, -46, 129, -68, -63, 39, 68, 4, 14, 
39, 141, 102, -90, -31, 122, -73, -63, 29, 73, -4, 19, 
39, 136, 97, -87, -29, 117, -58, -48, 24, 63, 0, 19, 
43, 126, 82, -85, -19, 104, -48, -39, 29, 58, -9, 14, 
39, 122, 82, -80, -21, 102, -43, -53, 14, 53, -9, 19, 
29, 117, 87, -73, -29, 102, -43, -48, 9, 43, -14, 9, 
34, 107, 73, -70, -19, 90, -39, -53, 0, 34, -19, 4, 
43, 92, 48, -68, -2, 70, -34, -43, -4, 39, -14, 4, 
39, 102, 63, -70, -12, 82, -19, -34, 4, 39, -14, 9, 
34, 92, 58, -63, -12, 75, -14, -39, -4, 39, -19, 19, 
19, 82, 63, -51, -21, 73, -14, -34, -4, 24, -19, 4, 
14, 78, 63, -46, -24, 70, -34, -58, -19, 14, -34, -9, 
4, 73, 68, -39, -31, 70, -29, -63, -19, 9, -39, -9, 
14, 73, 58, -43, -21, 65, -29, -58, -19, 4, -43, -14, 
4, 53, 48, -29, -21, 51, -9, -48, -9, 4, -48, -14, 
-4, 34, 39, -14, -21, 36, 4, -43, -14, -9, -58, -34, 
4, 29, 24, -17, -9, 26, -4, -53, -34, -19, -73, -48, 
-19, 9, 29, 4, -24, 19, 4, -53, -34, -24, -78, -53, 
-34, -4, 29, 19, -31, 12, 9, -43, -39, -39, -82, -68, 
-29, -14, 14, 21, -21, 0, 9, -43, -48, -34, -87, -68, 
-34, -24, 9, 29, -21, -7, 19, -43, -43, -39, -92, -68, 
-24, -39, -14, 31, -4, -26, 9, -48, -63, -53, -107, -82, 
-39, -43, -4, 41, -17, -24, 4, -48, -68, -53, -112, -87, 
-34, -39, -4, 36, -14, -21, 14, -48, -78, -68, -117, -92, 
-29, -48, -19, 39, -4, -34, 19, -53, -78, -53, -117, -82, 
-29, -43, -14, 36, -7, -29, 29, -53, -68, -63, -117, -87, 
-24, -53, -29, 39, 2, -41, 19, -63, -82, -68, -122, -92, 
-39, -63, -24, 51, -7, -43, 34, -58, -73, -63, -122, -87, 
-39, -58, -19, 48, -9, -39, 29, -53, -87, -78, -126, -97, 
-29, -68, -39, 48, 4, -53, 29, -58, -92, -78, -131, -97, 
-34, -63, -29, 48, -2, -46, 34, -53, -92, -82, -122, -107, 
-34, -68, -34, 51, 0, -51, 29, -48, -92, -78, -136, -102, 
-39, -63, -24, 51, -7, -43, 24, -53, -87, -73, -131, -102, 
-39, -63, -24, 51, -7, -43, 29, -53, -97, -73, -141, -102, 
-29, -73, -43, 51, 7, -58, 29, -48, -92, -73, -136, -107, 
-24, -68, -43, 46, 9, -56, 34, -48, -82, -73, -136, -102, 
-34, -78, -43, 56, 4, -61, 34, -53, -82, -82, -136, -107, 
-39, -78, -39, 58, 0, -58, 29, -43, -82, -78, -131, -102, 
-34, -78, -43, 56, 4, -61, 39, -43, -87, -82, -136, -107, 
-39, -82, -43, 61, 2, -63, 43, -43, -82, -82, -131, -97, 
-34, -82, -48, 58, 7, -65, 43, -34, -87, -87, -136, -102, 
-29, -82, -53, 56, 12, -68, 39, -48, -97, -97, -136, -102, 
-29, -82, -53, 56, 12, -68, 39, -48, -92, -92, -141, -102, 
-39, -92, -53, 65, 7, -73, 43, -43, -92, -92, -141, -102, 
-34, -92, -58, 63, 12, -75, 29, -53, -102, -97, -146, -117, 
-39, -87, -48, 63, 4, -68, 39, -43, -97, -97, -146, -102, 
-34, -92, -58, 63, 12, -75, 39, -43, -92, -102, -146, -117, 
-34, -82, -48, 58, 7, -65, 39, -43, -87, -97, -146, -102, 
-34, -87, -53, 61, 9, -70, 43, -39, -82, -97, -161, -112, 
-39, -87, -48, 63, 4, -68, 43, -39, -82, -92, -146, -97, 
-39, -87, -48, 63, 4, -68, 34, -48, -82, -97, -146, -112, 
-48, -97, -48, 73, 0, -73, 43, -39, -87, -92, -141, -107, 
-43, -87, -43, 65, 0, -65, 48, -48, -97, -87, -136, -92, 
-43, -92, -48, 68, 2, -70, 43, -43, -97, -92, -136, -97, 
-39, -87, -48, 63, 4, -68, 43, -43, -97, -97, -131, -97, 
-34, -92, -58, 63, 12, -75, 43, -48, -92, -102, -136, -97, 
-34, -97, -63, 65, 14, -80, 48, -39, -82, -97, -141, -102, 
-39, -97, -58, 68, 9, -78, 43, -39, -87, -92, -141, -97, 
-43, -102, -58, 73, 7, -80, 48, -29, -78, -102, -151, -107, 
-19, -102, -82, 61, 31, -92, 48, -29, -78, -107, -146, -107, 
-24, -131, -107, 78, 41, -119, 68, -4, -82, -112, -170, -141, 
-43, -175, -131, 109, 43, -153, 97, 34, -78, -122, -185, -151, 
-19, -185, -165, 102, 73, -175, 112, 58, -73, -122, -185, -156, 
-14, -175, -161, 95, 73, -168, 117, 92, -53, -112, -190, -161, 
0, -161, -161, 80, 80, -161, 122, 126, -14, -78, -151, -136, 
4, -117, -122, 56, 63, -119, 126, 165, 43, -34, -122, -112, 
14, -53, -68, 19, 41, -61, 122, 195, 131, 34, -63, -73, 
34, 29, -4, -31, 19, 12, 112, 224, 253, 156, 53, 9, 
48, 161, 112, -104, -31, 136, 58, 190, 351, 302, 209, 136, 
68, 287, 219, -178, -75, 253, 0, 146, 439, 458, 414, 297, 
107, 414, 307, -261, -100, 361, -43, 146, 527, 614, 614, 463, 
161, 590, 429, -375, -134, 509, -97, 97, 585, 780, 858, 683, 
209, 766, 556, -488, -173, 661, -195, 9, 619, 932, 1102, 893, 
209, 858, 649, -534, -219, 753, -268, -68, 605, 1024, 1259, 1024, 
234, 912, 678, -573, -222, 795, -326, -151, 556, 1063, 1381, 1122, 
248, 971, 722, -610, -236, 846, -380, -224, 497, 1107, 1473, 1205, 
268, 1024, 756, -646, -244, 890, -429, -317, 414, 1112, 1527, 1259, 
283, 1058, 775, -671, -246, 917, -517, -458, 258, 1073, 1556, 1298, 
263, 1039, 775, -651, -256, 907, -624, -668, -14, 907, 1464, 1283, 
209, 922, 712, -566, -251, 817, -678, -839, -283, 663, 1229, 1146, 
112, 697, 585, -405, -236, 641, -610, -839, -468, 361, 814, 834, 
19, 468, 448, -244, -214, 458, -517, -790, -634, 63, 419, 541, 
-34, 307, 341, -136, -187, 324, -468, -771, -800, -175, 151, 336, 
-63, 165, 229, -51, -146, 197, -409, -712, -927, -385, -92, 151, 
-63, 63, 126, 0, -95, 95, -361, -614, -927, -512, -253, 29, 
-58, -4, 53, 31, -56, 24, -302, -502, -873, -551, -326, -43, 
-39, -63, -24, 51, -7, -43, -248, -409, -800, -541, -331, -73, 
-29, -117, -87, 73, 29, -102, -204, -336, -683, -483, -317, -112, 
-24, -151, -126, 87, 51, -139, -146, -253, -570, -429, -317, -151, 
-14, -156, -141, 85, 63, -148, -87, -151, -453, -351, -278, -136, 
0, -136, -136, 68, 68, -136, -48, -68, -361, -287, -244, -122, 
4, -102, -107, 48, 56, -104, -19, -34, -292, -234, -204, -102, 
4, -82, -87, 39, 46, -85, 0, 0, -239, -190, -165, -82, 
-4, -82, -78, 43, 36, -80, 19, 14, -200, -170, -165, -87, 
-4, -87, -82, 46, 39, -85, 29, 19, -156, -151, -141, -73, 
-14, -82, -68, 48, 26, -75, 34, 24, -131, -136, -146, -87, 
-24, -78, -53, 51, 14, -65, 48, 29, -107, -112, -131, -78, 
-24, -87, -63, 56, 19, -75, 48, 14, -97, -122, -136, -87, 
-29, -87, -58, 58, 14, -73, 58, 14, -78, -107, -136, -82, 
-24, -87, -63, 56, 19, -75, 53, 9, -78, -112, -136, -87, 
-24, -92, -68, 58, 21, -80, 48, 14, -73, -107, -131, -87, 
-29, -87, -58, 58, 14, -73, 48, 14, -68, -107, -136, -87, 
-24, -92, -68, 58, 21, -80, 43, 9, -68, -97, -131, -92, 
-29, -82, -53, 56, 12, -68, 43, 4, -68, -97, -136, -87, 
-9, -97, -87, 53, 39, -92, 43, 14, -68, -107, -136, -97, 
-34, -102, -68, 68, 17, -85, 53, 19, -68, -87, -136, -87, 
-19, -102, -82, 61, 31, -92, 48, 14, -58, -97, -131, -82, 
-19, -112, -92, 65, 36, -102, 53, 19, -58, -107, -136, -97, 
-29, -107, -78, 68, 24, -92, 63, 24, -48, -97, -136, -87, 
-24, -112, -87, 68, 31, -100, 63, 19, -43, -102, -131, -82, 
-24, -102, -78, 63, 26, -90, 53, 9, -43, -107, -136, -92, 
-14, -107, -92, 61, 39, -100, 58, 24, -39, -92, -136, -82, 
-14, -102, -87, 58, 36, -95, 53, 14, -48, -78, -131, -87, 
-24, -87, -63, 56, 19, -75, 48, 9, -53, -87, -126, -87, 
-14, -102, -87, 58, 36, -95, 48, 29, -48, -92, -122, -82, 
-19, -102, -82, 61, 31, -92, 58, 19, -48, -87, -126, -82, 
-14, -87, -73, 51, 29, -80, 48, 14, -48, -92, -122, -82, 
-14, -92, -78, 53, 31, -85, 48, 19, -43, -92, -126, -82, 
-9, -87, -78, 48, 34, -82, 43, 19, -48, -92, -131, -82, 
-14, -102, -87, 58, 36, -95, 58, 24, -39, -87, -122, -82, 
-19, -97, -78, 58, 29, -87, 58, 24, -34, -82, -117, -78, 
-14, -92, -78, 53, 31, -85, 58, 29, -34, -87, -122, -82, 
-14, -97, -82, 56, 34, -90, 53, 24, -34, -73, -112, -73, 
-19, -87, -68, 53, 24, -78, 53, 24, -34, -78, -107, -73, 
-14, -97, -82, 56, 34, -90, 43, 24, -34, -82, -112, -63, 
-9, -87, -78, 48, 34, -82, 48, 24, -34, -73, -117, -73, 
-9, -87, -78, 48, 34, -82, 53, 29, -29, -82, -112, -68, 
-14, -87, -73, 51, 29, -80, 53, 29, -24, -82, -112, -63, 
-9, -87, -78, 48, 34, -82, 58, 34, -19, -78, -112, -58, 
0, -73, -73, 36, 36, -73, 53, 34, -19, -68, -102, -58, 
0, -78, -78, 39, 39, -78, 43, 34, -14, -68, -102, -63, 
-9, -97, -87, 53, 39, -92, 53, 43, -9, -78, -112, -68, 
-4, -92, -87, 48, 41, -90, 48, 29, -14, -73, -107, -63, 
-4, -82, -78, 43, 36, -80, 58, 39, 0, -68, -92, -48, 
0, -82, -82, 41, 41, -82, 43, 43, -4, -68, -107, -53, 
-4, -78, -73, 41, 34, -75, 48, 39, -14, -68, -97, -58, 
0, -78, -78, 39, 39, -78, 48, 39, -9, -73, -92, -48, 
-4, -78, -73, 41, 34, -75, 43, 29, -19, -73, -107, -53, 
-4, -82, -78, 43, 36, -80, 43, 39, -14, -68, -107, -48, 
-9, -73, -63, 41, 26, -68, 43, 34, -14, -68, -102, -58, 
-4, -78, -73, 41, 34, -75, 43, 48, -24, -68, -97, -58, 
-4, -82, -78, 43, 36, -80, 48, 53, -9, -58, -97, -53, 
-4, -82, -78, 43, 36, -80, 43, 43, -4, -53, -92, -58, 
-19, -87, -68, 53, 24, -78, 43, 48, -4, -58, -87, -58, 
-9, -92, -82, 51, 36, -87, 48, 53, 0, -58, -92, -43, 
-4, -78, -73, 41, 34, -75, 48, 43, 4, -53, -87, -53, 
0, -78, -78, 39, 39, -78, 43, 48, -4, -58, -82, -39, 
0, -68, -68, 34, 34, -68, 53, 53, 4, -58, -92, -43, 
14, -63, -78, 24, 46, -70, 53, 63, 9, -43, -87, -29, 
4, -63, -68, 29, 36, -65, 48, 58, 14, -43, -82, -34, 
4, -58, -63, 26, 34, -61, 34, 58, 9, -53, -87, -34, 
-4, -58, -53, 31, 24, -56, 43, 58, 14, -43, -82, -34, 
