I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 151, 97, -102, -21, 124, -58, 14, 102, 141, 146, 97, 
58, 141, 82, -100, -12, 112, -53, 14, 87, 126, 136, 92, 
53, 126, 73, -90, -9, 100, -43, 14, 82, 117, 131, 87, 
48, 112, 63, -80, -7, 87, -39, 14, 78, 107, 126, 82, 
39, 102, 63, -70, -12, 82, -43, 14, 68, 97, 122, 78, 
34, 87, 53, -61, -9, 70, -34, 14, 63, 87, 122, 73, 
29, 78, 48, -53, -9, 63, -29, 9, 53, 82, 112, 63, 
24, 73, 48, -48, -12, 61, -29, 9, 43, 73, 97, 53, 
24, 73, 48, -48, -12, 61, -24, 4, 34, 63, 87, 43, 
24, 58, 34, -41, -4, 46, -24, 4, 29, 53, 87, 43, 
29, 43, 14, -36, 7, 29, -19, 4, 24, 53, 92, 43, 
19, 29, 9, -24, 4, 19, -19, 4, 19, 43, 87, 39, 
9, 24, 14, -17, -2, 19, -9, 9, 14, 39, 78, 34, 
0, 24, 24, -12, -12, 24, -9, 9, 14, 39, 73, 34, 
0, 24, 24, -12, -12, 24, -9, 9, 14, 34, 73, 29, 
-9, 24, 34, -7, -21, 29, 0, 4, 14, 29, 68, 19, 
-9, 24, 34, -7, -21, 29, 0, 4, 4, 19, 43, 14, 
0, 19, 19, -9, -9, 19, 0, 0, 0, 14, 34, 14, 
0, 19, 19, -9, -9, 19, 0, 0, -9, 4, 39, 9, 
9, 4, -4, -7, 7, 0, 0, 4, -9, 0, 39, 9, 
9, 0, -9, -4, 9, -4, 0, 4, -9, -9, 34, 4, 
9, -9, -19, 0, 14, -14, 4, 4, -9, -9, 34, 0, 
9, -19, -29, 4, 19, -24, 9, 4, -14, -9, 29, -9, 
9, -19, -29, 4, 19, -24, 9, 4, -14, -9, 29, -9, 
14, -14, -29, 0, 21, -21, 9, 4, -14, -14, 29, -9, 
19, -14, -34, -2, 26, -24, 9, 4, -14, -14, 29, -9, 
19, -14, -34, -2, 26, -24, 9, 4, -14, -14, 29, -9, 
19, -14, -34, -2, 26, -24, 9, 4, -14, -14, 24, -9, 
19, -19, -39, 0, 29, -29, 9, 4, -14, -19, 19, -9, 
14, -19, -34, 2, 24, -26, 9, 4, -19, -19, 19, -9, 
14, -19, -34, 2, 24, -26, 9, 4, -19, -19, 19, -9, 
9, -19, -29, 4, 19, -24, 9, 4, -19, -24, 14, -14, 
4, -14, -19, 4, 12, -17, 9, 0, -19, -24, 9, -14, 
0, -14, -14, 7, 7, -14, 9, 0, -19, -29, 9, -14, 
-14, -19, -4, 17, -4, -12, 9, 4, -19, -29, 9, -14, 
-14, -24, -9, 19, -2, -17, 9, 4, -19, -24, 4, -9, 
-19, -24, -4, 21, -7, -14, 14, 4, -19, -24, 4, -9, 
-19, -24, -4, 21, -7, -14, 9, 4, -19, -24, 4, -14, 
-19, -24, -4, 21, -7, -14, 9, 4, -14, -24, 9, -9, 
-19, -24, -4, 21, -7, -14, 9, 4, -14, -24, 9, -9, 
-19, -19, 0, 19, -9, -9, 9, 4, -14, -19, 9, -14, 
-14, -19, -4, 17, -4, -12, 9, 4, -14, -19, 9, -14, 
-14, -24, -9, 19, -2, -17, 9, 4, -14, -19, 14, -9, 
-14, -24, -9, 19, -2, -17, 9, 9, -14, -19, 19, -9, 
-14, -24, -9, 19, -2, -17, 9, 9, -9, -14, 24, -9, 
-14, -19, -4, 17, -4, -12, 9, 9, -14, -9, 29, -9, 
-9, -19, -9, 14, 0, -14, 9, 9, -14, -9, 29, -9, 
-14, -19, -4, 17, -4, -12, 9, 4, -14, -9, 29, -9, 
-14, -19, -4, 17, -4, -12, 4, 4, -14, -14, 29, -9, 
-14, -19, -4, 17, -4, -12, 4, 4, -14, -9, 29, -9, 
-14, -19, -4, 17, -4, -12, 9, 4, -9, -9, 29, -14, 
-14, -19, -4, 17, -4, -12, 9, 4, -9, -9, 34, -14, 
-19, -19, 0, 19, -9, -9, 9, 4, -9, -9, 34, -14, 
-24, -14, 9, 19, -17, -2, 9, 9, 0, -9, 39, -9, 
-24, -14, 9, 19, -17, -2, 9, 9, 0, 0, 39, -9, 
-29, -9, 19, 19, -24, 4, 9, 9, 0, 4, 48, -9, 
-34, -9, 24, 21, -29, 7, 9, 9, 4, 4, 48, 0, 
-34, -9, 24, 21, -29, 7, 9, 9, 4, 9, 53, 0, 
-34, 0, 34, 17, -34, 17, 14, 9, 4, 9, 53, 4, 
-34, 0, 34, 17, -34, 17, 14, 9, 9, 9, 58, 4, 
-34, 0, 34, 17, -34, 17, 9, 9, 9, 9, 58, 9, 
-34, 0, 34, 17, -34, 17, 9, 9, 9, 14, 58, 9, 
-29, 4, 34, 12, -31, 19, 9, 9, 9, 14, 58, 9, 
-29, 0, 29, 14, -29, 14, 9, 9, 9, 14, 58, 9, 
-29, 0, 29, 14, -29, 14, 9, 9, 9, 14, 53, 4, 
-29, 0, 29, 14, -29, 14, 9, 9, 9, 14, 48, 4, 
-24, 4, 29, 9, -26, 17, 14, 9, 4, 14, 43, 9, 
-19, 4, 24, 7, -21, 14, 14, 9, 4, 9, 39, 9, 
-19, 4, 24, 7, -21, 14, 14, 9, 4, 9, 39, 9, 
-14, 4, 19, 4, -17, 12, 14, 9, 4, 4, 34, 9, 
-14, 9, 24, 2, -19, 17, 14, 9, 4, 4, 29, 4, 
-14, 9, 24, 2, -19, 17, 14, 9, 4, 9, 29, 9, 
-9, 14, 24, -2, -17, 19, 14, 9, 4, 9, 29, 9, 
-9, 9, 19, 0, -14, 14, 9, 9, 0, 9, 34, 9, 
-9, 9, 19, 0, -14, 14, 9, 9, 0, 4, 39, 9, 
-9, 14, 24, -2, -17, 19, 9, 9, 0, 9, 39, 9, 
0, 14, 14, -7, -7, 14, 4, 9, 0, 9, 43, 9, 
-9, 19, 29, -4, -19, 24, 4, 9, 0, 9, 43, 9, 
-9, 19, 29, -4, -19, 24, 0, 4, -9, 9, 43, 9, 
-9, 19, 29, -4, -19, 24, 0, 4, -9, 9, 43, 9, 
-9, 19, 29, -4, -19, 24, 0, 4, -9, 9, 43, 4, 
-9, 19, 29, -4, -19, 24, -9, 4, -9, 9, 43, 4, 
-9, 14, 24, -2, -17, 19, -9, 4, -9, 9, 43, 4, 
-9, 14, 24, -2, -17, 19, -9, 4, -9, 9, 39, 4, 
-9, 19, 29, -4, -19, 24, -9, 4, -9, 9, 34, 4, 
-14, 19, 34, -2, -24, 26, -9, 4, -14, 4, 34, 4, 
-14, 19, 34, -2, -24, 26, -9, 4, -14, 4, 34, 4, 
-14, 19, 34, -2, -24, 26, -9, 4, -14, 4, 34, 4, 
-19, 19, 39, 0, -29, 29, 0, 4, -9, 4, 39, 9, 
-19, 14, 34, 2, -26, 24, 0, 0, -14, 4, 39, 4, 
-19, 9, 29, 4, -24, 19, 0, 0, -14, 4, 34, 4, 
-19, 14, 34, 2, -26, 24, 0, 0, -14, 4, 34, 4, 
-19, 9, 29, 4, -24, 19, 0, 0, -14, 0, 29, 4, 
-14, 9, 24, 2, -19, 17, 0, 0, -19, 0, 24, 9, 
-19, 4, 24, 7, -21, 14, 0, 0, -19, -9, 24, 4, 
-19, 4, 24, 7, -21, 14, 0, -9, -19, -9, 29, 4, 
-19, 4, 24, 7, -21, 14, 0, -9, -19, -9, 34, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, -19, 0, 39, 0, 
-19, -9, 9, 14, -14, 0, 0, -9, -19, 4, 34, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -19, 0, 29, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -19, 0, 29, -9, 
-19, 0, 19, 9, -19, 9, 4, -9, -19, 0, 29, -9, 
-24, 0, 24, 12, -24, 12, 4, 0, -19, 0, 29, -9, 
-24, 0, 24, 12, -24, 12, 4, 0, -19, 0, 29, -9, 
-24, 0, 24, 12, -24, 12, 4, 0, -19, 0, 34, -14, 
-29, 0, 29, 14, -29, 14, 4, 0, -19, 0, 34, -14, 
-29, 0, 29, 14, -29, 14, 4, 0, -19, 0, 39, -9, 
-29, 0, 29, 14, -29, 14, 4, 0, -19, 0, 39, -9, 
-29, 0, 29, 14, -29, 14, 4, 0, -19, 0, 39, -9, 
-34, 0, 34, 17, -34, 17, 9, 0, -19, 0, 39, 0, 
-39, 0, 39, 19, -39, 19, 9, 0, -19, 0, 43, 4, 
-39, -9, 29, 24, -34, 9, 9, 0, -19, 0, 43, 4, 
-43, -9, 34, 26, -39, 12, 14, 0, -19, 0, 43, 4, 
-39, -9, 29, 24, -34, 9, 9, 0, -24, 0, 43, 4, 
-39, -9, 29, 24, -34, 9, 9, -9, -24, -9, 43, 4, 
-34, -14, 19, 24, -26, 2, 9, -9, -29, -14, 39, 0, 
-29, -14, 14, 21, -21, 0, 9, -14, -29, -14, 34, 0, 
-24, -14, 9, 19, -17, -2, 9, -14, -29, -14, 29, 0, 
-24, -14, 9, 19, -17, -2, 9, -14, -34, -19, 24, -14, 
-24, -19, 4, 21, -14, -7, 9, -14, -34, -19, 19, -14, 
-24, -19, 4, 21, -14, -7, 9, -19, -39, -24, 19, -19, 
-19, -19, 0, 19, -9, -9, 4, -19, -39, -24, 24, -19, 
-19, -19, 0, 19, -9, -9, 4, -19, -43, -29, 19, -24, 
-14, -19, -4, 17, -4, -12, 0, -19, -43, -29, 19, -29, 
-14, -19, -4, 17, -4, -12, 0, -19, -43, -34, 19, -29, 
-14, -19, -4, 17, -4, -12, 0, -19, -43, -34, 14, -29, 
-19, -19, 0, 19, -9, -9, 0, -19, -43, -34, 4, -29, 
-24, -19, 4, 21, -14, -7, 0, -19, -43, -34, 0, -24, 
-24, -19, 4, 21, -14, -7, 0, -14, -43, -34, 0, -24, 
-29, -19, 9, 24, -19, -4, 0, -14, -43, -34, 0, -24, 
-29, -19, 9, 24, -19, -4, 0, -14, -43, -34, 0, -24, 
-29, -19, 9, 24, -19, -4, 4, -14, -39, -34, 0, -24, 
-29, -19, 9, 24, -19, -4, 4, -14, -43, -34, -9, -24, 
-24, -24, 0, 24, -12, -12, 4, -14, -43, -34, 0, -24, 
-24, -19, 4, 21, -14, -7, 4, -14, -43, -34, 0, -24, 
-19, -19, 0, 19, -9, -9, 4, -14, -43, -34, -9, -24, 
-19, -19, 0, 19, -9, -9, 4, -14, -43, -34, -9, -24, 
-24, -24, 0, 24, -12, -12, 4, -19, -43, -39, -9, -24, 
-24, -24, 0, 24, -12, -12, 4, -19, -48, -39, 0, -24, 
-24, -29, -4, 26, -9, -17, 4, -19, -48, -39, 4, -24, 
-24, -29, -4, 26, -9, -17, 4, -19, -48, -34, 9, -29, 
-24, -24, 0, 24, -12, -12, 4, -24, -48, -39, 14, -24, 
-24, -24, 0, 24, -12, -12, 0, -24, -48, -39, 14, -29, 
-24, -29, -4, 26, -9, -17, 0, -24, -53, -34, 14, -29, 
-29, -24, 4, 26, -17, -9, 0, -24, -48, -34, 9, -29, 
-29, -24, 4, 26, -17, -9, 4, -24, -48, -34, 9, -29, 
-34, -24, 9, 29, -21, -7, 4, -24, -48, -34, 4, -29, 
-34, -24, 9, 29, -21, -7, 4, -24, -48, -39, 4, -29, 
-34, -24, 9, 29, -21, -7, 4, -19, -48, -39, 4, -29, 
-34, -29, 4, 31, -19, -12, 4, -19, -48, -39, 0, -34, 
-34, -24, 9, 29, -21, -7, 4, -19, -48, -39, -9, -34, 
-34, -24, 9, 29, -21, -7, 4, -19, -48, -43, 0, -39, 
-34, -24, 9, 29, -21, -7, 4, -19, -48, -43, 0, -39, 
-34, -24, 9, 29, -21, -7, 4, -19, -48, -43, 0, -39, 
-34, -24, 9, 29, -21, -7, 4, -24, -53, -43, -9, -39, 
-34, -19, 14, 26, -24, -2, 4, -24, -53, -43, 0, -39, 
-34, -19, 14, 26, -24, -2, 4, -24, -53, -43, 4, -34, 
-34, -19, 14, 26, -24, -2, 4, -24, -53, -43, 4, -34, 
-34, -19, 14, 26, -24, -2, 4, -24, -53, -43, 4, -34, 
-34, -19, 14, 26, -24, -2, 9, -24, -53, -43, 0, -34, 
-39, -24, 14, 31, -26, -4, 9, -24, -53, -43, 0, -39, 
-39, -24, 14, 31, -26, -4, 9, -24, -53, -48, 0, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, -53, -48, -9, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, -53, -48, -14, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, -58, -48, -14, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, -53, -48, -14, -39, 
-34, -29, 4, 31, -19, -12, 9, -24, -63, -48, -9, -43, 
-34, -34, 0, 34, -17, -17, 9, -24, -63, -53, -14, -43, 
-34, -34, 0, 34, -17, -17, 9, -24, -63, -53, -14, -48, 
-34, -34, 0, 34, -17, -17, 4, -24, -63, -53, -9, -48, 
-34, -34, 0, 34, -17, -17, 4, -24, -63, -53, 0, -48, 
-34, -34, 0, 34, -17, -17, 4, -24, -63, -53, 0, -43, 
-39, -34, 4, 36, -21, -14, 4, -24, -63, -48, 0, -43, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -43, 0, -43, 
-43, -34, 9, 39, -26, -12, 9, -24, -58, -43, 0, -43, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -43, 0, -43, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -43, -9, -48, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -43, -9, -48, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -43, -9, -48, 
-39, -29, 9, 34, -24, -9, 14, -24, -58, -43, 0, -43, 
-39, -29, 9, 34, -24, -9, 14, -24, -58, -43, -9, -43, 
-39, -29, 9, 34, -24, -9, 14, -24, -58, -43, -14, -39, 
-39, -29, 9, 34, -24, -9, 14, -19, -58, -43, -19, -39, 
-39, -29, 9, 34, -24, -9, 14, -19, -58, -43, -19, -43, 
-34, -34, 0, 34, -17, -17, 9, -19, -58, -43, -19, -43, 
-29, -29, 0, 29, -14, -14, 9, -19, -63, -43, -19, -43, 
-24, -29, -4, 26, -9, -17, 4, -24, -63, -43, -14, -39, 
-29, -24, 4, 26, -17, -9, 4, -24, -63, -43, -9, -39, 
-29, -24, 4, 26, -17, -9, 4, -24, -63, -48, 0, -34, 
-34, -29, 4, 31, -19, -12, 4, -24, -63, -43, 0, -34, 
-29, -29, 0, 29, -14, -14, 4, -24, -63, -43, 0, -34, 
-29, -29, 0, 29, -14, -14, 4, -24, -63, -43, -9, -29, 
-24, -29, -4, 26, -9, -17, 4, -24, -63, -43, -14, -29, 
-24, -29, -4, 26, -9, -17, 4, -24, -63, -48, -14, -29, 
-19, -24, -4, 21, -7, -14, 0, -24, -63, -48, -19, -29, 
-14, -24, -9, 19, -2, -17, 0, -24, -63, -48, -19, -29, 
-14, -24, -9, 19, -2, -17, 0, -24, -63, -48, -14, -24, 
-14, -24, -9, 19, -2, -17, 0, -24, -63, -48, -19, -24, 
-14, -24, -9, 19, -2, -17, 0, -24, -63, -48, -19, -19, 
-14, -24, -9, 19, -2, -17, 0, -24, -63, -48, -24, -14, 
-9, -19, -9, 14, 0, -14, 0, -24, -63, -48, -24, -14, 
0, -19, -19, 9, 9, -19, 0, -24, -63, -48, -24, -9, 
-9, -14, -4, 12, -2, -9, 0, -24, -63, -48, -24, -9, 
-14, -14, 0, 14, -7, -7, 0, -24, -58, -48, -19, 0, 
-19, -14, 4, 17, -12, -4, 0, -24, -63, -48, -14, 0, 
-19, -14, 4, 17, -12, -4, 0, -24, -63, -48, -19, 4, 
-24, -14, 9, 19, -17, -2, 4, -29, -63, -48, -19, 4, 
-29, -14, 14, 21, -21, 0, 4, -29, -63, -48, -24, 0, 
-34, -9, 24, 21, -29, 7, 4, -29, -63, -48, -24, 4, 
-34, -9, 24, 21, -29, 7, 4, -29, -63, -48, -24, 0, 
-39, -9, 29, 24, -34, 9, 9, -29, -63, -48, -19, 0, 
-39, -14, 24, 26, -31, 4, 9, -29, -58, -43, -19, -9, 
-43, -19, 24, 31, -34, 2, 9, -24, -58, -43, -24, -14, 
-43, -29, 14, 36, -29, -7, 9, -24, -58, -43, -29, -19, 
-43, -34, 9, 39, -26, -12, 9, -24, -63, -48, -34, -19, 
-43, -39, 4, 41, -24, -17, 9, -24, -63, -53, -39, -24, 
-39, -39, 0, 39, -19, -19, 9, -24, -63, -53, -39, -29, 
-34, -39, -4, 36, -14, -21, 4, -24, -63, -53, -39, -34, 
-29, -39, -9, 34, -9, -24, 4, -24, -63, -53, -39, -39, 
-29, -43, -14, 36, -7, -29, 4, -24, -63, -53, -39, -39, 
-24, -48, -24, 36, 0, -36, 4, -24, -63, -53, -39, -39, 
-24, -53, -29, 39, 2, -41, 4, -24, -63, -53, -39, -39, 
-24, -48, -24, 36, 0, -36, 4, -24, -63, -53, -39, -39, 
-24, -48, -24, 36, 0, -36, 4, -24, -63, -53, -39, -39, 
-24, -48, -24, 36, 0, -36, 4, -24, -63, -53, -39, -39, 
-24, -39, -14, 31, -4, -26, 0, -24, -63, -58, -34, -39, 
-24, -29, -4, 26, -9, -17, 0, -24, -63, -58, -39, -39, 
-29, -24, 4, 26, -17, -9, 0, -29, -68, -58, -39, -39, 
-34, -24, 9, 29, -21, -7, 0, -29, -68, -58, -43, -39, 
-34, -29, 4, 31, -19, -12, 0, -24, -68, -53, -48, -39, 
-39, -29, 9, 34, -24, -9, 0, -24, -68, -58, -43, -39, 
-34, -29, 4, 31, -19, -12, 0, -29, -68, -58, -43, -39, 
-34, -24, 9, 29, -21, -7, -9, -29, -68, -58, -43, -39, 
-29, -24, 4, 26, -17, -9, -9, -29, -73, -58, -39, -39, 
-29, -29, 0, 29, -14, -14, -9, -29, -73, -58, -34, -39, 
-29, -29, 0, 29, -14, -14, -9, -29, -73, -58, -29, -34, 
-29, -29, 0, 29, -14, -14, -9, -29, -73, -58, -34, -39, 
-29, -24, 4, 26, -17, -9, -9, -29, -73, -58, -34, -39, 
-29, -29, 0, 29, -14, -14, -9, -29, -68, -63, -29, -39, 
-29, -29, 0, 29, -14, -14, -9, -29, -68, -58, -24, -39, 
-24, -29, -4, 26, -9, -17, -9, -29, -68, -53, -14, -39, 
-24, -24, 0, 24, -12, -12, -9, -29, -63, -48, -9, -34, 
-24, -29, -4, 26, -9, -17, -9, -29, -63, -48, -9, -34, 
-24, -29, -4, 26, -9, -17, -9, -29, -63, -48, -14, -34, 
-29, -29, 0, 29, -14, -14, 0, -24, -63, -48, -14, -34, 
-29, -34, -4, 31, -12, -19, 0, -24, -58, -48, -19, -34, 
-29, -34, -4, 31, -12, -19, 0, -24, -58, -48, -19, -39, 
-34, -34, 0, 34, -17, -17, 0, -24, -58, -48, -19, -43, 
-34, -34, 0, 34, -17, -17, 0, -24, -58, -48, -19, -48, 
-34, -34, 0, 34, -17, -17, 0, -24, -58, -48, -19, -48, 
-39, -39, 0, 39, -19, -19, 0, -29, -58, -43, -19, -48, 
-39, -39, 0, 39, -19, -19, 4, -29, -58, -48, -24, -48, 
-43, -43, 0, 43, -21, -21, 4, -29, -58, -48, -24, -48, 
-39, -43, -4, 41, -17, -24, 4, -29, -58, -48, -24, -48, 
-43, -43, 0, 43, -21, -21, 4, -29, -53, -48, -29, -48, 
-43, -48, -4, 46, -19, -26, 9, -29, -53, -48, -29, -48, 
-43, -48, -4, 46, -19, -26, 9, -24, -53, -48, -24, -48, 
-48, -53, -4, 51, -21, -29, 9, -24, -53, -48, -29, -48, 
-53, -53, 0, 53, -26, -26, 14, -24, -53, -48, -34, -48, 
-58, -53, 4, 56, -31, -24, 9, -24, -53, -48, -34, -43, 
-58, -48, 9, 53, -34, -19, 9, -29, -53, -48, -39, -43, 
-58, -48, 9, 53, -34, -19, 9, -29, -53, -53, -48, -48, 
-58, -48, 9, 53, -34, -19, 9, -29, -58, -53, -53, -53, 
-58, -48, 9, 53, -34, -19, 9, -29, -58, -48, -63, -53, 
-53, -48, 4, 51, -29, -21, 9, -29, -58, -48, -68, -58, 
-53, -48, 4, 51, -29, -21, 9, -29, -58, -53, -68, -63, 
-48, -48, 0, 48, -24, -24, 4, -29, -58, -53, -68, -63, 
-48, -43, 4, 46, -26, -19, 4, -29, -63, -58, -63, -68, 
-48, -43, 4, 46, -26, -19, 4, -29, -63, -58, -68, -68, 
-48, -34, 14, 41, -31, -9, 4, -29, -63, -58, -68, -68, 
-43, -34, 9, 39, -26, -12, 4, -29, -58, -58, -63, -63, 
-39, -34, 4, 36, -21, -14, 4, -24, -58, -53, -58, -63, 
-34, -34, 0, 34, -17, -17, 4, -24, -58, -53, -53, -58, 
-34, -34, 0, 34, -17, -17, 4, -24, -58, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 4, -24, -53, -53, -48, -58, 
-29, -34, -4, 31, -12, -19, 4, -24, -53, -48, -43, -53, 
-29, -34, -4, 31, -12, -19, 4, -24, -53, -48, -43, -53, 
-34, -34, 0, 34, -17, -17, 9, -24, -53, -43, -39, -48, 
-34, -39, -4, 36, -14, -21, 9, -24, -48, -43, -34, -48, 
-39, -39, 0, 39, -19, -19, 9, -24, -48, -39, -34, -48, 
-34, -39, -4, 36, -14, -21, 9, -24, -53, -39, -34, -53, 
-34, -39, -4, 36, -14, -21, 9, -24, -53, -39, -39, -53, 
-29, -39, -9, 34, -9, -24, 9, -24, -58, -43, -39, -53, 
-34, -39, -4, 36, -14, -21, 4, -24, -58, -43, -39, -58, 
-34, -34, 0, 34, -17, -17, 4, -24, -58, -43, -39, -58, 
-34, -34, 0, 34, -17, -17, 9, -24, -58, -43, -29, -58, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -43, -24, -53, 
-34, -29, 4, 31, -19, -12, 9, -24, -58, -43, -24, -53, 
-34, -29, 4, 31, -19, -12, 9, -29, -63, -43, -24, -58, 
-29, -24, 4, 26, -17, -9, 9, -29, -63, -43, -24, -58, 
-24, -19, 4, 21, -14, -7, 9, -29, -63, -43, -24, -58, 
-24, -14, 9, 19, -17, -2, 9, -29, -63, -43, -24, -58, 
-19, -14, 4, 17, -12, -4, 9, -29, -58, -39, -19, -58, 
-24, -19, 4, 21, -14, -7, 9, -29, -58, -39, -19, -58, 
-24, -14, 9, 19, -17, -2, 9, -24, -58, -39, -19, -58, 
-24, -19, 4, 21, -14, -7, 9, -24, -58, -39, -24, -53, 
-19, -19, 0, 19, -9, -9, 9, -24, -58, -39, -24, -53, 
-24, -24, 0, 24, -12, -12, 14, -24, -53, -39, -24, -58, 
-24, -29, -4, 26, -9, -17, 14, -24, -53, -39, -29, -58, 
-24, -29, -4, 26, -9, -17, 9, -24, -53, -34, -24, -63, 
-24, -29, -4, 26, -9, -17, 9, -24, -53, -34, -24, -58, 
-29, -29, 0, 29, -14, -14, 9, -24, -53, -34, -29, -58, 
-34, -34, 0, 34, -17, -17, 9, -24, -53, -34, -29, -58, 
-39, -34, 4, 36, -21, -14, 9, -24, -53, -34, -39, -58, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -39, -39, -53, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -39, -39, -53, 
-39, -34, 4, 36, -21, -14, 9, -24, -53, -39, -39, -48, 
-39, -29, 9, 34, -24, -9, 9, -24, -53, -39, -39, -48, 
-34, -29, 4, 31, -19, -12, 9, -24, -58, -39, -43, -43, 
-34, -29, 4, 31, -19, -12, 9, -24, -53, -34, -43, -39, 
-29, -29, 0, 29, -14, -14, 9, -24, -53, -34, -43, -34, 
-24, -29, -4, 26, -9, -17, 9, -24, -53, -34, -43, -34, 
-24, -29, -4, 26, -9, -17, 9, -24, -58, -34, -48, -29, 
-19, -24, -4, 21, -7, -14, 9, -24, -58, -34, -58, -24, 
-19, -19, 0, 19, -9, -9, 9, -24, -53, -39, -63, -24, 
-19, -19, 0, 19, -9, -9, 14, -24, -53, -39, -68, -24, 
-19, -19, 0, 19, -9, -9, 14, -24, -53, -39, -63, -24, 
-14, -24, -9, 19, -2, -17, 9, -24, -53, -39, -63, -24, 
-9, -19, -9, 14, 0, -14, 9, -24, -53, -39, -63, -24, 
-9, -19, -9, 14, 0, -14, 4, -24, -58, -39, -58, -19, 
-9, -19, -9, 14, 0, -14, 4, -24, -58, -39, -53, -14, 
-14, -19, -4, 17, -4, -12, 4, -24, -58, -34, -48, -14, 
-14, -14, 0, 14, -7, -7, 0, -24, -58, -34, -39, -9, 
-14, -9, 4, 12, -9, -2, 0, -24, -58, -34, -34, 0, 
-19, -9, 9, 14, -14, 0, 4, -24, -53, -29, -29, 0, 
-19, -9, 9, 14, -14, 0, 0, -24, -53, -29, -19, 4, 
-19, -14, 4, 17, -12, -4, 0, -24, -53, -29, -19, 4, 
