I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 751, 605, -448, -229, 678, 419, 1200, 741, 751, 595, 448, 
58, 702, 644, -380, -292, 673, 429, 1307, 751, 761, 585, 439, 
-9, 683, 692, -336, -351, 688, 448, 1395, 780, 771, 595, 448, 
9, 702, 692, -356, -341, 697, 478, 1493, 819, 780, 595, 448, 
9, 683, 673, -346, -331, 678, 488, 1581, 839, 800, 585, 439, 
-9, 644, 653, -317, -331, 649, 507, 1659, 858, 819, 585, 439, 
9, 653, 644, -331, -317, 649, 527, 1737, 888, 849, 605, 439, 
19, 653, 634, -336, -307, 644, 556, 1815, 936, 888, 634, 448, 
-9, 634, 644, -312, -326, 639, 575, 1864, 985, 917, 644, 448, 
9, 653, 644, -331, -317, 649, 585, 1864, 1034, 936, 644, 458, 
58, 692, 634, -375, -287, 663, 585, 1825, 1083, 956, 644, 448, 
58, 722, 663, -390, -302, 692, 585, 1766, 1151, 995, 653, 448, 
68, 751, 683, -409, -307, 717, 605, 1678, 1239, 1044, 663, 458, 
126, 780, 653, -453, -263, 717, 614, 1561, 1307, 1102, 663, 458, 
136, 771, 634, -453, -248, 702, 605, 1395, 1366, 1151, 673, 458, 
107, 751, 644, -429, -268, 697, 575, 1171, 1405, 1190, 683, 458, 
126, 761, 634, -444, -253, 697, 556, 927, 1424, 1220, 692, 458, 
185, 761, 575, -473, -195, 668, 517, 673, 1424, 1229, 692, 458, 
195, 722, 527, -458, -165, 624, 458, 390, 1395, 1210, 673, 439, 
146, 673, 527, -409, -190, 600, 409, 126, 1385, 1200, 663, 409, 
126, 663, 536, -395, -204, 600, 331, -48, 1366, 1190, 644, 390, 
165, 644, 478, -405, -156, 561, 224, -165, 1298, 1171, 614, 370, 
204, 614, 409, -409, -102, 512, 146, -273, 1210, 1122, 566, 341, 
175, 566, 390, -370, -107, 478, 87, -361, 1093, 1054, 536, 312, 
117, 517, 400, -317, -141, 458, 48, -409, 956, 985, 507, 302, 
87, 478, 390, -283, -151, 434, 19, -448, 810, 897, 468, 283, 
107, 448, 341, -278, -117, 395, 0, -488, 653, 790, 419, 253, 
136, 419, 283, -278, -73, 351, -39, -497, 478, 663, 361, 224, 
136, 351, 214, -244, -39, 283, -68, -458, 322, 527, 302, 185, 
97, 263, 165, -180, -34, 214, -68, -390, 214, 429, 244, 136, 
68, 204, 136, -136, -34, 170, -48, -302, 146, 351, 204, 97, 
48, 156, 107, -102, -29, 131, -39, -253, 87, 283, 175, 68, 
68, 107, 39, -87, 14, 73, -48, -234, 29, 214, 136, 29, 
78, 107, 29, -92, 24, 68, -39, -204, -9, 195, 117, 29, 
39, 107, 68, -73, -14, 87, 0, -156, -19, 185, 126, 48, 
48, 68, 19, -58, 14, 43, 0, -146, -68, 146, 97, 29, 
58, 53, -4, -56, 31, 24, -4, -165, -92, 117, 68, 4, 
68, 48, -19, -58, 43, 14, -9, -175, -117, 97, 39, -9, 
78, 43, -34, -61, 56, 4, -14, -185, -141, 78, 9, -24, 
87, 39, -48, -63, 68, -4, -19, -195, -165, 58, -19, -39, 
63, 48, -14, -56, 39, 17, -9, -195, -175, 43, -9, -29, 
48, 48, 0, -48, 24, 24, -9, -195, -175, 39, 0, -29, 
34, 48, 14, -41, 9, 31, -9, -195, -175, 34, 9, -29, 
19, 48, 29, -34, -4, 39, -9, -195, -175, 29, 19, -29, 
9, 29, 19, -19, -4, 24, -9, -185, -180, 14, 29, -39, 
9, 19, 9, -14, 0, 14, -9, -185, -185, 9, 29, -39, 
9, 9, 0, -9, 4, 4, -9, -185, -190, 4, 29, -39, 
9, 0, -9, -4, 9, -4, -9, -185, -195, 0, 29, -39, 
19, -14, -34, -2, 26, -24, -24, -204, -219, -19, 14, -53, 
19, -19, -39, 0, 29, -29, -29, -214, -234, -29, 0, -58, 
19, -24, -43, 2, 31, -34, -34, -224, -248, -39, -14, -63, 
19, -29, -48, 4, 34, -39, -39, -234, -263, -48, -29, -68, 
29, -19, -48, -4, 39, -34, -34, -224, -258, -39, -24, -58, 
29, -9, -39, -9, 34, -24, -29, -214, -253, -39, -19, -58, 
29, 0, -29, -14, 29, -14, -24, -204, -248, -39, -14, -58, 
29, 9, -19, -19, 24, -4, -19, -195, -244, -39, -9, -58, 
58, 19, -39, -39, 48, -9, -9, -190, -244, -39, -19, -48, 
78, 29, -48, -53, 63, -9, -9, -185, -244, -39, -19, -48, 
97, 39, -58, -68, 78, -9, -9, -180, -244, -39, -19, -48, 
117, 48, -68, -82, 92, -9, -9, -175, -244, -39, -19, -48, 
97, 39, -58, -68, 78, -9, 0, -180, -253, -48, -19, -48, 
78, 39, -39, -58, 58, 0, 0, -185, -253, -48, -19, -48, 
58, 39, -19, -48, 39, 9, 0, -190, -253, -48, -19, -48, 
39, 39, 0, -39, 19, 19, 0, -195, -253, -48, -19, -48, 
63, 39, -24, -51, 43, 7, -4, -185, -258, -53, -24, -58, 
78, 39, -39, -58, 58, 0, -9, -185, -263, -58, -29, -58, 
92, 39, -53, -65, 73, -7, -14, -185, -268, -63, -34, -58, 
107, 39, -68, -73, 87, -14, -19, -185, -273, -68, -39, -58, 
78, 9, -68, -43, 73, -29, -29, -209, -297, -92, -58, -73, 
48, -19, -68, -14, 58, -43, -39, -224, -312, -107, -68, -87, 
19, -48, -68, 14, 43, -58, -48, -239, -326, -122, -78, -102, 
-9, -78, -68, 43, 29, -73, -58, -253, -341, -136, -87, -117, 
-24, -97, -73, 61, 24, -85, -58, -263, -351, -151, -102, -126, 
-29, -107, -78, 68, 24, -92, -58, -263, -361, -156, -107, -126, 
-34, -117, -82, 75, 24, -100, -58, -263, -370, -161, -112, -126, 
-39, -126, -87, 82, 24, -107, -58, -263, -380, -165, -117, -126, 
-4, -107, -102, 56, 48, -104, -58, -258, -380, -165, -107, -122, 
19, -87, -107, 34, 63, -97, -58, -253, -380, -165, -97, -117, 
43, -68, -112, 12, 78, -90, -58, -248, -380, -165, -87, -112, 
68, -48, -117, -9, 92, -82, -58, -244, -380, -165, -78, -107, 
78, -58, -136, -9, 107, -97, -63, -258, -395, -170, -87, -112, 
87, -58, -146, -14, 117, -102, -68, -263, -400, -175, -97, -117, 
97, -58, -156, -19, 126, -107, -73, -268, -405, -180, -107, -122, 
107, -58, -165, -24, 136, -112, -78, -273, -409, -185, -117, -126, 
78, -87, -165, 4, 122, -126, -87, -278, -419, -195, -131, -141, 
48, -117, -165, 34, 107, -141, -87, -283, -429, -204, -136, -146, 
19, -146, -165, 63, 92, -156, -87, -287, -439, -214, -141, -151, 
-9, -175, -165, 92, 78, -170, -87, -292, -448, -224, -146, -156, 
-19, -175, -156, 97, 68, -165, -92, -307, -463, -234, -146, -165, 
-19, -175, -156, 97, 68, -165, -97, -312, -478, -244, -146, -165, 
-19, -175, -156, 97, 68, -165, -102, -317, -492, -253, -146, -165, 
-19, -175, -156, 97, 68, -165, -107, -322, -507, -263, -146, -165, 
-4, -165, -161, 85, 78, -163, -122, -331, -517, -268, -146, -175, 
9, -156, -165, 73, 87, -161, -126, -331, -527, -273, -146, -175, 
24, -146, -170, 61, 97, -158, -131, -331, -536, -278, -146, -175, 
39, -136, -175, 48, 107, -156, -136, -331, -546, -283, -146, -175, 
58, -146, -204, 43, 131, -175, -146, -336, -556, -292, -161, -180, 
68, -156, -224, 43, 146, -190, -146, -341, -566, -302, -165, -185, 
78, -165, -244, 43, 161, -204, -146, -346, -575, -312, -170, -190, 
87, -175, -263, 43, 175, -219, -146, -351, -585, -322, -175, -195, 
68, -165, -234, 48, 151, -200, -146, -361, -600, -331, -175, -190, 
58, -165, -224, 53, 141, -195, -146, -361, -605, -331, -175, -185, 
48, -165, -214, 58, 131, -190, -146, -361, -610, -331, -175, -180, 
39, -165, -204, 63, 122, -185, -146, -361, -614, -331, -175, -175, 
39, -185, -224, 73, 131, -204, -156, -380, -634, -351, -185, -190, 
39, -195, -234, 78, 136, -214, -165, -390, -653, -361, -195, -195, 
39, -204, -244, 82, 141, -224, -175, -400, -673, -370, -204, -200, 
39, -214, -253, 87, 146, -234, -185, -409, -692, -380, -214, -204, 
63, -200, -263, 68, 163, -231, -185, -409, -707, -390, -209, -195, 
78, -195, -273, 58, 175, -234, -185, -409, -712, -390, -204, -195, 
92, -190, -283, 48, 187, -236, -185, -409, -717, -390, -200, -195, 
107, -185, -292, 39, 200, -239, -185, -409, -722, -390, -195, -195, 
92, -190, -283, 48, 187, -236, -195, -414, -727, -395, -200, -195, 
87, -195, -283, 53, 185, -239, -195, -419, -732, -400, -204, -195, 
82, -200, -283, 58, 183, -241, -195, -424, -736, -405, -209, -195, 
78, -204, -283, 63, 180, -244, -195, -429, -741, -409, -214, -195, 
68, -214, -283, 73, 175, -248, -204, -439, -756, -419, -224, -200, 
58, -224, -283, 82, 170, -253, -204, -439, -761, -419, -224, -204, 
48, -234, -283, 92, 165, -258, -204, -439, -766, -419, -224, -209, 
39, -244, -283, 102, 161, -263, -204, -439, -771, -419, -224, -214, 
58, -219, -278, 80, 168, -248, -190, -429, -756, -409, -219, -200, 
68, -204, -273, 68, 170, -239, -185, -419, -751, -409, -214, -195, 
78, -190, -268, 56, 173, -229, -180, -409, -746, -409, -209, -190, 
87, -175, -263, 43, 175, -219, -175, -400, -741, -409, -204, -185, 
82, -185, -268, 51, 175, -226, -185, -395, -736, -405, -204, -185, 
78, -185, -263, 53, 170, -224, -185, -390, -732, -400, -204, -185, 
73, -185, -258, 56, 165, -222, -185, -385, -727, -395, -204, -185, 
68, -185, -253, 58, 161, -219, -185, -380, -722, -390, -204, -185, 
48, -190, -239, 70, 143, -214, -175, -366, -717, -380, -204, -185, 
39, -195, -234, 78, 136, -214, -175, -361, -712, -380, -204, -185, 
29, -200, -229, 85, 129, -214, -175, -356, -707, -380, -204, -185, 
19, -204, -224, 92, 122, -214, -175, -351, -702, -380, -204, -185, 
29, -175, -204, 73, 117, -190, -151, -331, -683, -361, -195, -175, 
39, -156, -195, 58, 117, -175, -136, -312, -663, -341, -185, -165, 
48, -136, -185, 43, 117, -161, -122, -292, -644, -322, -175, -156, 
58, -117, -175, 29, 117, -146, -107, -273, -624, -302, -165, -146, 
63, -78, -141, 7, 102, -109, -78, -244, -590, -268, -131, -126, 
68, -48, -117, -9, 92, -82, -58, -214, -556, -244, -107, -107, 
73, -19, -92, -26, 82, -56, -39, -185, -522, -219, -82, -87, 
78, 9, -68, -43, 73, -29, -19, -156, -488, -195, -58, -68, 
53, -14, -68, -19, 61, -41, -19, -146, -468, -180, -48, -68, 
29, -29, -58, 0, 43, -43, -19, -146, -458, -175, -48, -68, 
4, -43, -48, 19, 26, -46, -19, -146, -448, -170, -48, -68, 
-19, -58, -39, 39, 9, -48, -19, -146, -439, -165, -48, -68, 
-4, -39, -34, 21, 14, -36, -4, -141, -419, -156, -48, -78, 
0, -29, -29, 14, 14, -29, 0, -136, -400, -146, -48, -78, 
4, -19, -24, 7, 14, -21, 4, -131, -380, -136, -48, -78, 
9, -9, -19, 0, 14, -14, 9, -126, -361, -126, -48, -78, 
-4, -29, -24, 17, 9, -26, 0, -131, -346, -112, -53, -68, 
-19, -39, -19, 29, 0, -29, 0, -136, -331, -107, -58, -68, 
-34, -48, -14, 41, -9, -31, 0, -141, -317, -102, -63, -68, 
-48, -58, -9, 53, -19, -34, 0, -146, -302, -97, -68, -68, 
-19, -24, -4, 21, -7, -14, 9, -136, -287, -82, -48, -63, 
9, 9, 0, -9, 4, 4, 19, -126, -273, -68, -39, -58, 
39, 43, 4, -41, 17, 24, 29, -117, -258, -53, -29, -53, 
68, 78, 9, -73, 29, 43, 39, -107, -244, -39, -19, -48, 
68, 87, 19, -78, 24, 53, 48, -97, -229, -24, -9, -34, 
68, 97, 29, -82, 19, 63, 48, -97, -214, -9, 0, -29, 
68, 107, 39, -87, 14, 73, 48, -97, -200, 4, 9, -24, 
68, 117, 48, -92, 9, 82, 48, -97, -185, 19, 19, -19, 
58, 102, 43, -80, 7, 73, 48, -102, -185, 9, 19, -29, 
48, 97, 48, -73, 0, 73, 48, -107, -185, 9, 19, -29, 
39, 92, 53, -65, -7, 73, 48, -112, -185, 9, 19, -29, 
29, 87, 58, -58, -14, 73, 48, -117, -185, 9, 19, -29, 
14, 73, 58, -43, -21, 65, 48, -126, -185, 19, 9, -34, 
9, 58, 48, -34, -19, 53, 48, -126, -185, 19, 9, -39, 
4, 43, 39, -24, -17, 41, 48, -126, -185, 19, 9, -43, 
0, 29, 29, -14, -14, 29, 48, -126, -185, 19, 9, -48, 
9, 34, 24, -21, -7, 29, 39, -126, -180, 19, 0, -48, 
9, 39, 29, -24, -9, 34, 39, -126, -175, 19, 0, -48, 
9, 43, 34, -26, -12, 39, 39, -126, -170, 19, 0, -48, 
9, 48, 39, -29, -14, 43, 39, -126, -165, 19, 0, -48, 
-19, 14, 34, 2, -26, 24, 24, -141, -170, 4, -4, -63, 
-48, -9, 39, 29, -43, 14, 19, -146, -175, 0, -9, -68, 
-78, -34, 43, 56, -61, 4, 14, -151, -180, -4, -14, -73, 
-107, -58, 48, 82, -78, -4, 9, -156, -185, -9, -19, -78, 
-87, -29, 58, 58, -73, 14, 24, -151, -175, 4, -14, -63, 
-68, -9, 58, 39, -63, 24, 29, -146, -175, 9, -9, -58, 
-48, 9, 58, 19, -53, 34, 34, -141, -175, 14, -4, -53, 
-29, 29, 58, 0, -43, 43, 39, -136, -175, 19, 0, -48, 
-9, 39, 48, -14, -29, 43, 29, -136, -170, 19, 9, -39, 
9, 48, 39, -29, -14, 43, 29, -136, -165, 19, 9, -39, 
29, 58, 29, -43, 0, 43, 29, -136, -161, 19, 9, -39, 
48, 68, 19, -58, 14, 43, 29, -136, -156, 19, 9, -39, 
53, 78, 24, -65, 14, 51, 34, -122, -151, 34, 14, -34, 
58, 87, 29, -73, 14, 58, 39, -117, -146, 39, 19, -29, 
63, 97, 34, -80, 14, 65, 43, -112, -141, 43, 24, -24, 
68, 107, 39, -87, 14, 73, 48, -107, -136, 48, 29, -19, 
48, 102, 53, -75, -2, 78, 58, -107, -126, 58, 34, -9, 
29, 97, 68, -63, -19, 82, 58, -107, -126, 58, 39, -9, 
9, 92, 82, -51, -36, 87, 58, -107, -126, 58, 43, -9, 
-9, 87, 97, -39, -53, 92, 58, -107, -126, 58, 48, -9, 
4, 82, 78, -43, -36, 80, 48, -117, -131, 48, 48, -9, 
9, 78, 68, -43, -29, 73, 48, -117, -136, 48, 48, -9, 
14, 73, 58, -43, -21, 65, 48, -117, -141, 48, 48, -9, 
19, 68, 48, -43, -14, 58, 48, -117, -146, 48, 48, -9, 
29, 82, 53, -56, -12, 68, 53, -107, -141, 58, 53, 0, 
29, 87, 58, -58, -14, 73, 58, -107, -136, 58, 58, 0, 
29, 92, 63, -61, -17, 78, 63, -107, -131, 58, 63, 0, 
29, 97, 68, -63, -19, 82, 68, -107, -126, 58, 68, 0, 
43, 102, 58, -73, -7, 80, 63, -97, -126, 58, 48, 0, 
48, 107, 58, -78, -4, 82, 58, -97, -126, 58, 39, 0, 
53, 112, 58, -82, -2, 85, 53, -97, -126, 58, 29, 0, 
58, 117, 58, -87, 0, 87, 48, -97, -126, 58, 19, 0, 
48, 107, 58, -78, -4, 82, 58, -107, -126, 58, 34, 0, 
48, 107, 58, -78, -4, 82, 58, -107, -126, 58, 39, 0, 
48, 107, 58, -78, -4, 82, 58, -107, -126, 58, 43, 0, 
48, 107, 58, -78, -4, 82, 58, -107, -126, 58, 48, 0, 
48, 107, 58, -78, -4, 82, 48, -107, -126, 68, 48, -4, 
48, 107, 58, -78, -4, 82, 48, -107, -126, 68, 48, -9, 
48, 107, 58, -78, -4, 82, 48, -107, -126, 68, 48, -14, 
48, 107, 58, -78, -4, 82, 48, -107, -126, 68, 48, -19, 
58, 117, 58, -87, 0, 87, 48, -117, -117, 58, 34, -29, 
68, 117, 48, -92, 9, 82, 48, -117, -117, 58, 29, -29, 
78, 117, 39, -97, 19, 78, 48, -117, -117, 58, 24, -29, 
87, 117, 29, -102, 29, 73, 48, -117, -117, 58, 19, -29, 
73, 102, 29, -87, 21, 65, 34, -122, -136, 53, 14, -34, 
58, 87, 29, -73, 14, 58, 29, -126, -146, 48, 9, -39, 
43, 73, 29, -58, 7, 51, 24, -131, -156, 43, 4, -43, 
29, 58, 29, -43, 0, 43, 19, -136, -165, 39, 0, -48, 
14, 68, 53, -41, -19, 61, 34, -122, -156, 48, 19, -34, 
0, 68, 68, -34, -34, 68, 39, -117, -146, 58, 29, -29, 
-14, 68, 82, -26, -48, 75, 43, -112, -136, 68, 39, -24, 
-29, 68, 97, -19, -63, 82, 48, -107, -126, 78, 48, -19, 
-24, 73, 97, -24, -61, 85, 53, -97, -117, 92, 53, -14, 
-19, 78, 97, -29, -58, 87, 58, -97, -117, 97, 58, -9, 
-14, 82, 97, -34, -56, 90, 63, -97, -117, 102, 63, -4, 
-9, 87, 97, -39, -53, 92, 68, -97, -117, 107, 68, 0, 
-29, 63, 92, -17, -61, 78, 58, -107, -122, 92, 43, -19, 
-48, 48, 97, 0, -73, 73, 48, -117, -126, 87, 29, -29, 
-68, 34, 102, 17, -85, 68, 39, -126, -131, 82, 14, -39, 
-87, 19, 107, 34, -97, 63, 29, -136, -136, 78, 0, -48, 
-68, 34, 102, 17, -85, 68, 34, -126, -126, 87, 14, -43, 
-58, 39, 97, 9, -78, 68, 39, -126, -126, 87, 19, -39, 
-48, 43, 92, 2, -70, 68, 43, -126, -126, 87, 24, -34, 
-39, 48, 87, -4, -63, 68, 48, -126, -126, 87, 29, -29, 
-29, 53, 82, -12, -56, 68, 48, -126, -131, 87, 19, -39, 
-19, 58, 78, -19, -48, 68, 48, -126, -136, 87, 19, -39, 
-9, 63, 73, -26, -41, 68, 48, -126, -141, 87, 19, -39, 
0, 68, 68, -34, -34, 68, 48, -126, -146, 87, 19, -39, 
-4, 68, 73, -31, -39, 70, 48, -126, -141, 87, 19, -39, 
-9, 68, 78, -29, -43, 73, 48, -126, -136, 87, 19, -39, 
-14, 68, 82, -26, -48, 75, 48, -126, -131, 87, 19, -39, 
-19, 68, 87, -24, -53, 78, 48, -126, -126, 87, 19, -39, 
-4, 87, 92, -41, -48, 90, 53, -112, -117, 92, 29, -34, 
9, 97, 87, -53, -39, 92, 58, -107, -117, 97, 29, -29, 
24, 107, 82, -65, -29, 95, 63, -102, -117, 102, 29, -24, 
39, 117, 78, -78, -19, 97, 68, -97, -117, 107, 29, -19, 
34, 112, 78, -73, -21, 95, 58, -107, -126, 97, 24, -24, 
29, 107, 78, -68, -24, 92, 58, -107, -126, 97, 19, -29, 
24, 102, 78, -63, -26, 90, 58, -107, -126, 97, 14, -34, 
19, 97, 78, -58, -29, 87, 58, -107, -126, 97, 9, -39, 
14, 107, 92, -61, -39, 100, 68, -97, -122, 107, 24, -34, 
9, 107, 97, -58, -43, 102, 68, -97, -117, 107, 29, -29, 
4, 107, 102, -56, -48, 104, 68, -97, -112, 107, 34, -24, 
0, 107, 107, -53, -53, 107, 68, -97, -107, 107, 39, -19, 
-14, 87, 102, -36, -58, 95, 53, -112, -112, 102, 34, -24, 
-19, 78, 97, -29, -58, 87, 48, -117, -117, 97, 29, -29, 
-24, 68, 92, -21, -58, 80, 43, -122, -122, 92, 24, -34, 
-29, 58, 87, -14, -58, 73, 39, -126, -126, 87, 19, -39, 
4, 78, 73, -41, -34, 75, 43, -117, -117, 97, 19, -29, 
29, 87, 58, -58, -14, 73, 48, -117, -117, 97, 19, -29, 
53, 97, 43, -75, 4, 70, 53, -117, -117, 97, 19, -29, 
78, 107, 29, -92, 24, 68, 58, -117, -117, 97, 19, -29, 
78, 122, 43, -100, 17, 82, 68, -107, -126, 97, 29, -29, 
78, 126, 48, -102, 14, 87, 68, -107, -126, 97, 29, -29, 
78, 131, 53, -104, 12, 92, 68, -107, -126, 97, 29, -29, 
78, 136, 58, -107, 9, 97, 68, -107, -126, 97, 29, -29, 
53, 117, 63, -85, -4, 90, 68, -107, -117, 97, 34, -19, 
29, 107, 78, -68, -24, 92, 68, -107, -117, 97, 39, -19, 
4, 97, 92, -51, -43, 95, 68, -107, -117, 97, 43, -19, 
-19, 87, 107, -34, -63, 97, 68, -107, -117, 97, 48, -19, 
-24, 73, 97, -24, -61, 85, 58, -107, -126, 87, 58, -29, 
-34, 68, 102, -17, -68, 85, 58, -112, -126, 87, 58, -29, 
-39, 43, 82, -2, -61, 63, 53, -112, -126, 87, 58, -29, 
-63, 39, 102, 12, -82, 70, 53, -107, -126, 92, 58, -29, 
-29, 63, 92, -17, -61, 78, 73, -97, -122, 87, 53, -29, 
19, 87, 68, -53, -24, 78, 73, -102, -122, 97, 48, -29, 
53, 92, 39, -73, 7, 65, 68, -102, -126, 87, 39, -34, 
53, 82, 29, -68, 12, 56, 68, -112, -131, 78, 24, -39, 
29, 58, 29, -43, 0, 43, 48, -122, -131, 82, 14, -39, 
14, 68, 53, -41, -19, 61, 48, -126, -131, 92, 14, -34, 
-4, 63, 68, -29, -36, 65, 48, -126, -131, 97, 19, -34, 
-24, 48, 73, -12, -48, 61, 58, -122, -131, 102, 19, -34, 
-19, 73, 92, -26, -56, 82, 68, -112, -117, 117, 39, -14, 
-14, 92, 107, -39, -61, 100, 78, -102, -107, 122, 63, -4, 
-9, 107, 117, -48, -63, 112, 87, -92, -97, 131, 87, 4, 
0, 122, 122, -61, -61, 122, 97, -82, -87, 136, 107, 14, 
14, 131, 117, -73, -51, 124, 112, -73, -82, 146, 102, 24, 
4, 122, 117, -63, -56, 119, 117, -63, -78, 141, 102, 19, 
4, 122, 117, -63, -56, 119, 122, -58, -73, 141, 102, 19, 
9, 122, 112, -65, -51, 117, 126, -48, -68, 146, 102, 24, 
43, 141, 97, -92, -26, 119, 131, -34, -58, 156, 102, 34, 
68, 161, 92, -114, -12, 126, 136, -24, -58, 156, 97, 34, 
97, 185, 87, -141, 4, 136, 146, -14, -53, 156, 97, 34, 
136, 214, 78, -175, 29, 146, 151, 0, -48, 161, 102, 39, 
112, 190, 78, -151, 17, 134, 141, -9, -63, 161, 87, 29, 
97, 170, 73, -134, 12, 122, 131, -19, -68, 151, 87, 19, 
82, 141, 58, -112, 12, 100, 112, -34, -78, 141, 78, 0, 
82, 107, 24, -95, 29, 65, 97, -43, -87, 131, 68, -9, 
78, 122, 43, -100, 17, 82, 87, -63, -97, 131, 68, -9, 
82, 136, 53, -109, 14, 95, 82, -68, -92, 131, 73, 4, 
102, 141, 39, -122, 31, 90, 73, -78, -92, 126, 68, 4, 
107, 136, 29, -122, 39, 82, 53, -92, -97, 122, 58, -4, 
43, 117, 73, -80, -14, 95, 34, -107, -107, 126, 58, -4, 
24, 102, 78, -63, -26, 90, 29, -122, -112, 126, 63, -4, 
0, 97, 97, -48, -48, 97, 29, -126, -112, 122, 68, -4, 
-34, 82, 117, -24, -75, 100, 29, -131, -112, 122, 73, -9, 
-14, 92, 107, -39, -61, 100, 34, -131, -107, 126, 73, -4, 
-4, 102, 107, -48, -56, 104, 39, -131, -102, 126, 68, 0, 
19, 112, 92, -65, -36, 102, 43, -122, -97, 126, 63, 0, 
29, 126, 97, -78, -34, 112, 48, -122, -92, 126, 63, 4, 
29, 126, 97, -78, -34, 112, 39, -126, -97, 136, 58, 0, 
34, 122, 87, -78, -26, 104, 48, -117, -97, 136, 58, 0, 
34, 122, 87, -78, -26, 104, 58, -117, -97, 136, 53, 0, 
29, 117, 87, -73, -29, 102, 58, -117, -97, 136, 48, 0, 
48, 122, 73, -85, -12, 97, 68, -97, -78, 151, 68, 4, 
68, 156, 87, -112, -9, 122, 68, -102, -68, 156, 73, 9, 
97, 175, 78, -136, 9, 126, 73, -92, -63, 161, 82, 14, 
78, 190, 112, -134, -17, 151, 78, -87, -63, 156, 87, 24, 
53, 165, 112, -109, -29, 139, 78, -102, -78, 146, 78, 14, 
48, 151, 102, -100, -26, 126, 78, -107, -73, 141, 68, 9, 
48, 146, 97, -97, -24, 122, 73, -122, -78, 141, 58, 4, 
