I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1176, 1302, 126, -1239, 524, 714, -780, 1400, 1581, 2244, 1947, 1371, 
1190, 1093, -97, -1141, 644, 497, -834, 1390, 1620, 2210, 1864, 1288, 
1146, 805, -341, -976, 744, 231, -766, 1376, 1546, 2005, 1639, 1112, 
1093, 585, -507, -839, 800, 39, -717, 1356, 1464, 1825, 1483, 1010, 
1054, 473, -580, -763, 817, -53, -736, 1263, 1327, 1629, 1327, 907, 
946, 419, -527, -683, 736, -53, -756, 1029, 1161, 1424, 1176, 839, 
814, 395, -419, -605, 617, -12, -790, 668, 951, 1200, 1029, 766, 
697, 307, -390, -502, 544, -41, -766, 405, 741, 932, 805, 629, 
575, 229, -346, -402, 461, -58, -736, 268, 624, 736, 619, 512, 
478, 214, -263, -346, 370, -24, -717, 107, 507, 570, 483, 424, 
366, 175, -190, -270, 278, -7, -688, -34, 385, 429, 385, 370, 
292, 112, -180, -202, 236, -34, -673, -180, 209, 283, 283, 297, 
224, 117, -107, -170, 165, 4, -639, -312, 58, 161, 204, 244, 
136, 117, -19, -126, 78, 48, -605, -439, -73, 53, 156, 219, 
73, 117, 43, -95, 14, 80, -575, -541, -165, -34, 97, 170, 
9, 87, 78, -48, -34, 82, -497, -546, -175, -68, 34, 122, 
-34, 58, 92, -12, -63, 75, -439, -488, -141, -82, -9, 58, 
-29, 39, 68, -4, -48, 53, -380, -405, -146, -82, -24, 29, 
-39, 4, 43, 17, -41, 24, -312, -317, -146, -82, -19, 24, 
-48, -34, 14, 41, -31, -9, -239, -268, -161, -117, -53, -9, 
-68, -68, 0, 68, -34, -34, -170, -219, -156, -122, -63, -14, 
-68, -97, -29, 82, -19, -63, -136, -195, -136, -122, -68, -19, 
-58, -107, -48, 82, -4, -78, -92, -185, -131, -122, -78, -29, 
-68, -126, -58, 97, -4, -92, -48, -146, -112, -112, -58, -29, 
-63, -126, -63, 95, 0, -95, -53, -165, -131, -131, -87, -53, 
-63, -141, -78, 102, 7, -109, -29, -156, -126, -131, -97, -53, 
-63, -156, -92, 109, 14, -124, -14, -151, -122, -136, -102, -63, 
-63, -156, -92, 109, 14, -124, 0, -141, -131, -146, -107, -78, 
-68, -165, -97, 117, 14, -131, 14, -141, -136, -146, -112, -82, 
-73, -156, -82, 114, 4, -119, 14, -156, -136, -170, -122, -87, 
-82, -165, -82, 124, 0, -124, 29, -141, -146, -170, -117, -87, 
-82, -170, -87, 126, 2, -129, 24, -141, -141, -151, -107, -78, 
-78, -161, -82, 119, 2, -122, 24, -151, -141, -165, -126, -82, 
-78, -161, -82, 119, 2, -122, 19, -151, -146, -170, -117, -87, 
-82, -165, -82, 124, 0, -124, 29, -141, -151, -175, -122, -82, 
-82, -161, -78, 122, -2, -119, 39, -131, -156, -175, -117, -87, 
-97, -170, -73, 134, -12, -122, 43, -122, -146, -165, -107, -82, 
-92, -175, -82, 134, -4, -129, 48, -122, -146, -165, -107, -78, 
-92, -180, -87, 136, -2, -134, 63, -122, -151, -156, -102, -87, 
-92, -170, -78, 131, -7, -124, 53, -131, -146, -170, -112, -82, 
-87, -185, -97, 136, 4, -141, 58, -126, -151, -165, -112, -82, 
-97, -180, -82, 139, -7, -131, 58, -122, -146, -165, -112, -87, 
-92, -180, -87, 136, -2, -134, 58, -126, -141, -161, -117, -97, 
-92, -175, -82, 134, -4, -129, 53, -122, -146, -165, -112, -92, 
-87, -180, -92, 134, 2, -136, 53, -112, -151, -161, -112, -82, 
-78, -185, -107, 131, 14, -146, 58, -112, -156, -161, -112, -97, 
-82, -175, -92, 129, 4, -134, 58, -112, -151, -165, -117, -92, 
-82, -175, -92, 129, 4, -134, 58, -97, -146, -156, -112, -92, 
-87, -180, -92, 134, 2, -136, 68, -97, -141, -146, -102, -87, 
-87, -180, -92, 134, 2, -136, 68, -107, -136, -156, -112, -92, 
-82, -180, -97, 131, 7, -139, 68, -107, -151, -161, -112, -97, 
-87, -175, -87, 131, 0, -131, 63, -107, -141, -161, -117, -82, 
-82, -175, -92, 129, 4, -134, 68, -112, -136, -161, -112, -82, 
-87, -170, -82, 129, -2, -126, 58, -97, -141, -161, -107, -87, 
-82, -170, -87, 126, 2, -129, 63, -92, -131, -151, -107, -82, 
-82, -165, -82, 124, 0, -124, 63, -92, -146, -151, -112, -92, 
-82, -165, -82, 124, 0, -124, 58, -107, -141, -156, -112, -87, 
-92, -175, -82, 134, -4, -129, 73, -87, -136, -146, -107, -87, 
-87, -175, -87, 131, 0, -131, 68, -92, -141, -146, -107, -92, 
-82, -170, -87, 126, 2, -129, 68, -92, -131, -151, -117, -92, 
-78, -170, -92, 124, 7, -131, 63, -92, -131, -156, -117, -102, 
-78, -170, -92, 124, 7, -131, 63, -87, -126, -156, -122, -87, 
-78, -161, -82, 119, 2, -122, 68, -82, -131, -156, -122, -97, 
-78, -161, -82, 119, 2, -122, 68, -87, -126, -156, -117, -92, 
-73, -170, -97, 122, 12, -134, 73, -78, -126, -156, -112, -97, 
-78, -165, -87, 122, 4, -126, 68, -73, -122, -156, -117, -92, 
-78, -161, -82, 119, 2, -122, 63, -82, -126, -156, -122, -92, 
-82, -165, -82, 124, 0, -124, 68, -68, -122, -146, -122, -97, 
-87, -165, -78, 126, -4, -122, 78, -82, -112, -146, -117, -87, 
-82, -161, -78, 122, -2, -119, 68, -73, -107, -156, -122, -97, 
-82, -170, -87, 126, 2, -129, 78, -58, -107, -141, -122, -92, 
-82, -165, -82, 124, 0, -124, 73, -63, -102, -141, -112, -97, 
-73, -161, -87, 117, 7, -124, 73, -63, -92, -146, -112, -92, 
-68, -170, -102, 119, 17, -136, 73, -48, -87, -141, -117, -87, 
-78, -165, -87, 122, 4, -126, 73, -43, -92, -136, -117, -92, 
-73, -156, -82, 114, 4, -119, 73, -48, -92, -136, -117, -97, 
-73, -156, -82, 114, 4, -119, 73, -43, -87, -131, -122, -92, 
-63, -156, -92, 109, 14, -124, 73, -29, -82, -136, -122, -92, 
-63, -151, -87, 107, 12, -119, 78, -29, -82, -126, -117, -82, 
-68, -151, -82, 109, 7, -117, 73, -24, -73, -131, -112, -87, 
-68, -156, -87, 112, 9, -122, 78, -19, -53, -122, -112, -87, 
-58, -151, -92, 104, 17, -122, 78, -14, -63, -122, -117, -82, 
-73, -141, -68, 107, -2, -104, 82, -9, -58, -112, -117, -82, 
-68, -141, -73, 104, 2, -107, 73, 4, -53, -117, -112, -92, 
-68, -151, -82, 109, 7, -117, 78, 14, -39, -97, -102, -82, 
-63, -151, -87, 107, 12, -119, 82, 24, -29, -102, -102, -87, 
-53, -146, -92, 100, 19, -119, 73, 24, -29, -107, -97, -92, 
-53, -156, -102, 104, 24, -129, 82, 43, -29, -92, -97, -82, 
-43, -151, -107, 97, 31, -129, 82, 43, -24, -97, -97, -87, 
-39, -146, -107, 92, 34, -126, 73, 34, -19, -97, -102, -87, 
-43, -136, -92, 90, 24, -114, 78, 48, -4, -97, -97, -87, 
-43, -141, -97, 92, 26, -119, 87, 58, 4, -82, -92, -78, 
-43, -136, -92, 90, 24, -114, 82, 68, 0, -82, -97, -78, 
-43, -126, -82, 85, 19, -104, 73, 87, 4, -82, -102, -78, 
-43, -126, -82, 85, 19, -104, 78, 97, 9, -63, -87, -73, 
-43, -122, -78, 82, 17, -100, 73, 102, 19, -68, -82, -73, 
-43, -131, -87, 87, 21, -109, 78, 117, 34, -58, -73, -73, 
-34, -122, -87, 78, 26, -104, 73, 131, 48, -53, -73, -73, 
-19, -122, -102, 70, 41, -112, 73, 141, 48, -43, -73, -78, 
-19, -122, -102, 70, 41, -112, 73, 146, 53, -43, -73, -78, 
-14, -117, -102, 65, 43, -109, 73, 156, 63, -39, -73, -68, 
-9, -112, -102, 61, 46, -107, 78, 170, 78, -19, -68, -63, 
0, -97, -97, 48, 48, -97, 68, 185, 73, -19, -63, -68, 
9, -92, -102, 41, 56, -97, 63, 195, 87, -9, -63, -63, 
-4, -107, -102, 56, 48, -104, 73, 219, 112, 9, -43, -48, 
-9, -87, -78, 48, 34, -82, 68, 234, 112, 4, -43, -48, 
4, -87, -92, 41, 48, -90, 68, 244, 117, 19, -34, -48, 
19, -92, -112, 36, 65, -102, 63, 244, 131, 14, -34, -53, 
34, -87, -122, 26, 78, -104, 68, 263, 131, 34, -29, -58, 
34, -78, -112, 21, 73, -95, 53, 278, 146, 43, -24, -48, 
48, -73, -122, 12, 85, -97, 43, 287, 151, 43, -14, -43, 
58, -73, -131, 7, 95, -102, 48, 302, 161, 58, 0, -39, 
53, -63, -117, 4, 85, -90, 43, 312, 170, 73, 0, -29, 
58, -58, -117, 0, 87, -87, 43, 336, 170, 87, 4, -19, 
53, -58, -112, 2, 82, -85, 48, 361, 195, 107, 24, -4, 
63, -53, -117, -4, 90, -85, 34, 356, 200, 107, 14, -9, 
73, -43, -117, -14, 95, -80, 19, 366, 190, 112, 24, -14, 
78, -34, -112, -21, 95, -73, 24, 370, 204, 117, 29, -4, 
87, -34, -122, -26, 104, -78, 24, 395, 200, 136, 39, 0, 
97, -34, -131, -31, 114, -82, 14, 400, 214, 141, 48, 9, 
107, -24, -131, -41, 119, -78, 9, 395, 209, 136, 53, 0, 
107, -29, -136, -39, 122, -82, 14, 405, 229, 151, 63, 14, 
102, -24, -126, -39, 114, -75, 14, 414, 229, 161, 68, 19, 
112, -24, -136, -43, 124, -80, 4, 419, 219, 165, 73, 29, 
112, -19, -131, -46, 122, -75, 4, 424, 229, 170, 73, 29, 
117, -9, -126, -53, 122, -68, -4, 424, 224, 175, 78, 39, 
122, -9, -131, -56, 126, -70, -4, 429, 229, 180, 82, 39, 
126, -9, -136, -58, 131, -73, -9, 429, 224, 180, 82, 43, 
122, -9, -131, -56, 126, -70, -14, 429, 224, 180, 92, 39, 
131, 0, -131, -65, 131, -65, -24, 429, 234, 190, 92, 48, 
141, 4, -136, -73, 139, -65, -24, 434, 224, 185, 92, 53, 
141, 0, -141, -70, 141, -70, -14, 434, 229, 190, 97, 48, 
141, 14, -126, -78, 134, -56, -19, 419, 219, 195, 97, 58, 
136, 14, -122, -75, 129, -53, -24, 434, 229, 200, 102, 73, 
141, 29, -112, -85, 126, -41, -34, 434, 214, 195, 97, 63, 
141, 24, -117, -82, 129, -46, -29, 439, 224, 204, 112, 78, 
136, 24, -112, -80, 124, -43, -29, 439, 219, 200, 117, 68, 
136, 29, -107, -82, 122, -39, -19, 419, 219, 200, 117, 73, 
141, 24, -117, -82, 129, -46, -19, 414, 224, 200, 122, 73, 
146, 39, -107, -92, 126, -34, -29, 390, 214, 185, 112, 68, 
141, 29, -112, -85, 126, -41, -19, 380, 219, 190, 122, 82, 
126, 29, -97, -78, 112, -34, -14, 366, 214, 190, 122, 73, 
122, 34, -87, -78, 104, -26, -24, 336, 200, 175, 117, 73, 
117, 34, -82, -75, 100, -24, -24, 346, 200, 175, 117, 73, 
112, 43, -68, -78, 90, -12, -19, 317, 180, 161, 107, 68, 
102, 34, -68, -68, 85, -17, -19, 307, 185, 170, 112, 73, 
97, 39, -58, -68, 78, -9, -19, 287, 161, 156, 92, 63, 
107, 48, -58, -78, 82, -4, -14, 263, 151, 146, 92, 78, 
82, 48, -34, -65, 58, 7, -4, 248, 151, 146, 97, 68, 
78, 53, -24, -65, 51, 14, -9, 209, 136, 131, 78, 53, 
73, 39, -34, -56, 53, 2, 0, 195, 136, 126, 78, 58, 
68, 34, -34, -51, 51, 0, 9, 185, 126, 117, 73, 48, 
63, 43, -19, -53, 41, 12, 9, 146, 107, 102, 63, 58, 
48, 39, -9, -43, 29, 14, 9, 131, 107, 97, 53, 53, 
39, 29, -9, -34, 24, 9, 19, 112, 87, 87, 48, 48, 
24, 19, -4, -21, 14, 7, 29, 92, 82, 78, 39, 43, 
19, 14, -4, -17, 12, 4, 29, 82, 68, 68, 34, 29, 
19, 9, -9, -14, 14, 0, 24, 58, 58, 48, 39, 34, 
0, 0, 0, 0, 0, 0, 34, 58, 58, 43, 34, 39, 
4, 14, 9, -9, -2, 12, 24, 29, 34, 19, 9, 19, 
0, 0, 0, 0, 0, 0, 24, 9, 34, 9, 9, 19, 
-9, -4, 4, 7, -7, 0, 39, 4, 19, 4, 0, 4, 
-9, -4, 4, 7, -7, 0, 34, -19, 19, 0, -9, 0, 
-29, -9, 19, 19, -24, 4, 39, -19, 9, 0, -14, 4, 
-19, -4, 14, 12, -17, 4, 34, -39, -4, -14, -19, -4, 
-29, -14, 14, 21, -21, 0, 29, -48, -9, -19, -19, -4, 
-34, -19, 14, 26, -24, -2, 34, -48, -19, -19, -29, -19, 
-29, -29, 0, 29, -14, -14, 34, -58, -19, -24, -14, -14, 
-39, -34, 4, 36, -21, -14, 43, -58, -19, -29, -14, -14, 
-39, -29, 9, 34, -24, -9, 39, -78, -24, -39, -29, -24, 
-43, -34, 9, 39, -26, -12, 39, -78, -19, -43, -24, -24, 
-39, -43, -4, 41, -17, -24, 53, -73, -29, -43, -34, -24, 
-43, -34, 9, 39, -26, -12, 43, -78, -34, -39, -34, -19, 
-48, -39, 9, 43, -29, -14, 48, -82, -39, -43, -39, -24, 
-43, -39, 4, 41, -24, -17, 43, -97, -48, -48, -48, -24, 
-53, -48, 4, 51, -29, -21, 39, -92, -53, -53, -34, -29, 
-43, -43, 0, 43, -21, -21, 39, -97, -48, -53, -48, -39, 
-39, -43, -4, 41, -17, -24, 43, -92, -43, -58, -39, -29, 
-53, -48, 4, 51, -29, -21, 53, -97, -48, -63, -43, -24, 
-43, -43, 0, 43, -21, -21, 43, -112, -53, -63, -53, -39, 
-53, -53, 0, 53, -26, -26, 43, -97, -48, -63, -43, -34, 
-53, -63, -9, 58, -21, -36, 43, -107, -43, -63, -53, -29, 
-53, -53, 0, 53, -26, -26, 43, -107, -53, -63, -48, -48, 
-53, -58, -4, 56, -24, -31, 34, -102, -53, -63, -43, -39, 
-58, -58, 0, 58, -29, -29, 43, -97, -58, -63, -39, -34, 
-48, -53, -4, 51, -21, -29, 43, -107, -63, -73, -48, -43, 
-58, -58, 0, 58, -29, -29, 43, -97, -58, -63, -48, -39, 
-48, -63, -14, 56, -17, -39, 53, -102, -58, -63, -39, -34, 
-48, -63, -14, 56, -17, -39, 48, -102, -48, -58, -43, -39, 
-53, -58, -4, 56, -24, -31, 58, -97, -53, -63, -58, -48, 
-43, -63, -19, 53, -12, -41, 53, -102, -43, -68, -63, -48, 
-43, -58, -14, 51, -14, -36, 48, -107, -48, -68, -58, -43, 
-48, -63, -14, 56, -17, -39, 53, -92, -48, -63, -58, -48, 
-43, -63, -19, 53, -12, -41, 39, -92, -48, -63, -58, -43, 
-48, -68, -19, 58, -14, -43, 53, -102, -58, -68, -53, -43, 
-48, -73, -24, 61, -12, -48, 53, -102, -58, -73, -53, -53, 
-53, -68, -14, 61, -19, -41, 53, -87, -48, -63, -53, -58, 
-43, -78, -34, 61, -4, -56, 63, -87, -43, -63, -48, -48, 
-48, -73, -24, 61, -12, -48, 58, -87, -43, -58, -48, -43, 
-63, -78, -14, 70, -24, -46, 53, -82, -43, -58, -58, -48, 
-53, -78, -24, 65, -14, -51, 53, -102, -53, -82, -73, -58, 
-53, -78, -24, 65, -14, -51, 53, -92, -43, -73, -63, -53, 
-53, -63, -9, 58, -21, -36, 53, -92, -43, -73, -73, -58, 
-53, -68, -14, 61, -19, -41, 43, -97, -43, -63, -63, -53, 
-58, -68, -9, 63, -24, -39, 53, -97, -43, -73, -58, -48, 
-43, -63, -19, 53, -12, -41, 53, -97, -48, -68, -53, -58, 
-39, -68, -29, 53, -4, -48, 53, -87, -39, -58, -53, -53, 
-43, -68, -24, 56, -9, -46, 63, -92, -53, -73, -58, -53, 
-53, -78, -24, 65, -14, -51, 58, -97, -43, -63, -58, -48, 
-53, -73, -19, 63, -17, -46, 63, -92, -43, -63, -68, -58, 
-53, -73, -19, 63, -17, -46, 63, -97, -34, -63, -63, -53, 
-53, -73, -19, 63, -17, -46, 63, -97, -29, -53, -58, -48, 
-58, -68, -9, 63, -24, -39, 58, -97, -39, -63, -68, -58, 
-53, -73, -19, 63, -17, -46, 48, -92, -39, -63, -63, -48, 
-48, -68, -19, 58, -14, -43, 58, -97, -34, -68, -53, -58, 
-58, -68, -9, 63, -24, -39, 53, -102, -43, -63, -53, -63, 
-58, -73, -14, 65, -21, -43, 58, -92, -39, -63, -53, -53, 
-48, -73, -24, 61, -12, -48, 58, -92, -34, -58, -53, -48, 
-53, -78, -24, 65, -14, -51, 68, -92, -34, -63, -53, -48, 
-58, -68, -9, 63, -24, -39, 63, -92, -39, -68, -58, -53, 
-58, -73, -14, 65, -21, -43, 63, -92, -39, -73, -63, -53, 
-58, -82, -24, 70, -17, -53, 68, -97, -34, -73, -58, -43, 
-58, -73, -14, 65, -21, -43, 63, -97, -34, -82, -73, -53, 
-53, -73, -19, 63, -17, -46, 63, -92, -34, -68, -58, -48, 
-53, -68, -14, 61, -19, -41, 68, -97, -39, -68, -53, -43, 
-58, -63, -4, 61, -26, -34, 58, -107, -43, -68, -63, -48, 
-53, -68, -14, 61, -19, -41, 53, -102, -34, -68, -53, -43, 
-48, -68, -19, 58, -14, -43, 63, -102, -48, -73, -48, -34, 
-48, -63, -14, 56, -17, -39, 63, -97, -48, -73, -53, -34, 
-48, -63, -14, 56, -17, -39, 53, -107, -58, -78, -63, -43, 
-58, -78, -19, 68, -19, -48, 63, -97, -48, -73, -48, -39, 
-53, -73, -19, 63, -17, -46, 63, -107, -39, -73, -48, -43, 
-58, -68, -9, 63, -24, -39, 58, -102, -43, -73, -53, -43, 
-58, -63, -4, 61, -26, -34, 53, -97, -48, -78, -39, -39, 
-63, -58, 4, 61, -34, -26, 58, -102, -48, -78, -43, -34, 
-48, -63, -14, 56, -17, -39, 53, -102, -58, -73, -48, -34, 
-43, -58, -14, 51, -14, -36, 48, -107, -58, -82, -48, -43, 
-48, -58, -9, 53, -19, -34, 58, -107, -58, -73, -43, -48, 
-48, -63, -14, 56, -17, -39, 68, -107, -53, -73, -43, -43, 
-53, -63, -9, 58, -21, -36, 53, -117, -68, -78, -48, -53, 
-48, -73, -24, 61, -12, -48, 58, -107, -58, -73, -39, -34, 
-53, -68, -14, 61, -19, -41, 58, -107, -58, -68, -34, -39, 
-63, -63, 0, 63, -31, -31, 43, -117, -58, -68, -48, -34, 
-58, -58, 0, 58, -29, -29, 39, -112, -68, -82, -48, -39, 
-58, -58, 0, 58, -29, -29, 43, -122, -73, -82, -53, -34, 
-58, -53, 4, 56, -31, -24, 48, -112, -73, -82, -43, -34, 
-43, -48, -4, 46, -19, -26, 43, -126, -78, -87, -53, -43, 
-43, -63, -19, 53, -12, -41, 39, -122, -87, -82, -48, -34, 
-53, -68, -14, 61, -19, -41, 58, -122, -73, -82, -39, -34, 
-48, -58, -9, 53, -19, -34, 43, -131, -78, -82, -53, -34, 
-43, -68, -24, 56, -9, -46, 48, -122, -78, -78, -39, -29, 
-48, -58, -9, 53, -19, -34, 53, -126, -78, -73, -39, -24, 
-53, -53, 0, 53, -26, -26, 43, -136, -87, -82, -48, -39, 
-53, -63, -9, 58, -21, -36, 39, -141, -78, -87, -43, -39, 
-58, -63, -4, 61, -26, -34, 43, -136, -82, -82, -43, -34, 
-58, -63, -4, 61, -26, -34, 39, -131, -92, -92, -48, -39, 
-53, -63, -9, 58, -21, -36, 39, -146, -102, -92, -53, -43, 
-53, -63, -9, 58, -21, -36, 34, -146, -97, -87, -53, -39, 
-58, -63, -4, 61, -26, -34, 43, -141, -87, -87, -43, -29, 
-58, -53, 4, 56, -31, -24, 29, -141, -107, -97, -53, -39, 
-53, -63, -9, 58, -21, -36, 29, -146, -107, -102, -53, -39, 
-63, -63, 0, 63, -31, -31, 43, -146, -102, -92, -53, -29, 
-58, -63, -4, 61, -26, -34, 29, -146, -102, -102, -53, -39, 
-53, -63, -9, 58, -21, -36, 34, -146, -102, -102, -48, -34, 
-58, -68, -9, 63, -24, -39, 39, -141, -102, -97, -53, -29, 
-63, -63, 0, 63, -31, -31, 34, -151, -112, -102, -53, -29, 
-53, -58, -4, 56, -24, -31, 39, -151, -112, -107, -58, -39, 
-63, -63, 0, 63, -31, -31, 43, -146, -107, -97, -48, -39, 
-63, -63, 0, 63, -31, -31, 48, -146, -107, -102, -43, -34, 
-53, -58, -4, 56, -24, -31, 39, -156, -117, -102, -58, -43, 
-58, -73, -14, 65, -21, -43, 39, -151, -107, -107, -43, -34, 
-68, -78, -9, 73, -29, -43, 53, -146, -107, -97, -34, -34, 
-73, -63, 9, 68, -41, -26, 39, -156, -112, -107, -53, -29, 
-63, -68, -4, 65, -29, -36, 48, -156, -107, -102, -43, -34, 
-48, -63, -14, 56, -17, -39, 43, -146, -107, -102, -48, -29, 
-58, -53, 4, 56, -31, -24, 53, -141, -112, -102, -34, -19, 
-58, -48, 9, 53, -34, -19, 48, -151, -112, -102, -39, -34, 
-58, -43, 14, 51, -36, -14, 53, -146, -102, -97, -39, -29, 
-58, -39, 19, 48, -39, -9, 63, -146, -87, -87, -29, -24, 
-53, -29, 24, 41, -39, -2, 48, -151, -92, -97, -29, -24, 
-58, -29, 29, 43, -43, 0, 58, -141, -92, -92, -19, -14, 
-58, -14, 43, 36, -51, 14, 58, -146, -82, -87, -24, -9, 
-48, -19, 29, 34, -39, 4, 68, -156, -87, -87, -29, -9, 
-43, 0, 43, 21, -43, 21, 48, -151, -87, -87, -24, -14, 
-43, 4, 48, 19, -46, 26, 48, -146, -87, -82, -24, -14, 
-34, 4, 39, 14, -36, 21, 48, -151, -97, -82, -24, -19, 
-48, 9, 58, 19, -53, 34, 53, -146, -78, -73, -24, -9, 
-43, 4, 48, 19, -46, 26, 63, -146, -87, -68, -14, -19, 
-43, 19, 63, 12, -53, 41, 63, -146, -63, -63, -9, -4, 
-43, 19, 63, 12, -53, 41, 68, -156, -73, -73, -19, 0, 
-39, 14, 53, 12, -46, 34, 63, -146, -73, -73, -14, 0, 
-48, 24, 73, 12, -61, 48, 68, -131, -68, -68, -14, 9, 
-34, 24, 58, 4, -46, 41, 58, -141, -68, -78, -19, 4, 
-39, 19, 58, 9, -48, 39, 58, -141, -63, -58, -19, 0, 
-24, 14, 39, 4, -31, 26, 58, -136, -68, -63, -19, 4, 
-19, 14, 34, 2, -26, 24, 53, -141, -63, -63, -19, 0, 
-24, 9, 34, 7, -29, 21, 48, -131, -63, -63, -9, 4, 
-19, 4, 24, 7, -21, 14, 43, -141, -68, -53, -4, 4, 
-19, 9, 29, 4, -24, 19, 34, -126, -53, -43, 0, 24, 
-19, 14, 34, 2, -26, 24, 34, -131, -63, -48, -4, 9, 
-14, 24, 39, -4, -26, 31, 4, -146, -68, -43, 0, 14, 
-4, 34, 39, -14, -21, 36, -14, -136, -63, -43, 14, 34, 
9, 43, 34, -26, -12, 39, -9, -131, -53, -34, 24, 39, 
14, 39, 24, -26, -4, 31, -19, -126, -48, -29, 29, 43, 
19, 24, 4, -21, 7, 14, -29, -136, -68, -43, 14, 39, 
9, 4, -4, -7, 7, 0, -34, -141, -73, -48, 9, 24, 
19, -4, -24, -7, 21, -14, -34, -136, -87, -68, 4, 14, 
19, -9, -29, -4, 24, -19, -29, -146, -97, -63, 0, 14, 
19, -14, -34, -2, 26, -24, -34, -146, -92, -63, 0, 14, 
9, -19, -29, 4, 19, -24, -19, -146, -97, -68, -9, 9, 
0, -29, -29, 14, 14, -29, -29, -156, -122, -78, -19, 0, 
0, -53, -53, 26, 26, -53, -24, -161, -131, -97, -24, -9, 
-14, -48, -34, 31, 9, -41, -14, -180, -131, -112, -39, -9, 
-9, -39, -29, 24, 9, -34, -29, -180, -136, -107, -34, 0, 
-14, -34, -19, 24, 2, -26, -19, -185, -141, -117, -39, -4, 
-9, -29, -19, 19, 4, -24, -24, -190, -136, -112, -29, 4, 
-4, -29, -24, 17, 9, -26, -34, -185, -136, -122, -34, -4, 
-9, -34, -24, 21, 7, -29, -19, -190, -141, -102, -34, -4, 
-9, -48, -39, 29, 14, -43, -9, -180, -141, -107, -29, 0, 
-14, -58, -43, 36, 14, -51, -19, -190, -161, -117, -39, -9, 
-34, -68, -34, 51, 0, -51, -9, -180, -141, -107, -34, -9, 
-53, -73, -19, 63, -17, -46, 14, -175, -136, -112, -39, -9, 
-48, -78, -29, 63, -9, -53, -4, -190, -146, -126, -58, -19, 
-48, -82, -34, 65, -7, -58, -9, -190, -151, -126, -53, -24, 
-68, -92, -24, 80, -21, -58, 4, -180, -151, -122, -53, -34, 
-68, -97, -29, 82, -19, -63, 0, -190, -156, -131, -63, -39, 
-73, -107, -34, 90, -19, -70, 4, -190, -165, -136, -68, -43, 
-73, -102, -29, 87, -21, -65, 4, -195, -170, -136, -78, -48, 
-68, -102, -34, 85, -17, -68, 14, -204, -165, -156, -73, -48, 
-82, -107, -24, 95, -29, -65, 9, -209, -180, -161, -87, -58, 
-78, -112, -34, 95, -21, -73, 14, -209, -175, -156, -82, -48, 
-78, -107, -29, 92, -24, -68, 4, -214, -185, -161, -87, -48, 
-73, -107, -34, 90, -19, -70, 0, -224, -195, -175, -92, -58, 
-78, -107, -29, 92, -24, -68, 0, -214, -200, -165, -92, -58, 
-87, -112, -24, 100, -31, -68, 19, -214, -195, -161, -87, -58, 
-87, -117, -29, 102, -29, -73, 14, -214, -185, -156, -82, -63, 
