I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -253, -390, 58, 263, -322, 63, 336, 292, 97, 112, 165, 
151, -239, -390, 43, 270, -314, 48, 322, 287, 92, 102, 161, 
141, -200, -341, 29, 241, -270, 43, 322, 273, 82, 92, 151, 
131, -180, -312, 24, 222, -246, 34, 312, 258, 78, 92, 151, 
117, -165, -283, 24, 200, -224, 29, 302, 244, 73, 92, 156, 
102, -141, -244, 19, 173, -192, 14, 302, 244, 73, 92, 161, 
112, -126, -239, 7, 175, -183, 4, 287, 239, 63, 97, 161, 
126, -107, -234, -9, 180, -170, -4, 273, 239, 63, 112, 170, 
146, -97, -244, -24, 195, -170, -19, 253, 229, 63, 122, 170, 
136, -92, -229, -21, 183, -161, -24, 239, 224, 63, 131, 170, 
146, -82, -229, -31, 187, -156, -34, 234, 214, 53, 136, 180, 
151, -82, -234, -34, 192, -158, -43, 224, 214, 53, 131, 180, 
156, -92, -248, -31, 202, -170, -48, 219, 214, 58, 131, 190, 
151, -92, -244, -29, 197, -168, -58, 219, 214, 58, 131, 190, 
161, -78, -239, -41, 200, -158, -63, 204, 204, 53, 131, 195, 
175, -68, -244, -53, 209, -156, -78, 195, 195, 53, 126, 195, 
214, -53, -268, -80, 241, -161, -87, 190, 185, 53, 131, 200, 
229, -39, -268, -95, 248, -153, -102, 185, 170, 53, 126, 200, 
209, -53, -263, -78, 236, -158, -92, 180, 161, 53, 117, 209, 
170, -68, -239, -51, 204, -153, -87, 165, 161, 53, 117, 214, 
151, -78, -229, -36, 190, -153, -92, 156, 151, 53, 122, 214, 
136, -78, -214, -29, 175, -146, -92, 151, 151, 58, 126, 219, 
117, -78, -195, -19, 156, -136, -102, 151, 151, 58, 136, 219, 
102, -82, -185, -9, 143, -134, -112, 146, 141, 53, 136, 219, 
92, -92, -185, 0, 139, -139, -112, 136, 141, 48, 136, 219, 
87, -97, -185, 4, 136, -141, -112, 131, 141, 43, 141, 224, 
102, -87, -190, -7, 146, -139, -126, 126, 136, 48, 141, 219, 
112, -78, -190, -17, 151, -134, -131, 122, 126, 43, 136, 219, 
126, -92, -219, -17, 173, -156, -146, 112, 122, 34, 131, 214, 
141, -102, -244, -19, 192, -173, -151, 107, 112, 24, 117, 204, 
165, -92, -258, -36, 212, -175, -161, 97, 107, 19, 102, 195, 
190, -92, -283, -48, 236, -187, -161, 97, 102, 14, 102, 190, 
214, -92, -307, -61, 261, -200, -161, 97, 97, 9, 102, 185, 
229, -92, -322, -68, 275, -207, -161, 92, 92, -4, 107, 180, 
204, -92, -297, -56, 251, -195, -146, 92, 97, 9, 102, 190, 
185, -92, -278, -46, 231, -185, -141, 97, 102, 14, 97, 190, 
165, -97, -263, -34, 214, -180, -141, 102, 107, 24, 97, 190, 
146, -97, -244, -24, 195, -170, -141, 107, 117, 29, 97, 195, 
146, -107, -253, -19, 200, -180, -131, 117, 117, 24, 92, 195, 
141, -107, -248, -17, 195, -178, -126, 117, 117, 19, 97, 195, 
141, -107, -248, -17, 195, -178, -122, 122, 117, 14, 97, 195, 
131, -107, -239, -12, 185, -173, -117, 122, 117, 9, 92, 195, 
136, -122, -258, -7, 197, -190, -122, 122, 117, 9, 102, 209, 
136, -126, -263, -4, 200, -195, -126, 117, 107, 4, 97, 200, 
151, -126, -278, -12, 214, -202, -126, 117, 102, 4, 102, 200, 
165, -122, -287, -21, 226, -204, -122, 117, 102, 14, 107, 204, 
136, -131, -268, -2, 202, -200, -122, 126, 107, 4, 107, 219, 
122, -131, -253, 4, 187, -192, -112, 126, 112, 4, 107, 219, 
122, -131, -253, 4, 187, -192, -112, 126, 112, 4, 102, 219, 
117, -131, -248, 7, 183, -190, -112, 126, 112, 9, 102, 214, 
136, -136, -273, 0, 204, -204, -122, 112, 92, -4, 87, 200, 
146, -146, -292, 0, 219, -219, -126, 102, 92, -9, 82, 200, 
156, -146, -302, -4, 229, -224, -131, 97, 92, -14, 82, 200, 
165, -151, -317, -7, 241, -234, -136, 97, 87, -24, 73, 200, 
165, -141, -307, -12, 236, -224, -117, 117, 97, -19, 87, 209, 
156, -141, -297, -7, 226, -219, -107, 117, 107, -14, 92, 209, 
146, -141, -287, -2, 217, -214, -97, 122, 107, -9, 102, 219, 
126, -141, -268, 7, 197, -204, -82, 122, 107, -9, 107, 219, 
136, -136, -273, 0, 204, -204, -92, 126, 97, -4, 92, 219, 
151, -131, -283, -9, 217, -207, -97, 126, 97, -9, 82, 214, 
151, -131, -283, -9, 217, -207, -97, 122, 97, -14, 78, 214, 
146, -131, -278, -7, 212, -204, -92, 122, 97, -14, 73, 209, 
156, -122, -278, -17, 217, -200, -82, 131, 112, -14, 68, 219, 
151, -122, -273, -14, 212, -197, -73, 131, 112, -9, 73, 219, 
165, -122, -287, -21, 226, -204, -87, 131, 112, -4, 78, 219, 
170, -122, -292, -24, 231, -207, -87, 131, 112, 0, 78, 219, 
180, -131, -312, -24, 246, -222, -97, 122, 107, -4, 73, 209, 
185, -131, -317, -26, 251, -224, -97, 117, 97, -14, 63, 204, 
180, -136, -317, -21, 248, -226, -97, 112, 87, -29, 58, 200, 
185, -136, -322, -24, 253, -229, -97, 112, 82, -39, 53, 200, 
156, -146, -302, -4, 229, -224, -78, 122, 87, -24, 58, 204, 
131, -156, -287, 12, 209, -222, -73, 126, 97, -19, 53, 209, 
112, -165, -278, 26, 195, -222, -68, 126, 107, -14, 68, 214, 
92, -170, -263, 39, 178, -217, -63, 131, 112, -9, 73, 219, 
112, -180, -292, 34, 202, -236, -78, 122, 107, -14, 73, 219, 
117, -180, -297, 31, 207, -239, -82, 117, 102, -19, 73, 214, 
126, -175, -302, 24, 214, -239, -87, 117, 97, -24, 73, 214, 
146, -170, -317, 12, 231, -244, -92, 122, 92, -24, 73, 214, 
141, -156, -297, 7, 219, -226, -82, 122, 102, -14, 78, 224, 
136, -151, -287, 7, 212, -219, -78, 122, 102, -9, 78, 229, 
131, -146, -278, 7, 204, -212, -73, 122, 97, -4, 78, 234, 
126, -141, -268, 7, 197, -204, -68, 126, 87, -4, 78, 239, 
136, -122, -258, -7, 197, -190, -78, 117, 97, -9, 63, 234, 
151, -112, -263, -19, 207, -187, -78, 117, 97, -14, 58, 234, 
175, -122, -297, -26, 236, -209, -82, 117, 97, -19, 53, 234, 
185, -122, -307, -31, 246, -214, -82, 117, 92, -24, 48, 229, 
175, -136, -312, -19, 244, -224, -68, 126, 92, -24, 53, 239, 
151, -136, -287, -7, 219, -212, -68, 122, 92, -19, 53, 239, 
122, -136, -258, 7, 190, -197, -68, 112, 92, -19, 53, 239, 
112, -136, -248, 12, 180, -192, -68, 112, 92, -19, 53, 239, 
122, -136, -258, 7, 190, -197, -73, 102, 87, -29, 58, 248, 
141, -136, -278, -2, 209, -207, -78, 102, 82, -34, 63, 248, 
161, -136, -297, -12, 229, -217, -82, 102, 78, -39, 63, 244, 
170, -136, -307, -17, 239, -222, -87, 102, 73, -48, 68, 244, 
141, -136, -278, -2, 209, -207, -73, 112, 92, -34, 68, 248, 
122, -131, -253, 4, 187, -192, -68, 117, 97, -29, 68, 253, 
122, -126, -248, 2, 185, -187, -68, 122, 102, -24, 68, 258, 
131, -117, -248, -7, 190, -183, -68, 122, 102, -19, 68, 263, 
156, -122, -278, -17, 217, -200, -73, 107, 97, -29, 53, 258, 
141, -126, -268, -7, 204, -197, -73, 92, 92, -34, 48, 253, 
122, -136, -258, 7, 190, -197, -78, 87, 87, -39, 43, 253, 
122, -141, -263, 9, 192, -202, -78, 82, 82, -48, 48, 248, 
122, -151, -273, 14, 197, -212, -78, 78, 78, -53, 48, 258, 
117, -151, -268, 17, 192, -209, -78, 78, 73, -53, 48, 258, 
117, -151, -268, 17, 192, -209, -87, 73, 68, -58, 43, 253, 
122, -151, -273, 14, 197, -212, -87, 73, 63, -58, 43, 253, 
126, -136, -263, 4, 195, -200, -97, 82, 63, -58, 63, 268, 
126, -131, -258, 2, 192, -195, -87, 82, 68, -58, 68, 268, 
131, -126, -258, -2, 195, -192, -87, 87, 68, -58, 73, 268, 
141, -122, -263, -9, 202, -192, -87, 92, 73, -58, 78, 268, 
151, -117, -268, -17, 209, -192, -92, 102, 78, -48, 73, 273, 
161, -97, -258, -31, 209, -178, -92, 102, 78, -53, 63, 273, 
165, -92, -258, -36, 212, -175, -97, 102, 82, -58, 58, 273, 
170, -87, -258, -41, 214, -173, -102, 102, 87, -58, 53, 273, 
131, -117, -248, -7, 190, -183, -97, 92, 87, -63, -4, 239, 
161, -112, -273, -24, 217, -192, -97, 87, 73, -68, 14, 239, 
180, -112, -292, -34, 236, -202, -97, 92, 63, -68, 53, 258, 
165, -107, -273, -29, 219, -190, -78, 97, 68, -58, 68, 283, 
165, -92, -258, -36, 212, -175, -78, 87, 68, -58, 58, 283, 
165, -87, -253, -39, 209, -170, -78, 87, 68, -58, 58, 283, 
165, -82, -248, -41, 207, -165, -78, 87, 68, -58, 58, 283, 
165, -78, -244, -43, 204, -161, -78, 87, 68, -58, 58, 283, 
131, -87, -219, -21, 175, -153, -73, 97, 73, -58, 58, 287, 
117, -97, -214, -9, 165, -156, -68, 92, 78, -58, 58, 292, 
107, -102, -209, -2, 158, -156, -63, 92, 82, -58, 58, 297, 
97, -107, -204, 4, 151, -156, -58, 92, 87, -68, 58, 302, 
131, -97, -229, -17, 180, -163, -68, 82, 78, -73, 63, 297, 
170, -97, -268, -36, 219, -183, -82, 78, 73, -78, 63, 292, 
200, -97, -297, -51, 248, -197, -92, 78, 63, -82, 63, 287, 
224, -92, -317, -65, 270, -204, -102, 78, 58, -87, 68, 283, 
200, -102, -302, -48, 251, -202, -92, 73, 63, -82, 53, 273, 
190, -87, -278, -51, 234, -183, -82, 73, 63, -82, 53, 278, 
185, -78, -263, -53, 224, -170, -78, 73, 68, -73, 48, 283, 
175, -68, -244, -53, 209, -156, -73, 73, 82, -58, 58, 287, 
151, -68, -219, -41, 185, -143, -58, 68, 92, -48, 63, 297, 
131, -53, -185, -39, 158, -119, -53, 73, 97, -48, 63, 307, 
112, -53, -165, -29, 139, -109, -48, 73, 102, -48, 63, 312, 
92, -53, -146, -19, 119, -100, -43, 73, 107, -43, 63, 317, 
102, -53, -156, -24, 129, -104, -43, 87, 102, -48, 63, 312, 
117, -48, -165, -34, 141, -107, -48, 87, 102, -48, 58, 307, 
131, -43, -175, -43, 153, -109, -53, 87, 97, -53, 53, 307, 
146, -43, -190, -51, 168, -117, -58, 87, 92, -63, 48, 302, 
136, -34, -170, -51, 153, -102, -58, 82, 97, -53, 58, 312, 
136, -24, -161, -56, 148, -92, -73, 82, 97, -53, 63, 322, 
151, -24, -175, -63, 163, -100, -87, 68, 87, -53, 68, 322, 
156, -14, -170, -70, 163, -92, -102, 48, 82, -53, 73, 326, 
170, 0, -170, -85, 170, -85, -112, 43, 78, -53, 82, 326, 
175, 0, -175, -87, 175, -87, -107, 43, 78, -53, 82, 326, 
180, 0, -180, -90, 180, -90, -112, 43, 78, -53, 82, 326, 
185, 0, -185, -92, 185, -92, -112, 39, 73, -53, 82, 326, 
175, 19, -156, -97, 165, -68, -131, 39, 78, -58, 73, 326, 
180, 24, -156, -102, 168, -65, -141, 43, 73, -58, 73, 331, 
190, 39, -151, -114, 170, -56, -151, 48, 68, -63, 73, 331, 
195, 48, -146, -122, 170, -48, -161, 48, 68, -63, 73, 331, 
219, 48, -170, -134, 195, -61, -170, 39, 53, -73, 78, 326, 
224, 43, -180, -134, 202, -68, -170, 29, 48, -73, 68, 322, 
229, 34, -195, -131, 212, -80, -170, 24, 43, -78, 58, 322, 
234, 24, -209, -129, 222, -92, -165, 14, 39, -82, 48, 322, 
214, 24, -190, -119, 202, -82, -151, 29, 43, -68, 63, 326, 
200, 29, -170, -114, 185, -70, -151, 34, 53, -63, 82, 341, 
190, 34, -156, -112, 173, -61, -141, 39, 63, -58, 92, 351, 
180, 48, -131, -114, 156, -41, -141, 53, 78, -48, 112, 356, 
185, 58, -126, -122, 156, -34, -136, 58, 82, -48, 102, 356, 
165, 39, -126, -102, 146, -43, -131, 58, 82, -58, 87, 341, 
156, 24, -131, -90, 143, -53, -117, 53, 78, -73, 78, 331, 
146, 0, -146, -73, 146, -73, -112, 53, 68, -82, 73, 322, 
156, -14, -170, -70, 163, -92, -107, 63, 58, -97, 53, 297, 
146, -39, -185, -53, 165, -112, -107, 63, 53, -102, 53, 283, 
161, -68, -229, -46, 195, -148, -112, 63, 39, -112, 34, 263, 
180, -82, -263, -48, 222, -173, -117, 58, 34, -131, 24, 248, 
180, -97, -278, -41, 229, -187, -126, 58, 24, -146, 4, 244, 
175, -102, -278, -36, 226, -190, -117, 58, 24, -151, 0, 244, 
170, -112, -283, -29, 226, -197, -112, 58, 19, -156, -4, 244, 
170, -112, -283, -29, 226, -197, -107, 58, 19, -161, -9, 234, 
180, -112, -292, -34, 236, -202, -102, 63, 29, -151, -4, 239, 
180, -107, -287, -36, 234, -197, -97, 73, 34, -141, 0, 239, 
180, -102, -283, -39, 231, -192, -92, 78, 39, -131, 9, 239, 
170, -102, -273, -34, 222, -187, -87, 82, 43, -122, 14, 239, 
165, -107, -273, -29, 219, -190, -102, 82, 43, -126, 4, 229, 
161, -112, -273, -24, 217, -192, -102, 82, 39, -126, 0, 229, 
156, -126, -283, -14, 219, -204, -102, 82, 39, -131, 0, 229, 
141, -131, -273, -4, 207, -202, -97, 82, 39, -136, 0, 229, 
131, -146, -278, 7, 204, -212, -102, 68, 24, -141, 0, 219, 
126, -156, -283, 14, 204, -219, -102, 63, 19, -146, -4, 209, 
131, -165, -297, 17, 214, -231, -97, 58, 14, -156, -4, 209, 
141, -170, -312, 14, 226, -241, -97, 53, 14, -161, -4, 209, 
146, -165, -312, 9, 229, -239, -87, 58, 19, -146, 4, 209, 
131, -165, -297, 17, 214, -231, -87, 68, 24, -146, 4, 209, 
136, -165, -302, 14, 219, -234, -87, 78, 29, -146, 4, 214, 
141, -161, -302, 9, 222, -231, -87, 82, 43, -146, 9, 214, 
141, -151, -292, 4, 217, -222, -82, 87, 39, -136, 14, 219, 
141, -156, -297, 7, 219, -226, -82, 92, 43, -136, 9, 219, 
141, -156, -297, 7, 219, -226, -78, 97, 43, -136, 14, 224, 
136, -156, -292, 9, 214, -224, -73, 102, 48, -136, 19, 229, 
126, -165, -292, 19, 209, -229, -68, 97, 48, -131, 19, 219, 
107, -170, -278, 31, 192, -224, -68, 97, 48, -126, 19, 219, 
97, -170, -268, 36, 183, -219, -63, 97, 53, -122, 24, 219, 
87, -170, -258, 41, 173, -214, -63, 107, 53, -117, 24, 224, 
107, -170, -278, 31, 192, -224, -68, 92, 48, -117, 14, 209, 
136, -175, -312, 19, 224, -244, -73, 87, 43, -122, 14, 204, 
151, -175, -326, 12, 239, -251, -78, 78, 39, -131, 14, 200, 
165, -170, -336, 2, 251, -253, -82, 73, 34, -136, 14, 195, 
146, -180, -326, 17, 236, -253, -82, 78, 43, -131, 14, 204, 
141, -185, -326, 21, 234, -256, -82, 87, 48, -131, 14, 209, 
131, -185, -317, 26, 224, -251, -82, 102, 48, -122, 24, 209, 
131, -185, -317, 26, 224, -251, -82, 107, 48, -117, 29, 209, 
165, -156, -322, -4, 244, -239, -82, 92, 53, -112, 53, 234, 
136, -131, -268, -2, 202, -200, -82, 87, 53, -87, 87, 253, 
107, -78, -185, -14, 146, -131, -82, 48, 53, -43, 126, 292, 
122, -29, -151, -46, 136, -90, -92, 14, 53, -29, 146, 317, 
122, -4, -126, -58, 124, -65, -102, -14, 34, -24, 151, 317, 
117, 0, -117, -58, 117, -58, -68, 19, 53, -9, 141, 317, 
92, -29, -122, -31, 107, -75, 19, 87, 112, 9, 136, 307, 
92, -73, -165, -9, 129, -119, 102, 156, 175, 14, 146, 307, 
126, -43, -170, -41, 148, -107, 107, 229, 248, 82, 234, 356, 
185, 73, -112, -129, 148, -19, 48, 297, 366, 224, 409, 468, 
278, 200, -78, -239, 178, 61, -9, 380, 507, 385, 590, 595, 
429, 312, -117, -370, 273, 97, -58, 531, 707, 522, 761, 702, 
619, 414, -204, -517, 412, 104, -92, 775, 990, 697, 956, 819, 
795, 541, -253, -668, 524, 143, -136, 1015, 1283, 883, 1176, 951, 
1000, 741, -258, -871, 629, 241, -263, 1132, 1449, 1073, 1410, 1122, 
1210, 985, -224, -1098, 717, 380, -497, 1102, 1503, 1249, 1644, 1327, 
1381, 1244, -136, -1312, 758, 553, -771, 990, 1488, 1395, 1859, 1522, 
1517, 1439, -78, -1478, 797, 680, -995, 858, 1449, 1468, 1995, 1644, 
1625, 1420, -204, -1522, 915, 607, -1117, 810, 1415, 1405, 1937, 1620, 
1625, 1171, -453, -1398, 1039, 358, -1122, 814, 1361, 1195, 1693, 1439, 
1488, 888, -600, -1188, 1044, 143, -1063, 761, 1234, 961, 1356, 1205, 
1239, 683, -556, -961, 897, 63, -990, 575, 1029, 741, 995, 971, 
946, 502, -444, -724, 695, 29, -893, 297, 727, 517, 649, 746, 
678, 312, -366, -495, 522, -26, -771, 58, 356, 268, 370, 546, 
414, 131, -283, -273, 348, -75, -619, -146, -102, -29, 126, 380, 
224, 9, -214, -117, 219, -102, -541, -312, -527, -297, -73, 268, 
204, -63, -268, -70, 236, -165, -492, -258, -570, -375, -126, 214, 
263, -117, -380, -73, 322, -248, -400, -34, -322, -302, -78, 200, 
263, -136, -400, -63, 331, -268, -278, 117, -151, -239, -39, 209, 
239, -126, -366, -56, 302, -246, -219, 151, -73, -190, 4, 229, 
229, -112, -341, -58, 285, -226, -190, 161, 24, -122, 73, 244, 
219, -107, -326, -56, 273, -217, -156, 170, 117, -68, 112, 239, 
200, -122, -322, -39, 261, -222, -131, 175, 136, -53, 82, 244, 
185, -161, -346, -12, 265, -253, -131, 185, 136, -73, 63, 229, 
180, -190, -370, 4, 275, -280, -102, 200, 136, -82, 63, 219, 
195, -185, -380, -4, 287, -283, -82, 209, 141, -82, 73, 224, 
200, -170, -370, -14, 285, -270, -68, 204, 141, -82, 73, 219, 
204, -156, -361, -24, 283, -258, -58, 204, 136, -87, 73, 224, 
200, -151, -351, -24, 275, -251, -43, 200, 131, -92, 78, 224, 
175, -141, -317, -17, 246, -229, -29, 195, 122, -82, 73, 229, 
156, -156, -312, 0, 234, -234, -29, 200, 122, -87, 63, 229, 
151, -161, -312, 4, 231, -236, -24, 204, 126, -92, 58, 229, 
156, -175, -331, 9, 244, -253, -24, 209, 131, -87, 58, 224, 
156, -200, -356, 21, 256, -278, -24, 219, 136, -97, 53, 219, 
165, -204, -370, 19, 268, -287, -24, 224, 146, -102, 53, 219, 
156, -204, -361, 24, 258, -283, -24, 224, 146, -102, 48, 219, 
146, -200, -346, 26, 246, -273, -19, 224, 146, -92, 43, 219, 
161, -190, -351, 14, 256, -270, -29, 219, 136, -87, 48, 224, 
175, -185, -361, 4, 268, -273, -29, 209, 136, -87, 48, 219, 
180, -185, -366, 2, 273, -275, -24, 200, 131, -87, 48, 214, 
185, -180, -366, -2, 275, -273, -24, 195, 131, -87, 43, 209, 
180, -190, -370, 4, 275, -280, -34, 209, 141, -82, 53, 209, 
175, -190, -366, 7, 270, -278, -34, 214, 141, -82, 53, 204, 
170, -195, -366, 12, 268, -280, -39, 219, 141, -82, 53, 209, 
170, -195, -366, 12, 268, -280, -39, 229, 146, -82, 53, 224, 
185, -190, -375, 2, 280, -283, -29, 219, 146, -92, 43, 214, 
195, -185, -380, -4, 287, -283, -19, 219, 151, -82, 43, 214, 
204, -175, -380, -14, 292, -278, -14, 224, 151, -78, 53, 214, 
214, -170, -385, -21, 300, -278, -14, 219, 151, -78, 53, 219, 
185, -180, -366, -2, 275, -273, -19, 214, 146, -78, 48, 219, 
170, -185, -356, 7, 263, -270, -19, 214, 146, -78, 48, 214, 
161, -195, -356, 17, 258, -275, -19, 209, 146, -78, 43, 209, 
151, -214, -366, 31, 258, -290, -19, 209, 146, -78, 43, 200, 
170, -209, -380, 19, 275, -295, -34, 214, 156, -78, 43, 214, 
175, -204, -380, 14, 278, -292, -34, 219, 156, -78, 48, 219, 
185, -200, -385, 7, 285, -292, -29, 229, 161, -73, 53, 224, 
185, -190, -375, 2, 280, -283, -29, 239, 165, -73, 68, 229, 
175, -200, -375, 12, 275, -287, -19, 229, 165, -73, 63, 229, 
151, -200, -351, 24, 251, -275, -14, 229, 165, -73, 58, 224, 
151, -195, -346, 21, 248, -270, -9, 229, 175, -68, 53, 219, 
151, -190, -341, 19, 246, -265, -9, 234, 175, -68, 48, 214, 
146, -180, -326, 17, 236, -253, -9, 244, 185, -58, 53, 219, 
151, -185, -336, 17, 244, -261, -9, 244, 185, -63, 58, 224, 
151, -185, -336, 17, 244, -261, -9, 244, 185, -63, 73, 229, 
151, -185, -336, 17, 244, -261, -9, 248, 185, -63, 78, 229, 
170, -175, -346, 2, 258, -261, 0, 248, 200, -53, 82, 244, 
180, -165, -346, -7, 263, -256, -4, 253, 200, -53, 82, 248, 
190, -156, -346, -17, 268, -251, -4, 258, 209, -53, 87, 253, 
200, -136, -336, -31, 268, -236, 9, 263, 214, -48, 97, 258, 
185, -131, -317, -26, 251, -224, 9, 273, 219, -29, 92, 248, 
190, -146, -336, -21, 263, -241, 9, 273, 219, -29, 92, 248, 
180, -151, -331, -14, 256, -241, 9, 273, 224, -39, 92, 248, 
165, -156, -322, -4, 244, -239, 14, 283, 229, -29, 92, 248, 
146, -165, -312, 9, 229, -239, 4, 278, 229, -43, 73, 239, 
146, -175, -322, 14, 234, -248, 9, 287, 224, -48, 63, 234, 
141, -175, -317, 17, 229, -246, 9, 287, 219, -53, 53, 229, 
141, -185, -326, 21, 234, -256, 9, 287, 219, -53, 48, 224, 
156, -175, -331, 9, 244, -253, 9, 278, 219, -43, 63, 239, 
165, -175, -341, 4, 253, -258, 4, 283, 219, -43, 63, 239, 
180, -170, -351, -4, 265, -261, 4, 287, 224, -43, 68, 239, 
200, -170, -370, -14, 285, -270, 0, 287, 229, -43, 73, 239, 
204, -161, -366, -21, 285, -263, 4, 287, 229, -34, 73, 239, 
204, -156, -361, -24, 283, -258, 9, 292, 234, -34, 78, 239, 
209, -156, -366, -26, 287, -261, 14, 302, 239, -34, 82, 239, 
209, -156, -366, -26, 287, -261, 29, 302, 244, -29, 92, 244, 
209, -156, -366, -26, 287, -261, 34, 312, 263, -24, 102, 253, 
204, -146, -351, -29, 278, -248, 43, 317, 268, -24, 102, 248, 
195, -141, -336, -26, 265, -239, 58, 317, 273, -24, 97, 248, 
185, -141, -326, -21, 256, -234, 63, 326, 278, -24, 97, 248, 
175, -146, -322, -14, 248, -234, 73, 331, 287, -14, 107, 248, 
165, -151, -317, -7, 241, -234, 73, 336, 292, -9, 107, 248, 
165, -151, -317, -7, 241, -234, 68, 346, 297, -4, 107, 248, 
156, -156, -312, 0, 234, -234, 63, 351, 302, 0, 112, 248, 
170, -165, -336, -2, 253, -251, 58, 341, 307, -9, 97, 234, 
175, -180, -356, 2, 265, -268, 58, 341, 297, -19, 82, 224, 
175, -195, -370, 9, 273, -283, 58, 336, 287, -29, 63, 214, 
180, -209, -390, 14, 285, -300, 53, 331, 278, -39, 48, 200, 
161, -219, -380, 29, 270, -300, 73, 341, 287, -29, 58, 209, 
151, -214, -366, 31, 258, -290, 82, 351, 302, -24, 63, 209, 
156, -209, -366, 26, 261, -287, 97, 361, 317, -19, 68, 209, 
126, -209, -336, 41, 231, -273, 117, 370, 326, -14, 68, 204, 
126, -200, -326, 36, 226, -263, 112, 380, 322, -14, 63, 214, 
136, -195, -331, 29, 234, -263, 117, 390, 326, -9, 58, 214, 
146, -190, -336, 21, 241, -263, 126, 400, 336, -4, 58, 214, 
156, -190, -346, 17, 251, -268, 136, 405, 341, -4, 63, 209, 
170, -170, -341, 0, 256, -256, 146, 414, 356, 0, 68, 214, 
165, -161, -326, -2, 246, -244, 151, 414, 356, 0, 73, 219, 
165, -151, -317, -7, 241, -234, 151, 419, 356, 4, 78, 224, 
170, -141, -312, -14, 241, -226, 156, 424, 356, 9, 82, 224, 
190, -126, -317, -31, 253, -222, 146, 414, 361, 9, 73, 214, 
200, -117, -317, -41, 258, -217, 151, 414, 361, 9, 68, 219, 
195, -126, -322, -34, 258, -224, 156, 414, 361, 9, 68, 224, 
200, -131, -331, -34, 265, -231, 156, 409, 361, 9, 68, 224, 
175, -151, -326, -12, 251, -239, 156, 395, 356, -9, 43, 209, 
156, -165, -322, 4, 239, -244, 156, 395, 351, -14, 34, 204, 
141, -185, -326, 21, 234, -256, 156, 390, 336, -24, 19, 195, 
126, -200, -326, 36, 226, -263, 151, 385, 326, -39, 9, 190, 
136, -200, -336, 31, 236, -268, 151, 385, 312, -43, 9, 175, 
136, -200, -336, 31, 236, -268, 146, 385, 297, -43, 14, 175, 
131, -200, -331, 34, 231, -265, 146, 380, 297, -43, 14, 175, 
126, -200, -326, 36, 226, -263, 146, 380, 297, -39, 14, 175, 
126, -190, -317, 31, 222, -253, 161, 385, 302, -34, 29, 180, 
131, -185, -317, 26, 224, -251, 161, 380, 292, -39, 29, 185, 
131, -185, -317, 26, 224, -251, 161, 375, 287, -39, 34, 190, 
126, -185, -312, 29, 219, -248, 161, 366, 273, -39, 34, 195, 
141, -175, -317, 17, 229, -246, 131, 351, 253, -48, 29, 185, 
146, -161, -307, 7, 226, -234, 126, 346, 244, -53, 29, 185, 
151, -170, -322, 9, 236, -246, 112, 326, 244, -58, 24, 190, 
161, -170, -331, 4, 246, -251, 97, 312, 239, -63, 14, 190, 
161, -161, -322, 0, 241, -241, 92, 302, 234, -58, 29, 195, 
161, -161, -322, 0, 241, -241, 82, 292, 219, -58, 34, 200, 
156, -165, -322, 4, 239, -244, 78, 283, 204, -58, 39, 209, 
151, -161, -312, 4, 231, -236, 63, 283, 204, -53, 43, 219, 
156, -156, -312, 0, 234, -234, 63, 283, 200, -53, 39, 219, 
175, -146, -322, -14, 248, -234, 53, 273, 200, -53, 53, 229, 
200, -146, -346, -26, 273, -246, 39, 258, 190, -53, 63, 229, 
195, -151, -346, -21, 270, -248, 34, 248, 185, -53, 73, 229, 
165, -141, -307, -12, 236, -224, 34, 248, 185, -48, 82, 234, 
151, -141, -292, -4, 222, -217, 34, 244, 185, -43, 82, 239, 
136, -151, -287, 7, 212, -219, 39, 244, 185, -34, 87, 253, 
112, -151, -263, 19, 187, -207, 39, 248, 185, -29, 92, 258, 
112, -151, -263, 19, 187, -207, 29, 229, 180, -34, 92, 258, 
117, -156, -273, 19, 195, -214, 19, 214, 175, -34, 87, 253, 
146, -156, -302, 4, 224, -229, 14, 204, 170, -34, 92, 253, 
151, -156, -307, 2, 229, -231, 4, 195, 161, -34, 87, 248, 
161, -156, -317, -2, 239, -236, 4, 200, 170, -34, 87, 258, 
141, -156, -297, 7, 219, -226, 9, 195, 170, -34, 87, 263, 
141, -151, -292, 4, 217, -222, 4, 195, 161, -34, 92, 263, 
146, -136, -283, -4, 214, -209, 4, 200, 161, -29, 97, 268, 
170, -117, -287, -26, 229, -202, 0, 190, 161, -14, 117, 273, 
180, -112, -292, -34, 236, -202, -14, 185, 151, -14, 126, 278, 
195, -112, -307, -41, 251, -209, -19, 175, 151, -14, 136, 283, 
214, -107, -322, -53, 268, -214, -24, 170, 151, -14, 151, 292, 
204, -97, -302, -53, 253, -200, -24, 180, 151, -4, 156, 292, 
200, -87, -287, -56, 244, -187, -24, 180, 146, -4, 156, 297, 
200, -102, -302, -48, 251, -202, -34, 175, 146, -9, 156, 297, 
200, -112, -312, -43, 256, -212, -34, 175, 141, -14, 146, 292, 
190, -122, -312, -34, 251, -217, -29, 165, 151, -4, 136, 278, 
190, -122, -312, -34, 251, -217, -24, 165, 151, -4, 131, 278, 
