I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 146, 180, -56, -107, 163, -92, -19, -146, -19, 170, 307, 
-146, 34, 180, 56, -163, 107, -9, -112, -73, -185, -4, 195, 
-214, -48, 165, 131, -190, 58, 43, -161, -29, -287, -97, 131, 
-239, -122, 117, 180, -178, -2, 82, -151, -19, -317, -146, 78, 
-248, -170, 78, 209, -163, -46, 107, -117, -34, -297, -146, 68, 
-239, -195, 43, 217, -141, -75, 117, -87, -58, -263, -141, 68, 
-214, -209, 4, 212, -109, -102, 112, -53, -87, -239, -141, 53, 
-190, -209, -19, 200, -85, -114, 102, -29, -102, -214, -126, 43, 
-170, -185, -14, 178, -78, -100, 92, -24, -102, -165, -87, 53, 
-151, -151, 0, 151, -75, -75, 73, -9, -107, -126, -58, 63, 
-141, -131, 9, 136, -75, -61, 63, -4, -112, -87, -39, 63, 
-126, -117, 9, 122, -68, -53, 53, 4, -92, -73, -34, 53, 
-112, -107, 4, 109, -58, -51, 58, 19, -78, -63, -29, 53, 
-117, -117, 0, 117, -58, -58, 58, 19, -68, -58, -29, 48, 
-122, -126, -4, 124, -58, -65, 58, 14, -58, -48, -39, 48, 
-122, -107, 14, 114, -68, -46, 58, 14, -63, -39, -39, 58, 
-122, -82, 39, 102, -80, -21, 53, 19, -68, -19, -14, 78, 
-122, -82, 39, 102, -80, -21, 53, 19, -63, -14, 4, 92, 
-126, -73, 53, 100, -90, -9, 48, 19, -63, -9, 14, 97, 
-126, -68, 58, 97, -92, -4, 43, 24, -63, -4, 14, 97, 
-126, -68, 58, 97, -92, -4, 43, 24, -63, 0, 14, 97, 
-122, -68, 53, 95, -87, -7, 43, 19, -58, 4, 4, 92, 
-112, -78, 34, 95, -73, -21, 43, 19, -48, 0, -4, 82, 
-112, -82, 29, 97, -70, -26, 48, 19, -48, -4, -9, 82, 
-112, -82, 29, 97, -70, -26, 48, 19, -43, -9, -9, 82, 
-117, -82, 34, 100, -75, -24, 48, 19, -43, -9, -9, 82, 
-117, -92, 24, 104, -70, -34, 48, 29, -53, -9, -4, 82, 
-117, -87, 29, 102, -73, -29, 48, 29, -53, -9, 4, 82, 
-117, -87, 29, 102, -73, -29, 48, 29, -58, -9, 9, 82, 
-117, -87, 29, 102, -73, -29, 48, 29, -58, -4, 19, 82, 
-117, -78, 39, 97, -78, -19, 48, 19, -58, -4, 19, 82, 
-117, -78, 39, 97, -78, -19, 48, 19, -58, -9, 14, 82, 
-117, -78, 39, 97, -78, -19, 48, 19, -58, -9, 14, 82, 
-112, -73, 39, 92, -75, -17, 48, 19, -58, -9, 14, 82, 
-112, -63, 48, 87, -80, -7, 39, 19, -58, -9, 9, 73, 
-117, -63, 53, 90, -85, -4, 39, 19, -48, -9, 14, 73, 
-117, -63, 53, 90, -85, -4, 39, 19, -48, -9, 14, 73, 
-112, -63, 48, 87, -80, -7, 39, 19, -53, -9, 9, 73, 
-112, -63, 48, 87, -80, -7, 39, 19, -53, -9, 9, 73, 
-112, -58, 53, 85, -82, -2, 39, 14, -53, -4, 9, 73, 
-107, -58, 48, 82, -78, -4, 39, 14, -58, -4, 9, 73, 
-107, -58, 48, 82, -78, -4, 39, 19, -58, -4, 9, 73, 
-102, -58, 43, 80, -73, -7, 39, 29, -58, 4, 9, 73, 
-102, -58, 43, 80, -73, -7, 39, 24, -58, 4, 9, 73, 
-102, -63, 39, 82, -70, -12, 39, 24, -58, 4, 9, 73, 
-102, -63, 39, 82, -70, -12, 39, 24, -53, 0, 9, 73, 
-102, -63, 39, 82, -70, -12, 39, 24, -63, -9, 9, 73, 
-102, -63, 39, 82, -70, -12, 39, 24, -63, -9, 9, 73, 
-102, -63, 39, 82, -70, -12, 39, 24, -68, -9, 9, 73, 
-102, -63, 39, 82, -70, -12, 39, 24, -68, -9, 9, 73, 
-112, -73, 39, 92, -75, -17, 39, 24, -78, 0, 9, 82, 
-107, -73, 34, 90, -70, -19, 39, 24, -78, 0, 9, 82, 
-107, -78, 29, 92, -68, -24, 39, 24, -78, 0, 9, 82, 
-107, -78, 29, 92, -68, -24, 34, 24, -78, 0, 14, 82, 
-107, -73, 34, 90, -70, -19, 34, 34, -68, 9, 24, 82, 
-107, -73, 34, 90, -70, -19, 34, 34, -68, 9, 24, 87, 
-107, -73, 34, 90, -70, -19, 34, 34, -68, 14, 24, 87, 
-107, -73, 34, 90, -70, -19, 29, 34, -68, 14, 29, 87, 
-107, -73, 34, 90, -70, -19, 29, 24, -78, 9, 19, 78, 
-107, -73, 34, 90, -70, -19, 34, 24, -73, 4, 19, 78, 
-107, -78, 29, 92, -68, -24, 34, 29, -73, 0, 19, 78, 
-107, -78, 29, 92, -68, -24, 34, 29, -73, -4, 19, 78, 
-107, -68, 39, 87, -73, -14, 34, 19, -68, 0, 29, 92, 
-107, -68, 39, 87, -73, -14, 34, 19, -68, 4, 29, 92, 
-112, -68, 43, 90, -78, -12, 34, 19, -68, 9, 29, 87, 
-112, -68, 43, 90, -78, -12, 34, 19, -68, 14, 29, 87, 
-102, -68, 34, 85, -68, -17, 34, 29, -78, 14, 24, 87, 
-102, -68, 34, 85, -68, -17, 34, 29, -78, 14, 24, 87, 
-102, -68, 34, 85, -68, -17, 34, 29, -78, 14, 24, 87, 
-102, -68, 34, 85, -68, -17, 29, 29, -78, 14, 24, 87, 
-102, -78, 24, 90, -63, -26, 39, 39, -87, 9, 24, 97, 
-102, -73, 29, 87, -65, -21, 39, 39, -87, 4, 24, 97, 
-97, -73, 24, 85, -61, -24, 39, 39, -87, 0, 24, 97, 
-97, -73, 24, 85, -61, -24, 39, 39, -87, -4, 24, 97, 
-97, -73, 24, 85, -61, -24, 29, 39, -92, 4, 24, 87, 
-97, -78, 19, 87, -58, -29, 29, 39, -92, 4, 24, 87, 
-97, -78, 19, 87, -58, -29, 29, 39, -92, 4, 24, 87, 
-97, -78, 19, 87, -58, -29, 29, 43, -87, 0, 24, 87, 
-97, -78, 19, 87, -58, -29, 34, 43, -78, 9, 24, 87, 
-97, -78, 19, 87, -58, -29, 34, 43, -78, 9, 24, 87, 
-97, -78, 19, 87, -58, -29, 39, 43, -78, 9, 24, 87, 
-97, -78, 19, 87, -58, -29, 39, 43, -78, 9, 24, 87, 
-97, -78, 19, 87, -58, -29, 29, 43, -92, 0, 14, 78, 
-97, -78, 19, 87, -58, -29, 29, 43, -92, -4, 14, 78, 
-97, -78, 19, 87, -58, -29, 29, 43, -92, -4, 14, 78, 
-97, -78, 19, 87, -58, -29, 29, 43, -92, -4, 14, 78, 
-97, -68, 29, 82, -63, -19, 19, 34, -92, -4, 24, 87, 
-102, -68, 34, 85, -68, -17, 19, 34, -92, -4, 24, 87, 
-102, -68, 34, 85, -68, -17, 19, 34, -92, 0, 24, 87, 
-97, -68, 29, 82, -63, -19, 19, 34, -92, 0, 24, 82, 
-97, -68, 29, 82, -63, -19, 19, 43, -102, 0, 34, 82, 
-97, -68, 29, 82, -63, -19, 19, 43, -102, 0, 34, 82, 
-97, -68, 29, 82, -63, -19, 19, 43, -102, 0, 34, 82, 
-97, -68, 29, 82, -63, -19, 19, 43, -102, 0, 34, 87, 
-97, -78, 19, 87, -58, -29, 29, 48, -102, 0, 24, 87, 
-97, -82, 14, 90, -56, -34, 29, 53, -102, 0, 24, 87, 
-97, -82, 14, 90, -56, -34, 29, 53, -102, 0, 24, 87, 
-97, -82, 14, 90, -56, -34, 29, 53, -102, 0, 24, 87, 
-97, -82, 14, 90, -56, -34, 29, 43, -97, 0, 34, 87, 
-97, -82, 14, 90, -56, -34, 29, 43, -102, 0, 34, 87, 
-97, -82, 14, 90, -56, -34, 29, 43, -102, -4, 34, 87, 
-97, -82, 14, 90, -56, -34, 29, 43, -102, -4, 34, 87, 
-92, -73, 19, 82, -56, -26, 19, 43, -102, 4, 24, 82, 
-92, -73, 19, 82, -56, -26, 19, 43, -102, 4, 24, 82, 
-92, -73, 19, 82, -56, -26, 24, 43, -102, 4, 24, 82, 
-92, -73, 19, 82, -56, -26, 24, 43, -102, 4, 24, 82, 
-92, -73, 19, 82, -56, -26, 24, 48, -112, -4, 24, 82, 
-92, -73, 19, 82, -56, -26, 24, 48, -117, -4, 24, 82, 
-92, -73, 19, 82, -56, -26, 24, 48, -117, 0, 24, 87, 
-92, -73, 19, 82, -56, -26, 24, 53, -122, 0, 24, 87, 
-92, -73, 19, 82, -56, -26, 24, 58, -112, 0, 34, 78, 
-87, -73, 14, 80, -51, -29, 24, 58, -112, 0, 34, 78, 
-82, -73, 9, 78, -46, -31, 24, 58, -112, 0, 34, 78, 
-82, -73, 9, 78, -46, -31, 24, 58, -112, 0, 34, 78, 
-82, -82, 0, 82, -41, -41, 34, 58, -112, 0, 24, 73, 
-82, -82, 0, 82, -41, -41, 34, 58, -112, 0, 24, 73, 
-82, -82, 0, 82, -41, -41, 34, 58, -112, 0, 24, 73, 
-82, -78, 4, 80, -43, -36, 34, 63, -112, 0, 24, 73, 
-92, -78, 14, 85, -53, -31, 29, 63, -126, 0, 14, 58, 
-92, -78, 14, 85, -53, -31, 29, 63, -126, -4, 14, 58, 
-87, -78, 9, 82, -48, -34, 34, 63, -131, -4, 14, 58, 
-87, -78, 9, 82, -48, -34, 34, 63, -131, -4, 14, 58, 
-87, -78, 9, 82, -48, -34, 24, 68, -131, -9, 9, 63, 
-87, -78, 9, 82, -48, -34, 24, 68, -131, -9, 9, 63, 
-87, -87, 0, 87, -43, -43, 24, 68, -136, -9, 9, 63, 
-82, -92, -9, 87, -36, -51, 24, 68, -136, -9, 14, 63, 
-73, -92, -19, 82, -26, -56, 24, 73, -126, -9, 24, 73, 
-73, -92, -19, 82, -26, -56, 24, 73, -126, -9, 24, 73, 
-73, -97, -24, 85, -24, -61, 24, 73, -131, -9, 19, 73, 
-73, -102, -29, 87, -21, -65, 24, 78, -131, -9, 19, 73, 
-73, -92, -19, 82, -26, -56, 24, 82, -141, 0, 9, 58, 
-73, -92, -19, 82, -26, -56, 24, 82, -141, -4, 9, 58, 
-63, -87, -24, 75, -19, -56, 24, 82, -141, -4, 4, 58, 
-63, -87, -24, 75, -19, -56, 24, 87, -146, -4, 0, 53, 
-73, -107, -34, 90, -19, -70, 34, 87, -146, -9, 9, 63, 
-73, -107, -34, 90, -19, -70, 34, 92, -146, -9, 9, 63, 
-73, -107, -34, 90, -19, -70, 34, 102, -141, -9, 9, 58, 
-73, -107, -34, 90, -19, -70, 34, 102, -141, -9, 4, 58, 
-68, -112, -43, 90, -12, -78, 34, 102, -141, -9, 4, 58, 
-68, -112, -43, 90, -12, -78, 34, 102, -146, -9, 4, 58, 
-68, -112, -43, 90, -12, -78, 34, 102, -151, -14, 4, 58, 
-63, -112, -48, 87, -7, -80, 34, 102, -151, -14, -4, 53, 
-63, -122, -58, 92, -2, -90, 34, 112, -151, -9, -9, 34, 
-63, -122, -58, 92, -2, -90, 34, 117, -156, -14, -9, 34, 
-63, -126, -63, 95, 0, -95, 34, 117, -156, -19, -14, 34, 
-63, -136, -73, 100, 4, -104, 34, 117, -156, -19, -19, 34, 
-58, -131, -73, 95, 7, -102, 43, 112, -156, -29, -24, 34, 
-58, -136, -78, 97, 9, -107, 43, 117, -156, -29, -24, 29, 
-53, -141, -87, 97, 17, -114, 43, 117, -161, -29, -24, 29, 
-53, -141, -87, 97, 17, -114, 43, 117, -161, -29, -24, 24, 
-53, -151, -97, 102, 21, -124, 43, 126, -170, -29, -24, 34, 
-48, -151, -102, 100, 26, -126, 43, 131, -165, -29, -24, 34, 
-48, -151, -102, 100, 26, -126, 43, 131, -165, -29, -29, 29, 
-48, -151, -102, 100, 26, -126, 43, 131, -170, -34, -29, 29, 
-48, -146, -97, 97, 24, -122, 43, 122, -180, -29, -29, 29, 
-53, -146, -92, 100, 19, -119, 43, 122, -175, -39, -29, 29, 
-53, -146, -92, 100, 19, -119, 43, 122, -175, -39, -29, 29, 
-48, -146, -97, 97, 24, -122, 43, 122, -175, -39, -29, 29, 
-48, -136, -87, 92, 19, -112, 39, 122, -175, -39, -29, 29, 
-48, -136, -87, 92, 19, -112, 39, 122, -175, -39, -29, 29, 
-48, -136, -87, 92, 19, -112, 39, 122, -175, -39, -29, 24, 
-48, -141, -92, 95, 21, -117, 39, 122, -175, -39, -29, 24, 
-63, -141, -78, 102, 7, -109, 48, 122, -170, -43, -34, 24, 
-63, -141, -78, 102, 7, -109, 48, 117, -170, -43, -34, 34, 
-63, -141, -78, 102, 7, -109, 43, 117, -170, -43, -29, 34, 
-63, -141, -78, 102, 7, -109, 43, 117, -170, -43, -29, 34, 
-63, -141, -78, 102, 7, -109, 43, 126, -161, -29, -19, 34, 
-63, -136, -73, 100, 4, -104, 43, 122, -161, -29, -19, 34, 
-63, -136, -73, 100, 4, -104, 43, 122, -161, -29, -19, 39, 
-63, -131, -68, 97, 2, -100, 43, 117, -161, -24, -9, 43, 
-68, -126, -58, 97, -4, -92, 34, 112, -170, -19, 0, 39, 
-68, -117, -48, 92, -9, -82, 34, 102, -170, -19, 4, 48, 
-73, -112, -39, 92, -17, -75, 34, 97, -165, -14, 14, 53, 
-73, -107, -34, 90, -19, -70, 34, 92, -165, -14, 24, 58, 
-73, -102, -29, 87, -21, -65, 29, 87, -161, 4, 29, 63, 
-78, -97, -19, 87, -29, -58, 29, 87, -161, 9, 34, 63, 
-78, -87, -9, 82, -34, -48, 29, 82, -161, 9, 34, 63, 
-78, -82, -4, 80, -36, -43, 24, 78, -156, 9, 34, 63, 
-82, -87, -4, 85, -39, -46, 34, 73, -156, 4, 29, 73, 
-82, -82, 0, 82, -41, -41, 34, 68, -151, 9, 34, 78, 
-82, -78, 4, 80, -43, -36, 34, 63, -151, 14, 39, 78, 
-82, -73, 9, 78, -46, -31, 34, 63, -146, 14, 43, 87, 
-87, -63, 24, 75, -56, -19, 29, 58, -136, 19, 53, 78, 
-87, -58, 29, 73, -58, -14, 29, 53, -136, 24, 58, 82, 
-87, -58, 29, 73, -58, -14, 29, 48, -141, 24, 63, 87, 
-87, -58, 29, 73, -58, -14, 29, 43, -141, 24, 68, 92, 
-92, -48, 43, 70, -68, -2, 29, 39, -131, 29, 63, 97, 
-92, -43, 48, 68, -70, 2, 29, 39, -131, 34, 63, 107, 
-97, -43, 53, 70, -75, 4, 29, 39, -131, 34, 68, 112, 
-97, -43, 53, 70, -75, 4, 29, 39, -131, 34, 73, 117, 
-97, -53, 43, 75, -70, -4, 29, 34, -136, 43, 82, 117, 
-97, -48, 48, 73, -73, 0, 29, 34, -136, 43, 82, 112, 
-97, -43, 53, 70, -75, 4, 24, 34, -131, 43, 82, 102, 
-102, -43, 58, 73, -80, 7, 24, 34, -126, 48, 82, 97, 
-107, -34, 73, 70, -90, 19, 24, 19, -126, 39, 82, 97, 
-107, -29, 78, 68, -92, 24, 24, 19, -131, 39, 87, 97, 
-107, -29, 78, 68, -92, 24, 29, 19, -131, 39, 87, 102, 
-107, -29, 78, 68, -92, 24, 29, 19, -131, 39, 87, 102, 
-102, -24, 78, 63, -90, 26, 34, 19, -131, 39, 82, 112, 
-102, -29, 73, 65, -87, 21, 34, 19, -126, 43, 82, 112, 
-102, -29, 73, 65, -87, 21, 34, 19, -126, 43, 87, 112, 
-102, -29, 73, 65, -87, 21, 34, 19, -126, 43, 92, 117, 
-112, -29, 82, 70, -97, 26, 24, 19, -136, 29, 92, 117, 
-107, -29, 78, 68, -92, 24, 24, 19, -136, 29, 92, 117, 
-107, -29, 78, 68, -92, 24, 24, 19, -136, 29, 92, 117, 
-107, -29, 78, 68, -92, 24, 24, 19, -136, 29, 87, 112, 
-107, -29, 78, 68, -92, 24, 19, 24, -141, 29, 78, 102, 
-107, -29, 78, 68, -92, 24, 19, 24, -141, 29, 78, 102, 
-107, -24, 82, 65, -95, 29, 24, 24, -141, 29, 78, 102, 
-107, -24, 82, 65, -95, 29, 24, 24, -141, 29, 78, 102, 
-107, -34, 73, 70, -90, 19, 34, 24, -131, 34, 87, 107, 
-107, -34, 73, 70, -90, 19, 34, 24, -131, 39, 92, 112, 
-107, -34, 73, 70, -90, 19, 34, 24, -131, 43, 92, 117, 
-107, -34, 73, 70, -90, 19, 34, 24, -131, 48, 87, 122, 
-107, -24, 82, 65, -95, 29, 24, 24, -141, 39, 87, 112, 
-107, -24, 82, 65, -95, 29, 24, 24, -141, 39, 87, 112, 
-112, -24, 87, 68, -100, 31, 24, 24, -141, 39, 92, 112, 
-112, -19, 92, 65, -102, 36, 24, 24, -141, 39, 92, 112, 
-112, -19, 92, 65, -102, 36, 34, 24, -141, 34, 87, 112, 
-107, -24, 82, 65, -95, 29, 34, 24, -146, 34, 87, 112, 
-107, -24, 82, 65, -95, 29, 34, 24, -146, 34, 87, 112, 
-107, -24, 82, 65, -95, 29, 34, 24, -146, 39, 87, 112, 
-107, -29, 78, 68, -92, 24, 34, 24, -136, 48, 97, 112, 
-112, -29, 82, 70, -97, 26, 34, 19, -136, 48, 97, 117, 
-112, -29, 82, 70, -97, 26, 34, 19, -136, 48, 97, 122, 
-112, -29, 82, 70, -97, 26, 34, 19, -136, 43, 102, 122, 
-112, -29, 82, 70, -97, 26, 34, 19, -136, 34, 102, 117, 
-112, -29, 82, 70, -97, 26, 34, 19, -136, 39, 97, 117, 
-112, -29, 82, 70, -97, 26, 34, 19, -136, 43, 97, 122, 
-112, -29, 82, 70, -97, 26, 34, 19, -136, 43, 97, 122, 
-112, -39, 73, 75, -92, 17, 34, 24, -146, 34, 87, 122, 
-107, -43, 63, 75, -85, 9, 34, 24, -146, 34, 87, 122, 
-107, -43, 63, 75, -85, 9, 34, 24, -146, 34, 87, 117, 
-107, -43, 63, 75, -85, 9, 34, 24, -146, 34, 87, 117, 
-107, -39, 68, 73, -87, 14, 34, 24, -156, 43, 97, 117, 
-107, -34, 73, 70, -90, 19, 34, 24, -156, 43, 97, 117, 
-107, -29, 78, 68, -92, 24, 34, 24, -156, 48, 92, 117, 
-107, -24, 82, 65, -95, 29, 34, 24, -156, 48, 92, 117, 
-107, -14, 92, 61, -100, 39, 24, 14, -156, 48, 92, 107, 
-112, -9, 102, 61, -107, 46, 24, 9, -156, 48, 97, 112, 
-112, -4, 107, 58, -109, 51, 24, 9, -156, 48, 97, 112, 
-112, 0, 112, 56, -112, 56, 24, 14, -156, 48, 102, 112, 
-102, -9, 92, 56, -97, 41, 24, 14, -146, 48, 92, 122, 
-102, -9, 92, 56, -97, 41, 24, 14, -146, 43, 87, 122, 
-102, -9, 92, 56, -97, 41, 24, 14, -146, 43, 87, 122, 
-102, -9, 92, 56, -97, 41, 24, 14, -146, 43, 92, 122, 
-112, -14, 97, 63, -104, 41, 34, 24, -146, 43, 102, 131, 
-112, -19, 92, 65, -102, 36, 34, 24, -146, 43, 97, 131, 
-112, -24, 87, 68, -100, 31, 34, 24, -146, 43, 97, 131, 
-112, -29, 82, 70, -97, 26, 34, 24, -146, 43, 97, 131, 
-112, -24, 87, 68, -100, 31, 34, 29, -146, 43, 97, 126, 
-112, -24, 87, 68, -100, 31, 34, 29, -146, 43, 97, 122, 
-117, -24, 92, 70, -104, 34, 34, 29, -146, 43, 97, 117, 
-117, -29, 87, 73, -102, 29, 34, 29, -146, 43, 97, 112, 
-112, -39, 73, 75, -92, 17, 34, 29, -146, 43, 87, 122, 
-112, -34, 78, 73, -95, 21, 34, 29, -146, 43, 87, 122, 
-112, -34, 78, 73, -95, 21, 34, 29, -151, 43, 87, 117, 
-112, -34, 78, 73, -95, 21, 34, 29, -151, 43, 87, 117, 
-102, -34, 68, 68, -85, 17, 34, 29, -151, 34, 87, 107, 
-102, -34, 68, 68, -85, 17, 34, 34, -146, 34, 87, 107, 
-102, -34, 68, 68, -85, 17, 34, 34, -146, 29, 87, 107, 
-102, -34, 68, 68, -85, 17, 34, 34, -146, 29, 87, 107, 
-112, -34, 78, 73, -95, 21, 34, 24, -151, 29, 87, 107, 
-112, -29, 82, 70, -97, 26, 34, 24, -151, 29, 87, 107, 
-112, -24, 87, 68, -100, 31, 34, 24, -146, 29, 87, 107, 
-112, -19, 92, 65, -102, 36, 34, 24, -146, 29, 87, 112, 
-107, -9, 97, 58, -102, 43, 34, 24, -161, 19, 78, 112, 
-107, -9, 97, 58, -102, 43, 34, 24, -161, 19, 78, 107, 
-102, -9, 92, 56, -97, 41, 34, 24, -156, 19, 78, 107, 
-102, -9, 92, 56, -97, 41, 34, 24, -156, 19, 78, 107, 
-102, -9, 92, 56, -97, 41, 34, 19, -156, 29, 78, 107, 
-102, -9, 92, 56, -97, 41, 34, 19, -156, 29, 78, 107, 
-102, -9, 92, 56, -97, 41, 34, 24, -156, 29, 78, 107, 
-102, -9, 92, 56, -97, 41, 34, 24, -156, 24, 78, 107, 
-112, -24, 87, 68, -100, 31, 43, 24, -151, 34, 78, 117, 
-112, -24, 87, 68, -100, 31, 43, 24, -146, 29, 78, 117, 
-112, -24, 87, 68, -100, 31, 43, 24, -141, 29, 78, 117, 
-112, -24, 87, 68, -100, 31, 43, 24, -136, 29, 73, 117, 
-112, -34, 78, 73, -95, 21, 43, 24, -141, 29, 82, 117, 
-112, -29, 82, 70, -97, 26, 43, 24, -151, 29, 82, 117, 
-112, -29, 82, 70, -97, 26, 43, 19, -156, 24, 82, 117, 
-112, -29, 82, 70, -97, 26, 43, 19, -161, 24, 82, 117, 
-112, -19, 92, 65, -102, 36, 43, 19, -161, 14, 73, 117, 
-112, -19, 92, 65, -102, 36, 43, 24, -161, 14, 73, 117, 
-112, -19, 92, 65, -102, 36, 43, 24, -161, 14, 73, 117, 
-112, -24, 87, 68, -100, 31, 48, 24, -156, 14, 73, 117, 
-102, -34, 68, 68, -85, 17, 39, 24, -146, 14, 63, 107, 
-102, -34, 68, 68, -85, 17, 39, 24, -146, 14, 63, 107, 
-102, -34, 68, 68, -85, 17, 39, 24, -146, 14, 63, 107, 
-102, -34, 68, 68, -85, 17, 39, 24, -146, 14, 63, 112, 
-112, -34, 78, 73, -95, 21, 48, 24, -146, 24, 68, 112, 
-117, -34, 82, 75, -100, 24, 43, 24, -146, 24, 73, 112, 
-117, -34, 82, 75, -100, 24, 43, 24, -146, 24, 78, 112, 
-117, -34, 82, 75, -100, 24, 43, 19, -146, 24, 82, 112, 
-107, -34, 73, 70, -90, 19, 43, 19, -156, 14, 68, 112, 
-107, -34, 73, 70, -90, 19, 43, 19, -156, 14, 68, 112, 
-107, -34, 73, 70, -90, 19, 43, 19, -156, 14, 68, 112, 
-107, -34, 73, 70, -90, 19, 43, 24, -156, 14, 68, 107, 
-112, -43, 68, 78, -90, 12, 43, 24, -161, 14, 63, 117, 
-112, -43, 68, 78, -90, 12, 43, 24, -161, 14, 63, 117, 
-112, -48, 63, 80, -87, 7, 48, 24, -161, 14, 63, 117, 
-112, -48, 63, 80, -87, 7, 48, 24, -161, 14, 63, 117, 
-102, -39, 63, 70, -82, 12, 43, 19, -161, 24, 73, 117, 
-102, -39, 63, 70, -82, 12, 43, 19, -161, 24, 73, 117, 
-102, -39, 63, 70, -82, 12, 43, 19, -161, 24, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 19, -161, 24, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 19, -161, 19, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 19, -161, 19, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 19, -161, 9, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 19, -161, 9, 68, 117, 
-102, -24, 78, 63, -90, 26, 43, 9, -161, 24, 68, 117, 
-102, -24, 78, 63, -90, 26, 43, 14, -165, 24, 73, 117, 
-102, -24, 78, 63, -90, 26, 43, 14, -165, 24, 73, 117, 
-102, -24, 78, 63, -90, 26, 43, 14, -161, 24, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 24, -165, 24, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 24, -165, 24, 73, 117, 
-102, -34, 68, 68, -85, 17, 43, 19, -165, 24, 73, 117, 
-107, -34, 73, 70, -90, 19, 43, 19, -165, 24, 73, 117, 
-107, -34, 73, 70, -90, 19, 53, 9, -156, 14, 73, 117, 
-107, -39, 68, 73, -87, 14, 53, 9, -156, 14, 73, 117, 
