I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -165, -156, 87, 73, -161, 87, 48, -214, 0, 341, 644, 
-4, -165, -161, 85, 78, -163, 82, 48, -214, 0, 341, 644, 
0, -165, -165, 82, 82, -165, 78, 48, -214, 0, 341, 644, 
-9, -165, -156, 87, 73, -161, 78, 39, -204, 0, 341, 653, 
-9, -165, -156, 87, 73, -161, 78, 39, -204, 0, 341, 653, 
-9, -165, -156, 87, 73, -161, 78, 39, -204, 0, 341, 653, 
-9, -165, -156, 87, 73, -161, 78, 39, -204, 0, 341, 653, 
0, -151, -151, 75, 75, -151, 78, 39, -214, 0, 341, 658, 
0, -146, -146, 73, 73, -146, 78, 39, -214, 0, 341, 663, 
0, -141, -141, 70, 70, -141, 78, 39, -214, 0, 341, 668, 
0, -136, -136, 68, 68, -136, 78, 39, -214, 0, 341, 673, 
0, -146, -146, 73, 73, -146, 68, 48, -224, 0, 351, 673, 
0, -146, -146, 73, 73, -146, 68, 48, -224, 0, 351, 673, 
0, -146, -146, 73, 73, -146, 68, 48, -224, 0, 351, 673, 
0, -146, -146, 73, 73, -146, 68, 48, -224, 0, 351, 673, 
9, -136, -146, 63, 78, -141, 58, 39, -234, 0, 351, 673, 
9, -136, -146, 63, 78, -141, 58, 39, -234, 0, 351, 673, 
9, -136, -146, 63, 78, -141, 58, 39, -234, 0, 351, 673, 
9, -136, -146, 63, 78, -141, 58, 39, -234, 0, 351, 673, 
14, -122, -136, 53, 75, -129, 43, 39, -224, 14, 366, 688, 
19, -107, -126, 43, 73, -117, 39, 39, -224, 19, 370, 692, 
24, -92, -117, 34, 70, -104, 34, 39, -224, 24, 375, 697, 
29, -78, -107, 24, 68, -92, 29, 39, -224, 29, 380, 702, 
34, -68, -102, 17, 68, -85, 29, 39, -234, 29, 390, 702, 
39, -68, -107, 14, 73, -87, 29, 39, -234, 29, 390, 702, 
43, -68, -112, 12, 78, -90, 29, 39, -234, 29, 390, 702, 
48, -68, -117, 9, 82, -92, 29, 39, -234, 29, 390, 702, 
58, -53, -112, -2, 85, -82, 24, 39, -224, 43, 405, 722, 
58, -39, -97, -9, 78, -68, 19, 39, -224, 48, 409, 732, 
58, -24, -82, -17, 70, -53, 14, 39, -224, 53, 414, 741, 
58, -9, -68, -24, 63, -39, 9, 39, -224, 58, 419, 751, 
68, -9, -78, -29, 73, -43, 0, 39, -224, 58, 419, 751, 
68, -9, -78, -29, 73, -43, 0, 39, -224, 58, 419, 751, 
68, -9, -78, -29, 73, -43, 0, 39, -224, 58, 419, 751, 
68, -9, -78, -29, 73, -43, 0, 39, -224, 58, 419, 751, 
92, 4, -87, -48, 90, -41, -9, 53, -214, 68, 434, 756, 
107, 19, -87, -63, 97, -34, -9, 58, -214, 68, 439, 761, 
122, 34, -87, -78, 104, -26, -9, 63, -214, 68, 444, 766, 
136, 48, -87, -92, 112, -19, -9, 68, -214, 68, 448, 771, 
117, 43, -73, -80, 95, -14, -9, 63, -214, 68, 444, 761, 
107, 39, -68, -73, 87, -14, -9, 58, -214, 68, 439, 761, 
97, 34, -63, -65, 80, -14, -9, 53, -214, 68, 434, 761, 
87, 29, -58, -58, 73, -14, -9, 48, -214, 68, 429, 761, 
73, 9, -63, -41, 68, -26, -19, 39, -224, 63, 429, 751, 
68, 0, -68, -34, 68, -34, -19, 39, -234, 58, 429, 751, 
63, -9, -73, -26, 68, -41, -19, 39, -244, 53, 429, 751, 
58, -19, -78, -19, 68, -48, -19, 39, -253, 48, 429, 751, 
58, -19, -78, -19, 68, -48, -29, 39, -244, 58, 429, 751, 
58, -19, -78, -19, 68, -48, -29, 39, -244, 58, 429, 751, 
58, -19, -78, -19, 68, -48, -29, 39, -244, 58, 429, 751, 
58, -19, -78, -19, 68, -48, -29, 39, -244, 58, 429, 751, 
68, -14, -82, -26, 75, -48, -29, 43, -234, 68, 439, 761, 
68, -9, -78, -29, 73, -43, -29, 48, -234, 68, 439, 761, 
68, -4, -73, -31, 70, -39, -29, 53, -234, 68, 439, 761, 
68, 0, -68, -34, 68, -34, -29, 58, -234, 68, 439, 761, 
63, -4, -68, -29, 65, -36, -19, 48, -229, 78, 439, 751, 
58, -9, -68, -24, 63, -39, -9, 48, -224, 78, 439, 751, 
53, -14, -68, -19, 61, -41, 0, 48, -219, 78, 439, 751, 
48, -19, -68, -14, 58, -43, 9, 48, -214, 78, 439, 751, 
39, -14, -53, -12, 46, -34, 9, 48, -204, 87, 448, 756, 
39, -9, -48, -14, 43, -29, 9, 48, -204, 87, 448, 761, 
39, -4, -43, -17, 41, -24, 9, 48, -204, 87, 448, 766, 
39, 0, -39, -19, 39, -19, 9, 48, -204, 87, 448, 771, 
34, -9, -43, -12, 39, -26, 19, 48, -204, 78, 439, 761, 
29, -9, -39, -9, 34, -24, 19, 48, -204, 78, 439, 761, 
24, -9, -34, -7, 29, -21, 19, 48, -204, 78, 439, 761, 
19, -9, -29, -4, 24, -19, 19, 48, -204, 78, 439, 761, 
9, -29, -39, 9, 24, -34, 34, 48, -195, 68, 429, 756, 
9, -39, -48, 14, 29, -43, 39, 48, -195, 68, 429, 751, 
9, -48, -58, 19, 34, -53, 43, 48, -195, 68, 429, 746, 
9, -58, -68, 24, 39, -63, 48, 48, -195, 68, 429, 741, 
0, -58, -58, 29, 29, -58, 58, 48, -204, 68, 429, 732, 
0, -58, -58, 29, 29, -58, 58, 48, -204, 68, 429, 732, 
0, -58, -58, 29, 29, -58, 58, 48, -204, 68, 429, 732, 
0, -58, -58, 29, 29, -58, 58, 48, -204, 68, 429, 732, 
-4, -73, -68, 39, 31, -70, 58, 48, -195, 63, 424, 722, 
-9, -78, -68, 43, 29, -73, 58, 48, -195, 58, 419, 722, 
-14, -82, -68, 48, 26, -75, 58, 48, -195, 53, 414, 722, 
-19, -87, -68, 53, 24, -78, 58, 48, -195, 48, 409, 722, 
-34, -97, -63, 65, 14, -80, 68, 48, -195, 48, 409, 712, 
-39, -97, -58, 68, 9, -78, 68, 48, -195, 48, 409, 712, 
-43, -97, -53, 70, 4, -75, 68, 48, -195, 48, 409, 712, 
-48, -97, -48, 73, 0, -73, 68, 48, -195, 48, 409, 712, 
-48, -107, -58, 78, 4, -82, 78, 48, -204, 48, 409, 722, 
-48, -107, -58, 78, 4, -82, 78, 48, -204, 48, 409, 722, 
-48, -107, -58, 78, 4, -82, 78, 48, -204, 48, 409, 722, 
-48, -107, -58, 78, 4, -82, 78, 48, -204, 48, 409, 722, 
-34, -107, -73, 70, 19, -90, 68, 48, -195, 39, 405, 717, 
-29, -107, -78, 68, 24, -92, 68, 48, -195, 39, 400, 712, 
-24, -107, -82, 65, 29, -95, 68, 48, -195, 39, 395, 707, 
-19, -107, -87, 63, 34, -97, 68, 48, -195, 39, 390, 702, 
-24, -117, -92, 70, 34, -104, 78, 48, -204, 39, 400, 702, 
-29, -117, -87, 73, 29, -102, 78, 48, -204, 39, 400, 702, 
-34, -117, -82, 75, 24, -100, 78, 48, -204, 39, 400, 702, 
-39, -117, -78, 78, 19, -97, 78, 48, -204, 39, 400, 702, 
-48, -107, -58, 78, 4, -82, 78, 39, -204, 39, 400, 712, 
-48, -107, -58, 78, 4, -82, 78, 39, -204, 39, 400, 712, 
-48, -107, -58, 78, 4, -82, 78, 39, -204, 39, 400, 712, 
-48, -107, -58, 78, 4, -82, 78, 39, -204, 39, 400, 712, 
-53, -117, -63, 85, 4, -90, 78, 39, -195, 48, 400, 712, 
-58, -117, -58, 87, 0, -87, 78, 39, -195, 48, 400, 712, 
-63, -117, -53, 90, -4, -85, 78, 39, -195, 48, 400, 712, 
-68, -117, -48, 92, -9, -82, 78, 39, -195, 48, 400, 712, 
-58, -107, -48, 82, -4, -78, 73, 39, -195, 39, 400, 712, 
-58, -107, -48, 82, -4, -78, 68, 39, -195, 39, 400, 712, 
-58, -107, -48, 82, -4, -78, 63, 39, -195, 39, 400, 712, 
-58, -107, -48, 82, -4, -78, 58, 39, -195, 39, 400, 712, 
-58, -107, -48, 82, -4, -78, 58, 39, -204, 48, 409, 712, 
-58, -107, -48, 82, -4, -78, 58, 39, -204, 48, 409, 712, 
-58, -107, -48, 82, -4, -78, 58, 39, -204, 48, 409, 712, 
-58, -107, -48, 82, -4, -78, 58, 39, -204, 48, 409, 712, 
-58, -102, -43, 80, -7, -73, 63, 29, -200, 48, 409, 722, 
-58, -97, -39, 78, -9, -68, 68, 29, -195, 48, 409, 722, 
-58, -92, -34, 75, -12, -63, 73, 29, -190, 48, 409, 722, 
-58, -87, -29, 73, -14, -58, 78, 29, -185, 48, 409, 722, 
-48, -82, -34, 65, -7, -58, 68, 39, -185, 58, 414, 732, 
-48, -78, -29, 63, -9, -53, 68, 39, -185, 58, 419, 732, 
-48, -73, -24, 61, -12, -48, 68, 39, -185, 58, 424, 732, 
-48, -68, -19, 58, -14, -43, 68, 39, -185, 58, 429, 732, 
-34, -53, -19, 43, -7, -36, 63, 29, -185, 63, 439, 736, 
-29, -48, -19, 39, -4, -34, 58, 29, -185, 68, 439, 741, 
-24, -43, -19, 34, -2, -31, 53, 29, -185, 73, 439, 746, 
-19, -39, -19, 29, 0, -29, 48, 29, -185, 78, 439, 751, 
-9, -39, -29, 24, 9, -34, 48, 29, -195, 68, 439, 751, 
-9, -39, -29, 24, 9, -34, 48, 29, -195, 68, 439, 751, 
-9, -39, -29, 24, 9, -34, 48, 29, -195, 68, 439, 751, 
-9, -39, -29, 24, 9, -34, 48, 29, -195, 68, 439, 751, 
-4, -29, -24, 17, 9, -26, 48, 43, -195, 68, 439, 751, 
0, -29, -29, 14, 14, -29, 48, 48, -195, 68, 439, 751, 
4, -29, -34, 12, 19, -31, 48, 53, -195, 68, 439, 751, 
9, -29, -39, 9, 24, -34, 48, 58, -195, 68, 439, 751, 
4, -34, -39, 14, 21, -36, 48, 48, -195, 58, 429, 741, 
0, -39, -39, 19, 19, -39, 48, 48, -195, 58, 429, 741, 
-4, -43, -39, 24, 17, -41, 48, 48, -195, 58, 429, 741, 
-9, -48, -39, 29, 14, -43, 48, 48, -195, 58, 429, 741, 
-29, -68, -39, 48, 4, -53, 58, 34, -204, 53, 419, 732, 
-39, -78, -39, 58, 0, -58, 58, 29, -204, 48, 419, 732, 
-48, -87, -39, 68, -4, -63, 58, 24, -204, 43, 419, 732, 
-58, -97, -39, 78, -9, -68, 58, 19, -204, 39, 419, 732, 
-53, -87, -34, 70, -9, -61, 53, 24, -214, 39, 419, 736, 
-48, -87, -39, 68, -4, -63, 48, 29, -214, 39, 419, 741, 
-43, -87, -43, 65, 0, -65, 43, 34, -214, 39, 419, 746, 
-39, -87, -48, 63, 4, -68, 39, 39, -214, 39, 419, 751, 
-34, -78, -43, 56, 4, -61, 29, 39, -204, 39, 409, 746, 
-29, -78, -48, 53, 9, -63, 29, 39, -204, 39, 409, 741, 
-24, -78, -53, 51, 14, -65, 29, 39, -204, 39, 409, 736, 
-19, -78, -58, 48, 19, -68, 29, 39, -204, 39, 409, 732, 
-29, -82, -53, 56, 12, -68, 34, 39, -214, 39, 400, 732, 
-29, -87, -58, 58, 14, -73, 39, 39, -214, 39, 400, 732, 
-29, -92, -63, 61, 17, -78, 43, 39, -214, 39, 400, 732, 
-29, -97, -68, 63, 19, -82, 48, 39, -214, 39, 400, 732, 
-39, -97, -58, 68, 9, -78, 58, 39, -214, 39, 409, 732, 
-39, -97, -58, 68, 9, -78, 58, 39, -214, 39, 409, 732, 
-39, -97, -58, 68, 9, -78, 58, 39, -214, 39, 409, 732, 
-39, -97, -58, 68, 9, -78, 58, 39, -214, 39, 409, 732, 
-39, -87, -48, 63, 4, -68, 58, 29, -209, 39, 409, 732, 
-39, -92, -53, 65, 7, -73, 63, 29, -204, 39, 409, 732, 
-39, -92, -53, 65, 7, -73, 63, 29, -204, 34, 409, 732, 
-39, -92, -53, 65, 7, -73, 63, 29, -200, 29, 409, 732, 
-48, -92, -43, 70, -2, -68, 63, 29, -204, 29, 409, 732, 
-48, -92, -43, 70, -2, -68, 63, 29, -204, 29, 409, 727, 
-43, -92, -48, 68, 2, -70, 63, 34, -204, 29, 405, 722, 
-43, -97, -53, 70, 4, -75, 63, 34, -204, 34, 405, 722, 
-43, -97, -53, 70, 4, -75, 63, 34, -214, 24, 405, 712, 
-48, -97, -48, 73, 0, -73, 68, 29, -214, 24, 405, 712, 
-48, -97, -48, 73, 0, -73, 68, 29, -214, 24, 405, 712, 
-48, -97, -48, 73, 0, -73, 68, 29, -214, 29, 405, 712, 
-39, -107, -68, 73, 14, -87, 68, 29, -214, 19, 395, 702, 
-34, -107, -73, 70, 19, -90, 63, 34, -214, 19, 395, 702, 
-34, -112, -78, 73, 21, -95, 63, 34, -214, 19, 395, 707, 
-34, -112, -78, 73, 21, -95, 63, 34, -214, 14, 395, 707, 
-43, -112, -68, 78, 12, -90, 63, 39, -209, 24, 395, 717, 
-43, -107, -63, 75, 9, -85, 63, 39, -209, 24, 395, 717, 
-43, -107, -63, 75, 9, -85, 63, 39, -204, 19, 395, 717, 
-43, -107, -63, 75, 9, -85, 63, 34, -200, 19, 395, 717, 
-39, -97, -58, 68, 9, -78, 53, 43, -204, 24, 405, 717, 
-39, -87, -48, 63, 4, -68, 53, 43, -200, 24, 414, 722, 
-34, -78, -43, 56, 4, -61, 53, 43, -190, 34, 419, 722, 
-34, -63, -29, 48, -2, -46, 53, 43, -190, 39, 424, 732, 
-43, -58, -14, 51, -14, -36, 63, 39, -175, 39, 419, 736, 
-39, -53, -14, 46, -12, -34, 63, 39, -165, 43, 424, 741, 
-39, -43, -4, 41, -17, -24, 58, 39, -161, 48, 429, 746, 
-29, -43, -14, 36, -7, -29, 58, 34, -146, 53, 439, 751, 
-29, -34, -4, 31, -12, -19, 48, 24, -136, 58, 444, 751, 
-29, -29, 0, 29, -14, -14, 48, 24, -136, 63, 444, 751, 
-29, -19, 9, 24, -19, -4, 48, 24, -136, 68, 448, 756, 
-29, -14, 14, 21, -21, 0, 48, 24, -136, 68, 448, 756, 
-43, -14, 29, 29, -36, 7, 48, 24, -131, 78, 458, 766, 
-43, -14, 29, 29, -36, 7, 48, 24, -136, 73, 458, 761, 
-39, -9, 29, 24, -34, 9, 43, 24, -141, 73, 458, 761, 
-34, -9, 24, 21, -29, 7, 39, 24, -141, 78, 458, 766, 
-34, -4, 29, 19, -31, 12, 34, 24, -136, 78, 458, 775, 
-34, -4, 29, 19, -31, 12, 24, 19, -141, 78, 463, 775, 
-19, 4, 24, 7, -21, 14, 14, 19, -141, 78, 463, 780, 
-19, 14, 34, 2, -26, 24, 9, 14, -141, 87, 468, 785, 
-4, 24, 29, -9, -17, 26, -4, 14, -151, 97, 473, 790, 
4, 39, 34, -21, -14, 36, -9, 9, -161, 97, 478, 795, 
19, 53, 34, -36, -7, 43, -19, 9, -165, 97, 483, 800, 
29, 63, 34, -46, -2, 48, -29, 14, -170, 92, 483, 805, 
29, 53, 24, -41, 2, 39, -24, 19, -170, 102, 473, 800, 
34, 43, 9, -39, 12, 26, -14, 19, -180, 97, 468, 795, 
34, 24, -9, -29, 21, 7, -9, 24, -185, 82, 458, 780, 
29, 19, -9, -24, 19, 4, -4, 24, -190, 73, 453, 766, 
29, 9, -19, -19, 24, -4, 9, 34, -195, 63, 448, 771, 
29, -4, -34, -12, 31, -19, 9, 43, -195, 48, 439, 766, 
24, -14, -39, -4, 31, -26, 14, 48, -214, 39, 429, 751, 
24, -29, -53, 2, 39, -41, 19, 58, -219, 34, 424, 741, 
14, -29, -43, 7, 29, -36, 29, 48, -209, 39, 424, 746, 
14, -39, -53, 12, 34, -46, 39, 48, -209, 29, 419, 746, 
9, -53, -63, 21, 36, -58, 39, 53, -214, 24, 419, 741, 
9, -53, -63, 21, 36, -58, 39, 53, -214, 24, 419, 736, 
19, -48, -68, 14, 43, -58, 53, 43, -214, 34, 419, 736, 
19, -48, -68, 14, 43, -58, 63, 43, -209, 34, 419, 736, 
19, -48, -68, 14, 43, -58, 68, 39, -204, 43, 419, 741, 
19, -48, -68, 14, 43, -58, 73, 39, -195, 43, 424, 741, 
19, -39, -58, 9, 39, -48, 63, 43, -195, 34, 429, 751, 
9, -43, -53, 17, 31, -48, 63, 43, -200, 29, 429, 751, 
9, -43, -53, 17, 31, -48, 63, 43, -204, 29, 424, 751, 
0, -48, -48, 24, 24, -48, 73, 43, -209, 29, 414, 746, 
-19, -68, -48, 43, 14, -58, 68, 43, -214, 9, 409, 732, 
-29, -92, -63, 61, 17, -78, 63, 43, -219, 4, 395, 722, 
-43, -112, -68, 78, 12, -90, 68, 34, -224, 0, 390, 712, 
-58, -131, -73, 95, 7, -102, 68, 34, -224, -4, 380, 702, 
-58, -141, -82, 100, 12, -112, 68, 29, -224, -4, 375, 688, 
-63, -151, -87, 107, 12, -119, 63, 29, -224, -14, 375, 683, 
-78, -161, -82, 119, 2, -122, 63, 29, -234, -19, 370, 683, 
-82, -165, -82, 124, 0, -124, 58, 24, -234, -19, 370, 683, 
-73, -161, -87, 117, 7, -124, 68, 34, -224, -19, 361, 692, 
-73, -165, -92, 119, 9, -129, 73, 34, -224, -19, 361, 688, 
-78, -165, -87, 122, 4, -126, 73, 34, -219, -19, 361, 688, 
-78, -165, -87, 122, 4, -126, 73, 34, -219, -19, 366, 688, 
-63, -161, -97, 112, 17, -129, 82, 43, -229, -19, 375, 688, 
-63, -161, -97, 112, 17, -129, 82, 43, -229, -19, 375, 688, 
-63, -161, -97, 112, 17, -129, 82, 43, -229, -19, 375, 688, 
-63, -161, -97, 112, 17, -129, 82, 43, -229, -24, 375, 688, 
-68, -170, -102, 119, 17, -136, 82, 34, -229, -24, 366, 688, 
-68, -170, -102, 119, 17, -136, 82, 39, -229, -24, 366, 688, 
-68, -170, -102, 119, 17, -136, 82, 39, -224, -24, 366, 688, 
-68, -165, -97, 117, 14, -131, 82, 39, -224, -19, 366, 688, 
-58, -165, -107, 112, 24, -136, 78, 39, -224, -24, 375, 688, 
-68, -161, -92, 114, 12, -126, 78, 34, -229, -24, 375, 692, 
-78, -146, -68, 112, -4, -107, 82, 34, -209, -9, 385, 702, 
-78, -136, -58, 107, -9, -97, 82, 29, -185, 4, 400, 712, 
-87, -131, -43, 109, -21, -87, 97, 39, -180, 4, 400, 707, 
-78, -141, -63, 109, -7, -102, 107, 58, -190, 0, 385, 697, 
-68, -131, -63, 100, -2, -97, 102, 63, -190, 19, 390, 702, 
-53, -82, -29, 68, -12, -56, 87, 63, -180, 39, 419, 736, 
-34, -43, -9, 39, -12, -26, 68, 58, -180, 73, 453, 775, 
-14, 0, 14, 7, -14, 7, 58, 63, -185, 97, 488, 810, 
24, 48, 24, -36, 0, 36, 29, 78, -204, 122, 517, 849, 
82, 107, 24, -95, 29, 65, 0, 102, -229, 131, 541, 878, 
161, 161, 0, -161, 80, 80, -29, 131, -248, 151, 566, 902, 
239, 234, -4, -236, 122, 114, -53, 161, -248, 180, 585, 927, 
331, 322, -9, -326, 170, 156, -87, 209, -248, 224, 629, 985, 
429, 429, 0, -429, 214, 214, -156, 234, -263, 258, 688, 1049, 
536, 536, 0, -536, 268, 268, -224, 234, -302, 312, 732, 1112, 
649, 649, 0, -649, 324, 324, -302, 224, -336, 351, 785, 1180, 
746, 732, -14, -739, 380, 358, -366, 219, -370, 366, 814, 1224, 
800, 771, -29, -785, 414, 370, -405, 214, -395, 356, 814, 1220, 
824, 771, -53, -797, 439, 358, -429, 195, -414, 326, 805, 1210, 
814, 736, -78, -775, 446, 329, -439, 180, -405, 297, 775, 1176, 
780, 678, -102, -729, 441, 287, -419, 156, -400, 268, 736, 1137, 
712, 624, -87, -668, 400, 268, -395, 112, -361, 234, 712, 1098, 
600, 507, -92, -553, 346, 207, -331, 58, -307, 180, 644, 1024, 
419, 331, -87, -375, 253, 122, -224, 4, -248, 117, 556, 922, 
229, 200, -29, -214, 129, 85, -126, -53, -190, 82, 507, 863, 
58, 126, 68, -92, -4, 97, -68, -117, -136, 82, 507, 858, 
-78, 53, 131, 12, -104, 92, 0, -180, -82, 73, 497, 849, 
-204, -43, 161, 124, -183, 58, 63, -219, -53, 43, 468, 814, 
-302, -146, 156, 224, -229, 4, 126, -224, -48, 4, 414, 746, 
-331, -258, 73, 295, -202, -92, 175, -209, -82, -63, 346, 678, 
-336, -341, -4, 339, -165, -173, 200, -175, -117, -122, 287, 614, 
-346, -405, -58, 375, -143, -231, 209, -161, -161, -165, 239, 570, 
-326, -458, -131, 392, -97, -295, 214, -136, -229, -209, 200, 531, 
-287, -448, -161, 368, -63, -305, 195, -117, -268, -219, 195, 531, 
-239, -409, -170, 324, -34, -290, 156, -117, -287, -200, 214, 561, 
-204, -380, -175, 292, -14, -278, 146, -97, -302, -185, 229, 566, 
-180, -366, -185, 273, 2, -275, 141, -63, -302, -170, 244, 580, 
-161, -322, -161, 241, 0, -241, 136, -39, -283, -136, 278, 605, 
-141, -292, -151, 217, 4, -222, 126, -4, -253, -107, 297, 619, 
-126, -263, -136, 195, 4, -200, 107, 4, -253, -82, 312, 619, 
-102, -204, -102, 153, 0, -153, 78, 14, -244, -68, 336, 639, 
-78, -175, -97, 126, 9, -136, 73, 24, -244, -53, 346, 649, 
-87, -170, -82, 129, -2, -126, 82, 14, -234, -53, 346, 653, 
-87, -170, -82, 129, -2, -126, 82, 0, -229, -43, 346, 663, 
-87, -170, -82, 129, -2, -126, 82, 0, -224, -43, 341, 663, 
-92, -180, -87, 136, -2, -134, 92, 0, -219, -48, 341, 658, 
-97, -185, -87, 141, -4, -136, 92, 4, -214, -48, 336, 653, 
-102, -190, -87, 146, -7, -139, 107, 4, -204, -53, 346, 658, 
-107, -195, -87, 151, -9, -141, 112, 14, -204, -53, 341, 658, 
-107, -200, -92, 153, -7, -146, 112, 14, -204, -53, 341, 663, 
-102, -204, -102, 153, 0, -153, 117, 14, -204, -53, 341, 668, 
-78, -190, -112, 134, 17, -151, 97, 24, -195, -53, 341, 668, 
-68, -175, -107, 122, 19, -141, 92, 24, -200, -48, 341, 673, 
-58, -165, -107, 112, 24, -136, 87, 24, -200, -48, 351, 673, 
-48, -156, -107, 102, 29, -131, 82, 19, -200, -53, 351, 678, 
-63, -170, -107, 117, 21, -139, 97, 19, -209, -53, 341, 673, 
-73, -175, -102, 124, 14, -139, 102, 19, -209, -53, 336, 663, 
-78, -195, -117, 136, 19, -156, 102, 19, -209, -53, 336, 653, 
-87, -200, -112, 143, 12, -156, 102, 19, -209, -53, 331, 649, 
-87, -195, -107, 141, 9, -151, 97, 29, -219, -53, 341, 658, 
-78, -195, -117, 136, 19, -156, 102, 34, -219, -53, 341, 658, 
-68, -190, -122, 129, 26, -156, 97, 39, -219, -53, 346, 658, 
-68, -185, -117, 126, 24, -151, 92, 48, -219, -53, 346, 663, 
-53, -185, -131, 119, 39, -158, 87, 48, -224, -53, 336, 653, 
-43, -180, -136, 112, 46, -158, 78, 43, -229, -53, 336, 653, 
-39, -180, -141, 109, 51, -161, 73, 43, -234, -53, 336, 653, 
-34, -180, -146, 107, 56, -163, 78, 43, -239, -53, 336, 653, 
-63, -195, -131, 129, 34, -163, 92, 39, -229, -58, 336, 658, 
-73, -204, -131, 139, 29, -168, 97, 34, -229, -63, 331, 653, 
-78, -214, -136, 146, 29, -175, 97, 29, -229, -68, 331, 653, 
-87, -219, -131, 153, 21, -175, 102, 24, -229, -73, 331, 653, 
-82, -214, -131, 148, 24, -173, 92, 29, -239, -73, 326, 644, 
-78, -214, -136, 146, 29, -175, 87, 34, -239, -73, 326, 639, 
-68, -209, -141, 139, 36, -175, 82, 39, -239, -73, 326, 639, 
-63, -204, -141, 134, 39, -173, 78, 43, -239, -73, 326, 644, 
-73, -204, -131, 139, 29, -168, 78, 39, -229, -68, 326, 653, 
-68, -204, -136, 136, 34, -170, 82, 34, -229, -68, 326, 649, 
-68, -195, -126, 131, 29, -161, 82, 29, -229, -63, 326, 649, 
-68, -185, -117, 126, 24, -151, 73, 24, -229, -63, 326, 649, 
-68, -200, -131, 134, 31, -165, 82, 19, -229, -68, 317, 644, 
-73, -204, -131, 139, 29, -168, 87, 19, -229, -73, 322, 644, 
-78, -209, -131, 143, 26, -170, 92, 19, -229, -78, 322, 639, 
-82, -209, -126, 146, 21, -168, 97, 19, -229, -82, 322, 639, 
-68, -200, -131, 134, 31, -165, 92, 19, -229, -82, 331, 639, 
-63, -200, -136, 131, 36, -168, 92, 19, -229, -82, 331, 639, 
-53, -200, -146, 126, 46, -173, 92, 19, -229, -87, 331, 639, 
-48, -200, -151, 124, 51, -175, 92, 19, -229, -87, 326, 644, 
-53, -200, -146, 126, 46, -173, 87, 19, -219, -82, 326, 644, 
-53, -200, -146, 126, 46, -173, 87, 19, -219, -82, 326, 644, 
-53, -195, -141, 124, 43, -168, 92, 19, -219, -82, 331, 644, 
-53, -185, -131, 119, 39, -158, 92, 19, -219, -82, 331, 649, 
-43, -190, -146, 117, 51, -168, 87, 19, -219, -82, 322, 639, 
-43, -190, -146, 117, 51, -168, 87, 24, -219, -82, 322, 639, 
-48, -195, -146, 122, 48, -170, 87, 24, -219, -82, 326, 639, 
-58, -195, -136, 126, 39, -165, 87, 29, -214, -78, 326, 644, 
-53, -185, -131, 119, 39, -158, 78, 19, -209, -78, 326, 644, 
-53, -195, -141, 124, 43, -168, 82, 19, -209, -78, 326, 639, 
-58, -195, -136, 126, 39, -165, 82, 14, -209, -78, 326, 639, 
-58, -190, -131, 124, 36, -161, 82, 14, -209, -73, 326, 644, 
