I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 195, 361, -14, -263, 278, 68, -463, -39, -200, 126, 87, 
-131, 224, 356, -46, -244, 290, 43, -448, -24, -185, 141, 102, 
-136, 224, 361, -43, -248, 292, 48, -439, -24, -175, 146, 102, 
-122, 244, 366, -61, -244, 305, 68, -434, -14, -151, 151, 117, 
-92, 283, 375, -95, -234, 329, 87, -444, 0, -136, 170, 141, 
-73, 302, 375, -114, -224, 339, 73, -429, 24, -126, 185, 156, 
-43, 336, 380, -146, -212, 358, 58, -429, 34, -126, 195, 175, 
-4, 385, 390, -190, -197, 387, 43, -434, 43, -102, 219, 190, 
-9, 395, 405, -192, -207, 400, 29, -424, 39, -92, 234, 190, 
-9, 400, 409, -195, -209, 405, 9, -429, 39, -92, 234, 195, 
-4, 400, 405, -197, -204, 402, -9, -429, 39, -92, 234, 195, 
0, 400, 400, -200, -200, 400, -24, -429, 39, -92, 234, 195, 
-34, 366, 400, -165, -217, 383, -19, -434, 19, -102, 219, 180, 
-68, 326, 395, -129, -231, 361, -14, -439, 14, -107, 209, 165, 
-102, 287, 390, -92, -246, 339, -14, -448, 9, -112, 200, 156, 
-136, 248, 385, -56, -261, 317, -9, -453, 4, -117, 190, 151, 
-126, 263, 390, -68, -258, 326, -4, -458, 4, -126, 204, 165, 
-117, 273, 390, -78, -253, 331, 0, -463, 4, -122, 204, 165, 
-107, 283, 390, -87, -248, 336, 4, -463, 4, -122, 204, 170, 
-97, 297, 395, -100, -246, 346, 9, -463, 4, -122, 204, 175, 
-102, 292, 395, -95, -248, 344, 0, -458, -4, -122, 209, 175, 
-102, 297, 400, -97, -251, 348, 0, -458, 0, -117, 209, 170, 
-102, 292, 395, -95, -248, 344, 0, -458, 0, -117, 214, 165, 
-102, 287, 390, -92, -246, 339, 0, -458, 0, -117, 214, 156, 
-122, 263, 385, -70, -253, 324, 4, -468, -4, -122, 209, 151, 
-131, 253, 385, -61, -258, 319, 4, -468, -9, -131, 204, 146, 
-136, 244, 380, -53, -258, 312, 4, -473, -14, -136, 204, 141, 
-146, 244, 390, -48, -268, 317, 4, -473, -14, -141, 204, 141, 
-126, 263, 390, -68, -258, 326, 14, -468, 4, -136, 209, 156, 
-117, 273, 390, -78, -253, 331, 14, -468, -4, -131, 209, 161, 
-107, 287, 395, -90, -251, 341, 14, -468, -4, -126, 209, 165, 
-92, 297, 390, -102, -241, 344, 9, -463, -4, -122, 209, 170, 
-73, 307, 380, -117, -226, 344, 4, -448, 0, -117, 224, 180, 
-63, 322, 385, -129, -224, 353, 4, -439, 9, -107, 234, 180, 
-53, 331, 385, -139, -219, 358, 4, -434, 14, -102, 239, 180, 
-43, 341, 385, -148, -214, 363, 4, -429, 14, -102, 244, 180, 
-53, 331, 385, -139, -219, 358, -9, -444, 14, -117, 234, 190, 
-48, 331, 380, -141, -214, 356, -14, -444, 14, -117, 229, 190, 
-48, 336, 385, -143, -217, 361, -24, -448, 14, -117, 229, 195, 
-48, 336, 385, -143, -217, 361, -29, -448, 14, -117, 229, 200, 
-63, 322, 385, -129, -224, 353, -29, -458, 9, -126, 214, 195, 
-73, 307, 380, -117, -226, 344, -24, -453, 4, -126, 214, 185, 
-82, 287, 370, -102, -226, 329, -14, -448, 0, -126, 214, 175, 
-92, 273, 366, -90, -229, 319, -9, -448, -4, -126, 214, 165, 
-117, 248, 366, -65, -241, 307, -4, -453, -19, -141, 209, 161, 
-131, 234, 366, -51, -248, 300, 0, -458, -24, -146, 204, 156, 
-146, 219, 366, -36, -256, 292, 4, -463, -29, -151, 200, 151, 
-161, 204, 366, -21, -263, 285, 9, -463, -34, -165, 200, 146, 
-151, 214, 366, -31, -258, 290, 9, -453, -34, -156, 200, 156, 
-146, 219, 366, -36, -256, 292, 9, -453, -34, -156, 200, 161, 
-146, 224, 370, -39, -258, 297, 4, -453, -34, -156, 200, 161, 
-141, 229, 370, -43, -256, 300, 4, -453, -34, -156, 200, 156, 
-122, 248, 370, -63, -246, 309, -4, -448, -29, -151, 204, 165, 
-112, 258, 370, -73, -241, 314, -4, -444, -24, -146, 209, 165, 
-97, 268, 366, -85, -231, 317, -4, -434, -19, -141, 214, 170, 
-87, 278, 366, -95, -226, 322, -9, -429, -14, -136, 219, 170, 
-63, 302, 366, -119, -214, 334, -19, -409, -14, -126, 224, 175, 
-34, 322, 356, -143, -195, 339, -19, -405, -9, -126, 229, 180, 
-14, 336, 351, -161, -183, 344, -19, -400, -4, -131, 234, 185, 
4, 351, 346, -178, -170, 348, -29, -390, -4, -131, 239, 190, 
-14, 331, 346, -158, -180, 339, -39, -400, -9, -136, 229, 175, 
-29, 317, 346, -143, -187, 331, -39, -405, -14, -136, 229, 170, 
-34, 302, 336, -134, -185, 319, -39, -405, -19, -141, 229, 165, 
-48, 292, 341, -122, -195, 317, -43, -400, -24, -146, 224, 161, 
-68, 283, 351, -107, -209, 317, -34, -409, -29, -165, 219, 151, 
-73, 273, 346, -100, -209, 309, -34, -409, -39, -170, 214, 151, 
-78, 268, 346, -95, -212, 307, -34, -409, -53, -175, 209, 151, 
-87, 258, 346, -85, -217, 302, -39, -409, -58, -180, 204, 151, 
-68, 273, 341, -102, -204, 307, -39, -400, -68, -185, 204, 161, 
-58, 273, 331, -107, -195, 302, -39, -400, -68, -185, 204, 165, 
-48, 283, 331, -117, -190, 307, -39, -390, -68, -180, 204, 165, 
-39, 283, 322, -122, -180, 302, -39, -390, -68, -175, 204, 170, 
-29, 287, 317, -129, -173, 302, -48, -385, -68, -185, 204, 161, 
-24, 287, 312, -131, -168, 300, -48, -380, -68, -190, 204, 161, 
-19, 287, 307, -134, -163, 297, -48, -375, -73, -190, 204, 161, 
-14, 297, 312, -141, -163, 305, -53, -370, -73, -190, 200, 165, 
-9, 283, 292, -136, -151, 287, -63, -366, -82, -195, 200, 165, 
-4, 283, 287, -139, -146, 285, -68, -361, -87, -204, 195, 165, 
0, 283, 283, -141, -141, 283, -73, -361, -92, -214, 195, 165, 
4, 278, 273, -141, -134, 275, -78, -356, -97, -224, 195, 165, 
29, 287, 258, -158, -114, 273, -78, -351, -87, -219, 190, 165, 
48, 302, 253, -175, -102, 278, -73, -346, -92, -224, 190, 170, 
63, 322, 258, -192, -97, 290, -68, -341, -92, -229, 190, 175, 
82, 331, 248, -207, -82, 290, -73, -336, -92, -239, 190, 185, 
107, 356, 248, -231, -70, 302, -73, -322, -82, -234, 204, 190, 
126, 370, 244, -248, -58, 307, -73, -312, -78, -229, 209, 195, 
146, 385, 239, -265, -46, 312, -73, -297, -73, -229, 209, 200, 
165, 405, 239, -285, -36, 322, -73, -287, -73, -224, 214, 204, 
146, 380, 234, -263, -43, 307, -78, -307, -87, -229, 204, 190, 
136, 366, 229, -251, -46, 297, -87, -312, -92, -239, 200, 185, 
117, 351, 234, -234, -58, 292, -92, -322, -97, -244, 190, 180, 
92, 336, 244, -214, -75, 290, -97, -326, -102, -244, 185, 170, 
63, 302, 239, -183, -87, 270, -97, -341, -112, -253, 170, 161, 
39, 273, 234, -156, -97, 253, -102, -346, -122, -263, 161, 161, 
14, 248, 234, -131, -109, 241, -107, -356, -131, -273, 151, 151, 
-9, 224, 234, -107, -122, 229, -112, -361, -141, -283, 141, 141, 
-24, 209, 234, -92, -129, 222, -97, -361, -151, -292, 146, 141, 
-34, 200, 234, -82, -134, 217, -92, -366, -151, -287, 146, 136, 
-43, 190, 234, -73, -139, 212, -87, -366, -151, -287, 146, 136, 
-58, 185, 244, -63, -151, 214, -82, -366, -151, -287, 146, 136, 
-48, 185, 234, -68, -141, 209, -82, -375, -151, -287, 136, 131, 
-48, 180, 229, -65, -139, 204, -78, -380, -151, -283, 136, 126, 
-58, 175, 234, -58, -146, 204, -78, -380, -151, -283, 131, 117, 
-58, 170, 229, -56, -143, 200, -73, -385, -151, -273, 131, 112, 
-58, 185, 244, -63, -151, 214, -63, -380, -131, -253, 141, 122, 
-58, 190, 248, -65, -153, 219, -63, -380, -131, -248, 151, 122, 
-58, 195, 253, -68, -156, 224, -53, -375, -126, -244, 156, 117, 
-58, 195, 253, -68, -156, 224, -48, -370, -122, -234, 161, 117, 
-39, 214, 253, -87, -146, 234, -39, -366, -102, -224, 175, 131, 
-34, 219, 253, -92, -143, 236, -39, -366, -97, -214, 185, 131, 
-34, 229, 263, -97, -148, 246, -29, -361, -92, -200, 195, 131, 
-29, 234, 263, -102, -146, 248, -24, -356, -87, -185, 204, 131, 
-29, 248, 278, -109, -153, 263, -24, -346, -78, -180, 214, 136, 
-24, 253, 278, -114, -151, 265, -29, -346, -78, -165, 219, 141, 
-19, 248, 268, -114, -143, 258, -34, -346, -73, -156, 219, 146, 
-19, 253, 273, -117, -146, 263, -34, -346, -73, -146, 224, 146, 
-39, 239, 278, -100, -158, 258, -43, -366, -82, -151, 224, 136, 
-63, 229, 292, -82, -178, 261, -39, -375, -82, -151, 219, 136, 
-82, 219, 302, -68, -192, 261, -34, -385, -73, -151, 214, 136, 
-112, 200, 312, -43, -212, 256, -29, -400, -68, -156, 214, 126, 
-102, 219, 322, -58, -212, 270, -14, -395, -63, -141, 219, 141, 
-92, 224, 317, -65, -204, 270, -9, -390, -63, -136, 229, 146, 
-87, 234, 322, -73, -204, 278, -4, -390, -58, -131, 239, 151, 
-73, 239, 312, -82, -192, 275, 0, -385, -58, -131, 248, 156, 
-73, 224, 297, -75, -185, 261, -14, -375, -53, -136, 239, 156, 
-78, 219, 297, -70, -187, 258, -14, -385, -53, -131, 239, 156, 
-82, 219, 302, -68, -192, 261, -19, -385, -53, -126, 244, 156, 
-87, 214, 302, -63, -195, 258, -19, -395, -48, -122, 244, 151, 
-131, 175, 307, -21, -219, 241, -14, -409, -63, -136, 224, 141, 
-165, 146, 312, 9, -239, 229, -14, -414, -68, -141, 214, 131, 
-195, 122, 317, 36, -256, 219, -9, -419, -73, -146, 204, 122, 
-229, 92, 322, 68, -275, 207, -4, -429, -78, -146, 195, 112, 
-229, 97, 326, 65, -278, 212, 4, -429, -78, -146, 200, 117, 
-229, 92, 322, 68, -275, 207, 4, -434, -78, -146, 204, 112, 
-229, 92, 322, 68, -275, 207, 4, -434, -78, -146, 209, 107, 
-229, 92, 322, 68, -275, 207, 9, -439, -78, -146, 219, 107, 
-200, 126, 326, 36, -263, 226, 29, -429, -63, -126, 234, 122, 
-175, 156, 331, 9, -253, 244, 39, -424, -53, -122, 234, 131, 
-146, 180, 326, -17, -236, 253, 53, -414, -43, -112, 239, 136, 
-117, 200, 317, -41, -217, 258, 63, -400, -34, -102, 244, 146, 
-102, 209, 312, -53, -207, 261, 39, -390, -29, -92, 248, 151, 
-102, 204, 307, -51, -204, 256, 24, -390, -24, -92, 253, 151, 
-97, 200, 297, -51, -197, 248, 14, -390, -19, -97, 253, 151, 
-92, 200, 292, -53, -192, 246, 0, -390, -19, -97, 258, 151, 
-136, 165, 302, -14, -219, 234, 9, -409, -34, -122, 248, 131, 
-175, 131, 307, 21, -241, 219, 14, -424, -48, -136, 234, 122, 
-209, 97, 307, 56, -258, 202, 24, -434, -63, -146, 219, 112, 
-244, 58, 302, 92, -273, 180, 29, -439, -78, -151, 204, 102, 
-234, 58, 292, 87, -263, 175, 39, -429, -68, -151, 204, 92, 
-234, 58, 292, 87, -263, 175, 34, -429, -73, -151, 204, 92, 
-229, 63, 292, 82, -261, 178, 34, -429, -73, -151, 204, 92, 
-229, 63, 292, 82, -261, 178, 34, -429, -73, -146, 200, 92, 
-214, 78, 292, 68, -253, 185, 24, -419, -63, -131, 214, 102, 
-209, 82, 292, 63, -251, 187, 24, -414, -63, -122, 219, 102, 
-204, 87, 292, 58, -248, 190, 29, -409, -63, -117, 224, 107, 
-200, 97, 297, 51, -248, 197, 29, -405, -63, -112, 229, 107, 
-190, 102, 292, 43, -241, 197, 39, -405, -53, -107, 229, 112, 
-190, 107, 297, 41, -244, 202, 39, -405, -53, -107, 234, 117, 
-190, 112, 302, 39, -246, 207, 39, -405, -53, -107, 239, 122, 
-190, 117, 307, 36, -248, 212, 39, -405, -53, -107, 244, 126, 
-190, 107, 297, 41, -244, 202, 29, -395, -53, -107, 244, 117, 
-190, 107, 297, 41, -244, 202, 29, -395, -53, -107, 244, 117, 
-190, 107, 297, 41, -244, 202, 29, -395, -48, -107, 244, 117, 
-185, 107, 292, 39, -239, 200, 29, -395, -48, -107, 244, 112, 
-175, 107, 283, 34, -229, 195, 29, -395, -58, -112, 248, 102, 
-175, 107, 283, 34, -229, 195, 29, -395, -53, -102, 248, 102, 
-175, 107, 283, 34, -229, 195, 29, -395, -53, -102, 248, 102, 
-180, 107, 287, 36, -234, 197, 29, -395, -48, -102, 244, 102, 
-180, 107, 287, 36, -234, 197, 24, -385, -53, -102, 244, 112, 
-180, 112, 292, 34, -236, 202, 24, -390, -53, -97, 248, 112, 
-180, 112, 292, 34, -236, 202, 29, -390, -53, -92, 248, 112, 
-175, 112, 287, 31, -231, 200, 29, -390, -53, -87, 248, 112, 
-161, 126, 287, 17, -224, 207, 29, -380, -53, -92, 258, 122, 
-156, 131, 287, 12, -222, 209, 29, -380, -53, -87, 263, 122, 
-146, 136, 283, 4, -214, 209, 29, -380, -48, -82, 263, 122, 
-136, 141, 278, -2, -207, 209, 29, -380, -48, -82, 268, 126, 
-126, 161, 287, -17, -207, 224, 39, -366, -43, -73, 278, 136, 
-112, 165, 278, -26, -195, 222, 39, -366, -39, -73, 283, 131, 
-102, 175, 278, -36, -190, 226, 39, -361, -43, -53, 283, 131, 
-92, 180, 273, -43, -183, 226, 39, -356, -39, -53, 287, 131, 
-53, 214, 268, -80, -161, 241, 29, -346, -24, -43, 297, 146, 
-24, 234, 258, -104, -141, 246, 29, -336, -19, -43, 302, 156, 
0, 253, 253, -126, -126, 253, 29, -326, -9, -39, 312, 161, 
24, 273, 248, -148, -112, 261, 29, -312, 14, -34, 312, 170, 
-24, 234, 258, -104, -141, 246, 9, -326, 0, -48, 302, 151, 
-53, 195, 248, -70, -151, 222, 0, -341, -19, -63, 287, 141, 
-92, 156, 248, -31, -170, 202, -9, -356, -39, -78, 268, 131, 
-146, 117, 263, 14, -204, 190, -19, -375, -58, -92, 253, 117, 
-161, 107, 268, 26, -214, 187, -4, -390, -73, -97, 248, 112, 
-170, 97, 268, 36, -219, 183, -4, -395, -73, -92, 248, 107, 
-185, 87, 273, 48, -229, 180, 0, -400, -73, -92, 248, 107, 
-195, 82, 278, 56, -236, 180, 4, -405, -73, -97, 253, 102, 
-195, 82, 278, 56, -236, 180, 4, -395, -63, -97, 253, 112, 
-204, 73, 278, 65, -241, 175, 4, -405, -63, -102, 244, 112, 
-224, 63, 287, 80, -256, 175, 4, -414, -68, -92, 253, 112, 
-224, 68, 292, 78, -258, 180, 9, -419, -58, -87, 273, 107, 
-204, 92, 297, 56, -251, 195, -4, -405, -43, -73, 278, 112, 
-195, 107, 302, 43, -248, 204, -9, -400, -39, -68, 283, 117, 
-185, 122, 307, 31, -246, 214, -14, -395, -34, -63, 287, 122, 
-175, 136, 312, 19, -244, 224, -19, -390, -29, -58, 292, 126, 
-165, 141, 307, 12, -236, 224, -29, -375, -19, -43, 297, 136, 
-156, 146, 302, 4, -229, 224, -29, -375, -9, -43, 302, 141, 
-146, 161, 307, -7, -226, 234, -29, -370, -9, -39, 307, 151, 
-136, 170, 307, -17, -222, 239, -29, -370, -4, -39, 312, 156, 
-117, 185, 302, -34, -209, 244, -19, -361, 4, -29, 322, 170, 
-112, 195, 307, -41, -209, 251, -24, -361, 9, -34, 322, 170, 
-107, 209, 317, -51, -212, 263, -29, -370, 14, -29, 326, 180, 
-97, 229, 326, -65, -212, 278, -34, -380, 14, -24, 331, 180, 
-87, 258, 346, -85, -217, 302, -53, -380, 29, -4, 346, 200, 
-87, 278, 366, -95, -226, 322, -73, -395, 39, 4, 356, 204, 
-87, 287, 375, -100, -231, 331, -73, -395, 43, 14, 366, 209, 
-87, 292, 380, -102, -234, 336, -82, -405, 48, 14, 370, 219, 
-82, 302, 385, -109, -234, 344, -73, -400, 58, 24, 370, 229, 
-73, 312, 385, -119, -229, 348, -73, -400, 63, 24, 375, 229, 
-63, 326, 390, -131, -226, 358, -68, -400, 63, 24, 380, 234, 
-48, 331, 380, -141, -214, 356, -68, -400, 63, 24, 380, 239, 
-48, 336, 385, -143, -217, 361, -78, -390, 48, 34, 390, 244, 
-43, 346, 390, -151, -217, 368, -87, -385, 48, 29, 385, 248, 
-39, 351, 390, -156, -214, 370, -92, -385, 48, 24, 385, 248, 
-34, 356, 390, -161, -212, 373, -97, -385, 48, 24, 385, 248, 
-24, 356, 380, -165, -202, 368, -92, -390, 34, 14, 375, 248, 
-19, 361, 380, -170, -200, 370, -87, -390, 34, 14, 375, 248, 
-14, 361, 375, -173, -195, 368, -73, -385, 29, 9, 375, 248, 
-9, 356, 366, -173, -187, 361, -68, -385, 19, 0, 370, 239, 
19, 370, 351, -195, -165, 361, -68, -366, 24, 9, 385, 244, 
34, 375, 341, -204, -153, 358, -63, -356, 34, 4, 385, 244, 
48, 380, 331, -214, -141, 356, -63, -346, 39, 0, 385, 244, 
63, 390, 326, -226, -131, 358, -58, -326, 39, 0, 375, 239, 
0, 322, 322, -161, -161, 322, -63, -346, 14, -24, 351, 209, 
-53, 258, 312, -102, -183, 285, -48, -361, -9, -48, 331, 180, 
-107, 190, 297, -41, -202, 244, -39, -370, -34, -78, 297, 151, 
-156, 126, 283, 14, -219, 204, -29, -380, -53, -102, 268, 131, 
-190, 78, 268, 56, -229, 173, -9, -390, -73, -112, 248, 102, 
-214, 29, 244, 92, -229, 136, 9, -390, -87, -131, 234, 92, 
-244, -9, 234, 126, -239, 112, 34, -390, -97, -141, 224, 82, 
-268, -48, 219, 158, -244, 85, 58, -390, -107, -151, 209, 73, 
-258, -43, 214, 151, -236, 85, 58, -380, -107, -151, 214, 73, 
-253, -39, 214, 146, -234, 87, 68, -375, -112, -151, 214, 68, 
-244, -34, 209, 139, -226, 87, 68, -366, -107, -146, 219, 58, 
-239, -43, 195, 141, -217, 75, 73, -366, -107, -146, 219, 58, 
-229, -43, 185, 136, -207, 70, 92, -356, -107, -146, 209, 53, 
-224, -43, 180, 134, -202, 68, 92, -356, -107, -146, 209, 53, 
-219, -34, 185, 126, -202, 75, 92, -366, -112, -146, 209, 58, 
-224, -24, 200, 124, -212, 87, 97, -366, -117, -156, 214, 63, 
-214, -19, 195, 117, -204, 87, 97, -361, -117, -151, 214, 58, 
-209, -19, 190, 114, -200, 85, 97, -356, -117, -151, 209, 58, 
-204, -24, 180, 114, -192, 78, 97, -351, -117, -151, 209, 58, 
-195, -24, 170, 109, -183, 73, 102, -346, -117, -151, 209, 53, 
-190, -19, 170, 104, -180, 75, 97, -341, -117, -141, 204, 43, 
-185, -24, 161, 104, -173, 68, 97, -336, -112, -141, 204, 43, 
-185, -24, 161, 104, -173, 68, 92, -331, -112, -146, 204, 43, 
-180, -29, 151, 104, -165, 61, 92, -322, -122, -146, 204, 43, 
-170, -29, 141, 100, -156, 56, 92, -331, -131, -146, 209, 43, 
-170, -29, 141, 100, -156, 56, 92, -331, -131, -146, 209, 43, 
-170, -29, 141, 100, -156, 56, 92, -331, -136, -146, 209, 43, 
-170, -29, 141, 100, -156, 56, 92, -331, -136, -151, 209, 43, 
-175, -39, 136, 107, -156, 48, 102, -322, -136, -151, 209, 34, 
-180, -39, 141, 109, -161, 51, 102, -322, -131, -151, 204, 34, 
-185, -39, 146, 112, -165, 53, 102, -322, -126, -151, 200, 29, 
-195, -39, 156, 117, -175, 58, 102, -322, -126, -151, 195, 29, 
-204, -43, 161, 124, -183, 58, 107, -326, -136, -151, 195, 29, 
-209, -53, 156, 131, -183, 51, 107, -326, -136, -151, 195, 29, 
-209, -58, 151, 134, -180, 46, 107, -326, -136, -151, 195, 29, 
-209, -63, 146, 136, -178, 41, 107, -326, -136, -151, 195, 29, 
