I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -195, -302, 43, 204, -248, -107, -136, 48, 39, 146, 107, 
107, -195, -302, 43, 204, -248, -107, -136, 43, 39, 146, 107, 
107, -195, -302, 43, 204, -248, -107, -136, 39, 39, 146, 107, 
92, -200, -292, 53, 192, -246, -97, -136, 48, 39, 146, 117, 
87, -204, -292, 58, 190, -248, -97, -136, 48, 39, 146, 117, 
82, -209, -292, 63, 187, -251, -97, -136, 48, 39, 146, 117, 
78, -214, -292, 68, 185, -253, -97, -136, 48, 39, 146, 117, 
87, -219, -307, 65, 197, -263, -97, -136, 43, 29, 136, 112, 
87, -224, -312, 68, 200, -268, -97, -136, 39, 29, 136, 107, 
87, -229, -317, 70, 202, -273, -97, -136, 34, 29, 136, 102, 
87, -234, -322, 73, 204, -278, -97, -136, 29, 29, 136, 97, 
78, -248, -326, 85, 202, -287, -92, -136, 24, 24, 126, 92, 
78, -253, -331, 87, 204, -292, -87, -136, 19, 19, 126, 87, 
78, -258, -336, 90, 207, -297, -82, -136, 14, 14, 126, 82, 
78, -263, -341, 92, 209, -302, -78, -136, 9, 9, 126, 78, 
68, -273, -341, 102, 204, -307, -68, -146, 0, 4, 112, 68, 
68, -283, -351, 107, 209, -317, -68, -146, 0, 0, 107, 68, 
68, -292, -361, 112, 214, -326, -68, -146, 0, -4, 102, 68, 
68, -302, -370, 117, 219, -336, -68, -146, 0, -9, 97, 68, 
63, -312, -375, 124, 219, -344, -63, -146, -14, -24, 82, 53, 
58, -322, -380, 131, 219, -351, -58, -146, -19, -29, 78, 48, 
53, -331, -385, 139, 219, -358, -53, -146, -24, -34, 73, 43, 
48, -341, -390, 146, 219, -366, -48, -146, -29, -39, 68, 39, 
39, -356, -395, 158, 217, -375, -43, -146, -43, -53, 63, 34, 
39, -361, -400, 161, 219, -380, -39, -146, -48, -58, 58, 29, 
39, -366, -405, 163, 222, -385, -34, -146, -53, -63, 53, 24, 
39, -370, -409, 165, 224, -390, -29, -146, -58, -68, 48, 19, 
29, -390, -419, 180, 224, -405, -14, -136, -68, -73, 34, 14, 
29, -400, -429, 185, 229, -414, -9, -136, -68, -78, 29, 9, 
29, -409, -439, 190, 234, -424, -4, -136, -68, -82, 24, 4, 
29, -419, -448, 195, 239, -434, 0, -136, -68, -87, 19, 0, 
19, -424, -444, 202, 231, -434, 4, -136, -82, -92, 9, -4, 
19, -429, -448, 204, 234, -439, 9, -136, -87, -97, 9, -9, 
19, -434, -453, 207, 236, -444, 14, -136, -92, -102, 9, -14, 
19, -439, -458, 209, 239, -448, 19, -136, -97, -107, 9, -19, 
9, -453, -463, 222, 236, -458, 29, -136, -102, -112, 4, -29, 
9, -458, -468, 224, 239, -463, 29, -136, -107, -117, 0, -29, 
9, -463, -473, 226, 241, -468, 29, -136, -112, -122, -4, -29, 
9, -468, -478, 229, 244, -473, 29, -136, -117, -126, -9, -29, 
9, -483, -492, 236, 251, -488, 39, -136, -122, -136, -14, -34, 
9, -488, -497, 239, 253, -492, 39, -136, -126, -136, -19, -39, 
9, -492, -502, 241, 256, -497, 39, -136, -131, -136, -24, -43, 
9, -497, -507, 244, 258, -502, 39, -136, -136, -136, -29, -48, 
4, -502, -507, 248, 256, -505, 43, -126, -146, -146, -29, -48, 
0, -507, -507, 253, 253, -507, 48, -126, -146, -146, -29, -48, 
-4, -512, -507, 258, 251, -509, 53, -126, -146, -146, -29, -48, 
-9, -517, -507, 263, 248, -512, 58, -126, -146, -146, -29, -48, 
0, -527, -527, 263, 263, -527, 58, -136, -146, -156, -39, -58, 
0, -527, -527, 263, 263, -527, 58, -136, -146, -156, -39, -58, 
0, -527, -527, 263, 263, -527, 58, -136, -146, -156, -39, -58, 
0, -527, -527, 263, 263, -527, 58, -136, -146, -156, -39, -58, 
0, -527, -527, 263, 263, -527, 58, -126, -146, -156, -39, -48, 
0, -527, -527, 263, 263, -527, 58, -126, -146, -156, -39, -48, 
0, -527, -527, 263, 263, -527, 58, -126, -146, -156, -39, -48, 
0, -527, -527, 263, 263, -527, 58, -126, -146, -156, -39, -48, 
0, -536, -536, 268, 268, -536, 58, -126, -146, -156, -29, -48, 
0, -536, -536, 268, 268, -536, 58, -126, -146, -156, -29, -48, 
0, -536, -536, 268, 268, -536, 58, -126, -146, -156, -29, -48, 
0, -536, -536, 268, 268, -536, 58, -126, -146, -156, -29, -48, 
0, -546, -546, 273, 273, -546, 68, -126, -156, -156, -39, -48, 
0, -546, -546, 273, 273, -546, 68, -126, -156, -156, -39, -48, 
0, -546, -546, 273, 273, -546, 68, -126, -156, -156, -39, -48, 
0, -546, -546, 273, 273, -546, 68, -126, -156, -156, -39, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -156, -29, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -156, -29, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -156, -29, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -156, -29, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -146, -29, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -146, -29, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -146, -29, -48, 
0, -556, -556, 278, 278, -556, 68, -117, -146, -146, -29, -48, 
9, -556, -566, 273, 287, -561, 68, -117, -146, -146, -29, -48, 
9, -556, -566, 273, 287, -561, 68, -117, -146, -146, -29, -48, 
9, -556, -566, 273, 287, -561, 68, -117, -146, -146, -29, -48, 
9, -556, -566, 273, 287, -561, 68, -117, -146, -146, -29, -48, 
9, -556, -566, 273, 287, -561, 58, -117, -136, -136, -29, -39, 
9, -556, -566, 273, 287, -561, 58, -117, -136, -136, -29, -39, 
9, -556, -566, 273, 287, -561, 58, -117, -136, -136, -29, -39, 
9, -556, -566, 273, 287, -561, 58, -117, -136, -136, -29, -39, 
19, -546, -566, 263, 292, -556, 58, -107, -126, -136, -19, -39, 
19, -546, -566, 263, 292, -556, 58, -107, -126, -136, -19, -39, 
19, -546, -566, 263, 292, -556, 58, -107, -126, -136, -19, -39, 
19, -546, -566, 263, 292, -556, 58, -107, -126, -136, -19, -39, 
19, -536, -556, 258, 287, -546, 58, -107, -126, -126, -9, -29, 
19, -536, -556, 258, 287, -546, 58, -107, -126, -126, -9, -29, 
19, -536, -556, 258, 287, -546, 58, -107, -126, -126, -9, -29, 
19, -536, -556, 258, 287, -546, 58, -107, -126, -126, -9, -29, 
9, -536, -546, 263, 278, -541, 58, -107, -117, -117, -9, -29, 
9, -536, -546, 263, 278, -541, 58, -107, -117, -117, -9, -29, 
9, -536, -546, 263, 278, -541, 58, -107, -117, -117, -9, -29, 
9, -536, -546, 263, 278, -541, 58, -107, -117, -117, -9, -29, 
9, -527, -536, 258, 273, -531, 58, -107, -117, -117, 0, -24, 
9, -527, -536, 258, 273, -531, 58, -107, -117, -117, 0, -19, 
9, -527, -536, 258, 273, -531, 58, -107, -117, -117, 0, -14, 
9, -527, -536, 258, 273, -531, 58, -107, -117, -117, 0, -9, 
19, -536, -556, 258, 287, -546, 58, -107, -117, -117, 0, -9, 
19, -536, -556, 258, 287, -546, 58, -107, -117, -117, 0, -9, 
19, -536, -556, 258, 287, -546, 58, -107, -117, -117, 0, -9, 
19, -536, -556, 258, 287, -546, 58, -107, -117, -117, 0, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -117, -117, 0, -19, 
19, -546, -566, 263, 292, -556, 48, -107, -117, -117, 0, -19, 
19, -546, -566, 263, 292, -556, 48, -107, -117, -117, 0, -19, 
19, -546, -566, 263, 292, -556, 48, -107, -117, -117, 0, -19, 
19, -536, -556, 258, 287, -546, 48, -107, -117, -117, 0, -9, 
19, -536, -556, 258, 287, -546, 48, -107, -117, -117, 0, -9, 
19, -536, -556, 258, 287, -546, 48, -107, -117, -117, 0, -9, 
19, -536, -556, 258, 287, -546, 48, -107, -117, -117, 0, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -126, -9, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -126, -9, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -126, -9, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -126, -9, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -117, 0, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -117, 0, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -117, 0, -9, 
19, -546, -566, 263, 292, -556, 48, -107, -126, -117, 0, -9, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -122, -9, -19, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -126, -9, -19, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -131, -9, -19, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -136, -9, -19, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -136, -9, -19, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -136, -9, -19, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -136, -9, -19, 
19, -556, -575, 268, 297, -566, 48, -117, -136, -136, -9, -19, 
19, -566, -585, 273, 302, -575, 58, -107, -136, -136, -9, -19, 
19, -566, -585, 273, 302, -575, 58, -107, -136, -136, -9, -19, 
19, -566, -585, 273, 302, -575, 58, -107, -136, -136, -9, -19, 
19, -566, -585, 273, 302, -575, 58, -107, -136, -136, -9, -19, 
9, -575, -585, 283, 297, -580, 58, -107, -146, -146, -9, -19, 
9, -575, -585, 283, 297, -580, 58, -107, -146, -146, -9, -19, 
9, -575, -585, 283, 297, -580, 58, -107, -146, -146, -9, -19, 
9, -575, -585, 283, 297, -580, 58, -107, -146, -146, -9, -19, 
9, -585, -595, 287, 302, -590, 58, -107, -146, -146, -19, -29, 
9, -585, -595, 287, 302, -590, 58, -107, -146, -146, -19, -29, 
9, -585, -595, 287, 302, -590, 58, -107, -146, -146, -19, -29, 
9, -585, -595, 287, 302, -590, 58, -107, -146, -146, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -146, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -146, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -146, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -146, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -156, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -156, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -156, -19, -29, 
19, -595, -614, 287, 317, -605, 58, -117, -156, -156, -19, -29, 
9, -605, -614, 297, 312, -610, 68, -117, -156, -156, -29, -29, 
9, -605, -614, 297, 312, -610, 68, -117, -156, -156, -29, -29, 
9, -605, -614, 297, 312, -610, 68, -117, -156, -156, -29, -29, 
9, -605, -614, 297, 312, -610, 68, -117, -156, -156, -29, -29, 
9, -614, -624, 302, 317, -619, 68, -117, -156, -156, -29, -29, 
9, -614, -624, 302, 317, -619, 68, -117, -156, -156, -29, -29, 
9, -614, -624, 302, 317, -619, 68, -117, -156, -156, -29, -29, 
9, -614, -624, 302, 317, -619, 68, -117, -156, -156, -29, -29, 
0, -614, -614, 307, 307, -614, 68, -117, -165, -161, -29, -39, 
0, -614, -614, 307, 307, -614, 68, -117, -165, -165, -29, -39, 
0, -614, -614, 307, 307, -614, 68, -117, -165, -170, -29, -39, 
0, -614, -614, 307, 307, -614, 68, -117, -165, -175, -29, -39, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -29, -29, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -29, -29, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -29, -29, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -29, -29, 
9, -614, -624, 302, 317, -619, 58, -117, -165, -175, -29, -39, 
9, -614, -624, 302, 317, -619, 58, -117, -165, -175, -29, -39, 
9, -614, -624, 302, 317, -619, 58, -117, -165, -175, -29, -39, 
9, -614, -624, 302, 317, -619, 58, -117, -165, -175, -29, -39, 
9, -614, -624, 302, 317, -619, 68, -117, -165, -175, -39, -29, 
9, -614, -624, 302, 317, -619, 68, -117, -165, -175, -39, -29, 
9, -614, -624, 302, 317, -619, 68, -117, -165, -175, -39, -29, 
9, -614, -624, 302, 317, -619, 68, -117, -165, -175, -39, -29, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -39, -29, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -39, -29, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -39, -29, 
0, -624, -624, 312, 312, -624, 68, -107, -165, -165, -39, -29, 
9, -624, -634, 307, 322, -629, 68, -112, -165, -175, -39, -39, 
4, -634, -639, 314, 322, -636, 68, -117, -165, -175, -39, -39, 
4, -634, -639, 314, 322, -636, 68, -122, -165, -175, -39, -34, 
9, -634, -644, 312, 326, -639, 68, -126, -165, -175, -39, -34, 
0, -629, -629, 314, 314, -629, 78, -117, -170, -175, -39, -34, 
0, -624, -624, 312, 312, -624, 73, -117, -170, -175, -39, -34, 
0, -629, -629, 314, 314, -629, 68, -122, -165, -170, -39, -34, 
0, -634, -634, 317, 317, -634, 68, -122, -165, -170, -39, -29, 
9, -634, -644, 312, 326, -639, 68, -126, -165, -170, -39, -29, 
9, -629, -639, 309, 324, -634, 68, -126, -165, -165, -29, -29, 
14, -624, -639, 305, 326, -631, 68, -126, -165, -165, -29, -29, 
14, -619, -634, 302, 324, -627, 68, -126, -165, -165, -29, -29, 
0, -619, -619, 309, 309, -619, 68, -117, -170, -175, -39, -29, 
0, -624, -624, 312, 312, -624, 68, -117, -170, -175, -39, -24, 
0, -629, -629, 314, 314, -629, 68, -117, -170, -170, -39, -24, 
4, -624, -629, 309, 317, -627, 68, -112, -170, -170, -34, -24, 
19, -634, -653, 307, 336, -644, 73, -97, -161, -170, -43, -29, 
19, -634, -653, 307, 336, -644, 73, -92, -151, -165, -43, -24, 
19, -624, -644, 302, 331, -634, 73, -92, -151, -161, -34, -24, 
24, -619, -644, 297, 334, -631, 73, -97, -146, -161, -34, -19, 
24, -619, -644, 297, 334, -631, 73, -87, -156, -156, -34, -29, 
29, -610, -639, 290, 334, -624, 68, -87, -146, -151, -29, -24, 
39, -595, -634, 278, 336, -614, 68, -87, -146, -146, -19, -19, 
39, -595, -634, 278, 336, -614, 68, -87, -141, -146, -19, -14, 
39, -595, -634, 278, 336, -614, 63, -82, -141, -136, -9, 0, 
43, -590, -634, 273, 339, -612, 68, -78, -141, -136, -9, 0, 
43, -590, -634, 273, 339, -612, 68, -78, -136, -131, -9, 4, 
48, -590, -639, 270, 344, -614, 63, -73, -131, -122, -4, 4, 
53, -590, -644, 268, 348, -617, 63, -63, -117, -122, 0, 9, 
53, -585, -639, 265, 346, -612, 58, -73, -117, -122, 4, 9, 
58, -580, -639, 261, 348, -610, 58, -78, -112, -122, 4, 14, 
58, -570, -629, 256, 344, -600, 58, -78, -112, -112, 14, 24, 
73, -561, -634, 244, 353, -597, 48, -73, -97, -102, 4, 24, 
73, -556, -629, 241, 351, -592, 43, -73, -97, -102, 9, 24, 
73, -551, -624, 239, 348, -588, 43, -78, -97, -102, 9, 29, 
63, -551, -614, 244, 339, -583, 43, -78, -97, -107, 9, 29, 
53, -546, -600, 246, 326, -573, 39, -87, -102, -117, 19, 34, 
58, -541, -600, 241, 329, -570, 34, -92, -102, -117, 14, 29, 
58, -551, -610, 246, 334, -580, 24, -92, -112, -122, 9, 29, 
48, -556, -605, 253, 326, -580, 19, -87, -126, -136, 4, 24, 
58, -570, -629, 256, 344, -600, 14, -102, -122, -141, 0, 19, 
53, -590, -644, 268, 348, -617, 24, -107, -136, -151, -9, 14, 
53, -605, -658, 275, 356, -631, 34, -112, -151, -156, -24, 4, 
53, -619, -673, 283, 363, -646, 39, -117, -156, -161, -34, -9, 
53, -629, -683, 287, 368, -656, 39, -122, -156, -165, -34, -14, 
48, -639, -688, 295, 368, -663, 39, -126, -165, -170, -43, -29, 
48, -649, -697, 300, 373, -673, 34, -141, -170, -175, -48, -29, 
43, -663, -707, 309, 375, -685, 39, -136, -175, -180, -48, -39, 
29, -653, -683, 312, 356, -668, 43, -131, -175, -180, -48, -29, 
19, -658, -678, 319, 348, -668, 43, -126, -180, -180, -53, -29, 
19, -668, -688, 324, 353, -678, 58, -122, -185, -185, -58, -39, 
9, -678, -688, 334, 348, -683, 63, -117, -185, -190, -58, -43, 
0, -683, -683, 341, 341, -683, 68, -117, -175, -185, -53, -43, 
-4, -683, -678, 344, 336, -680, 78, -117, -180, -185, -58, -43, 
-9, -692, -683, 351, 336, -688, 82, -117, -185, -185, -63, -48, 
-9, -697, -688, 353, 339, -692, 87, -117, -190, -185, -68, -53, 
-9, -707, -697, 358, 344, -702, 92, -117, -190, -195, -68, -53, 
-9, -712, -702, 361, 346, -707, 92, -122, -190, -200, -73, -58, 
-9, -717, -707, 363, 348, -712, 87, -122, -195, -200, -73, -63, 
-9, -722, -712, 366, 351, -717, 87, -122, -200, -200, -73, -63, 
-9, -722, -712, 366, 351, -717, 87, -126, -200, -200, -82, -58, 
-14, -722, -707, 368, 346, -714, 87, -126, -200, -200, -82, -58, 
-14, -722, -707, 368, 346, -714, 92, -126, -200, -200, -82, -58, 
-14, -722, -707, 368, 346, -714, 92, -126, -200, -204, -82, -58, 
-9, -722, -712, 366, 351, -717, 82, -126, -200, -204, -82, -58, 
-9, -722, -712, 366, 351, -717, 78, -122, -200, -204, -82, -58, 
-9, -727, -717, 368, 353, -722, 78, -122, -200, -204, -78, -63, 
-9, -727, -717, 368, 353, -722, 78, -122, -204, -204, -78, -63, 
-9, -717, -707, 363, 348, -712, 78, -126, -204, -204, -78, -63, 
-9, -717, -707, 363, 348, -712, 78, -126, -204, -204, -78, -63, 
-9, -717, -707, 363, 348, -712, 78, -126, -204, -200, -73, -58, 
-9, -717, -707, 363, 348, -712, 78, -126, -200, -200, -73, -58, 
-19, -722, -702, 370, 341, -712, 87, -117, -200, -209, -73, -53, 
-19, -722, -702, 370, 341, -712, 87, -117, -200, -209, -73, -53, 
-19, -722, -702, 370, 341, -712, 87, -112, -195, -204, -68, -53, 
-19, -717, -697, 368, 339, -707, 87, -112, -195, -204, -68, -53, 
-9, -707, -697, 358, 344, -702, 87, -117, -195, -195, -68, -53, 
-9, -707, -697, 358, 344, -702, 87, -117, -195, -195, -68, -53, 
-9, -707, -697, 358, 344, -702, 87, -117, -195, -195, -68, -53, 
-9, -717, -707, 363, 348, -712, 87, -117, -195, -195, -73, -58, 
0, -717, -717, 358, 358, -717, 78, -126, -195, -190, -73, -58, 
0, -717, -717, 358, 358, -717, 87, -126, -185, -190, -63, -48, 
0, -727, -727, 363, 363, -727, 92, -112, -180, -180, -68, -48, 
0, -727, -727, 363, 363, -727, 102, -97, -185, -190, -78, -53, 
0, -732, -732, 366, 366, -732, 117, -68, -190, -200, -87, -73, 
-9, -751, -741, 380, 366, -746, 141, -29, -195, -195, -102, -87, 
-19, -775, -756, 397, 368, -766, 185, 48, -195, -195, -107, -92, 
-29, -766, -736, 397, 353, -751, 229, 112, -185, -185, -117, -102, 
-19, -741, -722, 380, 351, -732, 248, 151, -161, -165, -112, -92, 
-4, -702, -697, 353, 346, -700, 258, 209, -141, -141, -82, -68, 
39, -653, -692, 307, 366, -673, 258, 268, -102, -102, -39, -34, 
68, -575, -644, 253, 356, -610, 234, 278, -34, -39, 24, 29, 
87, -439, -527, 175, 307, -483, 175, 219, 68, 68, 136, 136, 
122, -273, -395, 75, 258, -334, 97, 151, 195, 195, 292, 278, 
165, -126, -292, -19, 229, -209, 14, 82, 307, 317, 434, 409, 
214, 19, -195, -117, 204, -87, -87, 4, 424, 439, 575, 561, 
273, 204, -68, -239, 170, 68, -204, -112, 561, 585, 756, 727, 
322, 395, 73, -358, 124, 234, -331, -273, 692, 736, 936, 912, 
361, 575, 214, -468, 73, 395, -468, -419, 824, 873, 1122, 1093, 
405, 727, 322, -566, 41, 524, -614, -541, 951, 1010, 1307, 1259, 
434, 849, 414, -641, 9, 631, -775, -702, 1058, 1122, 1464, 1390, 
434, 897, 463, -666, -14, 680, -888, -873, 1132, 1190, 1566, 1464, 
409, 858, 448, -634, -19, 653, -917, -951, 1156, 1215, 1590, 1468, 
375, 785, 409, -580, -17, 597, -873, -951, 1156, 1205, 1566, 1415, 
307, 692, 385, -500, -39, 539, -790, -922, 1156, 1190, 1517, 1332, 
224, 536, 312, -380, -43, 424, -678, -854, 1117, 1141, 1429, 1195, 
161, 292, 131, -226, 14, 212, -546, -736, 966, 980, 1234, 995, 
107, -53, -161, -26, 134, -107, -375, -566, 668, 668, 893, 712, 
43, -448, -492, 202, 268, -470, -165, -366, 297, 278, 473, 356, 
-24, -775, -751, 400, 363, -763, 19, -219, -39, -63, 82, 19, 
-73, -990, -917, 531, 422, -954, 156, -122, -297, -317, -185, -209, 
-117, -1112, -995, 614, 439, -1054, 248, -73, -463, -478, -326, -307, 
-136, -1127, -990, 631, 427, -1058, 307, -29, -512, -517, -336, -307, 
-131, -1122, -990, 627, 429, -1056, 331, 24, -473, -478, -302, -292, 
-117, -1112, -995, 614, 439, -1054, 346, 73, -444, -453, -283, -287, 
-112, -1093, -980, 602, 434, -1037, 351, 107, -429, -439, -278, -268, 
-97, -1068, -971, 583, 436, -1019, 356, 136, -409, -419, -258, -248, 
-92, -1044, -951, 568, 429, -997, 370, 180, -395, -400, -248, -239, 
-87, -1034, -946, 561, 429, -990, 380, 209, -385, -380, -244, -229, 
-82, -1024, -941, 553, 429, -983, 400, 229, -370, -375, -244, -219, 
-68, -1005, -936, 536, 434, -971, 400, 229, -361, -356, -234, -209, 
-63, -985, -922, 524, 429, -954, 390, 209, -341, -351, -229, -209, 
-48, -966, -917, 507, 434, -941, 361, 185, -322, -336, -209, -209, 
-29, -927, -897, 478, 434, -912, 341, 170, -302, -317, -195, -185, 
-29, -893, -863, 461, 417, -878, 312, 161, -278, -287, -170, -165, 
-24, -858, -834, 441, 405, -846, 283, 146, -239, -248, -156, -136, 
-29, -824, -795, 427, 383, -810, 244, 112, -219, -229, -126, -112, 
-29, -805, -775, 417, 373, -790, 214, 78, -209, -209, -107, -92, 
-24, -795, -771, 409, 373, -783, 195, 48, -214, -204, -102, -92, 
-24, -790, -766, 407, 370, -778, 180, 24, -204, -209, -102, -92, 
-34, -790, -756, 412, 361, -773, 175, 4, -204, -204, -102, -92, 
-34, -790, -756, 412, 361, -773, 175, -24, -195, -204, -102, -92, 
-29, -785, -756, 407, 363, -771, 165, -29, -195, -204, -102, -97, 
-19, -780, -761, 400, 370, -771, 170, -29, -195, -195, -97, -82, 
-19, -775, -756, 397, 368, -766, 161, -43, -190, -190, -92, -78, 
-19, -771, -751, 395, 366, -761, 156, -58, -190, -190, -87, -73, 
-24, -766, -741, 395, 358, -753, 156, -73, -185, -185, -82, -68, 
-24, -775, -751, 400, 363, -763, 141, -78, -170, -170, -78, -63, 
-24, -775, -751, 400, 363, -763, 136, -78, -170, -170, -82, -63, 
-24, -771, -746, 397, 361, -758, 136, -73, -170, -170, -82, -63, 
-24, -771, -746, 397, 361, -758, 136, -73, -170, -170, -87, -63, 
-29, -761, -732, 395, 351, -746, 136, -73, -170, -175, -82, -63, 
-24, -761, -736, 392, 356, -749, 136, -73, -170, -175, -82, -63, 
-24, -756, -732, 390, 353, -744, 136, -73, -170, -170, -82, -63, 
-24, -756, -732, 390, 353, -744, 136, -73, -165, -165, -78, -63, 
-19, -746, -727, 383, 353, -736, 131, -73, -165, -170, -78, -68, 
-19, -741, -722, 380, 351, -732, 131, -73, -165, -170, -78, -68, 
-19, -736, -717, 378, 348, -727, 126, -73, -165, -165, -78, -68, 
-19, -736, -717, 378, 348, -727, 126, -73, -170, -165, -73, -63, 
-19, -741, -722, 380, 351, -732, 126, -78, -175, -161, -68, -63, 
-19, -741, -722, 380, 351, -732, 126, -78, -170, -161, -68, -63, 
-19, -736, -717, 378, 348, -727, 126, -78, -165, -161, -68, -58, 
-19, -732, -712, 375, 346, -722, 122, -73, -165, -161, -68, -58, 
-14, -727, -712, 370, 348, -719, 117, -73, -156, -156, -68, -53, 
-14, -727, -712, 370, 348, -719, 117, -73, -151, -151, -68, -53, 
-14, -722, -707, 368, 346, -714, 117, -73, -151, -151, -63, -48, 
-9, -717, -707, 363, 348, -712, 117, -78, -151, -151, -63, -43, 
0, -707, -707, 353, 353, -707, 117, -68, -141, -141, -63, -53, 
-4, -707, -702, 356, 348, -705, 122, -68, -141, -136, -53, -48, 
-4, -707, -702, 356, 348, -705, 122, -68, -141, -131, -53, -43, 
0, -702, -702, 351, 351, -702, 117, -68, -141, -131, -53, -43, 
-4, -702, -697, 353, 346, -700, 122, -68, -141, -136, -48, -43, 
-4, -702, -697, 353, 346, -700, 117, -63, -136, -136, -48, -43, 
-4, -702, -697, 353, 346, -700, 117, -63, -126, -136, -48, -39, 
-4, -702, -697, 353, 346, -700, 117, -63, -126, -136, -48, -34, 
-4, -702, -697, 353, 346, -700, 112, -63, -122, -126, -48, -34, 
-4, -692, -688, 348, 341, -690, 112, -68, -117, -122, -48, -34, 
0, -688, -688, 344, 344, -688, 112, -68, -117, -117, -48, -34, 
0, -688, -688, 344, 344, -688, 112, -68, -112, -117, -48, -34, 
0, -697, -697, 348, 348, -697, 112, -63, -112, -117, -39, -34, 
0, -692, -692, 346, 346, -692, 112, -63, -112, -112, -34, -29, 
0, -688, -688, 344, 344, -688, 112, -63, -102, -107, -29, -24, 
