I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 0, 73, 36, -73, 36, -53, -136, 19, -97, -170, -131, 
-73, 0, 73, 36, -73, 36, -53, -136, 29, -92, -170, -131, 
-82, 19, 102, 31, -92, 61, -43, -126, 29, -82, -161, -122, 
-87, 29, 117, 29, -102, 73, -29, -107, 19, -82, -161, -112, 
-58, 29, 87, 14, -73, 58, -29, -107, 34, -87, -170, -126, 
-63, -9, 53, 36, -58, 21, -29, -102, 34, -102, -180, -141, 
-63, -29, 34, 46, -48, 2, -14, -78, 24, -107, -180, -141, 
-63, -34, 29, 48, -46, -2, 14, -34, 39, -112, -190, -151, 
-58, -43, 14, 51, -36, -14, 48, 48, 78, -131, -219, -180, 
-68, -78, -9, 73, -29, -43, 102, 141, 92, -161, -244, -214, 
-87, -122, -34, 104, -26, -78, 165, 244, 107, -185, -283, -248, 
-78, -151, -73, 114, -2, -112, 204, 317, 151, -195, -302, -268, 
-53, -141, -87, 97, 17, -114, 224, 366, 170, -185, -307, -278, 
-34, -112, -78, 73, 21, -95, 244, 434, 195, -165, -283, -258, 
-14, -78, -63, 46, 24, -70, 229, 497, 248, -126, -253, -229, 
34, -34, -68, 0, 51, -51, 200, 536, 302, -73, -195, -180, 
117, 68, -48, -92, 82, 9, 151, 522, 326, 9, -102, -97, 
175, 190, 14, -183, 80, 102, 73, 483, 366, 112, 0, 24, 
244, 326, 82, -285, 80, 204, -34, 405, 424, 229, 107, 146, 
346, 488, 141, -417, 102, 314, -200, 229, 405, 341, 248, 312, 
458, 712, 253, -585, 102, 483, -429, -78, 331, 473, 419, 507, 
561, 976, 414, -768, 73, 695, -653, -405, 268, 629, 605, 707, 
653, 1229, 575, -941, 39, 902, -863, -678, 190, 785, 800, 922, 
727, 1424, 697, -1076, 14, 1061, -1029, -946, 78, 936, 976, 1117, 
741, 1561, 819, -1151, -39, 1190, -1171, -1259, -4, 1068, 1132, 1283, 
746, 1644, 897, -1195, -75, 1271, -1263, -1503, -53, 1171, 1239, 1400, 
775, 1664, 888, -1220, -56, 1276, -1283, -1634, -141, 1263, 1317, 1483, 
761, 1659, 897, -1210, -68, 1278, -1278, -1781, -248, 1327, 1376, 1556, 
707, 1649, 941, -1178, -117, 1295, -1278, -1952, -312, 1366, 1410, 1586, 
683, 1634, 951, -1159, -134, 1293, -1259, -1995, -400, 1395, 1429, 1586, 
610, 1625, 1015, -1117, -202, 1320, -1220, -2020, -458, 1420, 1444, 1586, 
448, 1605, 1156, -1027, -353, 1381, -1185, -2093, -439, 1405, 1415, 1551, 
268, 1464, 1195, -866, -463, 1329, -1088, -2098, -444, 1268, 1268, 1400, 
146, 1185, 1039, -666, -446, 1112, -932, -1947, -512, 966, 946, 1073, 
43, 834, 790, -439, -373, 812, -727, -1678, -517, 614, 556, 668, 
-82, 585, 668, -251, -375, 627, -585, -1483, -531, 356, 278, 375, 
-161, 463, 624, -151, -392, 544, -566, -1454, -634, 224, 156, 234, 
-200, 331, 531, -65, -366, 431, -522, -1385, -697, 78, 34, 107, 
-209, 214, 424, -2, -317, 319, -439, -1229, -673, -58, -82, -24, 
-195, 195, 390, 0, -292, 292, -444, -1132, -653, -97, -117, -53, 
-161, 195, 356, -17, -258, 275, -483, -1049, -600, -87, -107, -34, 
-146, 165, 312, -9, -229, 239, -463, -922, -488, -102, -112, -43, 
-122, 146, 268, -12, -195, 207, -424, -780, -395, -87, -112, -43, 
-82, 131, 214, -24, -148, 173, -356, -610, -326, -58, -112, -43, 
-92, 78, 170, 7, -131, 124, -268, -468, -219, -68, -141, -78, 
-117, 43, 161, 36, -139, 102, -190, -366, -136, -73, -151, -107, 
-92, 53, 146, 19, -119, 100, -126, -283, -82, -53, -141, -107, 
-63, 73, 136, -4, -100, 104, -87, -185, -14, -24, -126, -87, 
-43, 73, 117, -14, -80, 95, -68, -141, 24, -24, -126, -82, 
-48, 82, 131, -17, -90, 107, -53, -141, 0, -39, -131, -92, 
-48, 78, 126, -14, -87, 102, -39, -117, -19, -48, -122, -82, 
-48, 68, 117, -9, -82, 92, -34, -87, 0, -48, -117, -78, 
-53, 43, 97, 4, -75, 70, -29, -68, -4, -48, -126, -82, 
-63, 24, 87, 19, -75, 56, -14, -68, -14, -43, -136, -87, 
-53, 14, 68, 19, -61, 41, -14, -53, 14, -39, -146, -92, 
-53, 14, 68, 19, -61, 41, -19, -43, 53, -43, -141, -97, 
-53, -4, 48, 29, -51, 21, -24, -39, 43, -48, -146, -107, 
-48, 4, 53, 21, -51, 29, -29, -39, 48, -53, -156, -117, 
-48, 9, 58, 19, -53, 34, -29, -34, 48, -58, -151, -117, 
-48, 19, 68, 14, -58, 43, -29, -14, 48, -58, -146, -107, 
-39, 19, 58, 9, -48, 39, -19, -4, 48, -58, -141, -107, 
-39, 29, 68, 4, -53, 48, -4, 4, 48, -48, -131, -107, 
-39, 24, 63, 7, -51, 43, 4, 9, 43, -53, -136, -107, 
-39, 14, 53, 12, -46, 34, 4, 14, 39, -53, -146, -112, 
-39, 14, 53, 12, -46, 34, 4, 14, 48, -53, -146, -112, 
-29, 19, 48, 4, -39, 34, -4, 24, 73, -43, -146, -112, 
-29, 24, 53, 2, -41, 39, -4, 24, 73, -43, -141, -107, 
-19, 24, 43, -2, -31, 34, -4, 24, 82, -43, -141, -107, 
-9, 34, 43, -12, -26, 39, -4, 34, 82, -43, -136, -107, 
-19, 43, 63, -12, -41, 53, -4, 29, 63, -48, -141, -97, 
-19, 43, 63, -12, -41, 53, -4, 29, 58, -48, -141, -97, 
-19, 43, 63, -12, -41, 53, -4, 34, 58, -48, -141, -97, 
-14, 43, 58, -14, -36, 51, -4, 39, 53, -48, -141, -87, 
-19, 34, 53, -7, -36, 43, 9, 53, 63, -43, -136, -97, 
-19, 34, 53, -7, -36, 43, 9, 58, 78, -39, -136, -97, 
-24, 34, 58, -4, -41, 46, 4, 58, 82, -39, -136, -97, 
-24, 34, 58, -4, -41, 46, 4, 58, 82, -39, -136, -97, 
-4, 34, 39, -14, -21, 36, -4, 68, 87, -43, -131, -97, 
-4, 34, 39, -14, -21, 36, -4, 68, 97, -43, -131, -92, 
-4, 39, 43, -17, -24, 41, -9, 68, 87, -43, -131, -92, 
-4, 43, 48, -19, -26, 46, -9, 73, 87, -39, -131, -87, 
4, 43, 39, -24, -17, 41, -4, 82, 92, -29, -122, -73, 
9, 43, 34, -26, -12, 39, -4, 82, 92, -24, -122, -73, 
19, 53, 34, -36, -7, 43, -4, 87, 92, -19, -117, -73, 
19, 53, 34, -36, -7, 43, -4, 92, 112, -14, -117, -73, 
14, 43, 29, -29, -7, 36, -9, 92, 107, -14, -122, -73, 
9, 43, 34, -26, -12, 39, -9, 92, 107, -14, -117, -78, 
9, 43, 34, -26, -12, 39, -9, 97, 112, -19, -117, -82, 
14, 43, 29, -29, -7, 36, -9, 102, 117, -19, -112, -82, 
14, 39, 24, -26, -4, 31, -4, 107, 102, -29, -112, -92, 
14, 39, 24, -26, -4, 31, 0, 112, 97, -29, -112, -87, 
19, 39, 19, -29, 0, 29, 4, 126, 97, -24, -107, -87, 
34, 53, 19, -43, 7, 36, 9, 136, 97, -19, -107, -82, 
34, 63, 29, -48, 2, 46, 0, 131, 107, -14, -102, -73, 
34, 68, 34, -51, 0, 51, -4, 136, 122, -9, -102, -68, 
34, 68, 34, -51, 0, 51, -9, 141, 136, 0, -102, -58, 
34, 63, 29, -48, 2, 46, -14, 146, 141, 14, -102, -53, 
48, 68, 19, -58, 14, 43, -14, 161, 156, 14, -87, -53, 
63, 82, 19, -73, 21, 51, -14, 165, 156, 14, -82, -48, 
78, 87, 9, -82, 34, 48, -14, 170, 156, 19, -78, -43, 
92, 97, 4, -95, 43, 51, -14, 175, 165, 24, -78, -39, 
92, 92, 0, -92, 46, 46, -4, 195, 165, 29, -73, -43, 
87, 92, 4, -90, 41, 48, -9, 209, 165, 29, -73, -39, 
87, 92, 4, -90, 41, 48, -9, 214, 175, 34, -63, -39, 
92, 92, 0, -92, 46, 46, -14, 219, 190, 39, -63, -39, 
87, 107, 19, -97, 34, 63, -14, 229, 204, 39, -63, -24, 
87, 112, 24, -100, 31, 68, -14, 234, 204, 43, -53, -24, 
92, 112, 19, -102, 36, 65, -19, 239, 204, 48, -53, -24, 
102, 112, 9, -107, 46, 61, -19, 253, 219, 48, -53, -24, 
112, 122, 9, -117, 51, 65, -14, 273, 214, 53, -53, -9, 
122, 126, 4, -124, 58, 65, -14, 273, 219, 58, -53, -4, 
122, 126, 4, -124, 58, 65, -24, 287, 229, 63, -48, -4, 
131, 126, -4, -129, 68, 61, -24, 297, 234, 68, -43, 0, 
136, 131, -4, -134, 70, 63, -24, 312, 234, 73, -39, -4, 
146, 131, -14, -139, 80, 58, -24, 331, 248, 78, -34, 0, 
151, 131, -19, -141, 85, 56, -29, 341, 258, 82, -29, 0, 
161, 131, -29, -146, 95, 51, -39, 346, 263, 87, -29, 4, 
161, 131, -29, -146, 95, 51, -39, 356, 263, 82, -24, 14, 
170, 136, -34, -153, 102, 51, -39, 361, 273, 92, -19, 19, 
175, 151, -24, -163, 100, 63, -39, 370, 273, 97, -14, 29, 
185, 151, -34, -168, 109, 58, -43, 380, 278, 102, -9, 29, 
195, 165, -29, -180, 112, 68, -39, 390, 297, 117, 4, 48, 
209, 170, -39, -190, 124, 65, -34, 395, 302, 117, 9, 53, 
214, 185, -29, -200, 122, 78, -39, 405, 302, 122, 19, 58, 
219, 200, -19, -209, 119, 90, -39, 414, 312, 126, 24, 63, 
224, 204, -19, -214, 122, 92, -48, 419, 312, 126, 19, 58, 
229, 214, -14, -222, 122, 100, -53, 429, 312, 126, 19, 58, 
234, 219, -14, -226, 124, 102, -58, 439, 317, 136, 24, 58, 
239, 219, -19, -229, 129, 100, -63, 448, 317, 136, 29, 63, 
234, 214, -19, -224, 126, 97, -73, 448, 317, 141, 24, 82, 
244, 234, -9, -239, 126, 112, -78, 453, 317, 146, 34, 92, 
248, 244, -4, -246, 126, 119, -78, 453, 322, 156, 43, 97, 
253, 248, -4, -251, 129, 122, -82, 453, 322, 165, 48, 107, 
263, 263, 0, -263, 131, 131, -87, 463, 326, 175, 58, 117, 
273, 268, -4, -270, 139, 131, -97, 463, 331, 180, 68, 122, 
292, 283, -9, -287, 151, 136, -97, 463, 336, 185, 78, 122, 
302, 292, -9, -297, 156, 141, -102, 458, 336, 195, 87, 126, 
312, 302, -9, -307, 161, 146, -112, 453, 326, 195, 82, 126, 
312, 307, -4, -309, 158, 151, -122, 448, 317, 195, 87, 131, 
322, 317, -4, -319, 163, 156, -122, 439, 317, 200, 92, 141, 
322, 326, 4, -324, 158, 165, -131, 434, 312, 204, 92, 141, 
317, 326, 9, -322, 153, 168, -131, 429, 307, 204, 97, 156, 
312, 326, 14, -319, 148, 170, -146, 419, 307, 204, 102, 161, 
307, 322, 14, -314, 146, 168, -151, 409, 292, 204, 107, 161, 
302, 322, 19, -312, 141, 170, -151, 400, 292, 209, 112, 165, 
312, 341, 29, -326, 141, 185, -161, 390, 292, 204, 126, 170, 
322, 351, 29, -336, 146, 190, -170, 380, 283, 204, 126, 170, 
312, 351, 39, -331, 136, 195, -180, 366, 287, 209, 126, 170, 
307, 351, 43, -329, 131, 197, -180, 356, 283, 214, 136, 180, 
312, 366, 53, -339, 129, 209, -180, 331, 273, 219, 146, 190, 
312, 370, 58, -341, 126, 214, -180, 317, 263, 219, 146, 190, 
312, 375, 63, -344, 124, 219, -180, 307, 258, 219, 141, 190, 
307, 380, 73, -344, 117, 226, -180, 297, 253, 224, 136, 185, 
297, 375, 78, -336, 109, 226, -165, 283, 253, 229, 136, 195, 
278, 366, 87, -322, 95, 226, -165, 273, 253, 229, 136, 190, 
263, 356, 92, -309, 85, 224, -161, 263, 253, 219, 131, 180, 
248, 341, 92, -295, 78, 217, -161, 244, 244, 214, 131, 180, 
244, 341, 97, -292, 73, 219, -165, 229, 244, 209, 136, 170, 
229, 341, 112, -285, 58, 226, -165, 214, 239, 209, 131, 165, 
224, 331, 107, -278, 58, 219, -170, 204, 224, 200, 122, 165, 
209, 322, 112, -265, 48, 217, -175, 190, 219, 200, 122, 161, 
204, 326, 122, -265, 41, 224, -161, 180, 229, 204, 117, 161, 
190, 312, 122, -251, 34, 217, -156, 165, 214, 200, 112, 156, 
170, 302, 131, -236, 19, 217, -156, 161, 204, 190, 102, 146, 
165, 292, 126, -229, 19, 209, -151, 146, 204, 190, 97, 141, 
161, 283, 122, -222, 19, 202, -151, 122, 204, 175, 92, 122, 
156, 278, 122, -217, 17, 200, -151, 112, 195, 170, 87, 117, 
151, 268, 117, -209, 17, 192, -146, 102, 185, 161, 73, 107, 
151, 263, 112, -207, 19, 187, -136, 97, 175, 156, 68, 97, 
136, 239, 102, -187, 17, 170, -136, 78, 151, 151, 68, 97, 
117, 229, 112, -173, 2, 170, -136, 63, 141, 136, 63, 87, 
107, 224, 117, -165, -4, 170, -126, 58, 141, 136, 58, 78, 
97, 224, 126, -161, -14, 175, -122, 53, 136, 131, 53, 78, 
87, 219, 131, -153, -21, 175, -107, 53, 141, 131, 53, 68, 
78, 209, 131, -143, -26, 170, -97, 48, 141, 126, 43, 68, 
73, 200, 126, -136, -26, 163, -92, 43, 136, 122, 34, 58, 
63, 195, 131, -129, -34, 163, -87, 39, 126, 117, 29, 53, 
58, 175, 117, -117, -29, 146, -82, 29, 112, 112, 29, 58, 
48, 165, 117, -107, -34, 141, -73, 29, 112, 107, 19, 48, 
48, 156, 107, -102, -29, 131, -73, 19, 92, 97, 9, 43, 
48, 151, 102, -100, -26, 126, -73, 14, 92, 92, 4, 39, 
43, 151, 107, -97, -31, 129, -78, 0, 82, 82, 0, 29, 
39, 146, 107, -92, -34, 126, -73, 0, 78, 82, -4, 24, 
24, 136, 112, -80, -43, 124, -68, 0, 78, 82, -4, 19, 
19, 126, 107, -73, -43, 117, -63, 0, 78, 78, -9, 19, 
9, 112, 102, -61, -46, 107, -53, 9, 73, 73, -14, 24, 
9, 107, 97, -58, -43, 102, -48, 9, 63, 68, -14, 19, 
4, 107, 102, -56, -48, 104, -43, 9, 63, 68, -19, 14, 
4, 102, 97, -53, -46, 100, -43, 4, 63, 63, -24, 14, 
0, 92, 92, -46, -46, 92, -43, -9, 58, 58, -19, 0, 
-4, 87, 92, -41, -48, 90, -39, -9, 58, 53, -24, -4, 
-4, 87, 92, -41, -48, 90, -39, -9, 58, 48, -24, -9, 
4, 87, 82, -46, -39, 85, -39, -4, 53, 43, -29, -19, 
9, 97, 87, -53, -39, 92, -34, 4, 53, 53, -34, -14, 
14, 92, 78, -53, -31, 85, -34, 4, 58, 48, -34, -14, 
9, 82, 73, -46, -31, 78, -34, 4, 58, 48, -34, -14, 
9, 78, 68, -43, -29, 73, -34, 4, 53, 48, -34, -14, 
0, 68, 68, -34, -34, 68, -34, -4, 48, 39, -39, -24, 
0, 68, 68, -34, -34, 68, -29, -4, 43, 39, -39, -24, 
-4, 68, 73, -31, -39, 70, -29, -4, 39, 34, -39, -24, 
-4, 68, 73, -31, -39, 70, -29, 0, 34, 34, -39, -29, 
-9, 63, 73, -26, -41, 68, -24, 0, 34, 24, -53, -39, 
-9, 53, 63, -21, -36, 58, -24, 0, 34, 24, -53, -39, 
-14, 48, 63, -17, -39, 56, -24, 0, 34, 24, -53, -34, 
-14, 39, 53, -12, -34, 46, -24, 0, 34, 24, -53, -34, 
-4, 43, 48, -19, -26, 46, -14, 9, 34, 34, -43, -29, 
0, 48, 48, -24, -24, 48, -14, 9, 34, 34, -39, -29, 
0, 53, 53, -26, -26, 53, -4, 14, 39, 39, -34, -24, 
0, 58, 58, -29, -29, 58, -4, 14, 39, 39, -34, -24, 
-19, 63, 82, -21, -51, 73, -9, 14, 34, 34, -34, -24, 
-19, 63, 82, -21, -51, 73, -19, 14, 34, 34, -43, -24, 
-19, 63, 82, -21, -51, 73, -24, 19, 34, 29, -43, -24, 
-14, 63, 78, -24, -46, 70, -29, 19, 34, 29, -43, -24, 
-4, 68, 73, -31, -39, 70, -24, 29, 39, 39, -34, -14, 
0, 68, 68, -34, -34, 68, -19, 29, 48, 39, -34, -14, 
0, 63, 63, -31, -31, 63, -14, 29, 53, 39, -34, -14, 
0, 63, 63, -31, -31, 63, -9, 24, 48, 43, -34, -14, 
-4, 53, 58, -24, -31, 56, -14, 24, 34, 43, -34, -14, 
-4, 53, 58, -24, -31, 56, -14, 29, 29, 43, -34, -14, 
-9, 53, 63, -21, -36, 58, -19, 29, 24, 43, -34, -14, 
-9, 53, 63, -21, -36, 58, -19, 29, 19, 43, -34, -14, 
0, 63, 63, -31, -31, 63, -19, 19, 39, 43, -24, -14, 
0, 63, 63, -31, -31, 63, -19, 19, 43, 43, -24, -14, 
0, 63, 63, -31, -31, 63, -19, 19, 48, 43, -24, -14, 
0, 63, 63, -31, -31, 63, -19, 19, 53, 43, -24, -14, 
4, 82, 78, -43, -36, 80, -9, 34, 53, 48, -24, -14, 
14, 82, 68, -48, -26, 75, -9, 39, 53, 48, -24, -14, 
19, 78, 58, -48, -19, 68, -4, 43, 58, 48, -24, -14, 
19, 78, 58, -48, -19, 68, -4, 48, 58, 48, -24, -14, 
4, 68, 63, -36, -29, 65, -14, 43, 53, 48, -24, -14, 
4, 68, 63, -36, -29, 65, -14, 39, 48, 48, -24, -14, 
0, 68, 68, -34, -34, 68, -14, 34, 43, 48, -24, -14, 
-4, 73, 78, -34, -41, 75, -14, 29, 39, 43, -24, -14, 
-4, 82, 87, -39, -46, 85, -14, 29, 48, 53, -24, -14, 
-4, 82, 87, -39, -46, 85, -14, 29, 48, 53, -24, -14, 
-4, 78, 82, -36, -43, 80, -14, 29, 48, 53, -24, -14, 
-4, 78, 82, -36, -43, 80, -14, 29, 39, 48, -29, -14, 
4, 68, 63, -36, -29, 65, -24, 39, 29, 39, -29, -14, 
4, 68, 63, -36, -29, 65, -24, 39, 29, 43, -24, -14, 
4, 73, 68, -39, -31, 70, -24, 34, 29, 43, -24, -14, 
4, 73, 68, -39, -31, 70, -24, 34, 24, 39, -24, -14, 
-4, 73, 78, -34, -41, 75, -14, 39, 29, 39, -24, -14, 
-4, 73, 78, -34, -41, 75, -14, 39, 34, 39, -29, -14, 
-9, 73, 82, -31, -46, 78, -14, 39, 39, 39, -29, -19, 
-14, 73, 87, -29, -51, 80, -14, 34, 43, 39, -29, -19, 
-14, 63, 78, -24, -46, 70, -14, 43, 43, 39, -29, -19, 
-4, 63, 68, -29, -36, 65, -14, 43, 39, 39, -29, -14, 
-4, 63, 68, -29, -36, 65, -14, 43, 39, 34, -29, -14, 
-9, 58, 68, -24, -39, 63, -14, 39, 39, 29, -34, -19, 
-4, 53, 58, -24, -31, 56, -14, 29, 19, 29, -29, -19, 
-9, 58, 68, -24, -39, 63, -19, 29, 14, 29, -29, -24, 
-4, 68, 73, -31, -39, 70, -19, 24, 14, 24, -29, -29, 
0, 73, 73, -36, -36, 73, -19, 24, 14, 24, -29, -34, 
-14, 68, 82, -26, -48, 75, -29, 29, 24, 14, -39, -34, 
-19, 63, 82, -21, -51, 73, -24, 29, 24, 14, -39, -34, 
-19, 58, 78, -19, -48, 68, -24, 29, 24, 9, -39, -34, 
-24, 53, 78, -14, -51, 65, -24, 29, 14, 9, -39, -29, 
-24, 63, 87, -19, -56, 75, -14, 29, 4, 14, -29, -29, 
-19, 68, 87, -24, -53, 78, -19, 29, 4, 19, -39, -34, 
-9, 73, 82, -31, -46, 78, -19, 29, 0, 19, -39, -34, 
-4, 78, 82, -36, -43, 80, -19, 24, 0, 24, -39, -34, 
-4, 73, 78, -34, -41, 75, -9, 34, 19, 14, -39, -34, 
-14, 58, 73, -21, -43, 65, -9, 29, 4, 9, -39, -34, 
-14, 53, 68, -19, -41, 61, -9, 29, -4, 9, -39, -39, 
-14, 48, 63, -17, -39, 56, -9, 29, 4, 9, -39, -43, 
-24, 39, 63, -7, -43, 51, -19, 19, 14, 19, -43, -34, 
-24, 34, 58, -4, -41, 46, -19, 19, 14, 14, -43, -34, 
-24, 34, 58, -4, -41, 46, -19, 19, 14, 14, -43, -34, 
-24, 39, 63, -7, -43, 51, -19, 19, 14, 14, -43, -34, 
-29, 39, 68, -4, -48, 53, -14, 14, 0, 0, -39, -48, 
-29, 29, 58, 0, -43, 43, -9, 14, 0, 0, -39, -48, 
-24, 29, 53, -2, -39, 41, -9, 19, 0, 0, -39, -48, 
-24, 29, 53, -2, -39, 41, -14, 19, -4, 0, -39, -43, 
-19, 34, 53, -7, -36, 43, -24, 19, 4, 0, -48, -43, 
-24, 34, 58, -4, -41, 46, -24, 19, 4, 0, -53, -43, 
-24, 34, 58, -4, -41, 46, -24, 14, 4, -4, -53, -48, 
-24, 39, 63, -7, -43, 51, -24, 14, 4, -4, -53, -48, 
-24, 34, 58, -4, -41, 46, -19, 14, 0, 0, -48, -58, 
-24, 24, 48, 0, -36, 36, -19, 14, -4, 0, -48, -58, 
-24, 19, 43, 2, -34, 31, -19, 14, -9, -4, -48, -58, 
-24, 19, 43, 2, -34, 31, -19, 14, -14, -4, -48, -58, 
-24, 29, 53, -2, -39, 41, -14, 14, -9, -14, -48, -58, 
-19, 29, 48, -4, -34, 39, -9, 14, -4, -14, -53, -58, 
-19, 29, 48, -4, -34, 39, -4, 14, 0, -14, -53, -58, 
-24, 24, 48, 0, -36, 36, 0, 19, 4, -14, -53, -63, 
-14, 24, 39, -4, -26, 31, -9, 19, 14, -4, -43, -53, 
-14, 24, 39, -4, -26, 31, -9, 14, 9, -4, -43, -48, 
-14, 24, 39, -4, -26, 31, -9, 14, 9, -4, -43, -48, 
-14, 24, 39, -4, -26, 31, -9, 4, 9, -9, -43, -48, 
-14, 24, 39, -4, -26, 31, -9, 14, 0, -9, -43, -48, 
-19, 19, 39, 0, -29, 29, -9, 19, 0, -9, -48, -48, 
-19, 19, 39, 0, -29, 29, -9, 19, 0, -9, -48, -48, 
-14, 19, 34, -2, -24, 26, -9, 19, 0, -9, -48, -48, 
-19, 19, 39, 0, -29, 29, -19, 14, 4, -9, -48, -58, 
-24, 19, 43, 2, -34, 31, -19, 9, 9, -9, -48, -58, 
-29, 19, 48, 4, -39, 34, -19, 9, 9, -9, -48, -58, 
-34, 24, 58, 4, -46, 41, -19, 4, 9, -9, -48, -58, 
-34, 24, 58, 4, -46, 41, -14, 4, 14, -19, -58, -58, 
-34, 24, 58, 4, -46, 41, -14, 4, 19, -19, -58, -58, 
-39, 24, 63, 7, -51, 43, -14, 0, 19, -19, -58, -63, 
-39, 24, 63, 7, -51, 43, -14, 0, 24, -19, -58, -63, 
-29, 24, 53, 2, -41, 39, -9, 4, 34, -19, -53, -53, 
