I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 1146, 995, -649, -422, 1071, -1049, -883, 92, 1024, 1054, 1459, 
180, 1180, 1000, -680, -409, 1090, -1078, -873, 92, 1044, 1102, 1517, 
204, 1127, 922, -666, -358, 1024, -1058, -824, 53, 1015, 1073, 1498, 
204, 971, 766, -588, -280, 868, -995, -736, -29, 936, 976, 1410, 
180, 790, 610, -485, -214, 700, -927, -663, -131, 819, 854, 1278, 
146, 585, 439, -366, -146, 512, -829, -561, -224, 683, 707, 1107, 
131, 346, 214, -239, -41, 280, -702, -419, -346, 517, 507, 897, 
112, 87, -24, -100, 68, 31, -546, -244, -468, 326, 268, 658, 
73, -126, -200, 26, 136, -163, -390, -97, -566, 161, 53, 439, 
24, -244, -268, 109, 146, -256, -244, 0, -629, 63, -92, 283, 
-19, -292, -273, 156, 126, -283, -117, 78, -649, 14, -170, 200, 
-48, -326, -278, 187, 114, -302, -34, 151, -639, -4, -209, 136, 
-58, -361, -302, 209, 122, -331, 24, 195, -610, 4, -234, 97, 
-68, -380, -312, 224, 122, -346, 48, 234, -600, 24, -234, 78, 
-48, -370, -322, 209, 136, -346, 48, 263, -585, 29, -224, 68, 
-43, -346, -302, 195, 129, -324, 29, 292, -546, 63, -200, 78, 
-39, -317, -278, 178, 119, -297, 9, 322, -507, 97, -170, 102, 
-34, -292, -258, 163, 112, -275, 9, 356, -478, 117, -146, 112, 
-34, -268, -234, 151, 100, -251, 4, 385, -458, 117, -146, 112, 
-24, -263, -239, 143, 107, -251, -4, 419, -439, 136, -146, 112, 
-24, -258, -234, 141, 104, -246, 4, 448, -419, 146, -136, 117, 
-14, -239, -224, 126, 104, -231, 4, 448, -405, 156, -131, 117, 
-14, -234, -219, 124, 102, -226, 0, 453, -405, 161, -131, 117, 
-14, -229, -214, 122, 100, -222, -4, 453, -400, 165, -126, 117, 
-14, -224, -209, 119, 97, -217, -4, 458, -400, 175, -122, 117, 
-14, -229, -214, 122, 100, -222, 0, 448, -409, 170, -112, 126, 
-14, -229, -214, 122, 100, -222, 4, 448, -409, 170, -117, 122, 
-19, -239, -219, 129, 100, -229, 4, 453, -405, 170, -117, 117, 
-19, -248, -229, 134, 104, -239, 9, 458, -405, 165, -126, 112, 
-19, -239, -219, 129, 100, -229, 9, 468, -405, 156, -141, 97, 
-19, -239, -219, 129, 100, -229, 9, 473, -405, 151, -141, 97, 
-19, -239, -219, 129, 100, -229, 9, 473, -405, 151, -141, 97, 
-14, -234, -219, 124, 102, -226, 4, 478, -405, 156, -141, 97, 
-4, -234, -229, 119, 112, -231, 4, 478, -405, 161, -136, 112, 
-4, -224, -219, 114, 107, -222, 9, 478, -400, 165, -136, 112, 
-4, -224, -219, 114, 107, -222, 9, 478, -395, 175, -131, 117, 
-4, -224, -219, 114, 107, -222, 9, 483, -395, 180, -131, 117, 
-14, -234, -219, 124, 102, -226, 0, 483, -395, 180, -122, 117, 
-14, -234, -219, 124, 102, -226, 0, 483, -395, 180, -122, 117, 
-14, -234, -219, 124, 102, -226, 0, 483, -395, 180, -122, 117, 
-14, -234, -219, 124, 102, -226, 0, 483, -395, 180, -122, 117, 
-14, -234, -219, 124, 102, -226, 9, 492, -395, 180, -122, 126, 
-14, -229, -214, 122, 100, -222, 9, 497, -395, 185, -122, 126, 
-14, -229, -214, 122, 100, -222, 9, 497, -395, 190, -122, 126, 
-14, -224, -209, 119, 97, -217, 9, 497, -395, 190, -122, 126, 
-4, -224, -219, 114, 107, -222, 4, 492, -395, 180, -122, 126, 
-4, -229, -224, 117, 109, -226, 4, 492, -390, 180, -122, 131, 
0, -229, -229, 114, 114, -229, 4, 497, -390, 180, -117, 131, 
0, -224, -224, 112, 112, -224, 4, 497, -385, 180, -117, 131, 
0, -224, -224, 112, 112, -224, 0, 497, -395, 185, -122, 131, 
0, -224, -224, 112, 112, -224, 0, 502, -395, 185, -122, 131, 
4, -224, -229, 109, 117, -226, -4, 502, -395, 180, -122, 126, 
4, -219, -224, 107, 114, -222, -4, 502, -395, 180, -122, 126, 
14, -209, -224, 97, 119, -217, -4, 517, -395, 180, -112, 122, 
14, -204, -219, 95, 117, -212, -4, 517, -395, 185, -112, 126, 
14, -204, -219, 95, 117, -212, -4, 517, -395, 185, -112, 131, 
14, -204, -219, 95, 117, -212, -4, 517, -395, 190, -112, 131, 
14, -219, -234, 102, 124, -226, 4, 522, -390, 190, -117, 136, 
14, -219, -234, 102, 124, -226, 4, 522, -385, 190, -112, 136, 
14, -209, -224, 97, 119, -217, 4, 517, -385, 195, -112, 136, 
14, -204, -219, 95, 117, -212, 4, 517, -380, 195, -112, 136, 
4, -204, -209, 100, 107, -207, -4, 522, -380, 195, -102, 141, 
14, -204, -219, 95, 117, -212, -4, 527, -380, 195, -102, 146, 
14, -204, -219, 95, 117, -212, -4, 527, -380, 200, -102, 146, 
14, -204, -219, 95, 117, -212, -4, 527, -375, 200, -102, 146, 
24, -204, -229, 90, 126, -217, 4, 536, -375, 195, -107, 136, 
19, -200, -219, 90, 119, -209, 4, 541, -375, 195, -107, 131, 
19, -200, -219, 90, 119, -209, 0, 541, -375, 200, -107, 131, 
24, -200, -224, 87, 124, -212, 0, 546, -375, 200, -102, 131, 
14, -200, -214, 92, 114, -207, 0, 556, -375, 204, -92, 136, 
19, -200, -219, 90, 119, -209, 0, 556, -375, 204, -92, 141, 
19, -195, -214, 87, 117, -204, 0, 556, -375, 200, -92, 151, 
19, -195, -214, 87, 117, -204, 0, 556, -370, 200, -92, 161, 
14, -195, -209, 90, 112, -202, 0, 561, -370, 209, -92, 161, 
14, -190, -204, 87, 109, -197, 0, 561, -366, 219, -87, 161, 
14, -190, -204, 87, 109, -197, 0, 566, -366, 219, -87, 165, 
19, -190, -209, 85, 114, -200, 0, 566, -366, 219, -92, 165, 
24, -175, -200, 75, 112, -187, -9, 561, -366, 209, -82, 151, 
29, -175, -204, 73, 117, -190, -9, 561, -361, 209, -82, 151, 
34, -175, -209, 70, 122, -192, -9, 561, -361, 209, -78, 156, 
39, -175, -214, 68, 126, -195, -9, 566, -361, 209, -78, 156, 
39, -180, -219, 70, 129, -200, -14, 580, -366, 219, -87, 165, 
43, -180, -224, 68, 134, -202, -14, 580, -366, 219, -87, 170, 
43, -180, -224, 68, 134, -202, -14, 590, -356, 224, -82, 170, 
43, -180, -224, 68, 134, -202, -14, 590, -356, 224, -78, 170, 
39, -165, -204, 63, 122, -185, -14, 600, -346, 229, -78, 175, 
39, -165, -204, 63, 122, -185, -19, 600, -346, 229, -78, 175, 
39, -161, -200, 61, 119, -180, -19, 600, -341, 229, -78, 175, 
39, -161, -200, 61, 119, -180, -19, 610, -341, 229, -78, 175, 
48, -161, -209, 56, 129, -185, -19, 614, -351, 234, -73, 180, 
53, -156, -209, 51, 131, -183, -19, 619, -341, 234, -73, 180, 
53, -156, -209, 51, 131, -183, -24, 619, -341, 239, -73, 180, 
53, -156, -209, 51, 131, -183, -24, 624, -341, 239, -68, 180, 
48, -161, -209, 56, 129, -185, -24, 629, -341, 239, -68, 185, 
48, -161, -209, 56, 129, -185, -24, 629, -341, 239, -68, 185, 
53, -156, -209, 51, 131, -183, -29, 634, -341, 244, -63, 185, 
53, -151, -204, 48, 129, -178, -29, 639, -336, 248, -58, 185, 
68, -141, -209, 36, 139, -175, -29, 653, -336, 248, -48, 190, 
68, -141, -209, 36, 139, -175, -29, 658, -336, 248, -48, 190, 
68, -131, -200, 31, 134, -165, -34, 663, -331, 253, -43, 195, 
68, -131, -200, 31, 134, -165, -34, 668, -326, 253, -39, 195, 
73, -136, -209, 31, 141, -173, -39, 673, -326, 258, -48, 195, 
73, -131, -204, 29, 139, -168, -39, 673, -317, 258, -48, 204, 
78, -126, -204, 24, 141, -165, -43, 678, -317, 263, -39, 204, 
78, -126, -204, 24, 141, -165, -48, 683, -317, 263, -39, 204, 
78, -126, -204, 24, 141, -165, -48, 688, -317, 273, -34, 209, 
82, -122, -204, 19, 143, -163, -48, 692, -312, 273, -29, 214, 
87, -117, -204, 14, 146, -161, -48, 697, -312, 278, -24, 219, 
87, -112, -200, 12, 143, -156, -53, 702, -307, 283, -19, 224, 
92, -97, -190, 2, 141, -143, -58, 707, -297, 292, -9, 234, 
97, -92, -190, -2, 143, -141, -58, 712, -287, 297, -4, 239, 
102, -87, -190, -7, 146, -139, -58, 717, -283, 302, 0, 244, 
102, -78, -180, -12, 141, -129, -68, 722, -283, 307, 4, 248, 
117, -68, -185, -24, 151, -126, -73, 736, -278, 317, 4, 258, 
117, -63, -180, -26, 148, -122, -73, 741, -273, 322, 9, 263, 
117, -53, -170, -31, 143, -112, -73, 741, -268, 326, 14, 268, 
122, -53, -175, -34, 148, -114, -78, 746, -268, 326, 19, 273, 
112, -53, -165, -29, 139, -109, -82, 751, -273, 326, 19, 268, 
122, -48, -170, -36, 146, -109, -82, 751, -273, 326, 24, 273, 
122, -43, -165, -39, 143, -104, -87, 751, -273, 326, 29, 278, 
122, -43, -165, -39, 143, -104, -87, 756, -263, 326, 34, 283, 
122, -34, -156, -43, 139, -95, -87, 756, -258, 331, 39, 292, 
126, -19, -146, -53, 136, -82, -92, 756, -258, 336, 43, 297, 
131, -14, -146, -58, 139, -80, -97, 761, -253, 336, 48, 302, 
131, -9, -141, -61, 136, -75, -102, 761, -253, 341, 53, 307, 
141, -9, -151, -65, 146, -80, -97, 761, -244, 351, 58, 302, 
146, -9, -156, -68, 151, -82, -102, 761, -239, 351, 63, 307, 
151, -9, -161, -70, 156, -85, -102, 756, -229, 361, 68, 312, 
151, -9, -161, -70, 156, -85, -107, 756, -229, 366, 68, 317, 
151, 4, -146, -78, 148, -70, -122, 756, -239, 361, 63, 322, 
156, 14, -141, -85, 148, -63, -122, 756, -239, 361, 68, 326, 
156, 24, -131, -90, 143, -53, -122, 751, -234, 361, 73, 326, 
156, 39, -117, -97, 136, -39, -122, 751, -234, 370, 78, 331, 
146, 34, -112, -90, 129, -39, -131, 761, -229, 370, 87, 336, 
146, 39, -107, -92, 126, -34, -136, 751, -229, 370, 87, 341, 
146, 43, -102, -95, 124, -29, -136, 741, -229, 370, 92, 346, 
146, 43, -102, -95, 124, -29, -141, 741, -229, 370, 92, 351, 
146, 39, -107, -92, 126, -34, -141, 736, -224, 375, 87, 351, 
146, 43, -102, -95, 124, -29, -141, 732, -224, 375, 92, 356, 
146, 48, -97, -97, 122, -24, -146, 727, -224, 380, 92, 356, 
146, 53, -92, -100, 119, -19, -151, 717, -224, 380, 92, 356, 
146, 53, -92, -100, 119, -19, -141, 712, -234, 370, 87, 351, 
141, 53, -87, -97, 114, -17, -141, 702, -234, 370, 92, 356, 
141, 53, -87, -97, 114, -17, -141, 688, -234, 370, 92, 356, 
136, 63, -73, -100, 104, -4, -146, 683, -234, 370, 92, 356, 
136, 43, -92, -90, 114, -24, -146, 678, -239, 380, 92, 356, 
131, 43, -87, -87, 109, -21, -141, 668, -239, 375, 87, 356, 
126, 39, -87, -82, 107, -24, -141, 658, -239, 370, 87, 351, 
126, 39, -87, -82, 107, -24, -136, 649, -244, 370, 82, 346, 
126, 34, -92, -80, 109, -29, -131, 639, -253, 361, 82, 336, 
122, 19, -102, -70, 112, -41, -131, 624, -263, 346, 73, 331, 
122, 19, -102, -70, 112, -41, -131, 619, -273, 341, 63, 326, 
117, 9, -107, -63, 112, -48, -126, 610, -273, 341, 58, 317, 
107, -4, -112, -51, 109, -58, -117, 610, -268, 341, 48, 322, 
97, -9, -107, -43, 102, -58, -117, 595, -283, 326, 39, 307, 
82, -24, -107, -29, 95, -65, -117, 590, -287, 322, 34, 302, 
73, -29, -102, -21, 87, -65, -107, 585, -292, 317, 24, 292, 
78, -48, -126, -14, 102, -87, -102, 585, -297, 307, 14, 287, 
73, -58, -131, -7, 102, -95, -97, 575, -307, 297, 9, 273, 
68, -68, -136, 0, 102, -102, -92, 566, -312, 297, 0, 273, 
63, -78, -141, 7, 102, -109, -92, 566, -312, 287, -4, 268, 
48, -78, -126, 14, 87, -102, -97, 556, -317, 292, -9, 268, 
43, -82, -126, 19, 85, -104, -92, 546, -322, 287, -19, 263, 
34, -87, -122, 26, 78, -104, -87, 546, -331, 278, -29, 253, 
34, -97, -131, 31, 82, -114, -87, 541, -341, 273, -39, 248, 
34, -97, -131, 31, 82, -114, -82, 541, -331, 258, -39, 248, 
29, -102, -131, 36, 80, -117, -82, 536, -336, 258, -43, 244, 
24, -112, -136, 43, 80, -124, -78, 531, -346, 253, -48, 239, 
24, -117, -141, 46, 82, -129, -78, 531, -346, 248, -48, 239, 
19, -131, -151, 56, 85, -141, -68, 527, -356, 244, -53, 234, 
19, -136, -156, 58, 87, -146, -63, 527, -361, 244, -53, 234, 
19, -141, -161, 61, 90, -151, -63, 522, -366, 234, -58, 229, 
19, -141, -161, 61, 90, -151, -63, 522, -370, 234, -63, 224, 
19, -146, -165, 63, 92, -156, -73, 527, -361, 244, -58, 219, 
19, -151, -170, 65, 95, -161, -73, 527, -366, 239, -58, 214, 
19, -151, -170, 65, 95, -161, -73, 522, -370, 234, -63, 209, 
19, -156, -175, 68, 97, -165, -73, 522, -370, 234, -68, 209, 
19, -151, -170, 65, 95, -161, -63, 522, -370, 229, -73, 209, 
14, -156, -170, 70, 92, -163, -63, 517, -370, 229, -73, 200, 
14, -161, -175, 73, 95, -168, -63, 517, -370, 229, -73, 200, 
14, -165, -180, 75, 97, -173, -63, 517, -375, 229, -73, 204, 
14, -165, -180, 75, 97, -173, -63, 517, -366, 234, -73, 214, 
19, -165, -185, 73, 102, -175, -63, 517, -366, 234, -78, 214, 
19, -165, -185, 73, 102, -175, -63, 517, -366, 234, -78, 214, 
19, -165, -185, 73, 102, -175, -63, 512, -370, 234, -78, 204, 
9, -165, -175, 78, 92, -170, -63, 522, -370, 229, -78, 204, 
4, -170, -175, 82, 90, -173, -63, 522, -370, 229, -78, 204, 
4, -170, -175, 82, 90, -173, -63, 522, -370, 229, -82, 204, 
4, -170, -175, 82, 90, -173, -58, 522, -370, 229, -82, 204, 
14, -161, -175, 73, 95, -168, -58, 531, -370, 229, -82, 200, 
9, -161, -170, 75, 90, -165, -58, 531, -370, 229, -82, 200, 
9, -165, -175, 78, 92, -170, -58, 531, -370, 229, -82, 200, 
9, -165, -175, 78, 92, -170, -58, 531, -370, 229, -82, 195, 
9, -175, -185, 82, 97, -180, -58, 531, -361, 229, -73, 195, 
9, -175, -185, 82, 97, -180, -58, 531, -361, 229, -73, 195, 
9, -175, -185, 82, 97, -180, -58, 536, -366, 224, -78, 195, 
9, -175, -185, 82, 97, -180, -53, 536, -366, 224, -78, 195, 
14, -165, -180, 75, 97, -173, -63, 536, -375, 224, -78, 195, 
14, -165, -180, 75, 97, -173, -63, 536, -375, 229, -78, 195, 
14, -165, -180, 75, 97, -173, -63, 536, -370, 229, -73, 195, 
9, -170, -180, 80, 95, -175, -63, 536, -370, 224, -73, 195, 
9, -170, -180, 80, 95, -175, -63, 546, -370, 224, -82, 195, 
9, -175, -185, 82, 97, -180, -58, 546, -370, 224, -82, 195, 
9, -175, -185, 82, 97, -180, -53, 546, -370, 224, -78, 190, 
14, -180, -195, 82, 104, -187, -53, 546, -370, 224, -78, 190, 
24, -170, -195, 73, 109, -183, -53, 556, -361, 234, -87, 200, 
24, -170, -195, 73, 109, -183, -58, 556, -356, 234, -87, 200, 
24, -170, -195, 73, 109, -183, -58, 556, -356, 234, -87, 200, 
24, -165, -190, 70, 107, -178, -53, 556, -356, 234, -87, 200, 
14, -175, -190, 80, 102, -183, -43, 556, -366, 234, -87, 204, 
14, -180, -195, 82, 104, -187, -43, 556, -366, 234, -87, 200, 
14, -180, -195, 82, 104, -187, -43, 561, -366, 234, -87, 200, 
14, -180, -195, 82, 104, -187, -43, 561, -366, 234, -87, 200, 
14, -170, -185, 78, 100, -178, -53, 570, -356, 234, -78, 200, 
14, -170, -185, 78, 100, -178, -53, 570, -356, 234, -78, 200, 
14, -170, -185, 78, 100, -178, -58, 570, -356, 234, -78, 200, 
14, -170, -185, 78, 100, -178, -58, 570, -356, 234, -78, 200, 
14, -170, -185, 78, 100, -178, -58, 570, -356, 244, -78, 209, 
14, -170, -185, 78, 100, -178, -58, 570, -356, 244, -78, 209, 
14, -170, -185, 78, 100, -178, -53, 570, -356, 244, -78, 209, 
9, -180, -190, 85, 100, -185, -53, 575, -356, 244, -82, 209, 
14, -170, -185, 78, 100, -178, -53, 585, -356, 244, -73, 214, 
19, -165, -185, 73, 102, -175, -53, 585, -356, 244, -73, 214, 
24, -165, -190, 70, 107, -178, -53, 585, -356, 244, -73, 214, 
29, -165, -195, 68, 112, -180, -53, 585, -356, 244, -73, 214, 
29, -161, -190, 65, 109, -175, -53, 575, -356, 244, -82, 204, 
29, -161, -190, 65, 109, -175, -53, 575, -356, 244, -78, 204, 
29, -165, -195, 68, 112, -180, -58, 575, -356, 239, -78, 204, 
29, -165, -195, 68, 112, -180, -58, 575, -356, 239, -82, 204, 
29, -175, -204, 73, 117, -190, -58, 575, -366, 244, -82, 204, 
29, -175, -204, 73, 117, -190, -53, 575, -366, 244, -82, 204, 
29, -175, -204, 73, 117, -190, -53, 570, -366, 244, -82, 204, 
29, -170, -200, 70, 114, -185, -58, 570, -366, 244, -82, 204, 
29, -170, -200, 70, 114, -185, -48, 580, -366, 234, -82, 204, 
29, -170, -200, 70, 114, -185, -48, 580, -366, 234, -82, 204, 
29, -170, -200, 70, 114, -185, -48, 580, -366, 234, -82, 209, 
29, -170, -200, 70, 114, -185, -48, 580, -366, 234, -82, 209, 
29, -170, -200, 70, 114, -185, -53, 570, -356, 244, -73, 209, 
29, -170, -200, 70, 114, -185, -53, 570, -356, 244, -73, 209, 
29, -170, -200, 70, 114, -185, -58, 570, -356, 244, -73, 209, 
29, -170, -200, 70, 114, -185, -58, 566, -356, 244, -73, 209, 
24, -161, -185, 68, 104, -173, -58, 575, -366, 244, -82, 209, 
24, -165, -190, 70, 107, -178, -58, 575, -366, 244, -82, 209, 
24, -165, -190, 70, 107, -178, -58, 575, -366, 244, -82, 209, 
24, -165, -190, 70, 107, -178, -53, 575, -366, 244, -82, 209, 
34, -165, -200, 65, 117, -183, -53, 566, -366, 239, -87, 200, 
34, -165, -200, 65, 117, -183, -53, 566, -366, 239, -87, 200, 
34, -165, -200, 65, 117, -183, -53, 566, -366, 239, -82, 200, 
34, -165, -200, 65, 117, -183, -53, 561, -366, 239, -82, 200, 
24, -175, -200, 75, 112, -187, -43, 570, -366, 239, -78, 209, 
24, -175, -200, 75, 112, -187, -43, 566, -366, 239, -78, 209, 
24, -175, -200, 75, 112, -187, -43, 566, -366, 239, -78, 209, 
24, -175, -200, 75, 112, -187, -43, 566, -366, 239, -78, 204, 
24, -175, -200, 75, 112, -187, -43, 575, -361, 248, -78, 214, 
24, -175, -200, 75, 112, -187, -43, 575, -361, 248, -78, 214, 
24, -180, -204, 78, 114, -192, -43, 570, -361, 248, -78, 214, 
24, -180, -204, 78, 114, -192, -43, 570, -366, 248, -78, 214, 
34, -170, -204, 68, 119, -187, -53, 570, -356, 239, -87, 214, 
34, -170, -204, 68, 119, -187, -53, 580, -356, 239, -87, 214, 
24, -170, -195, 73, 109, -183, -53, 575, -370, 229, -82, 204, 
34, -180, -214, 73, 124, -197, -53, 566, -370, 229, -82, 204, 
29, -175, -204, 73, 117, -190, -48, 575, -361, 244, -78, 214, 
29, -185, -214, 78, 122, -200, -48, 575, -370, 244, -87, 214, 
29, -185, -214, 78, 122, -200, -48, 575, -370, 244, -87, 214, 
29, -185, -214, 78, 122, -200, -48, 575, -370, 244, -87, 214, 
29, -185, -214, 78, 122, -200, -48, 575, -370, 244, -87, 214, 
29, -180, -209, 75, 119, -195, -58, 575, -361, 244, -87, 209, 
29, -180, -209, 75, 119, -195, -58, 575, -361, 244, -87, 209, 
29, -175, -204, 73, 117, -190, -58, 570, -361, 244, -87, 214, 
29, -170, -200, 70, 114, -185, -58, 570, -356, 244, -87, 214, 
19, -180, -200, 80, 109, -190, -58, 570, -356, 244, -78, 214, 
19, -180, -200, 80, 109, -190, -58, 570, -356, 244, -78, 214, 
19, -175, -195, 78, 107, -185, -58, 570, -361, 239, -78, 214, 
19, -175, -195, 78, 107, -185, -58, 570, -361, 239, -78, 214, 
29, -165, -195, 68, 112, -180, -58, 580, -361, 239, -73, 214, 
29, -165, -195, 68, 112, -180, -58, 580, -356, 244, -73, 214, 
29, -161, -190, 65, 109, -175, -58, 580, -356, 244, -78, 214, 
29, -156, -185, 63, 107, -170, -63, 580, -356, 244, -78, 214, 
43, -146, -190, 51, 117, -168, -63, 590, -346, 253, -63, 224, 
43, -141, -185, 48, 114, -163, -63, 590, -346, 253, -63, 229, 
53, -136, -190, 41, 122, -163, -63, 590, -346, 258, -63, 229, 
53, -126, -180, 36, 117, -153, -58, 595, -341, 263, -63, 229, 
43, -122, -165, 39, 104, -143, -53, 595, -326, 283, -48, 244, 
43, -112, -156, 34, 100, -134, -48, 600, -317, 287, -39, 253, 
48, -102, -151, 26, 100, -126, -39, 610, -307, 292, -34, 258, 
48, -92, -141, 21, 95, -117, -24, 610, -302, 297, -29, 263, 
43, -92, -136, 24, 90, -114, -34, 614, -312, 292, -34, 258, 
43, -97, -141, 26, 92, -119, -34, 614, -307, 292, -34, 253, 
53, -102, -156, 24, 104, -129, -34, 619, -307, 292, -34, 248, 
53, -107, -161, 26, 107, -134, -29, 629, -307, 292, -34, 244, 
53, -97, -151, 21, 102, -124, -34, 629, -292, 307, -34, 244, 
63, -102, -165, 19, 114, -134, -34, 634, -292, 307, -39, 248, 
68, -107, -175, 19, 122, -141, -34, 639, -297, 302, -39, 253, 
68, -107, -175, 19, 122, -141, -39, 644, -297, 302, -34, 258, 
73, -92, -165, 9, 119, -129, -48, 644, -297, 302, -19, 263, 
78, -92, -170, 7, 124, -131, -53, 644, -292, 302, -19, 263, 
78, -82, -161, 2, 119, -122, -53, 644, -292, 307, -19, 268, 
73, -73, -146, 0, 109, -109, -53, 644, -297, 307, -14, 268, 
63, -78, -141, 7, 102, -109, -68, 634, -307, 307, -24, 263, 
63, -82, -146, 9, 104, -114, -78, 629, -307, 307, -29, 263, 
63, -87, -151, 12, 107, -119, -82, 614, -307, 302, -29, 258, 
58, -102, -161, 21, 109, -131, -92, 595, -312, 302, -34, 253, 
63, -117, -180, 26, 122, -148, -87, 580, -312, 283, -43, 248, 
58, -122, -180, 31, 119, -151, -92, 575, -322, 278, -48, 244, 
58, -131, -190, 36, 124, -161, -92, 575, -326, 273, -53, 239, 
58, -136, -195, 39, 126, -165, -97, 575, -331, 268, -58, 234, 
58, -131, -190, 36, 124, -161, -92, 585, -331, 273, -48, 234, 
63, -131, -195, 34, 129, -163, -87, 585, -336, 273, -53, 234, 
63, -136, -200, 36, 131, -168, -82, 590, -336, 273, -53, 234, 
63, -141, -204, 39, 134, -173, -78, 595, -336, 273, -53, 234, 
53, -151, -204, 48, 129, -178, -73, 595, -351, 273, -63, 234, 
43, -156, -200, 56, 122, -178, -68, 595, -351, 268, -63, 229, 
43, -165, -209, 61, 126, -187, -63, 590, -351, 263, -68, 229, 
34, -165, -200, 65, 117, -183, -63, 585, -351, 263, -68, 219, 
29, -185, -214, 78, 122, -200, -63, 575, -361, 248, -87, 204, 
24, -195, -219, 85, 122, -207, -58, 575, -366, 244, -92, 195, 
24, -204, -229, 90, 126, -217, -53, 570, -366, 239, -102, 195, 
14, -214, -229, 100, 122, -222, -53, 570, -370, 234, -102, 190, 
