I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, -48, 19, -39, -9, 19, 34, 
-9, -4, 4, 7, -7, 0, -43, 4, -34, -4, 24, 39, 
14, 0, -14, -7, 14, -7, -43, 4, -29, -9, 9, 34, 
14, 4, -9, -9, 12, -2, -14, 53, 0, 9, 24, 29, 
19, -4, -24, -7, 21, -14, 14, 92, 4, 9, 29, 34, 
29, -43, -73, 7, 51, -58, 29, 102, 4, 0, 19, 19, 
24, -53, -78, 14, 51, -65, 43, 92, -9, -4, 14, 4, 
9, -68, -78, 29, 43, -73, 53, 97, -4, 0, 4, 0, 
4, -68, -73, 31, 39, -70, 48, 78, 0, 9, 14, 4, 
4, -73, -78, 34, 41, -75, 58, 78, 0, 9, 24, 19, 
0, -73, -73, 36, 36, -73, 48, 78, -9, 0, 0, 4, 
-4, -82, -78, 43, 36, -80, 58, 82, -4, 0, 4, 9, 
-4, -78, -73, 41, 34, -75, 58, 82, -9, -19, -19, -19, 
0, -82, -82, 41, 41, -82, 58, 82, -19, -19, -19, -19, 
0, -97, -97, 48, 48, -97, 63, 78, -24, -14, -9, -14, 
-19, -102, -82, 61, 31, -92, 63, 73, -19, -24, -14, -14, 
-14, -102, -87, 58, 36, -95, 68, 73, -29, -24, -4, -4, 
-4, -97, -92, 51, 43, -95, 73, 82, -29, -29, -9, -19, 
0, -102, -102, 51, 51, -102, 82, 82, -29, -34, -14, -19, 
0, -112, -112, 56, 56, -112, 82, 87, -34, -24, -4, -9, 
0, -107, -107, 53, 53, -107, 73, 82, -34, -24, -19, -19, 
9, -112, -122, 51, 65, -117, 73, 82, -29, -19, -14, -14, 
14, -112, -126, 48, 70, -119, 68, 87, -19, -24, -14, -14, 
-4, -107, -102, 56, 48, -104, 73, 78, -19, -19, -9, -9, 
-9, -122, -112, 65, 51, -117, 78, 82, -24, -14, -9, -4, 
-14, -126, -112, 70, 48, -119, 82, 87, -14, -14, -4, -4, 
-4, -122, -117, 63, 56, -119, 87, 87, -29, -14, -4, -4, 
0, -112, -112, 56, 56, -112, 82, 82, -29, -19, 0, -14, 
-9, -122, -112, 65, 51, -117, 82, 87, -29, -19, 0, -9, 
4, -107, -112, 51, 58, -109, 68, 78, -24, -24, -4, -14, 
9, -117, -126, 53, 68, -122, 68, 87, -29, -24, -9, -14, 
9, -107, -117, 48, 63, -112, 78, 82, -24, -19, 0, -9, 
9, -107, -117, 48, 63, -112, 73, 92, -14, -14, -4, -9, 
14, -102, -117, 43, 65, -109, 68, 92, -9, -9, -4, 0, 
19, -97, -117, 39, 68, -107, 68, 82, -4, 4, 4, 9, 
14, -117, -131, 51, 73, -124, 78, 97, 9, 14, 24, 19, 
4, -117, -122, 56, 63, -119, 82, 92, 0, 14, 19, 19, 
9, -122, -131, 56, 70, -126, 73, 92, 4, 9, 34, 14, 
9, -117, -126, 53, 68, -122, 73, 92, 4, 9, 24, 14, 
14, -117, -131, 51, 73, -124, 82, 97, 9, 9, 24, 14, 
19, -107, -126, 43, 73, -117, 82, 102, 4, 9, 24, 14, 
24, -112, -136, 43, 80, -124, 82, 102, 4, 19, 34, 19, 
19, -112, -131, 46, 75, -122, 82, 92, 9, 9, 29, 9, 
9, -107, -117, 48, 63, -112, 78, 97, 14, 14, 24, 19, 
14, -102, -117, 43, 65, -109, 68, 87, 9, 19, 24, 19, 
9, -112, -122, 51, 65, -117, 68, 97, 29, 19, 34, 24, 
4, -117, -122, 56, 63, -119, 68, 92, 29, 29, 39, 29, 
14, -112, -126, 48, 70, -119, 68, 87, 14, 24, 34, 24, 
24, -131, -156, 53, 90, -143, 82, 87, 14, 19, 34, 19, 
24, -122, -146, 48, 85, -134, 63, 87, 9, 19, 29, 24, 
9, -131, -141, 61, 75, -136, 68, 97, 14, 34, 34, 39, 
0, -117, -117, 58, 58, -117, 68, 97, 24, 34, 39, 34, 
4, -112, -117, 53, 61, -114, 63, 102, 34, 39, 34, 43, 
4, -107, -112, 51, 58, -109, 78, 97, 39, 34, 39, 34, 
14, -102, -117, 43, 65, -109, 58, 92, 39, 39, 34, 29, 
19, -122, -141, 51, 80, -131, 73, 117, 53, 48, 58, 34, 
24, -102, -126, 39, 75, -114, 63, 92, 43, 43, 43, 29, 
19, -117, -136, 48, 78, -126, 58, 102, 43, 58, 63, 43, 
29, -122, -151, 46, 90, -136, 73, 92, 39, 53, 58, 29, 
29, -117, -146, 43, 87, -131, 68, 102, 43, 58, 58, 39, 
24, -117, -141, 46, 82, -129, 58, 102, 34, 53, 63, 39, 
19, -112, -131, 46, 75, -122, 53, 92, 34, 58, 53, 48, 
9, -107, -117, 48, 63, -112, 58, 102, 53, 63, 63, 58, 
19, -102, -122, 41, 70, -112, 68, 102, 58, 68, 73, 63, 
29, -107, -136, 39, 82, -122, 53, 102, 63, 73, 73, 58, 
14, -117, -131, 51, 73, -124, 58, 107, 78, 82, 92, 68, 
14, -107, -122, 46, 68, -114, 58, 97, 63, 73, 78, 73, 
34, -112, -146, 39, 90, -129, 48, 102, 63, 68, 82, 68, 
34, -107, -141, 36, 87, -124, 63, 97, 68, 87, 87, 82, 
39, -102, -141, 31, 90, -122, 48, 87, 73, 92, 87, 78, 
48, -102, -151, 26, 100, -126, 58, 107, 78, 107, 92, 82, 
58, -73, -131, 7, 95, -102, 53, 102, 73, 97, 92, 82, 
48, -82, -131, 17, 90, -107, 48, 107, 78, 107, 107, 92, 
34, -87, -122, 26, 78, -104, 53, 107, 87, 112, 97, 82, 
39, -92, -131, 26, 85, -112, 48, 107, 87, 107, 102, 97, 
29, -102, -131, 36, 80, -117, 58, 122, 107, 122, 117, 102, 
39, -73, -112, 17, 75, -92, 43, 97, 92, 112, 112, 92, 
43, -97, -141, 26, 92, -119, 53, 112, 107, 122, 131, 107, 
53, -78, -131, 12, 92, -104, 53, 97, 107, 126, 122, 112, 
78, -73, -151, -2, 114, -112, 43, 102, 102, 122, 117, 112, 
58, -68, -126, 4, 92, -97, 48, 117, 117, 146, 131, 117, 
53, -53, -107, 0, 80, -80, 34, 112, 117, 136, 126, 117, 
53, -63, -117, 4, 85, -90, 39, 117, 126, 156, 146, 131, 
43, -63, -107, 9, 75, -85, 43, 112, 131, 151, 136, 122, 
43, -73, -117, 14, 80, -95, 43, 122, 146, 156, 141, 131, 
34, -58, -92, 12, 63, -75, 39, 122, 156, 170, 156, 141, 
48, -53, -102, 2, 75, -78, 24, 107, 146, 170, 141, 136, 
43, -68, -112, 12, 78, -90, 29, 112, 161, 175, 161, 146, 
53, -43, -97, -4, 75, -70, 19, 107, 156, 175, 165, 151, 
63, -43, -107, -9, 85, -75, 9, 97, 151, 180, 170, 151, 
48, -43, -92, -2, 70, -68, 24, 97, 165, 190, 175, 151, 
48, -29, -78, -9, 63, -53, 4, 92, 165, 195, 180, 161, 
58, -29, -87, -14, 73, -58, 9, 102, 180, 209, 204, 180, 
58, -9, -68, -24, 63, -39, 4, 102, 180, 209, 195, 175, 
68, -9, -78, -29, 73, -43, 4, 107, 195, 219, 204, 195, 
73, 0, -73, -36, 73, -36, 0, 117, 209, 229, 219, 195, 
82, 9, -73, -46, 78, -31, 0, 122, 204, 239, 214, 204, 
78, 9, -68, -43, 73, -29, 4, 117, 224, 248, 244, 219, 
97, 34, -63, -65, 80, -14, -14, 102, 214, 244, 234, 214, 
102, 39, -63, -70, 82, -12, -14, 107, 219, 258, 248, 224, 
87, 43, -43, -65, 65, 0, 0, 122, 239, 273, 258, 239, 
78, 48, -29, -63, 53, 9, -14, 122, 253, 287, 268, 244, 
92, 58, -34, -75, 63, 12, -24, 122, 268, 297, 278, 248, 
82, 73, -9, -78, 46, 31, -24, 112, 263, 307, 268, 253, 
78, 58, -19, -68, 48, 19, -24, 112, 273, 307, 283, 263, 
97, 73, -24, -85, 61, 24, -29, 112, 292, 317, 307, 263, 
122, 82, -39, -102, 80, 21, -29, 107, 292, 326, 312, 287, 
117, 82, -34, -100, 75, 24, -39, 117, 297, 326, 322, 292, 
117, 87, -29, -102, 73, 29, -43, 112, 292, 331, 322, 297, 
112, 92, -19, -102, 65, 36, -39, 107, 297, 346, 336, 312, 
117, 112, -4, -114, 61, 53, -29, 117, 312, 351, 341, 312, 
117, 122, 4, -119, 56, 63, -48, 117, 312, 351, 346, 331, 
117, 131, 14, -124, 51, 73, -53, 117, 331, 370, 356, 341, 
117, 136, 19, -126, 48, 78, -53, 117, 336, 375, 356, 341, 
126, 136, 9, -131, 58, 73, -53, 122, 356, 395, 370, 361, 
131, 161, 29, -146, 51, 95, -58, 112, 361, 385, 370, 346, 
131, 151, 19, -141, 56, 85, -58, 92, 336, 385, 375, 361, 
131, 146, 14, -139, 58, 80, -58, 102, 336, 390, 390, 361, 
131, 161, 29, -146, 51, 95, -68, 102, 346, 405, 395, 370, 
131, 161, 29, -146, 51, 95, -63, 102, 356, 419, 400, 385, 
126, 165, 39, -146, 43, 102, -63, 107, 356, 414, 400, 375, 
117, 165, 48, -141, 34, 107, -73, 102, 361, 419, 405, 390, 
112, 165, 53, -139, 29, 109, -73, 112, 366, 424, 409, 395, 
112, 170, 58, -141, 26, 114, -73, 97, 370, 419, 409, 385, 
117, 156, 39, -136, 39, 97, -73, 102, 385, 444, 429, 409, 
126, 165, 39, -146, 43, 102, -78, 102, 390, 444, 424, 405, 
117, 161, 43, -139, 36, 102, -78, 102, 380, 439, 429, 405, 
122, 165, 43, -143, 39, 104, -68, 92, 375, 434, 429, 400, 
136, 180, 43, -158, 46, 112, -78, 78, 375, 424, 424, 400, 
131, 180, 48, -156, 41, 114, -78, 82, 370, 429, 434, 400, 
136, 170, 34, -153, 51, 102, -78, 87, 370, 434, 424, 390, 
122, 170, 48, -146, 36, 109, -73, 73, 380, 429, 429, 405, 
112, 170, 58, -141, 26, 114, -78, 73, 380, 434, 419, 395, 
107, 156, 48, -131, 29, 102, -68, 68, 380, 429, 414, 385, 
97, 141, 43, -119, 26, 92, -78, 63, 366, 419, 405, 385, 
107, 136, 29, -122, 39, 82, -73, 53, 356, 400, 395, 361, 
102, 131, 29, -117, 36, 80, -73, 58, 336, 400, 380, 361, 
102, 126, 24, -114, 39, 75, -58, 58, 331, 380, 370, 351, 
102, 117, 14, -109, 43, 65, -39, 58, 322, 361, 361, 336, 
102, 107, 4, -104, 48, 56, -48, 43, 307, 341, 346, 322, 
73, 78, 4, -75, 34, 41, -34, 53, 292, 326, 322, 307, 
48, 48, 0, -48, 24, 24, -29, 48, 283, 312, 302, 287, 
48, 48, 0, -48, 24, 24, -19, 63, 268, 297, 287, 278, 
43, 34, -9, -39, 26, 12, 0, 63, 258, 283, 273, 253, 
43, 14, -29, -29, 36, -7, 4, 73, 253, 268, 273, 248, 
53, 0, -53, -26, 53, -26, 9, 63, 239, 248, 244, 229, 
29, -29, -58, 0, 43, -43, 9, 58, 209, 224, 219, 209, 
24, -53, -78, 14, 51, -65, 14, 63, 190, 214, 195, 190, 
24, -82, -107, 29, 65, -95, 34, 58, 170, 195, 185, 180, 
24, -87, -112, 31, 68, -100, 29, 48, 146, 165, 161, 156, 
19, -117, -136, 48, 78, -126, 39, 58, 131, 161, 151, 146, 
0, -126, -126, 63, 63, -126, 53, 58, 122, 141, 136, 122, 
4, -131, -136, 63, 70, -134, 48, 73, 107, 117, 117, 107, 
4, -136, -141, 65, 73, -139, 63, 68, 102, 107, 107, 97, 
0, -151, -151, 75, 75, -151, 68, 58, 87, 82, 82, 87, 
-4, -175, -170, 90, 82, -173, 68, 63, 82, 78, 82, 63, 
-14, -180, -165, 97, 75, -173, 78, 68, 73, 73, 68, 63, 
0, -195, -195, 97, 97, -195, 82, 68, 63, 58, 53, 58, 
4, -200, -204, 97, 104, -202, 92, 63, 43, 48, 53, 53, 
0, -209, -209, 104, 104, -209, 87, 78, 34, 43, 48, 58, 
0, -214, -214, 107, 107, -214, 92, 78, 29, 39, 39, 43, 
-4, -229, -224, 117, 109, -226, 97, 78, 19, 29, 24, 29, 
-19, -248, -229, 134, 104, -239, 97, 78, 14, 19, 29, 24, 
-24, -258, -234, 141, 104, -246, 102, 78, 14, 19, 24, 19, 
-19, -268, -248, 143, 114, -258, 112, 92, 19, 14, 29, 19, 
-19, -268, -248, 143, 114, -258, 107, 78, 14, 9, 19, 9, 
-29, -273, -244, 151, 107, -258, 112, 78, 9, 4, 14, 14, 
-29, -287, -258, 158, 114, -273, 112, 78, 9, 4, 19, 9, 
-34, -287, -253, 161, 109, -270, 122, 78, 9, 14, 14, 4, 
-29, -292, -263, 161, 117, -278, 112, 73, 0, 0, 9, 4, 
-34, -297, -263, 165, 114, -280, 117, 82, -4, 0, 4, 4, 
-29, -283, -253, 156, 112, -268, 112, 78, -9, -4, 4, 0, 
-19, -283, -263, 151, 122, -273, 112, 78, 0, -4, 9, 4, 
-19, -283, -263, 151, 122, -273, 117, 87, 0, -4, 4, -4, 
-19, -297, -278, 158, 129, -287, 126, 92, 0, 0, 4, 0, 
-34, -302, -268, 168, 117, -285, 126, 92, -4, -4, 4, -4, 
-34, -307, -273, 170, 119, -290, 112, 82, -4, -4, 0, -4, 
-34, -302, -268, 168, 117, -285, 117, 87, -4, -9, -4, -4, 
-29, -302, -273, 165, 122, -287, 122, 82, -9, 0, 0, 0, 
-34, -317, -283, 175, 124, -300, 126, 78, -9, -4, 4, 0, 
-34, -312, -278, 173, 122, -295, 126, 82, -14, -4, 0, 0, 
-34, -317, -283, 175, 124, -300, 122, 73, -9, -14, -4, 0, 
-39, -322, -283, 180, 122, -302, 126, 78, -19, -24, -4, -9, 
-43, -317, -273, 180, 114, -295, 126, 78, -19, -14, -4, -14, 
-43, -312, -268, 178, 112, -290, 126, 87, -14, -19, 0, -4, 
-34, -312, -278, 173, 122, -295, 126, 87, -19, -14, 0, -4, 
-48, -317, -268, 183, 109, -292, 122, 82, -14, -9, -4, -9, 
-53, -326, -273, 190, 109, -300, 136, 87, -4, -14, 4, 0, 
-34, -317, -283, 175, 124, -300, 131, 87, -4, -9, -4, -4, 
-39, -312, -273, 175, 117, -292, 136, 92, -14, -4, 0, 4, 
-34, -317, -283, 175, 124, -300, 136, 87, -9, 0, 4, 0, 
-34, -307, -273, 170, 119, -290, 122, 82, 0, 4, 4, -4, 
-24, -302, -278, 163, 126, -290, 131, 92, -9, -9, 0, 0, 
-19, -307, -287, 163, 134, -297, 131, 92, -14, 4, 0, 0, 
-24, -312, -287, 168, 131, -300, 126, 92, -4, 0, 9, 4, 
-24, -307, -283, 165, 129, -295, 126, 87, -4, -4, 4, 4, 
-24, -317, -292, 170, 134, -305, 122, 92, -9, -4, 4, 0, 
-39, -331, -292, 185, 126, -312, 136, 97, -14, -14, 0, 4, 
-29, -336, -307, 183, 139, -322, 131, 97, -14, -24, 0, 0, 
-39, -331, -292, 185, 126, -312, 126, 97, -14, -4, 4, 0, 
-48, -336, -287, 192, 119, -312, 131, 107, -14, -9, 9, 4, 
-39, -317, -278, 178, 119, -297, 126, 97, -4, 0, 4, 0, 
-39, -307, -268, 173, 114, -287, 122, 97, 0, 0, 9, 0, 
-48, -312, -263, 180, 107, -287, 131, 102, -4, 0, 4, 0, 
-39, -317, -278, 178, 119, -297, 122, 92, -4, 0, 4, 4, 
-34, -322, -287, 178, 126, -305, 136, 97, 0, 0, 9, 4, 
-34, -317, -283, 175, 124, -300, 141, 102, 4, 9, 9, 0, 
-34, -326, -292, 180, 129, -309, 131, 97, 0, 0, 14, 9, 
-39, -331, -292, 185, 126, -312, 131, 87, -4, -4, 9, 9, 
-34, -336, -302, 185, 134, -319, 131, 97, -4, 9, 14, 14, 
-29, -322, -292, 175, 131, -307, 141, 112, 0, 4, 19, 24, 
-34, -322, -287, 178, 126, -305, 131, 102, 0, 9, 24, 24, 
-39, -322, -283, 180, 122, -302, 122, 97, 0, 0, 19, 14, 
-43, -322, -278, 183, 117, -300, 122, 97, 0, 14, 19, 14, 
-48, -331, -283, 190, 117, -307, 122, 102, 4, 4, 19, 9, 
-29, -322, -292, 175, 131, -307, 131, 97, -4, -4, 19, 0, 
-9, -307, -297, 158, 143, -302, 126, 97, 0, 0, 19, 4, 
-14, -312, -297, 163, 141, -305, 126, 102, -4, 0, 14, 0, 
-24, -312, -287, 168, 131, -300, 131, 97, -14, -19, 9, 0, 
-24, -317, -292, 170, 134, -305, 131, 97, -9, -4, 14, 4, 
-29, -302, -273, 165, 122, -287, 131, 107, -4, -4, 9, 19, 
-29, -307, -278, 168, 124, -292, 122, 97, 9, 0, 14, 19, 
-24, -302, -278, 163, 126, -290, 107, 97, 0, 0, 9, 4, 
-39, -297, -258, 168, 109, -278, 131, 102, 4, 4, 19, 4, 
-39, -317, -278, 178, 119, -297, 126, 102, 19, 14, 19, 9, 
-29, -307, -278, 168, 124, -292, 126, 102, 4, 9, 14, 14, 
-24, -302, -278, 163, 126, -290, 122, 97, 0, 4, 14, 14, 
-24, -312, -287, 168, 131, -300, 136, 102, -9, 9, 19, 19, 
-19, -307, -287, 163, 134, -297, 131, 92, -14, 4, 19, 19, 
-24, -312, -287, 168, 131, -300, 131, 112, 0, 14, 29, 14, 
-24, -307, -283, 165, 129, -295, 136, 107, 0, 9, 19, 29, 
-29, -302, -273, 165, 122, -287, 131, 107, 0, 9, 19, 29, 
-39, -297, -258, 168, 109, -278, 122, 107, -4, 9, 9, 14, 
-53, -307, -253, 180, 100, -280, 126, 107, 0, 14, 9, 4, 
-29, -312, -283, 170, 126, -297, 122, 107, 0, 0, 14, 0, 
-24, -292, -268, 158, 122, -280, 122, 102, -9, 4, 14, -4, 
-29, -302, -273, 165, 122, -287, 122, 97, 0, 14, 14, 0, 
-19, -292, -273, 156, 126, -283, 117, 102, -9, 9, 19, 9, 
-29, -297, -268, 163, 119, -283, 126, 92, -14, 0, 4, 4, 
-39, -312, -273, 175, 117, -292, 126, 102, -4, 9, 14, 9, 
-24, -307, -283, 165, 129, -295, 126, 102, -4, 9, 9, 14, 
-24, -297, -273, 161, 124, -285, 122, 102, -9, 0, 14, 19, 
-24, -292, -268, 158, 122, -280, 112, 102, -4, 4, 4, 19, 
-24, -297, -273, 161, 124, -285, 122, 97, -4, 9, 9, 9, 
-14, -297, -283, 156, 134, -290, 117, 87, 4, 9, 14, 14, 
-19, -287, -268, 153, 124, -278, 117, 107, -4, 9, 14, 9, 
-29, -297, -268, 163, 119, -283, 126, 97, -9, 4, 0, 4, 
-24, -302, -278, 163, 126, -290, 122, 97, -14, 4, 9, 0, 
-14, -307, -292, 161, 139, -300, 122, 97, -14, 4, 9, 9, 
-14, -302, -287, 158, 136, -295, 122, 102, -9, 4, 4, 4, 
-29, -317, -287, 173, 129, -302, 131, 102, -9, 0, -4, 4, 
-29, -302, -273, 165, 122, -287, 107, 87, -19, -4, -4, 4, 
-24, -292, -268, 158, 122, -280, 107, 97, -14, -9, -9, -4, 
-39, -287, -248, 163, 104, -268, 117, 92, -14, -4, -9, -4, 
-43, -287, -244, 165, 100, -265, 131, 97, -4, 0, 4, -4, 
-24, -287, -263, 156, 119, -275, 131, 92, -19, 4, 4, 0, 
