I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -302, -312, 146, 161, -307, 34, 126, 448, 307, 468, 585, 
9, -307, -317, 148, 163, -312, 39, 126, 444, 302, 463, 580, 
9, -312, -322, 151, 165, -317, 39, 126, 444, 302, 458, 580, 
9, -312, -322, 151, 165, -317, 39, 131, 444, 302, 458, 590, 
0, -312, -312, 156, 156, -312, 39, 131, 444, 302, 458, 585, 
0, -312, -312, 156, 156, -312, 34, 131, 444, 302, 458, 585, 
4, -302, -307, 148, 156, -305, 34, 131, 448, 302, 458, 585, 
14, -292, -307, 139, 161, -300, 34, 136, 448, 302, 458, 585, 
14, -292, -307, 139, 161, -300, 39, 136, 448, 302, 458, 580, 
4, -292, -297, 143, 151, -295, 43, 136, 448, 302, 463, 580, 
4, -292, -297, 143, 151, -295, 43, 136, 448, 302, 463, 580, 
4, -292, -297, 143, 151, -295, 43, 136, 439, 302, 463, 570, 
9, -287, -297, 139, 153, -292, 43, 136, 444, 302, 458, 570, 
9, -287, -297, 139, 153, -292, 43, 136, 444, 302, 458, 570, 
9, -287, -297, 139, 153, -292, 48, 136, 444, 297, 458, 570, 
4, -297, -302, 146, 153, -300, 58, 136, 453, 297, 458, 570, 
0, -297, -297, 148, 148, -297, 53, 136, 448, 297, 453, 566, 
0, -292, -292, 146, 146, -292, 53, 131, 448, 297, 453, 566, 
4, -283, -287, 139, 146, -285, 53, 131, 453, 297, 453, 566, 
14, -283, -297, 134, 156, -290, 53, 141, 453, 297, 453, 566, 
14, -283, -297, 134, 156, -290, 53, 141, 453, 297, 453, 566, 
14, -287, -302, 136, 158, -295, 53, 141, 453, 297, 453, 566, 
14, -287, -302, 136, 158, -295, 53, 141, 453, 297, 448, 566, 
9, -287, -297, 139, 153, -292, 53, 141, 453, 297, 448, 566, 
4, -287, -292, 141, 148, -290, 53, 141, 453, 292, 448, 566, 
0, -287, -287, 143, 143, -287, 53, 141, 448, 292, 448, 566, 
-4, -287, -283, 146, 139, -285, 53, 141, 448, 292, 448, 566, 
4, -283, -287, 139, 146, -285, 43, 131, 439, 283, 434, 556, 
9, -283, -292, 136, 151, -287, 43, 131, 439, 283, 434, 556, 
9, -278, -287, 134, 148, -283, 43, 131, 439, 283, 439, 556, 
9, -278, -287, 134, 148, -283, 43, 131, 444, 283, 439, 556, 
4, -268, -273, 131, 139, -270, 43, 131, 444, 283, 439, 551, 
4, -263, -268, 129, 136, -265, 43, 131, 444, 283, 439, 551, 
9, -253, -263, 122, 136, -258, 43, 131, 444, 283, 439, 551, 
9, -248, -258, 119, 134, -253, 48, 136, 444, 283, 439, 546, 
14, -248, -263, 117, 139, -256, 58, 141, 458, 292, 434, 527, 
0, -248, -248, 124, 124, -248, 63, 146, 473, 297, 419, 527, 
-24, -244, -219, 134, 97, -231, 63, 151, 502, 307, 424, 522, 
-58, -224, -165, 141, 53, -195, 78, 175, 556, 317, 414, 497, 
-92, -214, -122, 153, 14, -168, 112, 204, 619, 317, 395, 463, 
-107, -204, -97, 156, -4, -151, 141, 224, 658, 331, 390, 434, 
-126, -180, -53, 153, -36, -117, 151, 253, 702, 346, 390, 424, 
-136, -131, 4, 134, -70, -63, 151, 253, 746, 380, 405, 429, 
-126, -102, 24, 114, -75, -39, 151, 253, 775, 409, 434, 439, 
-122, -87, 34, 104, -78, -26, 151, 278, 785, 429, 468, 473, 
-82, -68, 14, 75, -48, -26, 141, 297, 775, 468, 522, 541, 
-9, -29, -19, 19, 4, -24, 107, 273, 766, 536, 634, 683, 
97, -4, -102, -46, 100, -53, 39, 239, 712, 595, 766, 844, 
219, 0, -219, -109, 219, -109, -43, 185, 619, 629, 888, 1019, 
370, -4, -375, -183, 373, -190, -151, 82, 453, 683, 1044, 1239, 
536, 14, -522, -275, 529, -253, -278, -39, 244, 761, 1239, 1478, 
673, 73, -600, -373, 636, -263, -390, -151, 53, 854, 1410, 1693, 
785, 146, -639, -466, 712, -246, -507, -258, -112, 927, 1566, 1898, 
897, 248, -649, -573, 773, -200, -644, -390, -307, 966, 1722, 2108, 
971, 297, -673, -634, 822, -187, -761, -512, -512, 932, 1751, 2191, 
990, 219, -771, -605, 880, -275, -771, -551, -649, 775, 1546, 2025, 
980, -24, -1005, -478, 993, -514, -668, -448, -639, 517, 1127, 1629, 
946, -346, -1293, -300, 1119, -819, -512, -273, -570, 268, 697, 1185, 
854, -541, -1395, -156, 1124, -968, -385, -170, -546, 73, 414, 883, 
756, -610, -1366, -73, 1061, -988, -317, -146, -546, -87, 278, 741, 
673, -653, -1327, -9, 1000, -990, -253, -107, -517, -219, 170, 639, 
580, -688, -1268, 53, 924, -978, -185, -58, -439, -292, 117, 580, 
492, -658, -1151, 82, 822, -905, -122, 0, -287, -253, 136, 585, 
405, -590, -995, 92, 700, -793, -58, 34, -131, -175, 195, 605, 
317, -570, -888, 126, 602, -729, -4, 68, -34, -136, 195, 580, 
244, -566, -810, 161, 527, -688, 53, 112, 39, -136, 170, 512, 
170, -541, -712, 185, 441, -627, 102, 161, 102, -117, 161, 453, 
131, -527, -658, 197, 395, -592, 122, 180, 117, -107, 170, 434, 
141, -527, -668, 192, 405, -597, 136, 204, 117, -107, 170, 424, 
126, -527, -653, 200, 390, -590, 170, 258, 175, -82, 170, 405, 
97, -531, -629, 217, 363, -580, 224, 341, 283, -43, 180, 390, 
58, -527, -585, 234, 322, -556, 278, 414, 351, -24, 165, 370, 
39, -536, -575, 248, 307, -556, 307, 444, 370, -14, 156, 336, 
19, -546, -566, 263, 292, -556, 317, 463, 395, 4, 156, 322, 
4, -531, -536, 263, 270, -534, 326, 463, 414, 34, 180, 322, 
-14, -502, -488, 258, 236, -495, 302, 444, 429, 78, 214, 351, 
-4, -458, -453, 231, 224, -456, 258, 409, 434, 136, 253, 385, 
0, -409, -409, 204, 204, -409, 224, 366, 453, 190, 307, 429, 
4, -361, -366, 178, 185, -363, 190, 336, 492, 239, 361, 473, 
19, -322, -341, 151, 180, -331, 151, 312, 531, 273, 390, 507, 
19, -297, -317, 139, 168, -307, 126, 278, 546, 278, 405, 517, 
19, -283, -302, 131, 161, -292, 122, 258, 556, 278, 405, 517, 
19, -273, -292, 126, 156, -283, 107, 263, 556, 283, 405, 507, 
29, -268, -297, 119, 163, -283, 107, 248, 551, 283, 400, 497, 
34, -258, -292, 112, 163, -275, 102, 234, 551, 278, 390, 497, 
14, -273, -287, 129, 151, -280, 92, 234, 551, 292, 395, 488, 
0, -273, -273, 136, 136, -273, 102, 239, 561, 302, 400, 502, 
9, -258, -268, 124, 139, -263, 112, 229, 566, 322, 414, 517, 
9, -248, -258, 119, 134, -253, 97, 214, 575, 336, 429, 531, 
4, -234, -239, 114, 122, -236, 87, 195, 580, 336, 429, 527, 
4, -234, -239, 114, 122, -236, 73, 185, 575, 336, 429, 531, 
9, -229, -239, 109, 124, -234, 68, 180, 575, 336, 429, 536, 
9, -229, -239, 109, 124, -234, 63, 175, 575, 336, 429, 536, 
9, -229, -239, 109, 124, -234, 58, 161, 575, 336, 429, 536, 
9, -219, -229, 104, 119, -224, 68, 170, 580, 346, 434, 527, 
9, -214, -224, 102, 117, -219, 68, 165, 580, 346, 434, 527, 
9, -214, -224, 102, 117, -219, 68, 165, 590, 351, 434, 531, 
9, -214, -224, 102, 117, -219, 68, 165, 590, 351, 434, 531, 
14, -229, -244, 107, 129, -236, 68, 165, 590, 351, 439, 531, 
14, -229, -244, 107, 129, -236, 58, 165, 590, 351, 439, 531, 
14, -219, -234, 102, 124, -226, 58, 165, 590, 351, 439, 531, 
14, -214, -229, 100, 122, -222, 58, 165, 590, 351, 439, 531, 
24, -224, -248, 100, 136, -236, 58, 156, 585, 351, 439, 536, 
24, -224, -248, 100, 136, -236, 53, 156, 585, 356, 444, 536, 
24, -224, -248, 100, 136, -236, 53, 156, 585, 356, 444, 536, 
29, -229, -258, 100, 143, -244, 53, 156, 585, 361, 444, 536, 
19, -234, -253, 107, 136, -244, 58, 165, 595, 370, 453, 536, 
14, -239, -253, 112, 134, -246, 63, 165, 595, 370, 453, 536, 
14, -244, -258, 114, 136, -251, 68, 165, 600, 375, 453, 536, 
14, -248, -263, 117, 139, -256, 73, 165, 600, 375, 453, 536, 
24, -258, -283, 117, 153, -270, 82, 175, 605, 385, 468, 541, 
24, -258, -283, 117, 153, -270, 82, 175, 605, 385, 468, 546, 
24, -258, -283, 117, 153, -270, 82, 175, 610, 385, 473, 551, 
24, -258, -283, 117, 153, -270, 82, 180, 610, 390, 473, 556, 
19, -268, -287, 124, 153, -278, 82, 190, 610, 400, 473, 566, 
14, -278, -292, 131, 153, -285, 82, 190, 610, 400, 473, 566, 
9, -287, -297, 139, 153, -292, 82, 185, 610, 400, 473, 566, 
4, -297, -302, 146, 153, -300, 82, 185, 610, 400, 473, 566, 
9, -297, -307, 143, 158, -302, 92, 185, 619, 414, 483, 566, 
9, -302, -312, 146, 161, -307, 92, 185, 624, 414, 483, 566, 
9, -307, -317, 148, 163, -312, 92, 190, 624, 414, 483, 566, 
9, -312, -322, 151, 165, -317, 92, 190, 624, 414, 483, 566, 
9, -317, -326, 153, 168, -322, 102, 200, 634, 419, 483, 566, 
14, -322, -336, 153, 175, -329, 102, 200, 634, 419, 483, 566, 
14, -331, -346, 158, 180, -339, 102, 200, 634, 419, 488, 566, 
19, -341, -361, 161, 190, -351, 102, 200, 634, 419, 488, 566, 
24, -341, -366, 158, 195, -353, 112, 200, 634, 429, 497, 580, 
24, -336, -361, 156, 192, -348, 107, 200, 634, 429, 497, 580, 
24, -336, -361, 156, 192, -348, 102, 200, 634, 429, 492, 580, 
24, -336, -361, 156, 192, -348, 102, 200, 634, 429, 492, 580, 
14, -341, -356, 163, 185, -348, 112, 209, 649, 434, 502, 580, 
14, -346, -361, 165, 187, -353, 112, 209, 649, 439, 507, 580, 
9, -351, -361, 170, 185, -356, 112, 209, 649, 444, 507, 580, 
9, -356, -366, 173, 187, -361, 112, 204, 649, 448, 507, 580, 
9, -366, -375, 178, 192, -370, 122, 214, 649, 458, 507, 590, 
9, -366, -375, 178, 192, -370, 122, 214, 653, 458, 507, 590, 
14, -366, -380, 175, 197, -373, 112, 209, 653, 458, 507, 590, 
19, -366, -385, 173, 202, -375, 112, 209, 653, 463, 507, 590, 
29, -361, -390, 165, 209, -375, 112, 209, 653, 468, 517, 595, 
29, -361, -390, 165, 209, -375, 112, 214, 653, 473, 517, 595, 
29, -361, -390, 165, 209, -375, 112, 219, 653, 473, 522, 600, 
29, -356, -385, 163, 207, -370, 107, 224, 658, 478, 527, 600, 
24, -361, -385, 168, 204, -373, 117, 234, 668, 483, 536, 600, 
24, -361, -385, 168, 204, -373, 117, 234, 673, 483, 536, 600, 
24, -366, -390, 170, 207, -378, 117, 234, 673, 488, 536, 600, 
29, -366, -395, 168, 212, -380, 122, 239, 678, 488, 536, 600, 
39, -380, -419, 170, 229, -400, 122, 248, 678, 502, 541, 614, 
43, -380, -424, 168, 234, -402, 122, 248, 683, 507, 541, 614, 
43, -380, -424, 168, 234, -402, 122, 248, 683, 507, 546, 619, 
43, -380, -424, 168, 234, -402, 117, 248, 683, 507, 546, 619, 
43, -385, -429, 170, 236, -407, 117, 248, 692, 522, 556, 624, 
43, -385, -429, 170, 236, -407, 117, 248, 697, 527, 561, 629, 
48, -385, -434, 168, 241, -409, 117, 248, 702, 531, 566, 634, 
48, -385, -434, 168, 241, -409, 117, 248, 712, 541, 580, 644, 
39, -390, -429, 175, 234, -409, 122, 253, 712, 556, 570, 644, 
43, -395, -439, 175, 241, -417, 122, 253, 717, 566, 570, 649, 
43, -400, -444, 178, 244, -422, 122, 258, 717, 566, 575, 649, 
43, -395, -439, 175, 241, -417, 112, 258, 717, 566, 580, 653, 
34, -405, -439, 185, 236, -422, 122, 258, 736, 575, 595, 658, 
34, -405, -439, 185, 236, -422, 122, 263, 736, 580, 600, 663, 
43, -405, -448, 180, 246, -427, 117, 268, 736, 590, 600, 673, 
43, -395, -439, 175, 241, -417, 112, 278, 741, 605, 605, 683, 
58, -395, -453, 168, 256, -424, 122, 273, 741, 605, 619, 683, 
68, -395, -463, 163, 265, -429, 117, 268, 746, 610, 624, 688, 
73, -400, -473, 163, 273, -436, 117, 263, 751, 614, 629, 697, 
82, -405, -488, 161, 285, -446, 117, 258, 751, 624, 629, 702, 
87, -409, -497, 161, 292, -453, 117, 268, 751, 639, 634, 697, 
92, -405, -497, 156, 295, -451, 112, 268, 756, 653, 639, 702, 
97, -400, -497, 151, 297, -448, 112, 268, 761, 658, 644, 702, 
97, -395, -492, 148, 295, -444, 107, 268, 761, 678, 649, 707, 
92, -395, -488, 151, 290, -441, 112, 278, 771, 683, 658, 717, 
97, -390, -488, 146, 292, -439, 107, 278, 775, 692, 673, 732, 
102, -390, -492, 143, 297, -441, 102, 278, 785, 697, 688, 741, 
107, -390, -497, 141, 302, -444, 97, 278, 790, 697, 697, 756, 
112, -395, -507, 141, 309, -451, 92, 273, 800, 717, 712, 766, 
122, -385, -507, 131, 314, -446, 87, 273, 800, 732, 722, 775, 
126, -380, -507, 126, 317, -444, 82, 273, 800, 741, 736, 785, 
136, -375, -512, 119, 324, -444, 78, 273, 805, 751, 736, 800, 
151, -370, -522, 109, 336, -446, 68, 263, 805, 775, 736, 800, 
156, -366, -522, 104, 339, -444, 63, 253, 805, 780, 741, 810, 
161, -366, -527, 102, 344, -446, 58, 253, 805, 785, 746, 819, 
165, -351, -517, 92, 341, -434, 53, 248, 805, 790, 751, 829, 
165, -351, -517, 92, 341, -434, 53, 253, 805, 805, 780, 849, 
175, -336, -512, 80, 344, -424, 53, 253, 805, 814, 790, 849, 
175, -331, -507, 78, 341, -419, 48, 248, 810, 819, 810, 863, 
180, -326, -507, 73, 344, -417, 39, 248, 810, 829, 824, 873, 
195, -331, -527, 68, 361, -429, 34, 234, 819, 849, 814, 893, 
209, -326, -536, 58, 373, -431, 29, 229, 819, 854, 819, 897, 
214, -322, -536, 53, 375, -429, 19, 224, 814, 858, 819, 902, 
224, -312, -536, 43, 380, -424, 14, 219, 814, 858, 824, 907, 
224, -312, -536, 43, 380, -424, 14, 219, 805, 858, 844, 917, 
229, -302, -531, 36, 380, -417, 14, 214, 800, 858, 844, 917, 
234, -302, -536, 34, 385, -419, 4, 209, 800, 863, 849, 922, 
234, -297, -531, 31, 383, -414, 0, 204, 790, 863, 849, 932, 
253, -292, -546, 19, 400, -419, -4, 200, 790, 873, 863, 941, 
268, -292, -561, 12, 414, -427, -14, 200, 790, 878, 868, 951, 
273, -287, -561, 7, 417, -424, -19, 195, 790, 883, 873, 956, 
273, -287, -561, 7, 417, -424, -34, 190, 785, 888, 878, 956, 
263, -292, -556, 14, 409, -424, -29, 195, 790, 893, 888, 976, 
268, -287, -556, 9, 412, -422, -29, 195, 785, 897, 883, 980, 
268, -287, -556, 9, 412, -422, -24, 190, 785, 897, 883, 985, 
273, -292, -566, 9, 419, -429, -24, 185, 785, 897, 883, 985, 
283, -292, -575, 4, 429, -434, -24, 195, 790, 893, 888, 995, 
287, -292, -580, 2, 434, -436, -29, 190, 785, 893, 888, 995, 
287, -292, -580, 2, 434, -436, -29, 185, 780, 893, 893, 1000, 
283, -292, -575, 4, 429, -434, -29, 175, 775, 893, 897, 1000, 
273, -292, -566, 9, 419, -429, -19, 165, 785, 897, 902, 1000, 
273, -292, -566, 9, 419, -429, -19, 165, 785, 893, 902, 995, 
268, -292, -561, 12, 414, -427, -19, 165, 780, 893, 902, 995, 
263, -292, -556, 14, 409, -424, -14, 165, 775, 893, 897, 995, 
248, -302, -551, 26, 400, -427, -9, 161, 771, 883, 888, 985, 
239, -312, -551, 36, 395, -431, -9, 161, 766, 878, 883, 971, 
234, -322, -556, 43, 395, -439, -9, 161, 761, 873, 878, 966, 
224, -326, -551, 51, 387, -439, 0, 156, 756, 858, 868, 956, 
214, -351, -566, 68, 390, -458, 14, 161, 746, 858, 868, 956, 
209, -356, -566, 73, 387, -461, 24, 170, 741, 849, 858, 946, 
200, -366, -566, 82, 383, -466, 29, 180, 736, 839, 849, 946, 
190, -375, -566, 92, 378, -470, 34, 185, 736, 824, 844, 941, 
190, -395, -585, 102, 387, -490, 39, 190, 741, 814, 839, 932, 
180, -405, -585, 112, 383, -495, 48, 190, 736, 805, 834, 922, 
170, -409, -580, 119, 375, -495, 53, 195, 732, 790, 829, 907, 
161, -419, -580, 129, 370, -500, 58, 195, 727, 780, 824, 897, 
141, -439, -580, 148, 361, -509, 82, 204, 707, 766, 800, 878, 
136, -448, -585, 156, 361, -517, 87, 204, 702, 751, 795, 873, 
126, -453, -580, 163, 353, -517, 92, 209, 692, 732, 785, 868, 
117, -463, -580, 173, 348, -522, 102, 214, 692, 722, 775, 858, 
107, -488, -595, 190, 351, -541, 112, 219, 707, 722, 771, 858, 
102, -507, -610, 202, 356, -558, 126, 224, 707, 717, 761, 854, 
92, -522, -614, 214, 353, -568, 136, 234, 702, 712, 756, 849, 
87, -546, -634, 229, 361, -590, 151, 248, 697, 712, 761, 849, 
87, -556, -644, 234, 366, -600, 146, 248, 702, 697, 756, 829, 
87, -561, -649, 236, 368, -605, 151, 253, 697, 688, 751, 819, 
73, -566, -639, 246, 356, -602, 156, 253, 697, 678, 741, 814, 
68, -570, -639, 251, 353, -605, 161, 253, 692, 673, 736, 810, 
78, -595, -673, 258, 375, -634, 175, 258, 688, 663, 736, 810, 
73, -610, -683, 268, 378, -646, 175, 263, 683, 653, 727, 805, 
73, -614, -688, 270, 380, -651, 180, 263, 673, 649, 712, 805, 
68, -629, -697, 280, 383, -663, 185, 263, 663, 649, 712, 805, 
68, -639, -707, 285, 387, -673, 190, 278, 668, 649, 717, 805, 
63, -649, -712, 292, 387, -680, 190, 278, 663, 644, 717, 800, 
63, -658, -722, 297, 392, -690, 195, 273, 663, 639, 712, 800, 
63, -668, -732, 302, 397, -700, 195, 273, 663, 639, 712, 795, 
48, -683, -732, 317, 390, -707, 204, 292, 673, 634, 722, 800, 
48, -683, -732, 317, 390, -707, 209, 292, 673, 629, 722, 800, 
53, -683, -736, 314, 395, -710, 209, 292, 668, 629, 717, 805, 
53, -688, -741, 317, 397, -714, 209, 292, 668, 629, 712, 805, 
48, -702, -751, 326, 400, -727, 214, 302, 668, 629, 717, 810, 
43, -707, -751, 331, 397, -729, 224, 307, 668, 629, 712, 805, 
34, -722, -756, 344, 395, -739, 234, 307, 668, 634, 707, 800, 
29, -727, -756, 348, 392, -741, 239, 307, 663, 634, 702, 800, 
24, -736, -761, 356, 392, -749, 234, 312, 673, 624, 712, 800, 
24, -741, -766, 358, 395, -753, 234, 312, 673, 624, 712, 795, 
29, -751, -780, 361, 405, -766, 234, 312, 673, 624, 707, 795, 
34, -756, -790, 361, 412, -773, 234, 312, 673, 624, 702, 795, 
34, -761, -795, 363, 414, -778, 234, 312, 683, 634, 702, 790, 
39, -766, -805, 363, 422, -785, 239, 317, 678, 629, 702, 785, 
39, -771, -810, 366, 424, -790, 239, 317, 678, 629, 702, 785, 
39, -780, -819, 370, 429, -800, 234, 317, 678, 629, 702, 785, 
39, -790, -829, 375, 434, -810, 244, 331, 683, 634, 707, 790, 
39, -790, -829, 375, 434, -810, 244, 331, 683, 639, 712, 795, 
43, -790, -834, 373, 439, -812, 244, 326, 688, 644, 712, 800, 
43, -790, -834, 373, 439, -812, 248, 326, 688, 649, 712, 800, 
29, -800, -829, 385, 429, -814, 248, 326, 688, 649, 717, 800, 
29, -800, -829, 385, 429, -814, 248, 326, 688, 649, 722, 800, 
24, -795, -819, 385, 422, -807, 248, 331, 688, 649, 727, 800, 
24, -795, -819, 385, 422, -807, 253, 331, 692, 653, 732, 800, 
19, -810, -829, 395, 424, -819, 263, 341, 702, 663, 741, 814, 
19, -814, -834, 397, 427, -824, 263, 341, 702, 663, 741, 814, 
19, -819, -839, 400, 429, -829, 263, 341, 702, 663, 736, 819, 
24, -829, -854, 402, 439, -841, 263, 336, 702, 663, 736, 824, 
34, -839, -873, 402, 453, -856, 268, 346, 702, 673, 741, 824, 
34, -839, -873, 402, 453, -856, 273, 356, 702, 673, 741, 824, 
34, -839, -873, 402, 453, -856, 278, 356, 702, 673, 741, 824, 
34, -834, -868, 400, 451, -851, 283, 356, 702, 673, 741, 829, 
24, -839, -863, 407, 444, -851, 283, 346, 702, 673, 751, 839, 
24, -844, -868, 409, 446, -856, 283, 346, 702, 673, 751, 834, 
24, -849, -873, 412, 448, -861, 283, 346, 702, 673, 751, 834, 
19, -854, -873, 417, 446, -863, 283, 346, 702, 673, 756, 834, 
24, -854, -878, 414, 451, -866, 278, 356, 712, 688, 766, 844, 
34, -854, -888, 409, 461, -871, 278, 356, 712, 688, 766, 844, 
39, -854, -893, 407, 466, -873, 278, 351, 722, 688, 761, 844, 
39, -849, -888, 405, 463, -868, 273, 351, 722, 688, 761, 849, 
29, -854, -883, 412, 456, -868, 283, 361, 717, 692, 771, 854, 
29, -858, -888, 414, 458, -873, 283, 361, 717, 692, 775, 858, 
29, -863, -893, 417, 461, -878, 283, 361, 722, 697, 780, 863, 
29, -868, -897, 419, 463, -883, 283, 361, 722, 697, 785, 868, 
43, -854, -897, 405, 470, -875, 283, 361, 727, 697, 785, 858, 
43, -849, -893, 402, 468, -871, 283, 361, 727, 697, 785, 858, 
43, -849, -893, 402, 468, -871, 283, 361, 727, 697, 785, 858, 
43, -849, -893, 402, 468, -871, 283, 361, 727, 697, 785, 858, 
39, -863, -902, 412, 470, -883, 292, 361, 736, 707, 785, 863, 
34, -868, -902, 417, 468, -885, 292, 361, 736, 712, 785, 868, 
29, -873, -902, 422, 466, -888, 292, 361, 736, 717, 785, 873, 
24, -878, -902, 427, 463, -890, 292, 356, 736, 717, 790, 878, 
14, -888, -902, 436, 458, -895, 302, 366, 741, 717, 790, 878, 
14, -878, -893, 431, 453, -885, 297, 366, 741, 717, 795, 878, 
14, -878, -893, 431, 453, -885, 297, 366, 741, 717, 795, 878, 
14, -878, -893, 431, 453, -885, 297, 366, 741, 717, 795, 878, 
19, -868, -888, 424, 453, -878, 287, 356, 736, 717, 785, 868, 
24, -863, -888, 419, 456, -875, 287, 356, 736, 717, 785, 868, 
29, -858, -888, 414, 458, -873, 287, 356, 736, 717, 785, 868, 
34, -854, -888, 409, 461, -871, 287, 356, 736, 717, 785, 873, 
43, -858, -902, 407, 473, -880, 287, 356, 732, 717, 785, 873, 
43, -854, -897, 405, 470, -875, 287, 351, 727, 717, 790, 878, 
43, -858, -902, 407, 473, -880, 287, 351, 722, 717, 790, 878, 
48, -863, -912, 407, 480, -888, 283, 346, 717, 712, 785, 878, 
39, -863, -902, 412, 470, -883, 292, 351, 727, 722, 790, 893, 
34, -868, -902, 417, 468, -885, 297, 361, 722, 727, 800, 897, 
34, -873, -907, 419, 470, -890, 297, 366, 722, 727, 805, 907, 
34, -883, -917, 424, 475, -900, 287, 370, 722, 722, 810, 912, 
34, -878, -912, 422, 473, -895, 287, 361, 717, 722, 819, 907, 
34, -873, -907, 419, 470, -890, 287, 361, 717, 722, 814, 902, 
34, -868, -902, 417, 468, -885, 287, 361, 717, 722, 814, 897, 
34, -858, -893, 412, 463, -875, 287, 351, 717, 722, 814, 897, 
24, -858, -883, 417, 453, -871, 287, 356, 717, 722, 814, 907, 
24, -863, -888, 419, 456, -875, 292, 366, 717, 722, 814, 912, 
24, -868, -893, 422, 458, -880, 292, 370, 717, 722, 814, 912, 
24, -873, -897, 424, 461, -885, 292, 375, 717, 722, 814, 912, 
24, -883, -907, 429, 466, -895, 302, 375, 727, 732, 819, 917, 
24, -888, -912, 431, 468, -900, 297, 375, 722, 732, 824, 922, 
24, -897, -922, 436, 473, -910, 297, 370, 717, 732, 829, 927, 
24, -902, -927, 439, 475, -915, 297, 370, 717, 732, 834, 932, 
24, -902, -927, 439, 475, -915, 297, 366, 717, 736, 834, 932, 
24, -897, -922, 436, 473, -910, 297, 366, 717, 736, 829, 932, 
24, -897, -922, 436, 473, -910, 297, 366, 717, 736, 829, 932, 
24, -897, -922, 436, 473, -910, 297, 366, 717, 736, 829, 932, 
