I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -151, -73, 114, -2, -112, 312, 585, -58, -209, 283, 73, 
-78, -156, -78, 117, 0, -117, 312, 585, -58, -214, 283, 68, 
-87, -156, -68, 122, -9, -112, 312, 575, -68, -224, 278, 58, 
-87, -156, -68, 122, -9, -112, 312, 575, -68, -224, 273, 58, 
-87, -156, -68, 122, -9, -112, 312, 575, -68, -224, 268, 58, 
-87, -156, -68, 122, -9, -112, 312, 575, -68, -224, 263, 58, 
-78, -161, -82, 119, 2, -122, 312, 575, -78, -234, 258, 48, 
-78, -165, -87, 122, 4, -126, 312, 575, -78, -234, 253, 48, 
-78, -170, -92, 124, 7, -131, 312, 575, -78, -234, 248, 48, 
-78, -175, -97, 126, 9, -136, 312, 575, -78, -234, 244, 48, 
-87, -175, -87, 131, 0, -131, 312, 575, -78, -244, 244, 39, 
-87, -175, -87, 131, 0, -131, 312, 575, -78, -244, 244, 39, 
-87, -175, -87, 131, 0, -131, 312, 575, -78, -244, 244, 39, 
-87, -175, -87, 131, 0, -131, 312, 575, -78, -244, 244, 39, 
-87, -185, -97, 136, 4, -141, 312, 566, -82, -244, 244, 29, 
-87, -185, -97, 136, 4, -141, 312, 566, -87, -244, 244, 29, 
-87, -185, -97, 136, 4, -141, 312, 566, -92, -244, 244, 29, 
-87, -185, -97, 136, 4, -141, 312, 566, -97, -244, 244, 29, 
-87, -185, -97, 136, 4, -141, 312, 566, -87, -244, 234, 39, 
-87, -185, -97, 136, 4, -141, 312, 566, -87, -244, 234, 39, 
-87, -185, -97, 136, 4, -141, 312, 566, -87, -244, 234, 39, 
-87, -185, -97, 136, 4, -141, 312, 566, -87, -244, 234, 39, 
-87, -195, -107, 141, 9, -151, 322, 566, -78, -244, 234, 29, 
-87, -195, -107, 141, 9, -151, 322, 566, -78, -244, 234, 29, 
-87, -195, -107, 141, 9, -151, 322, 566, -78, -244, 234, 29, 
-87, -195, -107, 141, 9, -151, 322, 566, -78, -244, 234, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 566, -87, -244, 224, 29, 
-87, -185, -97, 136, 4, -141, 322, 575, -87, -253, 214, 29, 
-87, -185, -97, 136, 4, -141, 322, 575, -87, -253, 214, 29, 
-87, -185, -97, 136, 4, -141, 322, 575, -87, -253, 214, 29, 
-87, -185, -97, 136, 4, -141, 322, 575, -87, -253, 214, 29, 
-78, -185, -107, 131, 14, -146, 312, 566, -87, -244, 224, 29, 
-78, -185, -107, 131, 14, -146, 312, 566, -87, -244, 224, 29, 
-78, -185, -107, 131, 14, -146, 312, 566, -87, -244, 224, 29, 
-78, -185, -107, 131, 14, -146, 312, 566, -87, -244, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 224, 29, 
-97, -185, -87, 141, -4, -136, 322, 566, -78, -234, 214, 29, 
-97, -185, -87, 141, -4, -136, 322, 566, -78, -234, 214, 29, 
-97, -185, -87, 141, -4, -136, 322, 566, -78, -234, 214, 29, 
-97, -185, -87, 141, -4, -136, 322, 566, -78, -234, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 566, -78, -234, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 566, -78, -234, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 566, -78, -234, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 566, -78, -234, 214, 29, 
-78, -175, -97, 126, 9, -136, 322, 575, -68, -234, 214, 29, 
-78, -175, -97, 126, 9, -136, 322, 575, -68, -234, 214, 29, 
-78, -175, -97, 126, 9, -136, 322, 575, -68, -234, 214, 29, 
-78, -175, -97, 126, 9, -136, 322, 575, -68, -234, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -234, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -234, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -234, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -234, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 214, 39, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 214, 39, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 214, 39, 
-87, -175, -87, 131, 0, -131, 322, 575, -78, -234, 214, 39, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -224, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -224, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -224, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 575, -68, -224, 224, 29, 
-87, -175, -87, 131, 0, -131, 322, 585, -68, -224, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 585, -68, -224, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 585, -68, -224, 214, 29, 
-87, -175, -87, 131, 0, -131, 322, 585, -68, -224, 214, 29, 
-82, -175, -92, 129, 4, -134, 312, 585, -78, -234, 204, 29, 
-78, -175, -97, 126, 9, -136, 312, 585, -78, -234, 204, 29, 
-73, -175, -102, 124, 14, -139, 312, 585, -78, -234, 204, 29, 
-68, -175, -107, 122, 19, -141, 312, 585, -78, -234, 204, 29, 
-68, -175, -107, 122, 19, -141, 322, 575, -78, -234, 204, 29, 
-68, -175, -107, 122, 19, -141, 322, 575, -78, -234, 204, 29, 
-68, -175, -107, 122, 19, -141, 322, 575, -78, -234, 204, 29, 
-68, -175, -107, 122, 19, -141, 322, 575, -78, -234, 204, 29, 
-73, -185, -112, 129, 19, -148, 322, 585, -78, -224, 204, 29, 
-78, -185, -107, 131, 14, -146, 322, 585, -78, -224, 204, 29, 
-82, -185, -102, 134, 9, -143, 322, 585, -78, -224, 204, 29, 
-87, -185, -97, 136, 4, -141, 322, 585, -78, -224, 204, 29, 
-82, -185, -102, 134, 9, -143, 322, 585, -78, -234, 195, 19, 
-78, -185, -107, 131, 14, -146, 322, 585, -78, -234, 195, 19, 
-73, -185, -112, 129, 19, -148, 322, 585, -78, -234, 195, 19, 
-68, -185, -117, 126, 24, -151, 322, 585, -78, -234, 195, 19, 
-68, -185, -117, 126, 24, -151, 322, 585, -87, -244, 195, 9, 
-68, -185, -117, 126, 24, -151, 322, 585, -87, -244, 195, 9, 
-68, -185, -117, 126, 24, -151, 322, 585, -87, -244, 195, 9, 
-68, -185, -117, 126, 24, -151, 322, 585, -87, -244, 195, 9, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -234, 195, 19, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -234, 195, 19, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -234, 195, 19, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -234, 195, 19, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -244, 195, 9, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -244, 195, 9, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -244, 195, 9, 
-68, -195, -126, 131, 29, -161, 322, 575, -87, -244, 195, 9, 
-58, -185, -126, 122, 34, -156, 312, 585, -97, -253, 185, 0, 
-58, -185, -126, 122, 34, -156, 312, 585, -97, -253, 185, 0, 
-58, -185, -126, 122, 34, -156, 312, 585, -97, -253, 185, 0, 
-58, -185, -126, 122, 34, -156, 312, 585, -97, -253, 185, 0, 
-63, -195, -131, 129, 34, -163, 322, 585, -87, -244, 185, 9, 
-68, -195, -126, 131, 29, -161, 322, 585, -87, -244, 185, 9, 
-73, -195, -122, 134, 24, -158, 322, 585, -87, -244, 185, 9, 
-78, -195, -117, 136, 19, -156, 322, 585, -87, -244, 185, 9, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 185, 0, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 185, 0, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 185, 0, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 185, 0, 
-58, -195, -136, 126, 39, -165, 322, 585, -87, -253, 185, 9, 
-58, -195, -136, 126, 39, -165, 322, 585, -87, -253, 185, 9, 
-58, -195, -136, 126, 39, -165, 322, 585, -87, -253, 185, 9, 
-58, -195, -136, 126, 39, -165, 322, 585, -87, -253, 185, 9, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 175, 0, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 175, 0, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 175, 0, 
-68, -195, -126, 131, 29, -161, 322, 585, -97, -253, 175, 0, 
-78, -204, -126, 141, 24, -165, 322, 585, -97, -263, 175, 0, 
-78, -204, -126, 141, 24, -165, 322, 585, -97, -263, 175, 0, 
-78, -204, -126, 141, 24, -165, 322, 585, -97, -263, 175, 0, 
-78, -204, -126, 141, 24, -165, 322, 585, -97, -263, 175, 0, 
-68, -195, -126, 131, 29, -161, 331, 575, -97, -253, 165, -4, 
-68, -195, -126, 131, 29, -161, 331, 575, -97, -253, 165, -9, 
-68, -195, -126, 131, 29, -161, 331, 575, -97, -253, 165, -14, 
-68, -195, -126, 131, 29, -161, 331, 575, -97, -253, 165, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 175, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 175, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 175, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 175, -19, 
-68, -204, -136, 136, 34, -170, 322, 585, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 585, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 585, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 585, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 165, -9, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -19, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -19, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -19, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -19, 
-68, -214, -146, 141, 39, -180, 331, 585, -97, -244, 165, -9, 
-68, -214, -146, 141, 39, -180, 331, 585, -97, -244, 165, -9, 
-68, -214, -146, 141, 39, -180, 331, 585, -97, -244, 165, -9, 
-68, -214, -146, 141, 39, -180, 331, 585, -97, -244, 165, -9, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -9, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -9, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -9, 
-68, -204, -136, 136, 34, -170, 331, 585, -97, -253, 156, -9, 
-78, -204, -126, 141, 24, -165, 331, 585, -97, -253, 156, -19, 
-78, -204, -126, 141, 24, -165, 331, 585, -97, -253, 156, -19, 
-78, -204, -126, 141, 24, -165, 331, 585, -97, -253, 156, -19, 
-78, -204, -126, 141, 24, -165, 331, 585, -97, -253, 156, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 146, -29, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 146, -29, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 146, -29, 
-68, -204, -136, 136, 34, -170, 322, 575, -97, -253, 146, -29, 
-68, -204, -136, 136, 34, -170, 322, 575, -107, -253, 146, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -107, -253, 146, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -107, -253, 146, -19, 
-68, -204, -136, 136, 34, -170, 322, 575, -107, -253, 146, -19, 
-68, -214, -146, 141, 39, -180, 322, 575, -107, -253, 146, -29, 
-68, -214, -146, 141, 39, -180, 322, 575, -107, -253, 146, -29, 
-68, -214, -146, 141, 39, -180, 322, 575, -107, -253, 146, -29, 
-68, -214, -146, 141, 39, -180, 322, 575, -107, -253, 146, -29, 
-68, -214, -146, 141, 39, -180, 331, 575, -107, -263, 146, -29, 
-68, -214, -146, 141, 39, -180, 331, 575, -107, -263, 146, -29, 
-68, -214, -146, 141, 39, -180, 331, 575, -107, -263, 146, -29, 
-68, -214, -146, 141, 39, -180, 331, 575, -107, -263, 146, -29, 
-68, -214, -146, 141, 39, -180, 322, 575, -97, -253, 136, -39, 
-68, -214, -146, 141, 39, -180, 322, 575, -97, -253, 136, -39, 
-68, -214, -146, 141, 39, -180, 322, 575, -97, -253, 136, -39, 
-68, -214, -146, 141, 39, -180, 322, 575, -97, -253, 136, -39, 
-78, -224, -146, 151, 34, -185, 331, 585, -107, -253, 136, -29, 
-78, -224, -146, 151, 34, -185, 331, 585, -107, -253, 136, -29, 
-78, -224, -146, 151, 34, -185, 331, 585, -107, -253, 136, -29, 
-78, -224, -146, 151, 34, -185, 331, 585, -107, -253, 136, -29, 
-78, -214, -136, 146, 29, -175, 331, 585, -107, -263, 136, -29, 
-78, -214, -136, 146, 29, -175, 331, 585, -107, -263, 136, -29, 
-78, -214, -136, 146, 29, -175, 331, 585, -107, -263, 136, -29, 
-78, -214, -136, 146, 29, -175, 331, 585, -107, -263, 136, -29, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 136, -29, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 136, -29, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 136, -29, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 136, -29, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 126, -39, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 126, -39, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 126, -39, 
-78, -224, -146, 151, 34, -185, 322, 575, -107, -263, 126, -39, 
-78, -214, -136, 146, 29, -175, 331, 575, -107, -253, 136, -39, 
-78, -214, -136, 146, 29, -175, 331, 575, -107, -253, 136, -39, 
-78, -214, -136, 146, 29, -175, 331, 575, -107, -253, 136, -39, 
-78, -214, -136, 146, 29, -175, 331, 575, -107, -253, 136, -39, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 126, -29, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 126, -29, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 126, -29, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 126, -29, 
-78, -224, -146, 151, 34, -185, 322, 575, -117, -263, 117, -39, 
-78, -224, -146, 151, 34, -185, 322, 575, -117, -263, 117, -39, 
-78, -224, -146, 151, 34, -185, 322, 575, -117, -263, 117, -39, 
-78, -224, -146, 151, 34, -185, 322, 575, -117, -263, 117, -39, 
-68, -234, -165, 151, 48, -200, 331, 585, -107, -253, 117, -48, 
-68, -234, -165, 151, 48, -200, 331, 585, -107, -253, 117, -48, 
-68, -234, -165, 151, 48, -200, 331, 585, -107, -253, 117, -48, 
-68, -234, -165, 151, 48, -200, 331, 585, -107, -253, 117, -48, 
-68, -224, -156, 146, 43, -190, 331, 585, -107, -253, 117, -39, 
-68, -224, -156, 146, 43, -190, 331, 585, -107, -253, 117, -39, 
-68, -224, -156, 146, 43, -190, 331, 585, -107, -253, 117, -39, 
-68, -224, -156, 146, 43, -190, 331, 585, -107, -253, 117, -39, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 117, -43, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 117, -48, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 117, -53, 
-78, -224, -146, 151, 34, -185, 331, 575, -107, -253, 117, -58, 
-87, -234, -146, 161, 29, -190, 331, 575, -117, -253, 107, -48, 
-87, -234, -146, 161, 29, -190, 331, 575, -117, -253, 107, -48, 
-87, -234, -146, 161, 29, -190, 331, 575, -117, -253, 107, -48, 
-87, -234, -146, 161, 29, -190, 331, 575, -117, -253, 107, -48, 
-78, -234, -156, 156, 39, -195, 331, 575, -117, -253, 107, -58, 
-78, -234, -156, 156, 39, -195, 331, 575, -117, -253, 107, -58, 
-78, -234, -156, 156, 39, -195, 331, 575, -117, -253, 107, -58, 
-78, -234, -156, 156, 39, -195, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-68, -224, -156, 146, 43, -190, 331, 575, -117, -253, 107, -58, 
-78, -234, -156, 156, 39, -195, 331, 575, -117, -253, 107, -58, 
-78, -229, -151, 153, 36, -190, 331, 575, -112, -253, 107, -58, 
-78, -229, -151, 153, 36, -190, 331, 575, -112, -253, 107, -58, 
-78, -229, -151, 153, 36, -190, 331, 575, -117, -253, 102, -58, 
-78, -229, -151, 153, 36, -190, 322, 575, -117, -248, 102, -58, 
-82, -234, -151, 158, 34, -192, 322, 575, -112, -248, 102, -58, 
-82, -234, -151, 158, 34, -192, 322, 575, -112, -248, 102, -58, 
-82, -234, -151, 158, 34, -192, 322, 575, -112, -248, 102, -58, 
-82, -244, -161, 163, 39, -202, 326, 575, -122, -258, 92, -68, 
-78, -244, -165, 161, 43, -204, 326, 575, -122, -258, 92, -68, 
-78, -239, -161, 158, 41, -200, 326, 575, -122, -258, 92, -68, 
-78, -239, -161, 158, 41, -200, 326, 575, -122, -258, 92, -68, 
-78, -244, -165, 161, 43, -204, 336, 575, -122, -258, 92, -73, 
-78, -244, -165, 161, 43, -204, 336, 575, -122, -258, 92, -73, 
-78, -244, -165, 161, 43, -204, 336, 575, -122, -258, 92, -73, 
-78, -244, -165, 161, 43, -204, 331, 575, -122, -258, 92, -73, 
-78, -239, -161, 158, 41, -200, 331, 575, -122, -258, 92, -68, 
-78, -239, -161, 158, 41, -200, 331, 575, -122, -258, 92, -68, 
-78, -239, -161, 158, 41, -200, 331, 575, -122, -258, 92, -68, 
-82, -244, -161, 163, 39, -202, 331, 575, -122, -258, 92, -68, 
-92, -244, -151, 168, 29, -197, 331, 585, -112, -258, 92, -68, 
-87, -244, -156, 165, 34, -200, 331, 585, -112, -258, 92, -68, 
-87, -244, -156, 165, 34, -200, 331, 585, -112, -258, 97, -68, 
-87, -244, -156, 165, 34, -200, 331, 585, -112, -258, 97, -68, 
-78, -244, -165, 161, 43, -204, 326, 575, -112, -258, 97, -68, 
-78, -244, -165, 161, 43, -204, 326, 575, -112, -258, 92, -68, 
-78, -244, -165, 161, 43, -204, 326, 575, -117, -258, 92, -68, 
-78, -244, -165, 161, 43, -204, 326, 575, -117, -258, 92, -73, 
-68, -244, -175, 156, 53, -209, 326, 585, -126, -258, 82, -73, 
-68, -244, -175, 156, 53, -209, 326, 585, -122, -258, 82, -68, 
-58, -244, -185, 151, 63, -214, 326, 585, -122, -258, 82, -68, 
-58, -244, -185, 151, 63, -214, 326, 585, -122, -258, 82, -73, 
-68, -244, -175, 156, 53, -209, 336, 590, -122, -258, 82, -82, 
-68, -244, -175, 156, 53, -209, 331, 590, -122, -258, 82, -78, 
-63, -234, -170, 148, 53, -202, 331, 600, -117, -258, 82, -73, 
-58, -224, -165, 141, 53, -195, 326, 605, -107, -253, 82, -73, 
-53, -229, -175, 141, 61, -202, 326, 605, -92, -239, 92, -73, 
-53, -224, -170, 139, 58, -197, 322, 605, -92, -234, 92, -63, 
-53, -219, -165, 136, 56, -192, 322, 605, -92, -229, 97, -58, 
-53, -209, -156, 131, 51, -183, 322, 605, -82, -219, 107, -53, 
-63, -190, -126, 126, 31, -158, 322, 605, -87, -224, 117, -48, 
-58, -180, -122, 119, 31, -151, 322, 605, -82, -219, 122, -43, 
-53, -175, -122, 114, 34, -148, 322, 610, -73, -209, 126, -39, 
-53, -161, -107, 107, 26, -134, 322, 619, -68, -204, 126, -34, 
-48, -146, -97, 97, 24, -122, 312, 634, -48, -190, 146, -24, 
-48, -136, -87, 92, 19, -112, 312, 639, -39, -185, 151, -19, 
-48, -136, -87, 92, 19, -112, 317, 644, -39, -185, 151, -14, 
-43, -141, -97, 92, 26, -119, 322, 649, -39, -180, 151, -14, 
-34, -151, -117, 92, 41, -134, 312, 644, -39, -190, 146, -19, 
-24, -151, -126, 87, 51, -139, 307, 644, -39, -195, 141, -19, 
