I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -605, -478, 366, 175, -541, -58, -985, -1122, -946, -702, -351, 
-102, -556, -453, 329, 175, -505, -73, -849, -956, -810, -585, -287, 
-87, -507, -419, 297, 165, -463, -78, -722, -800, -673, -478, -224, 
-73, -458, -385, 265, 156, -422, -82, -595, -644, -536, -370, -161, 
-58, -409, -351, 234, 146, -380, -87, -468, -488, -400, -263, -97, 
-73, -385, -312, 229, 119, -348, -53, -400, -400, -326, -209, -63, 
-78, -370, -292, 224, 107, -331, -29, -331, -312, -263, -165, -39, 
-82, -356, -273, 219, 95, -314, -4, -263, -224, -200, -122, -14, 
-87, -341, -253, 214, 82, -297, 19, -195, -136, -136, -78, 9, 
-78, -351, -273, 214, 97, -312, 39, -156, -97, -102, -58, 14, 
-68, -361, -292, 214, 112, -326, 48, -117, -58, -78, -39, 19, 
-58, -370, -312, 214, 126, -341, 58, -78, -19, -53, -19, 24, 
-48, -380, -331, 214, 141, -356, 68, -39, 19, -29, 0, 29, 
-48, -380, -331, 214, 141, -356, 63, -39, 9, -34, -14, 14, 
-48, -380, -331, 214, 141, -356, 58, -39, 9, -39, -19, 9, 
-48, -380, -331, 214, 141, -356, 53, -39, 9, -43, -24, 4, 
-48, -380, -331, 214, 141, -356, 48, -39, 9, -48, -29, 0, 
-53, -395, -341, 224, 143, -368, 63, -34, 14, -48, -29, -9, 
-58, -409, -351, 234, 146, -380, 68, -29, 19, -48, -29, -9, 
-63, -424, -361, 244, 148, -392, 73, -24, 24, -48, -29, -9, 
-68, -439, -370, 253, 151, -405, 78, -19, 29, -48, -29, -9, 
-78, -448, -370, 263, 146, -409, 78, -9, 29, -39, -29, 0, 
-78, -448, -370, 263, 146, -409, 78, -9, 29, -39, -29, 0, 
-78, -448, -370, 263, 146, -409, 78, -9, 29, -39, -29, 0, 
-78, -448, -370, 263, 146, -409, 78, -9, 29, -39, -29, 0, 
-73, -434, -361, 253, 143, -397, 68, -9, 34, -29, -29, -9, 
-68, -429, -361, 248, 146, -395, 68, -9, 39, -29, -29, -9, 
-63, -424, -361, 244, 148, -392, 68, -9, 43, -29, -29, -9, 
-58, -419, -361, 239, 151, -390, 68, -9, 48, -29, -29, -9, 
-68, -434, -366, 251, 148, -400, 82, 0, 53, -19, -24, 0, 
-68, -448, -380, 258, 156, -414, 87, 9, 58, -19, -19, 0, 
-68, -463, -395, 265, 163, -429, 92, 19, 63, -19, -14, 0, 
-68, -478, -409, 273, 170, -444, 97, 29, 68, -19, -9, 0, 
-63, -458, -395, 261, 165, -427, 92, 24, 58, -19, -14, -9, 
-58, -448, -390, 253, 165, -419, 87, 19, 58, -19, -19, -9, 
-53, -439, -385, 246, 165, -412, 82, 14, 58, -19, -24, -9, 
-48, -429, -380, 239, 165, -405, 78, 9, 58, -19, -29, -9, 
-58, -434, -375, 246, 158, -405, 87, 34, 78, -9, -24, 0, 
-58, -439, -380, 248, 161, -409, 97, 48, 87, 0, -19, 0, 
-58, -444, -385, 251, 163, -414, 107, 63, 97, 9, -14, 0, 
-58, -448, -390, 253, 165, -419, 117, 78, 107, 19, -9, 0, 
-58, -444, -385, 251, 163, -414, 107, 78, 117, 29, -4, 9, 
-58, -439, -380, 248, 161, -409, 107, 78, 117, 29, 0, 9, 
-58, -434, -375, 246, 158, -405, 107, 78, 117, 29, 4, 9, 
-58, -429, -370, 244, 156, -400, 107, 78, 117, 29, 9, 9, 
-58, -409, -351, 234, 146, -380, 117, 82, 131, 39, 24, 14, 
-58, -400, -341, 229, 141, -370, 117, 87, 136, 48, 29, 19, 
-58, -390, -331, 224, 136, -361, 117, 92, 141, 58, 34, 24, 
-58, -380, -322, 219, 131, -351, 117, 97, 146, 68, 39, 29, 
-58, -390, -331, 224, 136, -361, 117, 107, 156, 87, 53, 43, 
-58, -390, -331, 224, 136, -361, 117, 117, 165, 97, 68, 58, 
-58, -390, -331, 224, 136, -361, 117, 126, 175, 107, 82, 73, 
-58, -390, -331, 224, 136, -361, 117, 136, 185, 117, 97, 87, 
-48, -361, -312, 204, 131, -336, 97, 136, 200, 126, 107, 97, 
-48, -331, -283, 190, 117, -307, 87, 136, 204, 136, 117, 107, 
-48, -302, -253, 175, 102, -278, 78, 136, 209, 146, 126, 117, 
-48, -273, -224, 161, 87, -248, 68, 136, 214, 156, 136, 126, 
-43, -263, -219, 153, 87, -241, 63, 156, 229, 180, 151, 136, 
-39, -263, -224, 151, 92, -244, 58, 175, 244, 195, 165, 146, 
-34, -263, -229, 148, 97, -246, 53, 195, 258, 209, 180, 156, 
-29, -263, -234, 146, 102, -248, 48, 214, 273, 224, 195, 165, 
-24, -258, -234, 141, 104, -246, 39, 229, 283, 244, 214, 175, 
-19, -253, -234, 136, 107, -244, 39, 244, 292, 253, 224, 185, 
-14, -248, -234, 131, 109, -241, 39, 258, 302, 263, 234, 195, 
-9, -244, -234, 126, 112, -239, 39, 273, 312, 273, 244, 204, 
-4, -234, -229, 119, 112, -231, 34, 297, 336, 297, 263, 219, 
0, -224, -224, 112, 112, -224, 29, 312, 351, 312, 273, 224, 
4, -214, -219, 104, 112, -217, 24, 326, 366, 326, 283, 229, 
9, -204, -214, 97, 112, -209, 19, 341, 380, 341, 292, 234, 
19, -200, -219, 90, 119, -209, 19, 366, 400, 366, 312, 248, 
19, -195, -214, 87, 117, -204, 19, 380, 409, 380, 331, 263, 
19, -190, -209, 85, 114, -200, 19, 395, 419, 395, 351, 278, 
19, -185, -204, 82, 112, -195, 19, 409, 429, 409, 370, 292, 
24, -165, -190, 70, 107, -178, 4, 424, 444, 419, 385, 307, 
29, -146, -175, 58, 102, -161, 0, 429, 448, 429, 390, 312, 
34, -126, -161, 46, 97, -143, -4, 434, 453, 439, 395, 317, 
39, -107, -146, 34, 92, -126, -9, 439, 458, 448, 400, 322, 
39, -112, -151, 36, 95, -131, 0, 448, 468, 468, 414, 336, 
39, -117, -156, 39, 97, -136, 0, 458, 478, 478, 419, 341, 
39, -122, -161, 41, 100, -141, 0, 468, 488, 488, 424, 346, 
39, -126, -165, 43, 102, -146, 0, 478, 497, 497, 429, 351, 
39, -117, -156, 39, 97, -136, 0, 488, 488, 497, 444, 356, 
39, -117, -156, 39, 97, -136, 0, 488, 488, 497, 448, 361, 
39, -117, -156, 39, 97, -136, 0, 488, 488, 497, 453, 366, 
39, -117, -156, 39, 97, -136, 0, 488, 488, 497, 458, 370, 
29, -107, -136, 39, 82, -122, 0, 488, 488, 497, 448, 380, 
29, -107, -136, 39, 82, -122, 0, 488, 488, 497, 448, 380, 
29, -107, -136, 39, 82, -122, 0, 488, 488, 497, 448, 380, 
29, -107, -136, 39, 82, -122, 0, 488, 488, 497, 448, 380, 
39, -117, -156, 39, 97, -136, 4, 473, 473, 483, 448, 380, 
39, -126, -165, 43, 102, -146, 9, 468, 468, 478, 448, 380, 
39, -136, -175, 48, 107, -156, 14, 463, 463, 473, 448, 380, 
39, -146, -185, 53, 112, -165, 19, 458, 458, 468, 448, 380, 
24, -136, -161, 56, 92, -148, 9, 439, 444, 439, 434, 361, 
19, -136, -156, 58, 87, -146, 9, 419, 429, 419, 419, 351, 
14, -136, -151, 61, 82, -143, 9, 400, 414, 400, 405, 341, 
9, -136, -146, 63, 78, -141, 9, 380, 400, 380, 390, 331, 
19, -146, -165, 63, 92, -156, 24, 366, 390, 370, 375, 326, 
14, -156, -170, 70, 92, -163, 29, 346, 366, 351, 351, 307, 
9, -200, -209, 95, 109, -204, 39, 326, 361, 331, 326, 287, 
9, -219, -229, 104, 119, -224, 48, 302, 346, 312, 307, 268, 
-9, -239, -229, 124, 109, -234, 53, 268, 326, 292, 292, 253, 
-9, -239, -229, 124, 109, -234, 58, 244, 307, 268, 273, 239, 
-14, -253, -239, 134, 112, -246, 58, 234, 283, 244, 253, 224, 
-19, -253, -234, 136, 107, -244, 63, 214, 263, 229, 234, 209, 
-29, -258, -229, 143, 100, -244, 58, 195, 258, 214, 209, 195, 
-34, -268, -234, 151, 100, -251, 63, 180, 244, 195, 200, 185, 
-39, -268, -229, 153, 95, -248, 63, 165, 234, 185, 195, 180, 
-39, -278, -239, 158, 100, -258, 68, 151, 219, 175, 175, 175, 
-24, -312, -287, 168, 131, -300, 78, 146, 219, 165, 165, 165, 
-19, -312, -292, 165, 136, -302, 82, 141, 209, 156, 161, 156, 
-14, -322, -307, 168, 146, -314, 87, 136, 195, 146, 151, 136, 
-24, -341, -317, 183, 146, -329, 92, 126, 180, 141, 141, 136, 
-34, -341, -307, 187, 136, -324, 82, 107, 165, 122, 126, 122, 
-34, -336, -302, 185, 134, -319, 82, 92, 151, 107, 117, 112, 
-34, -336, -302, 185, 134, -319, 78, 73, 131, 87, 102, 102, 
-39, -346, -307, 192, 134, -326, 78, 58, 122, 73, 97, 97, 
-29, -361, -331, 195, 151, -346, 78, 43, 102, 63, 92, 92, 
-34, -366, -331, 200, 148, -348, 78, 29, 87, 53, 78, 87, 
-39, -390, -351, 214, 156, -370, 82, 29, 82, 48, 63, 68, 
-39, -405, -366, 222, 163, -385, 82, 24, 78, 39, 48, 58, 
-43, -419, -375, 231, 165, -397, 82, 14, 73, 29, 43, 53, 
-43, -419, -375, 231, 165, -397, 87, 14, 73, 24, 34, 53, 
-43, -434, -390, 239, 173, -412, 87, 14, 73, 19, 34, 53, 
-43, -414, -370, 229, 163, -392, 82, 14, 73, 19, 34, 53, 
-48, -409, -361, 229, 156, -385, 82, 14, 78, 14, 29, 48, 
-53, -409, -356, 231, 151, -383, 92, 14, 78, 19, 29, 48, 
-53, -405, -351, 229, 148, -378, 92, 19, 82, 19, 29, 43, 
-58, -400, -341, 229, 141, -370, 92, 19, 82, 19, 29, 39, 
-58, -424, -366, 241, 153, -395, 102, 19, 82, 24, 39, 43, 
-53, -439, -385, 246, 165, -412, 107, 19, 82, 19, 34, 39, 
-48, -444, -395, 246, 173, -419, 107, 19, 82, 24, 34, 34, 
-43, -439, -395, 241, 175, -417, 107, 19, 78, 24, 19, 39, 
-53, -439, -385, 246, 165, -412, 102, 9, 63, 9, 19, 29, 
-53, -424, -370, 239, 158, -397, 97, 9, 63, 9, 19, 19, 
-53, -414, -361, 234, 153, -387, 92, 9, 63, 9, 19, 19, 
-53, -409, -356, 231, 151, -383, 92, 9, 68, 14, 19, 24, 
-48, -419, -370, 234, 161, -395, 107, 14, 78, 14, 19, 14, 
-43, -419, -375, 231, 165, -397, 112, 19, 78, 14, 14, 14, 
-39, -424, -385, 231, 173, -405, 122, 29, 78, 14, 14, 19, 
-34, -429, -395, 231, 180, -412, 122, 29, 87, 14, 19, 19, 
-39, -444, -405, 241, 183, -424, 131, 29, 87, 24, 29, 24, 
-43, -444, -400, 244, 178, -422, 131, 34, 87, 24, 29, 19, 
-48, -448, -400, 248, 175, -424, 136, 39, 92, 29, 29, 34, 
-53, -434, -380, 244, 163, -407, 141, 39, 107, 29, 34, 39, 
-58, -424, -366, 241, 153, -395, 131, 43, 107, 24, 29, 39, 
-68, -419, -351, 244, 141, -385, 141, 43, 112, 39, 39, 48, 
-73, -409, -336, 241, 131, -373, 146, 43, 117, 43, 39, 58, 
-78, -400, -322, 239, 122, -361, 151, 48, 122, 48, 48, 58, 
-68, -390, -322, 229, 126, -356, 161, 53, 136, 53, 58, 78, 
-63, -380, -317, 222, 126, -348, 161, 58, 136, 63, 68, 82, 
-58, -370, -312, 214, 126, -341, 156, 58, 136, 68, 73, 92, 
-53, -361, -307, 207, 126, -334, 151, 63, 136, 73, 78, 92, 
-53, -346, -292, 200, 119, -319, 131, 53, 126, 68, 78, 92, 
-48, -317, -268, 183, 109, -292, 122, 39, 126, 78, 87, 102, 
-48, -307, -258, 178, 104, -283, 102, 34, 122, 78, 97, 107, 
-43, -297, -253, 170, 104, -275, 82, 24, 122, 82, 102, 112, 
-43, -292, -248, 168, 102, -270, 82, 34, 126, 97, 112, 122, 
-43, -278, -234, 161, 95, -256, 78, 34, 131, 97, 117, 117, 
-39, -302, -263, 170, 112, -283, 73, 34, 136, 97, 102, 112, 
-29, -312, -283, 170, 126, -297, 73, 39, 141, 102, 97, 107, 
-19, -326, -307, 173, 143, -317, 68, 48, 136, 112, 112, 112, 
-19, -326, -307, 173, 143, -317, 68, 58, 136, 112, 117, 112, 
-9, -331, -322, 170, 156, -326, 58, 58, 141, 112, 122, 117, 
-9, -317, -307, 163, 148, -312, 53, 58, 141, 117, 126, 122, 
-24, -302, -278, 163, 126, -290, 53, 58, 161, 117, 126, 117, 
-34, -292, -258, 163, 112, -275, 48, 63, 161, 122, 126, 126, 
-39, -287, -248, 163, 104, -268, 48, 78, 165, 126, 131, 126, 
-43, -273, -229, 158, 92, -251, 48, 82, 170, 131, 136, 131, 
-39, -297, -258, 168, 109, -278, 58, 102, 175, 146, 146, 151, 
-34, -302, -268, 168, 117, -285, 58, 107, 180, 156, 161, 156, 
-29, -302, -273, 165, 122, -287, 53, 107, 180, 161, 165, 156, 
-24, -307, -283, 165, 129, -295, 48, 107, 180, 161, 170, 156, 
-14, -263, -248, 139, 117, -256, 24, 73, 156, 141, 161, 170, 
-34, -292, -258, 163, 112, -275, 43, 58, 170, 141, 146, 151, 
-24, -234, -209, 129, 92, -222, 48, 78, 209, 175, 185, 180, 
-14, -146, -131, 80, 58, -139, 34, 122, 244, 219, 229, 209, 
-39, -190, -151, 114, 56, -170, 53, 185, 302, 278, 273, 214, 
-34, -214, -180, 124, 73, -197, 73, 263, 390, 375, 346, 258, 
-4, -141, -136, 73, 65, -139, 63, 307, 453, 497, 453, 346, 
-4, -131, -126, 68, 61, -129, 39, 326, 488, 614, 605, 434, 
9, -151, -161, 70, 85, -156, 34, 400, 551, 771, 775, 541, 
73, -68, -141, -2, 107, -104, 4, 527, 653, 927, 936, 653, 
92, 4, -87, -48, 90, -41, -24, 658, 771, 1083, 1083, 746, 
107, -9, -117, -48, 112, -63, -34, 849, 932, 1254, 1224, 839, 
165, 24, -141, -95, 153, -58, -43, 1015, 1039, 1371, 1337, 907, 
244, 73, -170, -158, 207, -48, -78, 1054, 1005, 1351, 1327, 917, 
263, 9, -253, -136, 258, -122, -97, 1024, 927, 1234, 1205, 868, 
268, -78, -346, -95, 307, -212, -92, 941, 814, 1068, 1044, 790, 
292, -112, -405, -90, 348, -258, -112, 692, 556, 814, 824, 678, 
273, -185, -458, -43, 366, -322, -151, 351, 180, 507, 556, 531, 
244, -253, -497, 4, 370, -375, -175, 14, -180, 214, 322, 424, 
219, -204, -424, -7, 322, -314, -204, -414, -580, -97, 107, 336, 
141, -204, -346, 31, 244, -275, -209, -941, -1039, -473, -151, 219, 
19, -307, -326, 143, 173, -317, -180, -1361, -1371, -795, -385, 87, 
-53, -331, -278, 192, 112, -305, -151, -1625, -1542, -1010, -561, -43, 
-92, -351, -258, 222, 82, -305, -136, -1786, -1673, -1200, -741, -204, 
-151, -517, -366, 334, 107, -441, -102, -1825, -1737, -1361, -902, -361, 
-156, -629, -473, 392, 158, -551, -87, -1668, -1664, -1342, -922, -419, 
-112, -585, -473, 348, 180, -529, -107, -1385, -1454, -1185, -824, -390, 
-107, -575, -468, 341, 180, -522, -102, -1127, -1210, -1000, -707, -341, 
-107, -590, -483, 348, 187, -536, -107, -922, -1000, -814, -585, -278, 
-68, -492, -424, 280, 178, -458, -136, -756, -819, -653, -468, -200, 
-53, -409, -356, 231, 151, -383, -146, -624, -678, -536, -361, -141, 
-73, -419, -346, 246, 136, -383, -122, -527, -531, -429, -287, -87, 
-53, -366, -312, 209, 129, -339, -92, -444, -414, -331, -214, -53, 
-43, -297, -253, 170, 104, -275, -73, -385, -331, -268, -175, -29, 
-82, -346, -263, 214, 90, -305, -39, -317, -253, -219, -131, -24, 
-82, -366, -283, 224, 100, -324, 9, -229, -161, -141, -73, 14, 
-53, -307, -253, 180, 100, -280, 14, -165, -82, -82, -24, 53, 
-63, -322, -258, 192, 97, -290, 39, -122, -48, -48, -4, 58, 
-73, -390, -317, 231, 122, -353, 68, -78, -14, -34, 9, 53, 
-34, -356, -322, 195, 143, -339, 73, -43, 9, -14, 24, 63, 
-34, -341, -307, 187, 136, -324, 48, -43, 14, -24, 14, 53, 
-58, -400, -341, 229, 141, -370, 58, -29, 14, -39, -9, 24, 
-48, -405, -356, 226, 153, -380, 48, -19, 14, -29, -19, 14, 
-43, -405, -361, 224, 158, -383, 48, -24, 24, -24, -19, 14, 
-43, -395, -351, 219, 153, -373, 48, -29, 24, -24, -14, 19, 
-43, -385, -341, 214, 148, -363, 39, -39, 14, -29, -14, 19, 
-53, -405, -351, 229, 148, -378, 58, -29, 24, -29, -4, 19, 
-53, -414, -361, 234, 153, -387, 58, -29, 24, -29, -4, 29, 
-58, -429, -370, 244, 156, -400, 58, -39, 19, -34, -19, 14, 
-63, -453, -390, 258, 163, -422, 68, -39, 14, -43, -29, 0, 
-63, -453, -390, 258, 163, -422, 58, -34, 4, -58, -34, -4, 
-63, -448, -385, 256, 161, -417, 58, -34, 4, -58, -39, -19, 
-58, -444, -385, 251, 163, -414, 58, -34, 4, -58, -39, -19, 
-53, -439, -385, 246, 165, -412, 58, -29, 4, -58, -39, -19, 
-43, -424, -380, 234, 168, -402, 53, -29, 24, -48, -29, -9, 
-53, -424, -370, 239, 158, -397, 53, -19, 29, -29, -9, 0, 
-53, -424, -370, 239, 158, -397, 53, -14, 34, -19, -9, 14, 
-53, -424, -370, 239, 158, -397, 68, -4, 43, -4, 0, 14, 
-63, -439, -375, 251, 156, -407, 78, 0, 58, -14, 9, 24, 
-68, -458, -390, 263, 161, -424, 78, 9, 58, -14, 4, 19, 
-68, -468, -400, 268, 165, -434, 87, 19, 58, -19, -4, 14, 
-63, -473, -409, 268, 173, -441, 87, 29, 58, -19, -9, 0, 
-63, -458, -395, 261, 165, -427, 87, 24, 48, -34, -24, -14, 
-63, -453, -390, 258, 163, -422, 82, 19, 48, -34, -24, -14, 
-58, -439, -380, 248, 161, -409, 82, 19, 58, -24, -14, -4, 
-58, -424, -366, 241, 153, -395, 82, 24, 63, -14, -9, -4, 
-43, -439, -395, 241, 175, -417, 87, 29, 78, 0, 0, 4, 
-39, -448, -409, 244, 185, -429, 97, 39, 82, 4, 0, 9, 
-34, -453, -419, 244, 192, -436, 97, 43, 87, 4, 0, 9, 
-29, -463, -434, 246, 202, -448, 97, 53, 92, 0, -4, 4, 
-39, -463, -424, 251, 192, -444, 92, 58, 87, -9, 4, 4, 
-34, -439, -405, 236, 185, -422, 92, 58, 87, -9, 0, -9, 
-34, -424, -390, 229, 178, -407, 97, 58, 87, -4, 0, -9, 
-34, -414, -380, 224, 173, -397, 97, 68, 97, 4, 4, -4, 
-43, -400, -356, 222, 156, -378, 112, 87, 122, 19, 14, 19, 
-43, -380, -336, 212, 146, -358, 112, 97, 126, 39, 39, 34, 
-48, -380, -331, 214, 141, -356, 117, 102, 141, 53, 53, 53, 
-48, -370, -322, 209, 136, -346, 122, 112, 156, 73, 68, 63, 
-53, -380, -326, 217, 136, -353, 122, 117, 170, 92, 73, 82, 
-53, -385, -331, 219, 139, -358, 122, 126, 170, 92, 82, 82, 
-53, -385, -331, 219, 139, -358, 122, 136, 175, 102, 97, 82, 
-53, -366, -312, 209, 129, -339, 117, 141, 175, 102, 102, 82, 
-39, -356, -317, 197, 139, -336, 87, 141, 170, 97, 102, 92, 
-34, -341, -307, 187, 136, -324, 82, 141, 180, 107, 112, 97, 
-24, -317, -292, 170, 134, -305, 68, 141, 195, 126, 126, 112, 
-24, -283, -258, 153, 117, -270, 58, 146, 209, 151, 141, 136, 
-14, -287, -273, 151, 129, -280, 58, 165, 234, 170, 161, 146, 
-9, -273, -263, 141, 126, -268, 58, 190, 248, 195, 195, 165, 
0, -273, -273, 136, 136, -273, 48, 204, 263, 204, 195, 170, 
4, -278, -283, 136, 143, -280, 43, 229, 268, 214, 195, 170, 
4, -283, -287, 139, 146, -285, 29, 244, 278, 219, 195, 170, 
9, -258, -268, 124, 139, -263, 24, 258, 283, 224, 204, 170, 
9, -248, -258, 119, 134, -253, 19, 273, 292, 244, 214, 170, 
4, -239, -244, 117, 124, -241, 14, 297, 307, 253, 229, 180, 
24, -224, -248, 100, 136, -236, 14, 312, 331, 268, 248, 185, 
24, -204, -229, 90, 126, -217, 4, 322, 346, 287, 258, 204, 
24, -200, -224, 87, 124, -212, 4, 341, 356, 302, 268, 229, 
29, -175, -204, 73, 117, -190, 4, 361, 385, 331, 287, 239, 
29, -180, -209, 75, 119, -195, 0, 385, 400, 346, 322, 268, 
24, -175, -200, 75, 112, -187, 4, 409, 419, 366, 336, 283, 
19, -185, -204, 82, 112, -195, 14, 434, 434, 390, 351, 283, 
14, -175, -190, 80, 102, -183, 19, 448, 448, 405, 366, 287, 
24, -165, -190, 70, 107, -178, 9, 453, 439, 400, 351, 283, 
29, -146, -175, 58, 102, -161, 4, 458, 448, 409, 356, 278, 
39, -136, -175, 48, 107, -156, -9, 453, 448, 414, 366, 292, 
48, -112, -161, 31, 104, -136, -14, 448, 444, 414, 375, 292, 
48, -126, -175, 39, 112, -151, -4, 468, 463, 444, 395, 322, 
48, -126, -175, 39, 112, -151, -4, 473, 473, 448, 414, 331, 
48, -126, -175, 39, 112, -151, -9, 478, 483, 458, 419, 341, 
48, -131, -180, 41, 114, -156, -9, 488, 483, 458, 419, 346, 
43, -117, -161, 36, 102, -139, -14, 497, 478, 453, 424, 346, 
43, -107, -151, 31, 97, -129, -14, 497, 483, 458, 429, 346, 
39, -102, -141, 31, 90, -122, -14, 497, 483, 463, 429, 346, 
39, -97, -136, 29, 87, -117, -14, 497, 488, 463, 429, 346, 
53, -78, -131, 12, 92, -104, -4, 497, 478, 473, 424, 351, 
53, -73, -126, 9, 90, -100, -4, 492, 473, 473, 429, 356, 
53, -78, -131, 12, 92, -104, -4, 483, 473, 473, 439, 361, 
53, -73, -126, 9, 90, -100, -4, 478, 473, 468, 439, 361, 
58, -151, -209, 46, 134, -180, 14, 488, 492, 483, 448, 370, 
73, -117, -190, 21, 131, -153, 14, 478, 488, 488, 448, 385, 
63, -87, -151, 12, 107, -119, 0, 448, 458, 458, 434, 370, 
39, -136, -175, 48, 107, -156, 9, 429, 439, 429, 409, 331, 
29, -131, -161, 51, 95, -146, 9, 419, 429, 419, 400, 317, 
29, -126, -156, 48, 92, -141, 9, 409, 419, 409, 390, 312, 
29, -122, -151, 46, 90, -136, 9, 400, 409, 400, 380, 307, 
29, -117, -146, 43, 87, -131, 9, 390, 400, 390, 370, 302, 
24, -131, -156, 53, 90, -143, 14, 361, 375, 370, 356, 292, 
19, -170, -190, 75, 104, -180, 24, 341, 370, 351, 341, 283, 
19, -185, -204, 82, 112, -195, 34, 317, 356, 331, 331, 273, 
9, -209, -219, 100, 114, -214, 43, 287, 341, 317, 322, 263, 
19, -204, -224, 92, 122, -214, 43, 253, 317, 292, 292, 248, 
14, -214, -229, 100, 122, -222, 39, 244, 297, 268, 273, 234, 
9, -209, -219, 100, 114, -214, 39, 224, 283, 253, 253, 219, 
9, -209, -219, 100, 114, -214, 39, 204, 268, 234, 239, 204, 
-4, -209, -204, 107, 100, -207, 53, 180, 244, 214, 219, 185, 
-9, -209, -200, 109, 95, -204, 53, 165, 234, 204, 214, 180, 
-9, -219, -209, 114, 100, -214, 58, 151, 219, 195, 195, 175, 
-9, -244, -234, 126, 112, -239, 63, 141, 209, 180, 180, 165, 
-9, -258, -248, 134, 119, -253, 63, 131, 209, 165, 180, 156, 
-9, -273, -263, 141, 126, -268, 63, 122, 195, 151, 165, 136, 
-24, -297, -273, 161, 124, -285, 63, 107, 180, 141, 151, 136, 
-24, -307, -283, 165, 129, -295, 63, 92, 175, 126, 146, 122, 
-34, -302, -268, 168, 117, -285, 63, 82, 161, 117, 131, 102, 
-34, -302, -268, 168, 117, -285, 58, 68, 141, 102, 112, 92, 
-39, -312, -273, 175, 117, -292, 58, 58, 131, 92, 102, 87, 
-39, -317, -278, 178, 119, -297, 58, 43, 122, 82, 97, 87, 
-34, -326, -292, 180, 129, -309, 68, 29, 117, 82, 92, 92, 
-39, -346, -307, 192, 134, -326, 73, 29, 112, 78, 87, 82, 
-39, -356, -317, 197, 139, -336, 73, 24, 107, 68, 82, 82, 
-34, -361, -326, 197, 146, -344, 73, 14, 102, 58, 82, 78, 
-39, -361, -322, 200, 141, -341, 68, 9, 87, 48, 68, 68, 
-43, -375, -331, 209, 143, -353, 68, 4, 82, 39, 63, 58, 
-48, -356, -307, 202, 129, -331, 63, 0, 78, 34, 58, 48, 
-53, -356, -302, 204, 124, -329, 63, -4, 68, 34, 48, 43, 
-48, -361, -312, 204, 131, -336, 73, -14, 68, 29, 58, 39, 
-39, -361, -322, 200, 141, -341, 73, -9, 73, 29, 58, 39, 
-34, -361, -326, 197, 146, -344, 73, -9, 73, 29, 58, 39, 
-34, -380, -346, 207, 156, -363, 73, -9, 73, 29, 58, 39, 
-34, -395, -361, 214, 163, -378, 87, -4, 78, 34, 63, 43, 
-34, -400, -366, 217, 165, -383, 87, 0, 82, 39, 63, 39, 
-34, -395, -361, 214, 163, -378, 87, 4, 82, 39, 48, 43, 
-34, -414, -380, 224, 173, -397, 87, 0, 82, 39, 48, 48, 
-43, -400, -356, 222, 156, -378, 78, -9, 73, 34, 43, 34, 
