I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 29, 24, -17, -9, 26, 9, 48, 82, 78, 4, -19, 
-9, 29, 39, -9, -24, 34, 9, 48, 87, 73, -4, -14, 
-9, 34, 43, -12, -26, 39, 14, 43, 87, 73, 4, -9, 
-9, 34, 43, -12, -26, 39, 24, 43, 97, 82, 14, -14, 
-4, 34, 39, -14, -21, 36, 19, 53, 97, 82, 14, -4, 
0, 53, 53, -26, -26, 53, 19, 43, 97, 78, 14, 0, 
0, 58, 58, -29, -29, 58, 9, 29, 87, 78, 14, 0, 
-4, 53, 58, -24, -31, 56, 14, 34, 97, 87, 19, 14, 
-4, 58, 63, -26, -34, 61, 9, 34, 102, 87, 19, 14, 
-4, 68, 73, -31, -39, 70, 4, 29, 97, 82, 24, 29, 
0, 68, 68, -34, -34, 68, 4, 24, 97, 87, 19, 29, 
-4, 63, 68, -29, -36, 65, 9, 29, 97, 92, 9, 29, 
-9, 63, 73, -26, -41, 68, 0, 34, 92, 82, 14, 29, 
-14, 73, 87, -29, -51, 80, -14, 29, 82, 78, 14, 24, 
-4, 87, 92, -41, -48, 90, -19, 24, 92, 82, 14, 34, 
0, 87, 87, -43, -43, 87, -19, 19, 82, 68, 14, 29, 
-4, 87, 92, -41, -48, 90, -9, 19, 87, 78, 14, 43, 
-4, 87, 92, -41, -48, 90, -9, 19, 92, 78, 14, 53, 
-4, 102, 107, -48, -56, 104, -24, 9, 78, 68, 9, 48, 
0, 102, 102, -51, -51, 102, -29, 4, 82, 63, 9, 48, 
4, 112, 107, -58, -51, 109, -34, 0, 68, 53, 4, 53, 
0, 107, 107, -53, -53, 107, -34, 9, 73, 68, -4, 53, 
-4, 112, 117, -53, -61, 114, -39, 0, 68, 58, 0, 53, 
0, 122, 122, -61, -61, 122, -43, -9, 63, 48, 4, 53, 
-4, 122, 126, -58, -65, 124, -39, -9, 58, 48, 0, 63, 
-4, 122, 126, -58, -65, 124, -48, -19, 48, 43, 0, 68, 
-4, 126, 131, -61, -68, 129, -48, -14, 53, 48, 0, 73, 
4, 126, 122, -65, -58, 124, -53, -29, 43, 34, 0, 68, 
4, 126, 122, -65, -58, 124, -53, -34, 39, 34, 0, 73, 
4, 126, 122, -65, -58, 124, -58, -34, 39, 34, -4, 73, 
9, 131, 122, -70, -56, 126, -48, -29, 24, 34, -9, 82, 
9, 141, 131, -75, -61, 136, -53, -34, 29, 29, -9, 78, 
9, 131, 122, -70, -56, 126, -48, -34, 19, 24, -14, 73, 
9, 126, 117, -68, -53, 122, -48, -34, 19, 19, -14, 73, 
4, 117, 112, -61, -53, 114, -53, -34, 9, 14, -14, 73, 
9, 107, 97, -58, -43, 102, -53, -34, 9, 4, -24, 63, 
4, 102, 97, -53, -46, 100, -43, -34, 4, 4, -19, 63, 
4, 87, 82, -46, -39, 85, -43, -29, 9, 0, -19, 63, 
4, 87, 82, -46, -39, 85, -48, -39, 0, -4, -24, 58, 
9, 92, 82, -51, -36, 87, -43, -29, 0, 4, -19, 53, 
19, 92, 73, -56, -26, 82, -48, -24, 4, 0, -19, 48, 
19, 87, 68, -53, -24, 78, -53, -34, 4, 4, -19, 34, 
24, 78, 53, -51, -14, 65, -48, -39, 0, -4, -34, 29, 
9, 68, 58, -39, -24, 63, -39, -24, -4, -4, -29, 24, 
4, 58, 53, -31, -24, 56, -34, -19, 0, -9, -24, 14, 
4, 53, 48, -29, -21, 51, -39, -29, 4, -19, -29, 14, 
4, 43, 39, -24, -17, 41, -24, -24, -4, -14, -34, 9, 
4, 29, 24, -17, -9, 26, -19, -9, 4, -14, -24, 9, 
4, 34, 29, -19, -12, 31, -29, -14, 4, -9, -19, 14, 
19, 29, 9, -24, 4, 19, -29, -9, 9, -4, -14, 4, 
19, 34, 14, -26, 2, 24, -19, -4, 0, -9, -9, 9, 
9, 39, 29, -24, -9, 34, -19, -4, 0, -4, -9, 4, 
4, 24, 19, -14, -7, 21, -14, -4, 4, 4, -9, 4, 
4, 34, 29, -19, -12, 31, -14, 0, 4, 9, -4, 4, 
14, 39, 24, -26, -4, 31, -14, -4, 9, 9, 0, 4, 
9, 24, 14, -17, -2, 19, -9, 0, 9, 14, 0, 9, 
14, 14, 0, -14, 7, 7, -4, 0, 4, 14, 4, 4, 
9, 14, 4, -12, 2, 9, 0, 14, 14, 19, 4, 0, 
14, 19, 4, -17, 4, 12, -4, 4, 0, 9, 4, -9, 
9, 4, -4, -7, 7, 0, -4, 0, 4, 9, 9, -14, 
4, 0, -4, -2, 4, -2, 4, 14, 0, 14, 0, -4, 
4, 9, 4, -7, 0, 7, 4, 4, 9, 14, 4, -19, 
4, 9, 4, -7, 0, 7, 0, 9, 9, 19, 14, -19, 
4, 19, 14, -12, -4, 17, 0, 4, 4, 19, 14, -19, 
9, 14, 4, -12, 2, 9, 4, 4, 4, 19, 14, -14, 
0, 9, 9, -4, -4, 9, 9, 14, 14, 14, 19, -9, 
14, 14, 0, -14, 7, 7, 0, 4, 9, 14, 14, -19, 
14, 4, -9, -9, 12, -2, 0, 14, 9, 19, 14, -9, 
14, 9, -4, -12, 9, 2, 4, 9, 9, 14, 14, -9, 
19, 9, -9, -14, 14, 0, 0, 4, 14, 19, 14, -19, 
14, -4, -19, -4, 17, -12, 9, 14, 9, 19, 14, -14, 
9, -4, -14, -2, 12, -9, 4, 14, 9, 24, 14, -24, 
14, -9, -24, -2, 19, -17, 9, 19, 14, 24, 14, -9, 
24, 0, -24, -12, 24, -12, 4, 14, 9, 19, 14, -9, 
14, 0, -14, -7, 14, -7, 4, 4, 4, 14, 4, -19, 
4, -9, -14, 2, 9, -12, 14, 19, 24, 9, 19, -4, 
19, 4, -14, -12, 17, -4, 9, 9, 9, 9, 19, 0, 
14, 14, 0, -14, 7, 7, 9, 9, 9, 14, 19, 0, 
14, 14, 0, -14, 7, 7, 9, 4, 9, 9, 9, -4, 
14, 9, -4, -12, 9, 2, 14, 4, 9, 14, 14, -9, 
19, 4, -14, -12, 17, -4, 14, 4, 0, 9, 14, -9, 
19, 14, -4, -17, 12, 4, 9, 0, 4, 9, 4, -19, 
14, 4, -9, -9, 12, -2, 9, 9, 9, 14, 14, -14, 
19, 9, -9, -14, 14, 0, 9, 0, 0, 4, 0, -24, 
4, 14, 9, -9, -2, 12, 19, 4, 0, 9, 9, -24, 
9, 14, 4, -12, 2, 9, 9, 0, 0, 9, 9, -19, 
4, 4, 0, -4, 2, 2, 14, 9, 9, 14, 19, -14, 
4, 0, -4, -2, 4, -2, 19, 9, 9, 4, 9, -9, 
9, -4, -14, -2, 12, -9, 9, 4, 0, 4, 0, -14, 
9, -14, -24, 2, 17, -19, 19, 14, 9, 14, 14, -14, 
14, -4, -19, -4, 17, -12, 0, 9, 0, 14, 0, -14, 
4, -4, -9, 0, 7, -7, 14, 14, 0, 9, 4, -14, 
9, 0, -9, -4, 9, -4, 14, 4, 0, 14, 9, -9, 
9, 0, -9, -4, 9, -4, 4, 4, 0, 14, 9, -14, 
14, 0, -14, -7, 14, -7, 24, 4, 4, 9, 9, -19, 
14, 14, 0, -14, 7, 7, 19, 4, 0, 4, 0, -14, 
4, 4, 0, -4, 2, 2, 29, 14, 4, 4, 14, -14, 
4, 4, 0, -4, 2, 2, 19, 4, 9, 9, 4, -19, 
4, 0, -4, -2, 4, -2, 9, 0, 9, 14, 14, -19, 
9, 0, -9, -4, 9, -4, 19, 9, 9, 24, 19, -14, 
14, 9, -4, -12, 9, 2, 14, 4, 0, 24, 9, -14, 
9, -14, -24, 2, 17, -19, 19, 9, 9, 19, 19, -19, 
0, -14, -14, 7, 7, -14, 19, 9, 14, 14, 4, -24, 
0, -4, -4, 2, 2, -4, 19, 14, 9, 14, 0, -29, 
0, -19, -19, 9, 9, -19, 29, 19, 14, 19, 4, -24, 
4, -9, -14, 2, 9, -12, 14, 4, 4, 14, 4, -24, 
0, -14, -14, 7, 7, -14, 19, 9, 19, 9, 9, -24, 
-4, -4, 0, 4, -2, -2, 14, 9, 14, 4, 4, -24, 
4, 0, -4, -2, 4, -2, 14, 14, 9, 14, 9, -24, 
9, 0, -9, -4, 9, -4, 24, 19, 19, 24, 9, -24, 
9, 0, -9, -4, 9, -4, 14, 19, 19, 19, 4, -14, 
4, -4, -9, 0, 7, -7, 19, 9, 19, 9, 4, -29, 
4, -4, -9, 0, 7, -7, 14, 9, 14, 9, 0, -29, 
0, -9, -9, 4, 4, -9, 19, 14, 19, 19, 9, -29, 
-4, -9, -4, 7, 0, -7, 34, 19, 24, 24, 14, -24, 
-4, -4, 0, 4, -2, -2, 19, 9, 24, 9, 4, -19, 
0, -19, -19, 9, 9, -19, 14, 14, 19, 14, 14, -29, 
-4, -19, -14, 12, 4, -17, 9, 14, 24, 9, 9, -29, 
-19, -9, 9, 14, -14, 0, 19, 14, 24, 14, 9, -29, 
-14, -9, 4, 12, -9, -2, 29, 19, 19, 29, 4, -39, 
-4, -9, -4, 7, 0, -7, 19, 19, 29, 19, 4, -34, 
-9, -4, 4, 7, -7, 0, 24, 19, 19, 19, 4, -39, 
-9, 4, 14, 2, -12, 9, 14, 14, 14, 14, -4, -43, 
-4, 0, 4, 2, -4, 2, 9, 19, 14, 19, 4, -34, 
-9, -4, 4, 7, -7, 0, 29, 19, 14, 19, 4, -39, 
-14, -4, 9, 9, -12, 2, 19, 19, 29, 14, 0, -39, 
-14, -9, 4, 12, -9, -2, 19, 19, 19, 9, 4, -34, 
-14, 4, 19, 4, -17, 12, 4, 14, 19, 14, 0, -43, 
-9, -9, 0, 9, -4, -4, 14, 19, 24, 19, 4, -34, 
-14, -4, 9, 9, -12, 2, 19, 14, 24, 14, 4, -39, 
-9, -4, 4, 7, -7, 0, 4, 19, 19, 9, 0, -39, 
-19, -9, 9, 14, -14, 0, 14, 29, 29, 19, 4, -24, 
-9, -4, 4, 7, -7, 0, 14, 24, 34, 19, 4, -24, 
-4, 0, 4, 2, -4, 2, 9, 19, 24, 14, 9, -24, 
-14, -4, 9, 9, -12, 2, 14, 29, 34, 19, 14, -24, 
-14, -4, 9, 9, -12, 2, 9, 24, 29, 29, 14, -24, 
-14, -4, 9, 9, -12, 2, 14, 24, 29, 24, 14, -29, 
-14, -9, 4, 12, -9, -2, 24, 24, 24, 14, 9, -19, 
-9, -9, 0, 9, -4, -4, 14, 19, 19, 14, 14, -34, 
-14, -9, 4, 12, -9, -2, 14, 14, 19, 14, 14, -24, 
-4, 4, 9, 0, -7, 7, 4, 4, 14, 4, -4, -34, 
-14, -4, 9, 9, -12, 2, 9, 14, 19, 9, 4, -34, 
-19, -4, 14, 12, -17, 4, 9, 14, 14, 9, 0, -34, 
-14, -9, 4, 12, -9, -2, 4, 19, 24, 14, 9, -29, 
-9, -9, 0, 9, -4, -4, 14, 29, 29, 14, 4, -24, 
-14, 4, 19, 4, -17, 12, 19, 14, 19, 14, 9, -29, 
-14, -4, 9, 9, -12, 2, 14, 24, 29, 14, 14, -29, 
-14, 0, 14, 7, -14, 7, 19, 34, 24, 19, 9, -24, 
-4, 0, 4, 2, -4, 2, 9, 19, 29, 14, 14, -24, 
-14, 4, 19, 4, -17, 12, 9, 29, 24, 4, 14, -29, 
-14, -9, 4, 12, -9, -2, 14, 19, 19, 14, 9, -29, 
-9, -4, 4, 7, -7, 0, 14, 29, 34, 19, 9, -24, 
-9, -4, 4, 7, -7, 0, 19, 24, 29, 19, 9, -24, 
-9, -9, 0, 9, -4, -4, 9, 19, 34, 14, 14, -19, 
-9, -14, -4, 12, -2, -9, 14, 14, 29, 9, 9, -14, 
-14, -19, -4, 17, -4, -12, 19, 24, 19, 14, 14, -24, 
-19, -24, -4, 21, -7, -14, 29, 19, 29, 9, 9, -19, 
-14, -24, -9, 19, -2, -17, 24, 19, 19, 9, 9, -24, 
-9, -24, -14, 17, 2, -19, 19, 24, 24, 24, 14, -19, 
-9, -19, -9, 14, 0, -14, 19, 29, 24, 19, 14, -14, 
-4, -14, -9, 9, 2, -12, 19, 19, 14, 14, 9, -19, 
-14, -19, -4, 17, -4, -12, 24, 24, 19, 9, 14, -14, 
-19, -19, 0, 19, -9, -9, 19, 14, 9, 9, 14, -24, 
-24, -14, 9, 19, -17, -2, 9, 19, 14, 0, 14, -24, 
-14, -9, 4, 12, -9, -2, 14, 19, 19, 9, 14, -19, 
-9, -9, 0, 9, -4, -4, 14, 14, 24, 14, 14, -19, 
-29, -24, 4, 26, -17, -9, 24, 19, 29, 14, 4, -19, 
-14, -4, 9, 9, -12, 2, 19, 19, 19, 14, 4, -19, 
-14, -9, 4, 12, -9, -2, 19, 19, 24, 19, 14, -14, 
-9, -9, 0, 9, -4, -4, 19, 14, 19, 9, 4, -19, 
-14, -9, 4, 12, -9, -2, 14, 4, 14, 9, 0, -24, 
-14, -9, 4, 12, -9, -2, 9, 19, 9, 9, 0, -14, 
-4, -4, 0, 4, -2, -2, 14, 14, 14, 9, 4, -24, 
-9, -9, 0, 9, -4, -4, 14, 14, 19, 4, 4, -19, 
-14, -14, 0, 14, -7, -7, 19, 19, 19, 9, 0, -19, 
-14, -19, -4, 17, -4, -12, 19, 19, 19, 14, 4, -24, 
-19, -9, 9, 14, -14, 0, 29, 9, 24, 9, 0, -19, 
-19, -4, 14, 12, -17, 4, 19, 0, 14, 9, 4, -24, 
-24, -14, 9, 19, -17, -2, 14, 14, 9, 9, 0, -29, 
-9, -9, 0, 9, -4, -4, 14, 14, 9, 4, 0, -24, 
-4, -4, 0, 4, -2, -2, 14, 0, 4, 4, 0, -34, 
-14, -4, 9, 9, -12, 2, 19, 14, 9, 14, 4, -29, 
-9, -9, 0, 9, -4, -4, 14, 14, 19, 9, 4, -29, 
-9, -4, 4, 7, -7, 0, 19, 24, 19, 4, 0, -24, 
-4, -4, 0, 4, -2, -2, 14, 14, 9, 0, -9, -34, 
-14, -9, 4, 12, -9, -2, 19, 4, 14, 4, 4, -29, 
-14, -9, 4, 12, -9, -2, 24, 19, 14, 0, 4, -34, 
-14, -14, 0, 14, -7, -7, 19, 9, 14, 4, 4, -19, 
-4, -4, 0, 4, -2, -2, 19, 4, 4, 0, 0, -24, 
-4, 0, 4, 2, -4, 2, 14, 4, 9, 4, -4, -24, 
0, 0, 0, 0, 0, 0, 4, 0, 14, -4, -9, -29, 
0, 9, 9, -4, -4, 9, 19, 9, 4, 9, 4, -34, 
-14, -4, 9, 9, -12, 2, 19, 9, 14, 9, 4, -29, 
-14, -4, 9, 9, -12, 2, 19, 9, 19, 0, 0, -34, 
-4, 0, 4, 2, -4, 2, 24, 9, 14, 4, -9, -29, 
-14, -24, -9, 19, -2, -17, 34, 9, 19, 9, 9, -24, 
-14, -24, -9, 19, -2, -17, 29, 14, 4, 4, -4, -29, 
-9, -19, -9, 14, 0, -14, 24, 14, 19, 14, 0, -19, 
-14, -14, 0, 14, -7, -7, 24, 19, 14, 14, 4, -24, 
-24, -29, -4, 26, -9, -17, 19, 9, 14, 4, 4, -19, 
-29, -34, -4, 31, -12, -19, 24, 19, 24, 9, 9, -24, 
-9, -19, -9, 14, 0, -14, 19, 24, 9, 9, 4, -24, 
-9, -14, -4, 12, -2, -9, 19, 9, 14, 9, 0, -24, 
-4, -9, -4, 7, 0, -7, 14, 9, 14, 9, -4, -34, 
-9, -14, -4, 12, -2, -9, 14, 9, 14, 14, 0, -24, 
-9, -9, 0, 9, -4, -4, 24, 14, 19, 9, 9, -24, 
-9, -9, 0, 9, -4, -4, 19, 9, 9, 14, 4, -29, 
-14, -9, 4, 12, -9, -2, 9, -4, 14, 14, 9, -19, 
-9, -9, 0, 9, -4, -4, 14, 0, 9, 9, 0, -19, 
-14, -9, 4, 12, -9, -2, 19, 4, 14, 9, 4, -19, 
-14, -4, 9, 9, -12, 2, 24, 14, 19, 19, 0, -19, 
-19, -9, 9, 14, -14, 0, 19, 14, 9, 9, 4, -19, 
-14, -19, -4, 17, -4, -12, 24, 4, 9, 0, 0, -29, 
-9, -9, 0, 9, -4, -4, 19, 14, 9, 9, -4, -29, 
-4, 0, 4, 2, -4, 2, 14, 9, 14, 4, 0, -19, 
-4, 0, 4, 2, -4, 2, 24, 14, 14, 9, 9, -19, 
4, -4, -9, 0, 7, -7, 14, 4, 9, 4, 0, -29, 
0, -14, -14, 7, 7, -14, 24, 9, 9, 0, 9, -19, 
-14, -9, 4, 12, -9, -2, 4, 14, 9, 14, 4, -24, 
-9, -19, -9, 14, 0, -14, 14, 14, 14, 4, 9, -14, 
-9, -19, -9, 14, 0, -14, 24, 19, 14, 9, 4, -24, 
-19, -14, 4, 17, -12, -4, 19, 14, 0, 0, -4, -29, 
-19, -14, 4, 17, -12, -4, 14, 9, 4, 9, -4, -29, 
-4, 0, 4, 2, -4, 2, 4, 4, 4, 4, -4, -29, 
-9, -4, 4, 7, -7, 0, 19, 9, 14, -4, -4, -24, 
-14, -4, 9, 9, -12, 2, 14, 14, 9, 0, 0, -29, 
-14, -14, 0, 14, -7, -7, 9, 4, 9, 0, 0, -29, 
-9, -9, 0, 9, -4, -4, 9, 4, 9, 0, 4, -29, 
-9, -14, -4, 12, -2, -9, 9, 14, 14, 9, 9, -19, 
-4, -14, -9, 9, 2, -12, 19, 9, 19, 0, 14, -24, 
-9, -14, -4, 12, -2, -9, 9, 14, 14, 0, 4, -29, 
-14, -14, 0, 14, -7, -7, 14, 14, 4, 4, 4, -34, 
-14, -19, -4, 17, -4, -12, 14, 9, 9, 4, 0, -29, 
0, -14, -14, 7, 7, -14, 9, 9, 14, -4, -9, -34, 
-4, -19, -14, 12, 4, -17, 4, 14, 24, 14, 9, -34, 
-4, -14, -9, 9, 2, -12, 9, 19, 19, 14, 14, -19, 
-4, -29, -24, 17, 9, -26, 14, 9, 19, 19, 9, -14, 
-4, -19, -14, 12, 4, -17, 4, 14, 24, 9, 14, -19, 
-9, -14, -4, 12, -2, -9, 4, 19, 14, 4, 0, -24, 
-9, -19, -9, 14, 0, -14, 9, 24, 24, 14, 0, -24, 
4, -4, -9, 0, 7, -7, 4, 19, 19, 9, -4, -19, 
