I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 312, 39, -292, 117, 175, 39, 224, 78, 29, 48, 48, 
273, 312, 39, -292, 117, 175, 39, 224, 78, 29, 48, 48, 
273, 302, 29, -287, 122, 165, 39, 224, 68, 19, 48, 39, 
273, 302, 29, -287, 122, 165, 39, 224, 68, 19, 48, 39, 
273, 302, 29, -287, 122, 165, 39, 224, 68, 19, 48, 39, 
273, 302, 29, -287, 122, 165, 39, 224, 68, 19, 48, 39, 
263, 307, 43, -285, 109, 175, 39, 224, 68, 29, 48, 48, 
263, 312, 48, -287, 107, 180, 39, 224, 68, 29, 48, 48, 
263, 317, 53, -290, 104, 185, 39, 224, 68, 29, 48, 48, 
263, 322, 58, -292, 102, 190, 39, 224, 68, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 68, 29, 39, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 68, 29, 39, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 68, 29, 39, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 68, 29, 39, 48, 
273, 322, 48, -297, 112, 185, 39, 234, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 39, 234, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 39, 234, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 39, 234, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 224, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 224, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 224, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 224, 78, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 78, 39, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 78, 39, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 78, 39, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 78, 39, 48, 48, 
273, 312, 39, -292, 117, 175, 29, 234, 87, 39, 48, 48, 
273, 312, 39, -292, 117, 175, 29, 234, 87, 39, 48, 48, 
273, 312, 39, -292, 117, 175, 29, 234, 87, 39, 48, 48, 
273, 312, 39, -292, 117, 175, 29, 234, 87, 39, 48, 48, 
273, 322, 48, -297, 112, 185, 19, 234, 87, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 19, 234, 87, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 19, 234, 87, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 19, 234, 87, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 19, 224, 87, 29, 39, 48, 
273, 322, 48, -297, 112, 185, 19, 224, 87, 29, 39, 48, 
273, 322, 48, -297, 112, 185, 19, 224, 87, 29, 39, 48, 
273, 322, 48, -297, 112, 185, 19, 224, 87, 29, 39, 48, 
273, 317, 43, -295, 114, 180, 29, 234, 97, 39, 48, 48, 
273, 312, 39, -292, 117, 175, 29, 234, 97, 39, 48, 48, 
273, 307, 34, -290, 119, 170, 29, 234, 97, 39, 48, 48, 
273, 302, 29, -287, 122, 165, 29, 234, 97, 39, 48, 48, 
263, 317, 53, -290, 104, 185, 29, 224, 87, 29, 39, 39, 
263, 322, 58, -292, 102, 190, 29, 224, 87, 29, 39, 39, 
263, 326, 63, -295, 100, 195, 29, 224, 87, 29, 39, 39, 
263, 331, 68, -297, 97, 200, 29, 224, 87, 29, 39, 39, 
273, 326, 53, -300, 109, 190, 29, 234, 97, 29, 48, 48, 
273, 322, 48, -297, 112, 185, 29, 234, 97, 29, 48, 48, 
273, 317, 43, -295, 114, 180, 29, 234, 97, 29, 48, 48, 
273, 312, 39, -292, 117, 175, 29, 234, 97, 29, 48, 48, 
273, 302, 29, -287, 122, 165, 29, 224, 87, 19, 39, 39, 
273, 302, 29, -287, 122, 165, 29, 224, 87, 19, 39, 39, 
273, 302, 29, -287, 122, 165, 29, 224, 87, 19, 39, 39, 
273, 302, 29, -287, 122, 165, 29, 224, 87, 19, 39, 39, 
263, 297, 34, -280, 114, 165, 19, 224, 78, 19, 39, 39, 
263, 292, 29, -278, 117, 161, 19, 224, 78, 19, 39, 39, 
263, 287, 24, -275, 119, 156, 19, 224, 78, 19, 39, 39, 
263, 283, 19, -273, 122, 151, 19, 224, 78, 19, 39, 39, 
253, 287, 34, -270, 109, 161, 19, 234, 87, 19, 29, 39, 
253, 292, 39, -273, 107, 165, 19, 234, 87, 19, 29, 39, 
253, 297, 43, -275, 104, 170, 19, 234, 87, 19, 29, 39, 
253, 302, 48, -278, 102, 175, 19, 234, 87, 19, 29, 39, 
263, 312, 48, -287, 107, 180, 29, 224, 78, 9, 19, 29, 
263, 312, 48, -287, 107, 180, 29, 224, 78, 9, 19, 29, 
263, 312, 48, -287, 107, 180, 29, 224, 78, 9, 19, 29, 
263, 312, 48, -287, 107, 180, 29, 224, 78, 9, 19, 29, 
253, 302, 48, -278, 102, 175, 29, 234, 78, 9, 29, 39, 
253, 302, 48, -278, 102, 175, 29, 234, 78, 9, 29, 39, 
253, 302, 48, -278, 102, 175, 29, 234, 78, 9, 29, 39, 
253, 302, 48, -278, 102, 175, 29, 234, 78, 9, 29, 39, 
244, 292, 48, -268, 97, 170, 19, 229, 78, 0, 19, 29, 
244, 292, 48, -268, 97, 170, 19, 224, 78, 0, 19, 29, 
244, 292, 48, -268, 97, 170, 19, 219, 78, 0, 19, 29, 
244, 292, 48, -268, 97, 170, 19, 214, 78, 0, 19, 29, 
253, 283, 29, -268, 112, 156, 29, 224, 78, 0, 19, 29, 
253, 283, 29, -268, 112, 156, 29, 224, 78, 0, 19, 29, 
253, 283, 29, -268, 112, 156, 29, 224, 78, 0, 19, 29, 
253, 283, 29, -268, 112, 156, 29, 224, 78, 0, 19, 29, 
244, 283, 39, -263, 102, 161, 39, 224, 68, 0, 19, 29, 
244, 283, 39, -263, 102, 161, 39, 224, 68, 0, 19, 29, 
244, 283, 39, -263, 102, 161, 39, 224, 68, 0, 19, 29, 
244, 283, 39, -263, 102, 161, 39, 224, 68, 0, 19, 29, 
234, 273, 39, -253, 97, 156, 29, 224, 68, 0, 19, 29, 
234, 273, 39, -253, 97, 156, 29, 224, 68, 0, 19, 29, 
234, 273, 39, -253, 97, 156, 29, 224, 68, 0, 19, 29, 
234, 273, 39, -253, 97, 156, 29, 224, 68, 0, 19, 29, 
234, 263, 29, -248, 102, 146, 19, 224, 58, -4, 9, 19, 
234, 263, 29, -248, 102, 146, 19, 224, 58, -9, 9, 19, 
234, 263, 29, -248, 102, 146, 19, 224, 58, -14, 9, 19, 
234, 263, 29, -248, 102, 146, 19, 224, 58, -19, 9, 19, 
234, 268, 34, -251, 100, 151, 19, 214, 58, -19, 9, 19, 
234, 273, 39, -253, 97, 156, 19, 214, 58, -19, 9, 19, 
234, 278, 43, -256, 95, 161, 19, 214, 58, -19, 9, 19, 
234, 283, 48, -258, 92, 165, 19, 214, 58, -19, 9, 19, 
234, 273, 39, -253, 97, 156, 24, 224, 68, -9, 19, 29, 
234, 273, 39, -253, 97, 156, 29, 224, 68, -9, 19, 29, 
234, 273, 39, -253, 97, 156, 34, 224, 68, -9, 19, 29, 
234, 273, 39, -253, 97, 156, 39, 224, 68, -9, 19, 29, 
244, 283, 39, -263, 102, 161, 29, 224, 68, -19, 14, 19, 
244, 283, 39, -263, 102, 161, 29, 224, 68, -19, 9, 19, 
244, 283, 39, -263, 102, 161, 29, 224, 68, -19, 4, 19, 
244, 283, 39, -263, 102, 161, 29, 224, 68, -19, 0, 19, 
234, 278, 43, -256, 95, 161, 29, 214, 68, -9, 9, 19, 
234, 273, 39, -253, 97, 156, 29, 214, 68, -9, 9, 19, 
234, 268, 34, -251, 100, 151, 29, 214, 68, -9, 9, 19, 
234, 263, 29, -248, 102, 146, 29, 214, 68, -9, 9, 19, 
224, 253, 29, -239, 97, 141, 29, 214, 58, -19, 0, 19, 
224, 253, 29, -239, 97, 141, 29, 214, 58, -19, 0, 19, 
224, 253, 29, -239, 97, 141, 29, 214, 58, -19, 0, 19, 
224, 253, 29, -239, 97, 141, 29, 214, 58, -19, 0, 19, 
224, 258, 34, -241, 95, 146, 29, 224, 68, -19, 0, 29, 
224, 263, 39, -244, 92, 151, 29, 224, 68, -19, 0, 29, 
224, 268, 43, -246, 90, 156, 29, 224, 68, -19, 0, 29, 
224, 268, 43, -246, 90, 156, 29, 224, 68, -14, 4, 29, 
224, 263, 39, -244, 92, 151, 39, 224, 58, -14, 14, 29, 
224, 263, 39, -244, 92, 151, 39, 224, 58, -14, 9, 29, 
224, 258, 34, -241, 95, 146, 39, 224, 58, -14, 9, 29, 
219, 258, 39, -239, 90, 148, 39, 224, 58, -14, 4, 24, 
219, 268, 48, -244, 85, 158, 34, 224, 58, -24, 4, 14, 
219, 263, 43, -241, 87, 153, 34, 224, 58, -24, 4, 14, 
219, 263, 43, -241, 87, 153, 34, 219, 58, -29, 4, 14, 
219, 258, 39, -239, 90, 148, 34, 219, 58, -34, 4, 14, 
214, 244, 29, -229, 92, 136, 34, 219, 68, -29, 4, 14, 
214, 244, 29, -229, 92, 136, 34, 219, 68, -24, 4, 14, 
219, 248, 29, -234, 95, 139, 34, 219, 68, -19, 4, 14, 
219, 248, 29, -234, 95, 139, 34, 219, 68, -14, 4, 14, 
229, 248, 19, -239, 104, 134, 24, 229, 58, -24, 4, 24, 
224, 248, 24, -236, 100, 136, 24, 229, 58, -19, 4, 24, 
224, 248, 24, -236, 100, 136, 24, 224, 58, -19, 4, 24, 
224, 253, 29, -239, 97, 141, 19, 219, 58, -19, 4, 24, 
224, 263, 39, -244, 92, 151, 24, 219, 68, -29, 4, 24, 
229, 273, 43, -251, 92, 158, 24, 219, 68, -29, 4, 24, 
229, 278, 48, -253, 90, 163, 19, 219, 68, -24, 9, 24, 
229, 278, 48, -253, 90, 163, 19, 224, 78, -19, 14, 34, 
219, 283, 63, -251, 78, 173, 29, 234, 87, -9, 24, 34, 
224, 287, 63, -256, 80, 175, 29, 234, 97, 4, 29, 39, 
224, 287, 63, -256, 80, 175, 29, 239, 107, 9, 39, 48, 
234, 292, 58, -263, 87, 175, 29, 244, 117, 9, 43, 48, 
239, 292, 53, -265, 92, 173, 14, 234, 107, 14, 34, 48, 
239, 292, 53, -265, 92, 173, 14, 239, 112, 14, 34, 48, 
239, 297, 58, -268, 90, 178, 14, 239, 112, 14, 34, 48, 
239, 297, 58, -268, 90, 178, 14, 244, 112, 14, 34, 48, 
248, 302, 53, -275, 97, 178, 24, 244, 117, 9, 34, 48, 
248, 302, 53, -275, 97, 178, 24, 253, 122, 14, 34, 48, 
253, 307, 53, -280, 100, 180, 19, 253, 126, 19, 39, 53, 
253, 312, 58, -283, 97, 185, 9, 253, 131, 24, 43, 58, 
253, 322, 68, -287, 92, 195, 4, 263, 141, 29, 58, 73, 
253, 326, 73, -290, 90, 200, -4, 258, 141, 34, 58, 73, 
253, 326, 73, -290, 90, 200, -19, 248, 141, 39, 63, 73, 
258, 326, 68, -292, 95, 197, -24, 239, 141, 48, 63, 73, 
263, 326, 63, -295, 100, 195, -43, 229, 126, 39, 68, 82, 
263, 331, 68, -297, 97, 200, -53, 209, 122, 39, 68, 82, 
268, 331, 63, -300, 102, 197, -68, 190, 112, 34, 58, 78, 
268, 331, 63, -300, 102, 197, -78, 170, 97, 29, 58, 78, 
268, 326, 58, -297, 104, 192, -87, 161, 92, 29, 58, 82, 
273, 326, 53, -300, 109, 190, -87, 161, 92, 29, 58, 82, 
283, 336, 53, -309, 114, 195, -87, 161, 92, 29, 68, 92, 
287, 336, 48, -312, 119, 192, -82, 165, 92, 29, 68, 97, 
292, 331, 39, -312, 126, 185, -78, 185, 82, 29, 68, 107, 
292, 331, 39, -312, 126, 185, -68, 185, 78, 29, 68, 107, 
297, 331, 34, -314, 131, 183, -63, 190, 78, 29, 68, 102, 
297, 331, 34, -314, 131, 183, -48, 190, 78, 29, 68, 102, 
302, 336, 34, -319, 134, 185, -58, 190, 68, 19, 58, 97, 
307, 331, 24, -319, 141, 178, -53, 190, 68, 14, 58, 97, 
302, 331, 29, -317, 136, 180, -53, 190, 53, 4, 48, 87, 
302, 326, 24, -314, 139, 175, -53, 190, 39, -4, 39, 78, 
283, 312, 29, -297, 126, 170, -43, 190, 39, -4, 43, 87, 
273, 312, 39, -292, 117, 175, -39, 185, 39, -4, 39, 82, 
263, 297, 34, -280, 114, 165, -24, 185, 39, -14, 34, 78, 
248, 283, 34, -265, 107, 158, -19, 190, 39, -14, 24, 68, 
239, 287, 48, -263, 95, 168, -9, 204, 34, -14, 14, 53, 
239, 283, 43, -261, 97, 163, 0, 209, 39, -19, 14, 53, 
234, 287, 53, -261, 90, 170, 0, 209, 39, -19, 9, 48, 
224, 292, 68, -258, 78, 180, 0, 209, 34, -24, 9, 39, 
209, 268, 58, -239, 75, 163, 19, 219, 43, -24, 0, 34, 
200, 248, 48, -224, 75, 148, 29, 229, 34, -29, 0, 34, 
195, 234, 39, -214, 78, 136, 34, 219, 29, -39, -9, 19, 
195, 229, 34, -212, 80, 131, 39, 219, 19, -43, -14, 19, 
180, 224, 43, -202, 68, 134, 39, 204, 14, -48, -24, 14, 
175, 224, 48, -200, 63, 136, 39, 204, 14, -53, -29, 9, 
175, 224, 48, -200, 63, 136, 43, 204, 9, -58, -39, 4, 
170, 209, 39, -190, 65, 124, 43, 200, 4, -63, -39, 4, 
175, 200, 24, -187, 75, 112, 39, 200, -4, -78, -39, 0, 
175, 200, 24, -187, 75, 112, 39, 204, -9, -78, -39, -4, 
175, 195, 19, -185, 78, 107, 39, 204, -14, -82, -43, -4, 
175, 190, 14, -183, 80, 102, 39, 204, -14, -82, -43, -4, 
175, 185, 9, -180, 82, 97, 53, 219, -4, -73, -43, -4, 
175, 185, 9, -180, 82, 97, 58, 224, -4, -73, -43, -9, 
175, 185, 9, -180, 82, 97, 58, 224, -4, -73, -43, -9, 
175, 190, 14, -183, 80, 102, 63, 224, -4, -73, -48, -9, 
170, 180, 9, -175, 80, 95, 63, 219, -4, -73, -39, -4, 
170, 190, 19, -180, 75, 104, 63, 219, -4, -73, -39, -4, 
170, 190, 19, -180, 75, 104, 63, 219, 0, -73, -34, -4, 
170, 185, 14, -178, 78, 100, 68, 224, 0, -68, -29, 4, 
190, 234, 43, -212, 73, 139, 63, 224, 4, -78, -48, -4, 
204, 224, 19, -214, 92, 122, 63, 224, -4, -78, -53, -9, 
195, 190, -4, -192, 100, 92, 53, 234, -4, -68, -43, -9, 
180, 180, 0, -180, 90, 90, 73, 253, 9, -58, -34, 0, 
175, 170, -4, -173, 90, 82, 92, 268, 29, -48, -19, 9, 
185, 175, -9, -180, 97, 82, 102, 283, 48, -24, 0, 24, 
209, 204, -4, -207, 107, 100, 92, 283, 78, 4, 39, 43, 
209, 273, 63, -241, 73, 168, 58, 283, 131, 73, 97, 97, 
224, 331, 107, -278, 58, 219, 34, 283, 204, 170, 185, 161, 
258, 346, 87, -302, 85, 217, 34, 322, 302, 273, 297, 248, 
322, 370, 48, -346, 136, 209, 29, 390, 351, 366, 390, 336, 
419, 429, 9, -424, 204, 219, 9, 478, 375, 419, 473, 419, 
556, 473, -82, -514, 319, 195, -43, 527, 429, 522, 610, 561, 
692, 507, -185, -600, 439, 161, -136, 488, 488, 673, 810, 766, 
844, 619, -224, -732, 534, 197, -273, 356, 512, 814, 1029, 980, 
980, 780, -200, -880, 590, 290, -419, 185, 522, 941, 1239, 1200, 
1083, 912, -170, -997, 627, 370, -566, -4, 478, 1029, 1405, 1385, 
1151, 1000, -151, -1076, 651, 424, -683, -214, 400, 1044, 1473, 1488, 
1180, 990, -190, -1085, 685, 400, -746, -356, 317, 1000, 1424, 1483, 
1141, 936, -204, -1039, 673, 366, -746, -439, 234, 922, 1332, 1410, 
1029, 912, -117, -971, 573, 397, -722, -522, 151, 834, 1195, 1278, 
883, 922, 39, -902, 422, 480, -668, -541, 102, 741, 1024, 1112, 
741, 893, 151, -817, 295, 522, -556, -448, 122, 702, 883, 932, 
610, 814, 204, -712, 202, 509, -424, -317, 102, 639, 722, 727, 
458, 727, 268, -592, 95, 497, -341, -268, 0, 502, 527, 507, 
297, 663, 366, -480, -34, 514, -263, -287, -117, 351, 361, 356, 
151, 575, 424, -363, -136, 500, -161, -273, -200, 204, 229, 234, 
48, 483, 434, -265, -192, 458, -102, -273, -287, 43, 87, 107, 
14, 444, 429, -229, -207, 436, -82, -292, -395, -82, 4, 63, 
14, 414, 400, -214, -192, 407, -78, -307, -458, -156, -34, 53, 
19, 361, 341, -190, -161, 351, -63, -312, -478, -204, -68, 34, 
24, 326, 302, -175, -139, 314, -53, -312, -444, -214, -78, 34, 
53, 326, 273, -190, -109, 300, -58, -292, -390, -195, -63, 48, 
87, 317, 229, -202, -70, 273, -73, -258, -331, -175, -63, 53, 
102, 326, 224, -214, -61, 275, -82, -214, -287, -161, -58, 39, 
117, 336, 219, -226, -51, 278, -78, -131, -244, -131, -39, 48, 
146, 307, 161, -226, -7, 234, -34, -19, -170, -92, -14, 58, 
151, 283, 131, -217, 9, 207, 0, 92, -87, -53, 14, 73, 
146, 278, 131, -212, 7, 204, 14, 170, -24, -24, 24, 63, 
156, 239, 82, -197, 36, 161, 39, 209, 4, -14, 29, 58, 
170, 244, 73, -207, 48, 158, 43, 219, 19, -4, 24, 53, 
185, 268, 82, -226, 51, 175, 48, 229, 34, 0, 29, 53, 
185, 253, 68, -219, 58, 161, 48, 219, 34, 9, 39, 63, 
185, 224, 39, -204, 73, 131, 53, 209, 14, -14, 24, 58, 
204, 248, 43, -226, 80, 146, 68, 219, 4, -34, 4, 43, 
204, 248, 43, -226, 80, 146, 97, 244, 14, -29, -4, 53, 
185, 239, 53, -212, 65, 146, 107, 263, 24, -34, -4, 48, 
175, 239, 63, -207, 56, 151, 97, 268, 29, -43, -24, 19, 
180, 219, 39, -200, 70, 129, 102, 287, 43, -43, -9, 24, 
170, 214, 43, -192, 63, 129, 92, 292, 43, -29, 0, 34, 
175, 214, 39, -195, 68, 126, 92, 292, 53, -24, 4, 34, 
180, 209, 29, -195, 75, 119, 82, 292, 53, -14, 14, 39, 
195, 204, 9, -200, 92, 107, 78, 287, 48, -14, 14, 43, 
185, 190, 4, -187, 90, 97, 87, 287, 48, -19, 4, 43, 
185, 190, 4, -187, 90, 97, 92, 292, 48, -24, 0, 43, 
180, 190, 9, -185, 85, 100, 97, 297, 53, -24, 0, 43, 
180, 185, 4, -183, 87, 95, 97, 302, 58, -24, -9, 39, 
190, 185, -4, -187, 97, 90, 107, 312, 63, -24, 0, 39, 
190, 195, 4, -192, 92, 100, 107, 322, 63, -24, 9, 39, 
190, 195, 4, -192, 92, 100, 102, 331, 63, -19, 9, 43, 
190, 195, 4, -192, 92, 100, 102, 336, 73, -14, 14, 43, 
195, 185, -9, -190, 102, 87, 92, 326, 73, -4, 24, 53, 
209, 185, -24, -197, 117, 80, 92, 326, 73, -4, 24, 53, 
219, 190, -29, -204, 124, 80, 92, 326, 73, -4, 24, 58, 
224, 190, -34, -207, 129, 78, 92, 326, 73, -4, 24, 58, 
219, 190, -29, -204, 124, 80, 92, 322, 63, -14, 14, 58, 
214, 195, -19, -204, 117, 87, 92, 322, 63, -14, 14, 53, 
209, 200, -9, -204, 109, 95, 92, 336, 63, -14, 14, 53, 
204, 204, 0, -204, 102, 102, 92, 336, 63, -14, 14, 58, 
204, 200, -4, -202, 104, 97, 92, 346, 73, -14, 14, 58, 
209, 200, -9, -204, 109, 95, 92, 341, 73, -14, 19, 58, 
209, 200, -9, -204, 109, 95, 87, 341, 73, -9, 19, 63, 
209, 200, -9, -204, 109, 95, 87, 341, 78, -9, 19, 63, 
219, 200, -19, -209, 119, 90, 78, 331, 68, -9, 19, 53, 
219, 200, -19, -209, 119, 90, 73, 331, 68, -4, 19, 58, 
219, 190, -29, -204, 124, 80, 73, 331, 68, -4, 24, 58, 
224, 200, -24, -212, 124, 87, 73, 336, 68, -4, 24, 58, 
229, 200, -29, -214, 129, 85, 82, 341, 78, 0, 29, 63, 
229, 200, -29, -214, 129, 85, 78, 341, 78, 0, 29, 63, 
229, 200, -29, -214, 129, 85, 78, 346, 78, 4, 34, 68, 
234, 200, -34, -217, 134, 82, 78, 356, 82, 14, 39, 78, 
234, 204, -29, -219, 131, 87, 78, 356, 82, 19, 39, 78, 
229, 200, -29, -214, 129, 85, 73, 346, 78, 14, 39, 82, 
