I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 117, 0, -117, 58, 58, -29, 292, 170, 165, 131, 102, 
136, 126, -9, -131, 73, 58, -43, 292, 165, 156, 141, 107, 
136, 141, 4, -139, 65, 73, -43, 307, 170, 165, 146, 112, 
131, 136, 4, -134, 63, 70, -39, 317, 180, 180, 156, 112, 
141, 141, 0, -141, 70, 70, -43, 326, 180, 185, 161, 117, 
151, 151, 0, -151, 75, 75, -58, 326, 190, 195, 151, 122, 
156, 151, -4, -153, 80, 73, -53, 331, 195, 190, 156, 126, 
151, 161, 9, -156, 70, 85, -48, 341, 195, 200, 175, 126, 
146, 161, 14, -153, 65, 87, -58, 341, 200, 204, 185, 141, 
151, 170, 19, -161, 65, 95, -58, 346, 209, 214, 185, 146, 
165, 170, 4, -168, 80, 87, -63, 356, 204, 229, 190, 151, 
175, 180, 4, -178, 85, 92, -58, 370, 209, 229, 204, 161, 
180, 190, 9, -185, 85, 100, -73, 380, 219, 234, 204, 165, 
190, 195, 4, -192, 92, 100, -73, 385, 224, 234, 204, 156, 
200, 195, -4, -197, 102, 95, -78, 385, 209, 234, 204, 161, 
195, 195, 0, -195, 97, 97, -78, 414, 224, 248, 224, 175, 
209, 204, -4, -207, 107, 100, -82, 405, 229, 244, 219, 175, 
214, 219, 4, -217, 104, 112, -78, 405, 219, 258, 219, 180, 
214, 239, 24, -226, 95, 131, -92, 405, 229, 263, 234, 195, 
219, 244, 24, -231, 97, 134, -92, 419, 239, 287, 248, 200, 
214, 248, 34, -231, 90, 141, -97, 424, 239, 283, 253, 204, 
224, 248, 24, -236, 100, 136, -97, 434, 239, 283, 268, 219, 
234, 248, 14, -241, 109, 131, -97, 439, 244, 287, 273, 219, 
239, 248, 9, -244, 114, 129, -92, 444, 244, 292, 273, 219, 
244, 258, 14, -251, 114, 136, -107, 444, 253, 302, 283, 234, 
248, 268, 19, -258, 114, 143, -117, 448, 263, 307, 283, 239, 
248, 263, 14, -256, 117, 139, -117, 439, 253, 307, 283, 239, 
234, 278, 43, -256, 95, 161, -122, 439, 258, 317, 287, 244, 
253, 297, 43, -275, 104, 170, -126, 448, 268, 326, 307, 258, 
263, 297, 34, -280, 114, 165, -131, 439, 263, 326, 307, 258, 
258, 302, 43, -280, 107, 173, -131, 429, 263, 322, 302, 253, 
278, 297, 19, -287, 129, 158, -141, 434, 253, 326, 312, 258, 
263, 302, 39, -283, 112, 170, -131, 448, 263, 331, 331, 258, 
263, 302, 39, -283, 112, 170, -126, 439, 253, 336, 326, 268, 
263, 307, 43, -285, 109, 175, -126, 439, 263, 341, 331, 278, 
263, 302, 39, -283, 112, 170, -136, 434, 263, 341, 331, 283, 
283, 302, 19, -292, 131, 161, -136, 414, 248, 326, 322, 273, 
268, 312, 43, -290, 112, 178, -136, 419, 258, 336, 331, 278, 
263, 307, 43, -285, 109, 175, -151, 400, 248, 331, 322, 283, 
248, 302, 53, -275, 97, 178, -141, 390, 248, 331, 317, 283, 
244, 302, 58, -273, 92, 180, -136, 375, 234, 317, 312, 278, 
244, 287, 43, -265, 100, 165, -126, 366, 229, 317, 312, 287, 
234, 292, 58, -263, 87, 175, -131, 356, 209, 307, 317, 283, 
239, 287, 48, -263, 95, 168, -131, 341, 204, 297, 297, 273, 
224, 278, 53, -251, 85, 165, -122, 331, 204, 292, 297, 273, 
214, 268, 53, -241, 80, 161, -117, 312, 190, 278, 292, 263, 
209, 268, 58, -239, 75, 163, -122, 302, 195, 283, 283, 263, 
200, 258, 58, -229, 70, 158, -117, 292, 190, 278, 287, 258, 
195, 248, 53, -222, 70, 151, -117, 268, 180, 263, 273, 253, 
175, 239, 63, -207, 56, 151, -112, 253, 175, 253, 258, 244, 
170, 229, 58, -200, 56, 143, -112, 239, 161, 244, 253, 234, 
165, 219, 53, -192, 56, 136, -92, 219, 151, 234, 239, 224, 
146, 209, 63, -178, 41, 136, -92, 214, 141, 214, 224, 204, 
141, 190, 48, -165, 46, 119, -87, 200, 126, 200, 200, 190, 
126, 175, 48, -151, 39, 112, -68, 180, 126, 185, 200, 180, 
112, 156, 43, -134, 34, 100, -58, 170, 122, 175, 190, 165, 
92, 146, 53, -119, 19, 100, -53, 151, 112, 165, 170, 165, 
87, 136, 48, -112, 19, 92, -53, 151, 97, 151, 165, 146, 
82, 117, 34, -100, 24, 75, -43, 131, 92, 131, 146, 136, 
68, 112, 43, -90, 12, 78, -43, 112, 87, 122, 131, 117, 
58, 97, 39, -78, 9, 68, -39, 102, 92, 122, 122, 112, 
48, 92, 43, -70, 2, 68, -29, 97, 87, 112, 112, 107, 
43, 73, 29, -58, 7, 51, -19, 87, 78, 102, 97, 87, 
34, 63, 29, -48, 2, 46, -19, 68, 63, 92, 82, 73, 
34, 63, 29, -48, 2, 46, -9, 63, 53, 73, 68, 58, 
34, 53, 19, -43, 7, 36, -14, 53, 48, 53, 53, 53, 
14, 48, 34, -31, -9, 41, -4, 53, 48, 53, 53, 43, 
9, 39, 29, -24, -9, 34, 0, 43, 43, 48, 43, 39, 
14, 43, 29, -29, -7, 36, -9, 24, 34, 39, 39, 34, 
0, 29, 29, -14, -14, 29, 4, 24, 29, 34, 29, 24, 
-4, 14, 19, -4, -12, 17, 4, 24, 29, 29, 29, 24, 
-4, 0, 4, 2, -4, 2, 4, 24, 29, 24, 24, 24, 
-9, -4, 4, 7, -7, 0, 19, 29, 39, 24, 24, 14, 
-9, -4, 4, 7, -7, 0, 19, 19, 34, 29, 19, 4, 
-14, -24, -9, 19, -2, -17, 19, 9, 34, 14, 9, 4, 
-4, -29, -24, 17, 9, -26, 9, 0, 24, 4, 0, -9, 
-19, -14, 4, 17, -12, -4, 14, -4, 29, 4, -4, -19, 
-34, -14, 19, 24, -26, 2, 29, 4, 24, 4, -4, -24, 
-29, -19, 9, 24, -19, -4, 24, -4, 29, 4, 0, -9, 
-29, -19, 9, 24, -19, -4, 24, -4, 19, 0, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -4, -19, -19, 
-29, -34, -4, 31, -12, -19, 34, -9, 19, -4, -19, -24, 
-29, -34, -4, 31, -12, -19, 29, 0, 19, -9, -19, -29, 
-39, -34, 4, 36, -21, -14, 39, 4, 19, -4, -19, -24, 
-34, -43, -9, 39, -12, -26, 39, -4, 24, -9, -24, -29, 
-29, -48, -19, 39, -4, -34, 34, -4, 24, -14, -24, -34, 
-53, -48, 4, 51, -29, -21, 48, 0, 29, -9, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -4, 19, -19, -29, -34, 
-29, -39, -9, 34, -9, -24, 19, -14, 9, -29, -34, -39, 
-39, -39, 0, 39, -19, -19, 24, -14, 4, -24, -39, -48, 
-29, -48, -19, 39, -4, -34, 34, -9, 4, -19, -29, -34, 
-34, -43, -9, 39, -12, -26, 29, -4, 9, -14, -24, -29, 
-29, -53, -24, 41, -2, -39, 34, -14, -4, -29, -34, -34, 
-24, -53, -29, 39, 2, -41, 24, -9, -4, -24, -39, -48, 
-39, -58, -19, 48, -9, -39, 39, -4, 14, -19, -24, -43, 
-34, -48, -14, 41, -9, -31, 39, -4, 9, -24, -29, -39, 
-39, -58, -19, 48, -9, -39, 39, -14, 9, -24, -34, -43, 
-39, -68, -29, 53, -4, -48, 43, -9, 9, -24, -39, -48, 
-39, -63, -24, 51, -7, -43, 39, -4, 14, -24, -34, -48, 
-43, -68, -24, 56, -9, -46, 43, -9, 4, -24, -39, -43, 
-29, -68, -39, 48, 4, -53, 43, -19, 0, -34, -39, -53, 
-34, -63, -29, 48, -2, -46, 39, -4, 0, -24, -43, -43, 
-29, -53, -24, 41, -2, -39, 24, -9, -4, -24, -43, -39, 
-34, -53, -19, 43, -7, -36, 34, -4, 0, -24, -39, -39, 
-39, -68, -29, 53, -4, -48, 43, -4, 9, -24, -34, -48, 
-29, -68, -39, 48, 4, -53, 34, -9, 4, -34, -39, -48, 
-24, -53, -29, 39, 2, -41, 29, -9, 0, -34, -43, -53, 
-43, -53, -9, 48, -17, -31, 39, -9, 0, -29, -39, -43, 
-39, -63, -24, 51, -7, -43, 48, -9, 14, -34, -29, -43, 
-48, -58, -9, 53, -19, -34, 43, -4, 9, -24, -34, -39, 
-39, -48, -9, 43, -14, -29, 39, 0, 9, -19, -39, -39, 
-29, -48, -19, 39, -4, -34, 29, -9, 4, -24, -34, -48, 
-48, -53, -4, 51, -21, -29, 39, -9, 14, -24, -34, -43, 
-43, -53, -9, 48, -17, -31, 34, -4, 9, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 39, 0, 4, -24, -39, -48, 
-19, -63, -43, 41, 12, -53, 29, -4, 4, -39, -43, -48, 
-39, -63, -24, 51, -7, -43, 39, -4, 4, -29, -48, -48, 
-43, -58, -14, 51, -14, -36, 48, 0, 4, -24, -48, -48, 
-34, -58, -24, 46, -4, -41, 39, -14, 14, -24, -43, -48, 
-48, -63, -14, 56, -17, -39, 39, -9, 4, -29, -43, -39, 
-34, -48, -14, 41, -9, -31, 29, -4, 4, -29, -43, -34, 
-29, -58, -29, 43, 0, -43, 34, 0, 4, -29, -43, -34, 
-19, -58, -39, 39, 9, -48, 34, -9, -9, -43, -48, -48, 
-9, -58, -48, 34, 19, -53, 29, -14, -4, -43, -63, -58, 
-24, -63, -39, 43, 7, -51, 29, 0, 9, -29, -43, -58, 
-29, -43, -14, 36, -7, -29, 29, -9, 9, -34, -48, -58, 
-34, -58, -24, 46, -4, -41, 39, -19, 9, -34, -53, -58, 
-43, -48, -4, 46, -19, -26, 48, -9, 14, -19, -43, -43, 
-48, -48, 0, 48, -24, -24, 34, -9, 24, -14, -34, -39, 
-58, -48, 9, 53, -34, -19, 34, -19, 4, -24, -34, -39, 
-43, -48, -4, 46, -19, -26, 34, -9, 0, -24, -34, -39, 
-39, -39, 0, 39, -19, -19, 34, -4, 4, -19, -39, -39, 
-43, -34, 9, 39, -26, -12, 39, 0, 9, -29, -34, -39, 
-39, -39, 0, 39, -19, -19, 39, 0, 9, -24, -43, -43, 
-29, -39, -9, 34, -9, -24, 24, -9, 9, -34, -39, -58, 
-24, -34, -9, 29, -7, -21, 29, -9, 14, -24, -39, -48, 
-34, -39, -4, 36, -14, -21, 29, -9, 9, -34, -39, -53, 
-34, -34, 0, 34, -17, -17, 29, -19, 4, -34, -39, -43, 
-29, -43, -14, 36, -7, -29, 29, -9, 19, -19, -29, -43, 
-43, -53, -9, 48, -17, -31, 34, -4, 4, -24, -34, -43, 
-29, -43, -14, 36, -7, -29, 34, -14, -4, -19, -39, -43, 
-34, -43, -9, 39, -12, -26, 34, -14, 4, -19, -39, -39, 
-29, -39, -9, 34, -9, -24, 29, -4, 0, -29, -39, -39, 
-24, -34, -9, 29, -7, -21, 34, 0, 9, -29, -48, -43, 
-29, -48, -19, 39, -4, -34, 48, 0, 19, -24, -39, -34, 
-34, -39, -4, 36, -14, -21, 48, -9, 19, -14, -24, -34, 
-48, -39, 9, 43, -29, -14, 43, -4, 24, -14, -24, -34, 
-29, -29, 0, 29, -14, -14, 34, -19, 14, -19, -34, -48, 
-19, -29, -9, 24, -4, -19, 29, -24, 14, -24, -39, -43, 
-34, -24, 9, 29, -21, -7, 34, -19, 19, -24, -34, -34, 
-24, -24, 0, 24, -12, -12, 24, -19, 9, -24, -34, -39, 
-29, -29, 0, 29, -14, -14, 34, -14, 14, -24, -29, -34, 
-24, -29, -4, 26, -9, -17, 29, -19, -4, -34, -43, -43, 
-24, -24, 0, 24, -12, -12, 34, -14, 4, -34, -43, -39, 
-34, -29, 4, 31, -19, -12, 34, -4, 14, -24, -29, -34, 
-39, -39, 0, 39, -19, -19, 39, -9, 14, -19, -34, -39, 
-34, -43, -9, 39, -12, -26, 43, -4, 24, -19, -34, -39, 
-39, -43, -4, 41, -17, -24, 39, -9, 24, -19, -24, -39, 
-34, -43, -9, 39, -12, -26, 29, -14, 19, -14, -24, -39, 
-34, -34, 0, 34, -17, -17, 34, -14, 14, -14, -29, -39, 
-48, -39, 9, 43, -29, -14, 43, -9, 19, -19, -24, -34, 
-48, -48, 0, 48, -24, -24, 39, -14, 19, -24, -29, -34, 
-43, -48, -4, 46, -19, -26, 39, -9, 9, -24, -29, -29, 
-19, -29, -9, 24, -4, -19, 39, -14, 4, -29, -34, -43, 
-29, -34, -4, 31, -12, -19, 39, -14, 9, -19, -39, -43, 
-34, -48, -14, 41, -9, -31, 29, -19, 9, -24, -34, -39, 
-39, -43, -4, 41, -17, -24, 34, -9, 14, -19, -39, -39, 
-39, -39, 0, 39, -19, -19, 43, -14, 9, -14, -29, -39, 
-43, -43, 0, 43, -21, -21, 39, -24, 0, -14, -34, -29, 
-39, -58, -19, 48, -9, -39, 39, -29, 0, -29, -43, -39, 
-39, -39, 0, 39, -19, -19, 53, -19, 4, -24, -34, -34, 
-34, -48, -14, 41, -9, -31, 39, -19, 0, -24, -34, -34, 
-29, -48, -19, 39, -4, -34, 39, -14, 0, -34, -34, -39, 
-39, -43, -4, 41, -17, -24, 39, -19, 9, -19, -34, -34, 
-39, -43, -4, 41, -17, -24, 39, -19, 19, -24, -34, -39, 
-29, -34, -4, 31, -12, -19, 34, -24, 14, -24, -34, -43, 
-29, -48, -19, 39, -4, -34, 29, -19, 9, -19, -39, -43, 
-34, -39, -4, 36, -14, -21, 34, -24, 19, -24, -43, -39, 
-39, -39, 0, 39, -19, -19, 34, -24, 0, -24, -29, -39, 
-39, -48, -9, 43, -14, -29, 39, -14, 4, -24, -29, -34, 
-48, -48, 0, 48, -24, -24, 39, -19, -4, -29, -39, -34, 
-48, -48, 0, 48, -24, -24, 24, -24, -9, -34, -39, -43, 
-43, -43, 0, 43, -21, -21, 34, -19, -4, -34, -39, -39, 
-34, -39, -4, 36, -14, -21, 29, -29, -4, -29, -39, -39, 
-34, -43, -9, 39, -12, -26, 39, -29, -4, -48, -43, -43, 
-34, -43, -9, 39, -12, -26, 29, -34, -4, -39, -48, -48, 
-43, -48, -4, 46, -19, -26, 24, -24, 4, -29, -48, -53, 
-34, -39, -4, 36, -14, -21, 39, -34, 0, -39, -58, -53, 
-29, -43, -14, 36, -7, -29, 43, -34, -9, -34, -48, -53, 
-34, -48, -14, 41, -9, -31, 29, -34, -9, -39, -53, -58, 
-34, -53, -19, 43, -7, -36, 39, -29, -14, -39, -48, -48, 
-43, -43, 0, 43, -21, -21, 29, -34, -9, -39, -48, -48, 
-39, -48, -9, 43, -14, -29, 43, -34, -9, -39, -43, -48, 
-48, -48, 0, 48, -24, -24, 39, -39, -9, -39, -43, -58, 
-63, -58, 4, 61, -34, -26, 43, -34, 0, -39, -43, -43, 
-39, -53, -14, 46, -12, -34, 39, -39, -14, -48, -53, -53, 
-39, -43, -4, 41, -17, -24, 34, -39, -9, -48, -58, -58, 
-53, -34, 19, 43, -36, -7, 48, -24, 0, -34, -43, -43, 
-48, -34, 14, 41, -31, -9, 34, -34, 0, -29, -43, -43, 
-53, -39, 14, 46, -34, -12, 34, -39, 0, -39, -48, -48, 
-43, -43, 0, 43, -21, -21, 39, -43, -14, -39, -48, -48, 
-48, -53, -4, 51, -21, -29, 43, -39, -4, -34, -39, -43, 
-53, -53, 0, 53, -26, -26, 43, -29, -4, -43, -43, -43, 
-53, -53, 0, 53, -26, -26, 39, -34, -4, -29, -39, -43, 
-39, -53, -14, 46, -12, -34, 39, -39, -9, -39, -43, -53, 
-34, -58, -24, 46, -4, -41, 39, -43, -4, -53, -43, -48, 
-39, -68, -29, 53, -4, -48, 34, -34, -9, -43, -53, -48, 
-34, -53, -19, 43, -7, -36, 39, -43, -19, -39, -53, -53, 
-43, -48, -4, 46, -19, -26, 34, -34, -4, -39, -48, -53, 
-48, -63, -14, 56, -17, -39, 34, -39, -4, -39, -43, -48, 
-43, -53, -9, 48, -17, -31, 34, -48, -24, -43, -48, -63, 
-34, -48, -14, 41, -9, -31, 29, -43, -9, -48, -58, -63, 
-34, -53, -19, 43, -7, -36, 39, -39, -19, -48, -48, -58, 
-39, -58, -19, 48, -9, -39, 29, -43, -14, -48, -53, -58, 
-48, -68, -19, 58, -14, -43, 39, -39, -9, -43, -48, -43, 
-43, -58, -14, 51, -14, -36, 43, -43, -9, -43, -48, -58, 
-43, -58, -14, 51, -14, -36, 43, -34, 0, -43, -48, -58, 
-43, -48, -4, 46, -19, -26, 39, -39, -9, -48, -53, -58, 
-48, -53, -4, 51, -21, -29, 39, -34, 0, -34, -43, -58, 
-53, -53, 0, 53, -26, -26, 29, -43, -4, -43, -53, -48, 
-58, -53, 4, 56, -31, -24, 43, -43, -9, -43, -48, -63, 
-58, -48, 9, 53, -34, -19, 43, -34, -14, -39, -48, -63, 
-48, -48, 0, 48, -24, -24, 43, -39, -9, -53, -58, -68, 
-48, -58, -9, 53, -19, -34, 34, -43, -9, -53, -53, -58, 
-43, -58, -14, 51, -14, -36, 39, -39, -4, -53, -53, -58, 
-43, -53, -9, 48, -17, -31, 39, -53, -14, -58, -58, -63, 
-48, -53, -4, 51, -21, -29, 39, -39, -4, -43, -58, -53, 
-43, -48, -4, 46, -19, -26, 39, -43, 0, -53, -63, -63, 
-48, -53, -4, 51, -21, -29, 39, -39, -4, -34, -48, -53, 
-43, -53, -9, 48, -17, -31, 29, -53, -19, -43, -53, -53, 
-58, -58, 0, 58, -29, -29, 39, -43, -4, -34, -43, -48, 
-58, -53, 4, 56, -31, -24, 43, -43, -19, -43, -53, -53, 
-48, -58, -9, 53, -19, -34, 39, -43, -19, -48, -48, -48, 
-43, -63, -19, 53, -12, -41, 43, -39, -19, -43, -48, -58, 
-39, -63, -24, 51, -7, -43, 43, -39, -14, -48, -53, -63, 
-48, -73, -24, 61, -12, -48, 39, -34, -14, -43, -48, -58, 
-48, -73, -24, 61, -12, -48, 39, -39, -4, -43, -48, -53, 
-39, -48, -9, 43, -14, -29, 34, -48, -14, -48, -53, -53, 
-39, -43, -4, 41, -17, -24, 34, -53, -19, -48, -58, -58, 
-48, -48, 0, 48, -24, -24, 34, -48, -9, -39, -48, -43, 
-53, -53, 0, 53, -26, -26, 43, -39, -9, -43, -53, -53, 
-43, -53, -9, 48, -17, -31, 34, -58, -19, -53, -58, -58, 
-39, -53, -14, 46, -12, -34, 43, -43, -19, -48, -48, -48, 
-48, -58, -9, 53, -19, -34, 43, -39, -14, -43, -48, -53, 
-48, -68, -19, 58, -14, -43, 39, -39, -19, -48, -53, -53, 
-48, -63, -14, 56, -17, -39, 48, -43, -24, -53, -58, -58, 
-39, -58, -19, 48, -9, -39, 43, -39, -9, -58, -63, -58, 
-43, -58, -14, 51, -14, -36, 39, -43, -9, -43, -58, -58, 
-43, -53, -9, 48, -17, -31, 29, -43, -24, -48, -68, -63, 
-43, -48, -4, 46, -19, -26, 34, -53, -24, -58, -68, -63, 
-48, -39, 9, 43, -29, -14, 34, -53, -19, -48, -63, -58, 
-53, -39, 14, 46, -34, -12, 39, -43, -9, -39, -58, -48, 
-53, -43, 9, 48, -31, -17, 34, -39, -19, -43, -58, -58, 
-39, -39, 0, 39, -19, -19, 19, -53, -24, -48, -63, -58, 
-39, -48, -9, 43, -14, -29, 29, -43, -19, -53, -48, -58, 
-39, -39, 0, 39, -19, -19, 24, -48, -14, -48, -53, -63, 
-43, -48, -4, 46, -19, -26, 34, -43, -19, -48, -58, -53, 
-53, -48, 4, 51, -29, -21, 29, -43, -19, -48, -53, -53, 
-43, -48, -4, 46, -19, -26, 29, -48, -19, -53, -63, -58, 
-48, -53, -4, 51, -21, -29, 39, -48, -9, -43, -53, -48, 
-48, -58, -9, 53, -19, -34, 29, -39, -9, -43, -58, -63, 
-53, -63, -9, 58, -21, -36, 34, -43, -14, -43, -63, -63, 
-53, -63, -9, 58, -21, -36, 39, -43, -14, -43, -63, -53, 
-43, -58, -14, 51, -14, -36, 34, -53, -19, -48, -63, -63, 
-34, -58, -24, 46, -4, -41, 29, -39, -19, -48, -58, -63, 
-39, -53, -14, 46, -12, -34, 29, -39, -19, -48, -63, -58, 
-34, -63, -29, 48, -2, -46, 29, -43, -24, -68, -68, -63, 
-34, -63, -29, 48, -2, -46, 34, -43, -24, -63, -73, -73, 
-43, -58, -14, 51, -14, -36, 39, -53, -19, -53, -63, -63, 
-48, -53, -4, 51, -21, -29, 39, -53, -14, -48, -53, -53, 
-39, -48, -9, 43, -14, -29, 34, -48, -19, -58, -58, -58, 
-29, -63, -34, 46, 2, -48, 19, -53, -24, -53, -63, -58, 
-39, -68, -29, 53, -4, -48, 39, -43, -14, -53, -58, -58, 
-53, -58, -4, 56, -24, -31, 43, -48, -14, -53, -53, -53, 
-43, -58, -14, 51, -14, -36, 43, -43, -9, -43, -58, -53, 
-39, -53, -14, 46, -12, -34, 34, -48, -19, -48, -73, -63, 
