I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -87, -34, 70, -9, -61, 58, 39, -34, -78, -92, -87, 
-53, -82, -29, 68, -12, -56, 63, 34, -29, -73, -82, -82, 
-53, -82, -29, 68, -12, -56, 68, 34, -34, -68, -82, -82, 
-53, -82, -29, 68, -12, -56, 58, 19, -39, -68, -82, -82, 
-53, -78, -24, 65, -14, -51, 53, 9, -39, -63, -78, -82, 
-58, -78, -19, 68, -19, -48, 58, 4, -39, -63, -73, -78, 
-68, -78, -9, 73, -29, -43, 58, 0, -34, -68, -73, -73, 
-63, -82, -19, 73, -21, -51, 58, 0, -34, -63, -78, -73, 
-53, -87, -34, 70, -9, -61, 58, 0, -29, -63, -73, -78, 
-48, -87, -39, 68, -4, -63, 48, -9, -29, -68, -78, -73, 
-53, -92, -39, 73, -7, -65, 53, 0, -24, -68, -78, -82, 
-48, -92, -43, 70, -2, -68, 58, 0, -24, -58, -78, -78, 
-39, -82, -43, 61, 2, -63, 58, 4, -19, -53, -73, -73, 
-39, -78, -39, 58, 0, -58, 58, 0, -19, -53, -73, -68, 
-39, -82, -43, 61, 2, -63, 58, 0, -24, -48, -73, -63, 
-43, -82, -39, 63, -2, -61, 58, 0, -29, -53, -68, -63, 
-48, -78, -29, 63, -9, -53, 53, -9, -24, -48, -68, -63, 
-43, -82, -39, 63, -2, -61, 43, -9, -29, -53, -73, -63, 
-39, -87, -48, 63, 4, -68, 43, -19, -29, -58, -73, -63, 
-34, -78, -43, 56, 4, -61, 43, -14, -29, -58, -73, -68, 
-29, -73, -43, 51, 7, -58, 43, -9, -19, -53, -68, -68, 
-29, -78, -48, 53, 9, -63, 43, -9, -14, -58, -68, -63, 
-29, -73, -43, 51, 7, -58, 43, -9, -19, -63, -73, -63, 
-34, -82, -48, 58, 7, -65, 43, -14, -19, -63, -68, -63, 
-34, -92, -58, 63, 12, -75, 43, -14, -24, -63, -73, -63, 
-29, -82, -53, 56, 12, -68, 43, -19, -29, -58, -63, -53, 
-34, -78, -43, 56, 4, -61, 48, -9, -24, -53, -63, -58, 
-29, -73, -43, 51, 7, -58, 43, -14, -19, -53, -68, -58, 
-19, -73, -53, 46, 17, -63, 39, -19, -29, -63, -78, -58, 
-19, -68, -48, 43, 14, -58, 39, -19, -24, -63, -82, -63, 
-19, -73, -53, 46, 17, -63, 39, -14, -9, -63, -82, -58, 
-29, -78, -48, 53, 9, -63, 39, -14, -9, -58, -82, -63, 
-29, -78, -48, 53, 9, -63, 43, -14, -9, -58, -78, -58, 
-29, -87, -58, 58, 14, -73, 43, -14, -9, -53, -82, -58, 
-29, -87, -58, 58, 14, -73, 43, -14, -9, -53, -73, -58, 
-24, -82, -58, 53, 17, -70, 39, -14, 0, -48, -73, -53, 
-24, -73, -48, 48, 12, -61, 48, -9, 4, -43, -68, -48, 
-24, -87, -63, 56, 19, -75, 43, -9, -9, -53, -73, -58, 
-39, -97, -58, 68, 9, -78, 34, -14, -9, -63, -78, -68, 
-39, -97, -58, 68, 9, -78, 34, -14, -9, -63, -87, -68, 
-39, -97, -58, 68, 9, -78, 39, 0, 0, -58, -82, -68, 
-43, -92, -48, 68, 2, -70, 43, 4, 14, -53, -73, -63, 
-48, -92, -43, 70, -2, -68, 43, 9, 14, -43, -68, -63, 
-39, -87, -48, 63, 4, -68, 48, 9, 14, -39, -68, -58, 
-34, -82, -48, 58, 7, -65, 48, 9, 9, -34, -63, -58, 
-58, -82, -24, 70, -17, -53, 53, 14, 9, -34, -53, -53, 
-73, -82, -9, 78, -31, -46, 53, 19, 14, -29, -53, -48, 
-73, -78, -4, 75, -34, -41, 58, 19, 19, -29, -53, -43, 
-68, -73, -4, 70, -31, -39, 53, 24, 24, -34, -48, -43, 
-68, -73, -4, 70, -31, -39, 48, 24, 19, -34, -48, -48, 
-68, -73, -4, 70, -31, -39, 48, 34, 24, -29, -48, -48, 
-73, -73, 0, 73, -36, -36, 53, 39, 29, -24, -48, -43, 
-68, -73, -4, 70, -31, -39, 53, 43, 34, -14, -39, -39, 
-58, -73, -14, 65, -21, -43, 53, 43, 39, -14, -39, -39, 
-53, -68, -14, 61, -19, -41, 53, 43, 39, -9, -34, -34, 
-58, -68, -9, 63, -24, -39, 53, 48, 43, -9, -24, -19, 
-58, -73, -14, 65, -21, -43, 48, 53, 48, 0, -19, -19, 
-53, -73, -19, 63, -17, -46, 43, 53, 48, -14, -19, -19, 
-39, -68, -29, 53, -4, -48, 34, 53, 53, -14, -24, -24, 
-39, -68, -29, 53, -4, -48, 34, 58, 58, 0, -19, -19, 
-43, -73, -29, 58, -7, -51, 34, 63, 63, 4, -19, -14, 
-39, -68, -29, 53, -4, -48, 34, 68, 58, 9, -9, -19, 
-34, -58, -24, 46, -4, -41, 34, 73, 63, 14, -9, -14, 
-14, -48, -34, 31, 9, -41, 34, 78, 73, 24, 0, 0, 
-14, -48, -34, 31, 9, -41, 29, 87, 78, 29, 4, 0, 
-9, -39, -29, 24, 9, -34, 29, 92, 82, 39, 14, 9, 
-14, -39, -24, 26, 4, -31, 34, 97, 82, 43, 19, 19, 
-19, -34, -14, 26, -2, -24, 24, 97, 87, 43, 24, 14, 
-14, -34, -19, 24, 2, -26, 19, 102, 87, 43, 34, 19, 
-9, -29, -19, 19, 4, -24, 14, 107, 92, 53, 39, 24, 
-14, -24, -9, 19, -2, -17, 14, 117, 102, 63, 43, 29, 
0, 0, 0, 0, 0, 0, 14, 122, 122, 68, 48, 39, 
9, 9, 0, -9, 4, 4, 14, 126, 122, 78, 58, 48, 
14, 9, -4, -12, 9, 2, 9, 131, 122, 87, 68, 58, 
14, 9, -4, -12, 9, 2, 0, 131, 117, 87, 73, 58, 
9, 0, -9, -4, 9, -4, -9, 131, 117, 87, 73, 68, 
4, 4, 0, -4, 2, 2, -9, 131, 122, 97, 92, 78, 
4, 19, 14, -12, -4, 17, -14, 136, 131, 102, 97, 87, 
24, 29, 4, -26, 9, 17, -14, 141, 141, 107, 107, 92, 
39, 39, 0, -39, 19, 19, -19, 146, 151, 117, 117, 102, 
39, 48, 9, -43, 14, 29, -14, 156, 161, 131, 117, 112, 
43, 53, 9, -48, 17, 31, -19, 161, 170, 141, 126, 117, 
48, 63, 14, -56, 17, 39, -19, 165, 175, 146, 136, 126, 
53, 68, 14, -61, 19, 41, -19, 165, 170, 151, 141, 131, 
43, 73, 29, -58, 7, 51, -19, 170, 170, 156, 151, 141, 
39, 73, 34, -56, 2, 53, -24, 170, 170, 161, 161, 151, 
39, 82, 43, -61, -2, 63, -24, 175, 190, 165, 165, 151, 
48, 92, 43, -70, 2, 68, -24, 175, 190, 170, 165, 151, 
63, 102, 39, -82, 12, 70, -29, 175, 195, 170, 165, 151, 
68, 107, 39, -87, 14, 73, -29, 180, 204, 170, 161, 151, 
68, 107, 39, -87, 14, 73, -29, 185, 214, 175, 165, 156, 
63, 107, 43, -85, 9, 75, -24, 185, 219, 185, 175, 165, 
68, 112, 43, -90, 12, 78, -29, 185, 219, 185, 180, 170, 
73, 112, 39, -92, 17, 75, -24, 185, 219, 190, 180, 170, 
73, 117, 43, -95, 14, 80, -24, 190, 224, 204, 190, 170, 
68, 126, 58, -97, 4, 92, -14, 190, 234, 209, 204, 180, 
53, 122, 68, -87, -7, 95, -19, 195, 234, 214, 204, 185, 
48, 122, 73, -85, -12, 97, -24, 185, 219, 209, 190, 175, 
58, 126, 68, -92, -4, 97, -24, 180, 224, 195, 185, 170, 
68, 131, 63, -100, 2, 97, -34, 165, 214, 185, 175, 165, 
58, 131, 73, -95, -7, 102, -58, 136, 185, 161, 161, 146, 
53, 122, 68, -87, -7, 95, -48, 136, 190, 161, 156, 146, 
48, 112, 63, -80, -7, 87, -29, 151, 219, 185, 175, 165, 
53, 112, 58, -82, -2, 85, -19, 151, 219, 180, 180, 170, 
68, 107, 39, -87, 14, 73, -24, 136, 204, 175, 170, 156, 
53, 102, 48, -78, 2, 75, -24, 126, 195, 165, 165, 156, 
34, 97, 63, -65, -14, 80, -19, 122, 185, 161, 161, 151, 
34, 97, 63, -65, -14, 80, -14, 107, 180, 151, 146, 146, 
39, 97, 58, -68, -9, 78, -14, 97, 165, 136, 136, 126, 
29, 87, 58, -58, -14, 73, -19, 97, 161, 126, 126, 117, 
14, 68, 53, -41, -19, 61, -14, 87, 156, 122, 117, 107, 
9, 58, 48, -34, -19, 53, -9, 82, 151, 112, 107, 97, 
14, 53, 39, -34, -12, 46, -14, 78, 141, 102, 97, 87, 
19, 48, 29, -34, -4, 39, -9, 68, 131, 92, 87, 82, 
9, 34, 24, -21, -7, 29, -9, 58, 122, 82, 73, 78, 
4, 34, 29, -19, -12, 31, 4, 53, 117, 78, 63, 68, 
-9, 34, 43, -12, -26, 39, 14, 53, 112, 63, 63, 63, 
-9, 34, 43, -12, -26, 39, 19, 48, 102, 58, 53, 53, 
-14, 19, 34, -2, -24, 26, 14, 39, 92, 43, 39, 43, 
0, 19, 19, -9, -9, 19, 14, 39, 87, 34, 29, 34, 
0, 14, 14, -7, -7, 14, 19, 39, 82, 29, 19, 24, 
-9, 9, 19, 0, -14, 14, 19, 34, 78, 24, 24, 14, 
0, 0, 0, 0, 0, 0, 24, 34, 73, 24, 14, 14, 
0, -9, -9, 4, 4, -9, 24, 29, 63, 19, 9, 4, 
0, -14, -14, 7, 7, -14, 24, 24, 63, 14, 9, 0, 
-14, -14, 0, 14, -7, -7, 24, 24, 53, 9, 9, 0, 
-19, -24, -4, 21, -7, -14, 29, 19, 43, 4, 0, -9, 
-9, -29, -19, 19, 4, -24, 24, 14, 29, -14, -19, -19, 
0, -29, -29, 14, 14, -29, 19, 14, 29, -24, -24, -24, 
4, -24, -29, 9, 17, -26, 19, 9, 29, -29, -24, -24, 
0, -29, -29, 14, 14, -29, 24, 14, 34, -19, -19, -24, 
-9, -43, -34, 26, 12, -39, 24, 4, 24, -34, -29, -34, 
-9, -43, -34, 26, 12, -39, 24, 0, 19, -39, -34, -39, 
0, -43, -43, 21, 21, -43, 19, -9, 14, -43, -34, -43, 
0, -43, -43, 21, 21, -43, 19, -14, 14, -48, -39, -43, 
-9, -43, -34, 26, 12, -39, 19, -9, 14, -48, -39, -43, 
-9, -39, -29, 24, 9, -34, 19, -9, 9, -48, -34, -39, 
4, -34, -39, 14, 21, -36, 24, -9, 9, -43, -34, -39, 
9, -34, -43, 12, 26, -39, 19, -9, 9, -43, -34, -39, 
9, -34, -43, 12, 26, -39, 24, -14, 9, -48, -39, -39, 
9, -34, -43, 12, 26, -39, 24, -14, 14, -48, -34, -39, 
9, -34, -43, 12, 26, -39, 24, -14, 9, -48, -34, -39, 
14, -34, -48, 9, 31, -41, 24, -14, 9, -43, -34, -39, 
14, -34, -48, 9, 31, -41, 19, -14, 9, -48, -39, -43, 
14, -34, -48, 9, 31, -41, 24, -14, 9, -48, -39, -43, 
9, -34, -43, 12, 26, -39, 24, -9, 14, -43, -34, -34, 
4, -34, -39, 14, 21, -36, 29, -9, 14, -43, -34, -34, 
0, -39, -39, 19, 19, -39, 29, -9, 14, -43, -39, -34, 
0, -48, -48, 24, 24, -48, 29, -14, 14, -48, -39, -39, 
0, -48, -48, 24, 24, -48, 29, -14, 19, -48, -39, -39, 
-9, -48, -39, 29, 14, -43, 34, -14, 19, -43, -39, -34, 
-19, -53, -34, 36, 7, -43, 34, -14, 19, -43, -39, -34, 
-19, -53, -34, 36, 7, -43, 34, -14, 14, -48, -43, -39, 
-19, -58, -39, 39, 9, -48, 29, -19, 9, -48, -43, -43, 
-19, -58, -39, 39, 9, -48, 34, -19, 9, -53, -43, -43, 
-24, -58, -34, 41, 4, -46, 34, -19, 14, -48, -43, -43, 
-29, -53, -24, 41, -2, -39, 39, -19, 14, -48, -43, -43, 
-24, -58, -34, 41, 4, -46, 34, -19, 9, -53, -48, -48, 
-19, -63, -43, 41, 12, -53, 34, -24, 4, -58, -53, -53, 
-19, -58, -39, 39, 9, -48, 34, -24, 4, -53, -53, -53, 
-19, -53, -34, 36, 7, -43, 34, -19, 4, -53, -53, -53, 
-19, -53, -34, 36, 7, -43, 34, -19, 4, -53, -53, -53, 
-14, -48, -34, 31, 9, -41, 34, -19, 4, -53, -53, -53, 
-9, -48, -39, 29, 14, -43, 34, -19, 0, -58, -48, -53, 
-9, -53, -43, 31, 17, -48, 34, -19, 0, -58, -53, -58, 
-14, -53, -39, 34, 12, -46, 34, -19, 0, -58, -53, -58, 
-19, -53, -34, 36, 7, -43, 34, -19, 4, -58, -53, -58, 
-14, -53, -39, 34, 12, -46, 34, -19, 0, -58, -53, -58, 
-14, -53, -39, 34, 12, -46, 34, -19, 0, -58, -58, -58, 
-14, -53, -39, 34, 12, -46, 34, -19, 0, -58, -58, -58, 
-14, -48, -34, 31, 9, -41, 34, -19, 0, -58, -53, -53, 
-19, -48, -29, 34, 4, -39, 34, -19, 0, -58, -53, -53, 
-19, -48, -29, 34, 4, -39, 34, -24, 0, -58, -58, -53, 
-19, -53, -34, 36, 7, -43, 29, -24, 0, -63, -58, -53, 
-19, -48, -29, 34, 4, -39, 29, -24, 0, -58, -58, -53, 
-24, -48, -24, 36, 0, -36, 34, -19, 4, -58, -53, -53, 
-24, -48, -24, 36, 0, -36, 34, -14, 9, -53, -48, -48, 
-14, -48, -34, 31, 9, -41, 34, -14, 9, -53, -48, -43, 
-9, -43, -34, 26, 12, -39, 34, -9, 9, -48, -43, -43, 
-9, -39, -29, 24, 9, -34, 34, -9, 14, -43, -39, -39, 
-14, -39, -24, 26, 4, -31, 39, -9, 14, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, 39, 0, 14, -39, -34, -34, 
-24, -43, -19, 34, -2, -31, 39, 0, 14, -34, -34, -34, 
-14, -39, -24, 26, 4, -31, 39, 0, 14, -34, -34, -34, 
-14, -39, -24, 26, 4, -31, 39, 0, 14, -34, -29, -34, 
-19, -39, -19, 29, 0, -29, 43, 4, 19, -29, -29, -34, 
-29, -39, -9, 34, -9, -24, 43, 4, 19, -29, -29, -29, 
-29, -34, -4, 31, -12, -19, 43, 4, 19, -24, -29, -29, 
-19, -24, -4, 21, -7, -14, 39, 4, 19, -24, -29, -34, 
-19, -24, -4, 21, -7, -14, 39, 4, 19, -24, -29, -34, 
-29, -29, 0, 29, -14, -14, 39, 4, 19, -24, -29, -34, 
-34, -39, -4, 36, -14, -21, 39, 4, 19, -24, -24, -34, 
-34, -39, -4, 36, -14, -21, 39, 4, 19, -24, -24, -34, 
-19, -34, -14, 26, -2, -24, 39, 4, 19, -24, -24, -34, 
-14, -34, -19, 24, 2, -26, 39, 4, 24, -24, -24, -34, 
-19, -34, -14, 26, -2, -24, 39, 9, 24, -19, -19, -24, 
-24, -34, -9, 29, -7, -21, 39, 9, 29, -19, -19, -24, 
-19, -34, -14, 26, -2, -24, 39, 9, 24, -19, -19, -24, 
-9, -34, -24, 21, 7, -29, 34, 4, 24, -19, -19, -24, 
-9, -34, -24, 21, 7, -29, 34, 4, 24, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, 34, 0, 24, -19, -19, -24, 
-19, -34, -14, 26, -2, -24, 34, 0, 24, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, 34, 0, 24, -19, -19, -24, 
0, -34, -34, 17, 17, -34, 34, 0, 19, -19, -24, -24, 
4, -29, -34, 12, 19, -31, 34, 0, 19, -19, -24, -24, 
4, -24, -29, 9, 17, -26, 34, 0, 19, -19, -24, -24, 
4, -24, -29, 9, 17, -26, 34, 0, 19, -24, -24, -24, 
9, -24, -34, 7, 21, -29, 34, -9, 19, -24, -29, -29, 
24, -19, -43, -2, 34, -31, 34, -9, 14, -29, -29, -29, 
29, -14, -43, -7, 36, -29, 34, -9, 14, -29, -29, -29, 
24, -14, -39, -4, 31, -26, 34, 0, 19, -29, -29, -29, 
24, -19, -43, -2, 34, -31, 29, -9, 19, -29, -24, -29, 
29, -19, -48, -4, 39, -34, 29, -9, 19, -29, -24, -29, 
34, -19, -53, -7, 43, -36, 24, -9, 14, -34, -29, -29, 
34, -19, -53, -7, 43, -36, 24, -14, 14, -34, -29, -34, 
29, -19, -48, -4, 39, -34, 24, -9, 14, -34, -29, -34, 
29, -24, -53, -2, 41, -39, 24, -14, 14, -34, -29, -34, 
29, -24, -53, -2, 41, -39, 19, -14, 9, -43, -29, -34, 
34, -29, -63, -2, 48, -46, 19, -19, 9, -43, -29, -39, 
34, -29, -63, -2, 48, -46, 14, -19, 9, -43, -29, -39, 
29, -29, -58, 0, 43, -43, 14, -19, 9, -39, -29, -39, 
24, -34, -58, 4, 41, -46, 19, -24, 4, -39, -29, -39, 
24, -34, -58, 4, 41, -46, 19, -24, 4, -39, -29, -43, 
29, -34, -63, 2, 46, -48, 19, -24, 4, -39, -29, -43, 
29, -29, -58, 0, 43, -43, 24, -19, 4, -39, -29, -43, 
29, -24, -53, -2, 41, -39, 29, -19, 9, -39, -29, -39, 
24, -29, -53, 2, 39, -41, 29, -14, 9, -39, -29, -39, 
24, -34, -58, 4, 41, -46, 29, -24, 4, -39, -29, -43, 
24, -34, -58, 4, 41, -46, 24, -24, 4, -39, -34, -48, 
24, -34, -58, 4, 41, -46, 24, -24, 4, -39, -34, -48, 
19, -34, -53, 7, 36, -43, 29, -24, 4, -39, -34, -43, 
14, -34, -48, 9, 31, -41, 29, -19, 4, -39, -34, -39, 
14, -34, -48, 9, 31, -41, 29, -19, 0, -39, -34, -39, 
14, -34, -48, 9, 31, -41, 24, -24, 0, -43, -34, -43, 
14, -34, -48, 9, 31, -41, 24, -19, 0, -43, -34, -43, 
9, -34, -43, 12, 26, -39, 24, -19, 0, -48, -34, -43, 
4, -39, -43, 17, 24, -41, 24, -19, -9, -48, -39, -43, 
0, -39, -39, 19, 19, -39, 24, -24, -9, -53, -43, -48, 
9, -39, -48, 14, 29, -43, 19, -24, -14, -53, -43, -48, 
9, -34, -43, 12, 26, -39, 24, -24, -14, -53, -43, -43, 
9, -34, -43, 12, 26, -39, 24, -19, -14, -53, -39, -43, 
0, -34, -34, 17, 17, -34, 24, -19, -14, -53, -39, -43, 
-9, -39, -29, 24, 9, -34, 24, -24, -14, -53, -43, -43, 
-9, -39, -29, 24, 9, -34, 24, -24, -19, -58, -43, -43, 
-9, -34, -24, 21, 7, -29, 29, -19, -19, -58, -43, -43, 
-9, -29, -19, 19, 4, -24, 34, -19, -14, -53, -39, -39, 
-14, -29, -14, 21, 0, -21, 34, -14, -14, -53, -39, -39, 
-14, -34, -19, 24, 2, -26, 29, -19, -14, -53, -39, -39, 
-14, -34, -19, 24, 2, -26, 29, -19, -19, -53, -43, -43, 
-19, -39, -19, 29, 0, -29, 34, -19, -14, -53, -43, -39, 
-29, -39, -9, 34, -9, -24, 34, -14, -14, -53, -39, -39, 
-34, -39, -4, 36, -14, -21, 39, -14, -14, -53, -39, -39, 
-29, -34, -4, 31, -12, -19, 39, -14, -14, -48, -39, -34, 
-24, -29, -4, 26, -9, -17, 39, -14, -14, -48, -39, -34, 
-19, -29, -9, 24, -4, -19, 39, -14, -14, -48, -39, -34, 
-29, -34, -4, 31, -12, -19, 39, -9, -14, -48, -39, -34, 
-34, -39, -4, 36, -14, -21, 39, -14, -14, -43, -39, -34, 
-34, -48, -14, 41, -9, -31, 39, -14, -19, -43, -43, -39, 
-34, -48, -14, 41, -9, -31, 39, -19, -19, -48, -43, -39, 
-34, -48, -14, 41, -9, -31, 39, -19, -24, -43, -43, -39, 
-39, -48, -9, 43, -14, -29, 39, -14, -19, -43, -39, -39, 
-43, -48, -4, 46, -19, -26, 43, -14, -19, -43, -39, -39, 
-43, -43, 0, 43, -21, -21, 39, -14, -24, -43, -39, -39, 
-43, -43, 0, 43, -21, -21, 39, -14, -24, -43, -43, -39, 
-43, -48, -4, 46, -19, -26, 39, -14, -24, -43, -43, -43, 
-48, -53, -4, 51, -21, -29, 43, -14, -19, -48, -39, -43, 
-53, -58, -4, 56, -24, -31, 43, -14, -19, -48, -39, -43, 
-43, -53, -9, 48, -17, -31, 43, -9, -19, -48, -39, -43, 
-34, -43, -9, 39, -12, -26, 43, -9, -19, -48, -43, -43, 
-34, -43, -9, 39, -12, -26, 43, -9, -19, -48, -43, -48, 
-48, -48, 0, 48, -24, -24, 43, -9, -19, -48, -43, -48, 
-53, -48, 4, 51, -29, -21, 43, -14, -19, -48, -43, -43, 
-48, -48, 0, 48, -24, -24, 43, -14, -24, -48, -43, -48, 
-39, -48, -9, 43, -14, -29, 39, -19, -24, -48, -48, -48, 
