I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -122, -82, 80, 21, -102, 97, 97, -131, -136, -131, -126, 
-34, -112, -78, 73, 21, -95, 102, 107, -102, -117, -122, -107, 
-34, -107, -73, 70, 19, -90, 92, 97, -82, -92, -97, -97, 
-29, -102, -73, 65, 21, -87, 78, 78, -68, -82, -87, -87, 
-29, -97, -68, 63, 19, -82, 63, 53, -63, -73, -78, -82, 
-29, -102, -73, 65, 21, -87, 58, 34, -58, -73, -73, -78, 
-24, -92, -68, 58, 21, -80, 48, 29, -48, -68, -73, -73, 
-24, -92, -68, 58, 21, -80, 39, 19, -53, -68, -73, -73, 
-24, -87, -63, 56, 19, -75, 39, 19, -48, -63, -73, -68, 
-19, -87, -68, 53, 24, -78, 48, 29, -43, -58, -68, -68, 
-19, -82, -63, 51, 21, -73, 43, 24, -43, -58, -63, -68, 
-19, -78, -58, 48, 19, -68, 43, 24, -39, -53, -63, -68, 
-14, -78, -63, 46, 24, -70, 34, 19, -34, -48, -58, -63, 
-14, -73, -58, 43, 21, -65, 34, 19, -29, -48, -58, -58, 
-14, -78, -63, 46, 24, -70, 29, 14, -34, -48, -63, -58, 
-9, -78, -68, 43, 29, -73, 34, 14, -34, -48, -63, -58, 
-9, -73, -63, 41, 26, -68, 29, 19, -39, -53, -63, -63, 
-9, -78, -68, 43, 29, -73, 29, 19, -39, -53, -68, -68, 
-9, -78, -68, 43, 29, -73, 34, 29, -39, -53, -63, -63, 
-9, -78, -68, 43, 29, -73, 39, 24, -39, -53, -58, -58, 
0, -78, -78, 39, 39, -78, 39, 24, -39, -48, -58, -58, 
-9, -78, -68, 43, 29, -73, 34, 29, -34, -48, -58, -63, 
0, -78, -78, 39, 39, -78, 34, 24, -29, -39, -48, -58, 
4, -68, -73, 31, 39, -70, 34, 24, -24, -34, -43, -53, 
4, -63, -68, 29, 36, -65, 39, 19, -24, -34, -43, -53, 
4, -68, -73, 31, 39, -70, 39, 19, -34, -34, -43, -53, 
4, -68, -73, 31, 39, -70, 34, 19, -34, -43, -53, -53, 
-9, -73, -63, 41, 26, -68, 29, 24, -29, -43, -53, -53, 
-9, -73, -63, 41, 26, -68, 29, 24, -29, -43, -53, -58, 
0, -73, -73, 36, 36, -73, 34, 29, -29, -43, -53, -53, 
-9, -78, -68, 43, 29, -73, 34, 29, -24, -39, -53, -53, 
-14, -78, -63, 46, 24, -70, 34, 29, -24, -39, -53, -53, 
-14, -78, -63, 46, 24, -70, 34, 24, -24, -34, -53, -48, 
-14, -73, -58, 43, 21, -65, 34, 19, -24, -39, -48, -48, 
-9, -68, -58, 39, 24, -63, 29, 19, -24, -39, -48, -48, 
-9, -63, -53, 36, 21, -58, 29, 19, -29, -34, -48, -39, 
-9, -63, -53, 36, 21, -58, 34, 19, -34, -39, -48, -43, 
-9, -68, -58, 39, 24, -63, 34, 19, -29, -43, -48, -48, 
-14, -73, -58, 43, 21, -65, 43, 29, -34, -39, -48, -48, 
-19, -73, -53, 46, 17, -63, 43, 34, -34, -39, -43, -48, 
-14, -73, -58, 43, 21, -65, 43, 34, -34, -39, -48, -48, 
-9, -68, -58, 39, 24, -63, 53, 34, -34, -34, -43, -48, 
-9, -63, -53, 36, 21, -58, 48, 29, -29, -34, -39, -43, 
0, -53, -53, 26, 26, -53, 43, 24, -29, -29, -39, -39, 
4, -53, -58, 24, 31, -56, 48, 24, -24, -24, -29, -34, 
4, -53, -58, 24, 31, -56, 48, 29, -24, -24, -29, -29, 
4, -53, -58, 24, 31, -56, 43, 29, -24, -24, -24, -34, 
4, -53, -58, 24, 31, -56, 43, 29, -29, -29, -29, -34, 
4, -58, -63, 26, 34, -61, 43, 34, -29, -24, -29, -34, 
9, -53, -63, 21, 36, -58, 48, 39, -29, -24, -29, -34, 
9, -48, -58, 19, 34, -53, 43, 34, -29, -29, -39, -34, 
4, -48, -53, 21, 29, -51, 39, 34, -24, -29, -39, -29, 
9, -43, -53, 17, 31, -48, 39, 34, -24, -19, -24, -24, 
9, -43, -53, 17, 31, -48, 39, 34, -19, -19, -19, -19, 
4, -43, -48, 19, 26, -46, 34, 29, -24, -24, -24, -19, 
0, -39, -39, 19, 19, -39, 29, 34, -24, -24, -24, -24, 
4, -34, -39, 14, 21, -36, 24, 39, -34, -24, -24, -24, 
9, -34, -43, 12, 26, -39, 19, 39, -39, -24, -29, -24, 
9, -34, -43, 12, 26, -39, 19, 43, -39, -29, -29, -19, 
9, -24, -34, 7, 21, -29, 19, 48, -39, -24, -19, -14, 
9, -9, -19, 0, 14, -14, 19, 53, -29, -19, -14, -9, 
9, -9, -19, 0, 14, -14, 14, 53, -24, -14, -14, 0, 
9, -14, -24, 2, 17, -19, 9, 48, -29, -19, -9, 0, 
14, -14, -29, 0, 21, -21, 0, 43, -39, -19, -14, 0, 
19, -9, -29, -4, 24, -19, -9, 43, -34, -24, -14, 0, 
24, 9, -14, -17, 19, -2, -14, 48, -39, -24, -9, 4, 
34, 14, -19, -24, 26, -2, -19, 53, -39, -19, -9, 9, 
39, 9, -29, -24, 34, -9, -19, 53, -48, -29, -14, 4, 
39, 4, -34, -21, 36, -14, -24, 53, -53, -34, -19, 0, 
43, 0, -43, -21, 43, -21, -29, 53, -58, -34, -19, 0, 
43, 4, -39, -24, 41, -17, -29, 53, -58, -39, -19, 4, 
39, 9, -29, -24, 34, -9, -39, 48, -58, -39, -14, 4, 
43, 24, -19, -34, 31, 2, -48, 48, -63, -34, -9, 4, 
48, 29, -19, -39, 34, 4, -58, 43, -63, -34, -9, 9, 
58, 34, -24, -46, 41, 4, -63, 43, -68, -39, -14, 9, 
58, 34, -24, -46, 41, 4, -63, 43, -73, -43, -24, 4, 
53, 39, -14, -46, 34, 12, -73, 43, -82, -48, -19, 4, 
53, 34, -19, -43, 36, 7, -78, 48, -82, -53, -24, 9, 
53, 29, -24, -41, 39, 2, -82, 53, -92, -58, -19, 9, 
53, 29, -24, -41, 39, 2, -82, 53, -87, -58, -19, 14, 
53, 34, -19, -43, 36, 7, -82, 53, -92, -58, -19, 14, 
58, 39, -19, -48, 39, 9, -73, 48, -87, -53, -14, 19, 
53, 48, -4, -51, 29, 21, -78, 48, -87, -48, 0, 19, 
58, 53, -4, -56, 31, 24, -87, 43, -87, -53, 0, 19, 
48, 53, 4, -51, 21, 29, -92, 34, -92, -53, -14, 19, 
43, 48, 4, -46, 19, 26, -97, 34, -97, -63, -19, 24, 
43, 53, 9, -48, 17, 31, -97, 34, -102, -68, -19, 19, 
43, 53, 9, -48, 17, 31, -97, 34, -102, -63, -19, 19, 
48, 58, 9, -53, 19, 34, -97, 39, -97, -63, -19, 24, 
53, 63, 9, -58, 21, 36, -97, 39, -102, -63, -19, 24, 
48, 63, 14, -56, 17, 39, -102, 39, -97, -68, -24, 14, 
53, 63, 9, -58, 21, 36, -107, 29, -97, -73, -29, 14, 
53, 68, 14, -61, 19, 41, -112, 19, -92, -68, -24, 14, 
53, 68, 14, -61, 19, 41, -112, 14, -87, -68, -29, 19, 
48, 78, 29, -63, 9, 53, -117, 9, -87, -68, -24, 19, 
48, 73, 24, -61, 12, 48, -117, 14, -87, -68, -29, 14, 
43, 68, 24, -56, 9, 46, -117, 14, -92, -68, -29, 9, 
39, 63, 24, -51, 7, 43, -117, 14, -97, -73, -34, 9, 
43, 58, 14, -51, 14, 36, -117, 9, -97, -78, -43, 4, 
43, 53, 9, -48, 17, 31, -112, 9, -97, -73, -39, 9, 
48, 58, 9, -53, 19, 34, -107, 14, -87, -73, -34, 9, 
48, 58, 9, -53, 19, 34, -107, 14, -78, -63, -34, 9, 
43, 53, 9, -48, 17, 31, -112, 9, -73, -58, -29, 14, 
39, 53, 14, -46, 12, 34, -102, 9, -63, -53, -24, 14, 
39, 53, 14, -46, 12, 34, -102, 4, -63, -48, -24, 19, 
34, 48, 14, -41, 9, 31, -97, 4, -63, -43, -24, 14, 
39, 43, 4, -41, 17, 24, -97, 4, -63, -43, -19, 14, 
34, 39, 4, -36, 14, 21, -92, 9, -53, -43, -19, 14, 
34, 29, -4, -31, 19, 12, -82, 9, -48, -34, -14, 14, 
34, 24, -9, -29, 21, 7, -73, 14, -39, -24, 0, 9, 
24, 24, 0, -24, 12, 12, -63, 14, -29, -19, 4, 14, 
19, 19, 0, -19, 9, 9, -53, 14, -14, -9, 9, 19, 
19, 24, 4, -21, 7, 14, -53, 9, -9, 4, 14, 24, 
19, 19, 0, -19, 9, 9, -43, 4, -9, 9, 14, 19, 
14, 14, 0, -14, 7, 7, -43, 4, -9, 4, 9, 19, 
14, 9, -4, -12, 9, 2, -39, 0, 4, 14, 14, 19, 
14, 9, -4, -12, 9, 2, -34, 4, 9, 19, 14, 19, 
19, 9, -9, -14, 14, 0, -29, 9, 14, 24, 19, 14, 
19, 4, -14, -12, 17, -4, -19, 14, 24, 29, 19, 19, 
14, 0, -14, -7, 14, -7, -14, 14, 29, 34, 24, 14, 
9, -14, -24, 2, 17, -19, -14, 14, 34, 39, 24, 14, 
4, -19, -24, 7, 14, -21, -9, 9, 39, 34, 24, 14, 
4, -19, -24, 7, 14, -21, 0, 4, 39, 39, 24, 14, 
4, -19, -24, 7, 14, -21, 4, 4, 39, 39, 24, 14, 
9, -24, -34, 7, 21, -29, 9, 9, 39, 34, 19, 4, 
4, -24, -29, 9, 17, -26, 14, 9, 39, 34, 14, 4, 
4, -24, -29, 9, 17, -26, 14, 9, 39, 39, 14, 4, 
4, -29, -34, 12, 19, -31, 14, 9, 43, 34, 14, 4, 
0, -34, -34, 17, 17, -34, 14, 9, 43, 34, 14, 0, 
0, -34, -34, 17, 17, -34, 19, 9, 39, 34, 14, 0, 
-9, -34, -24, 21, 7, -29, 19, 9, 39, 34, 9, -9, 
-9, -34, -24, 21, 7, -29, 19, 9, 43, 34, 9, -9, 
-14, -34, -19, 24, 2, -26, 24, 14, 43, 34, 9, -9, 
-14, -39, -24, 26, 4, -31, 29, 14, 43, 34, 4, -14, 
-14, -39, -24, 26, 4, -31, 29, 14, 43, 34, 4, -14, 
-14, -43, -29, 29, 7, -36, 34, 14, 43, 34, 0, -14, 
-14, -43, -29, 29, 7, -36, 34, 9, 43, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 9, 43, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 9, 43, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 14, 43, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 14, 48, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 39, 19, 48, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 39, 19, 48, 34, 0, -14, 
-19, -48, -29, 34, 4, -39, 34, 19, 43, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 19, 43, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 19, 43, 34, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 19, 43, 34, 0, -14, 
-14, -43, -29, 29, 7, -36, 34, 19, 43, 34, 0, -14, 
-14, -43, -29, 29, 7, -36, 34, 19, 43, 34, 0, -14, 
-9, -39, -29, 24, 9, -34, 34, 19, 48, 34, 0, -14, 
-9, -39, -29, 24, 9, -34, 29, 24, 43, 34, 0, -14, 
0, -39, -39, 19, 19, -39, 29, 24, 43, 29, 0, -14, 
0, -39, -39, 19, 19, -39, 29, 24, 43, 29, 0, -14, 
-9, -39, -29, 24, 9, -34, 29, 24, 43, 29, 0, -14, 
-9, -39, -29, 24, 9, -34, 29, 24, 43, 34, 4, -14, 
-9, -34, -24, 21, 7, -29, 29, 24, 43, 34, 4, -14, 
-9, -34, -24, 21, 7, -29, 29, 24, 48, 34, 4, -9, 
-9, -34, -24, 21, 7, -29, 34, 24, 48, 34, 4, -9, 
-9, -34, -24, 21, 7, -29, 34, 19, 48, 34, 4, -9, 
-14, -29, -14, 21, 0, -21, 34, 19, 48, 39, 9, -9, 
-14, -29, -14, 21, 0, -21, 34, 24, 48, 39, 9, -9, 
-14, -29, -14, 21, 0, -21, 34, 24, 48, 39, 9, 0, 
-14, -29, -14, 21, 0, -21, 34, 24, 48, 39, 9, 0, 
-14, -29, -14, 21, 0, -21, 39, 24, 48, 39, 9, 0, 
-14, -29, -14, 21, 0, -21, 39, 24, 58, 39, 9, 0, 
-14, -24, -9, 19, -2, -17, 39, 29, 58, 43, 14, 0, 
-14, -24, -9, 19, -2, -17, 39, 29, 63, 43, 14, 0, 
-14, -24, -9, 19, -2, -17, 39, 24, 58, 43, 14, 0, 
-14, -24, -9, 19, -2, -17, 39, 24, 58, 43, 9, 0, 
-14, -24, -9, 19, -2, -17, 39, 24, 53, 39, 9, 0, 
-14, -24, -9, 19, -2, -17, 43, 24, 58, 43, 9, 0, 
-9, -19, -9, 14, 0, -14, 39, 24, 58, 43, 9, 0, 
-9, -19, -9, 14, 0, -14, 39, 24, 58, 43, 9, 0, 
-14, -19, -4, 17, -4, -12, 39, 24, 58, 43, 9, 0, 
-9, -24, -14, 17, 2, -19, 39, 24, 53, 43, 9, 0, 
-9, -24, -14, 17, 2, -19, 39, 24, 53, 39, 9, 0, 
-9, -24, -14, 17, 2, -19, 39, 24, 53, 39, 9, 0, 
-9, -24, -14, 17, 2, -19, 39, 24, 53, 39, 9, 4, 
-9, -24, -14, 17, 2, -19, 39, 19, 53, 39, 9, 4, 
-9, -24, -14, 17, 2, -19, 39, 24, 53, 39, 9, 4, 
-9, -19, -9, 14, 0, -14, 39, 24, 53, 39, 14, 9, 
-9, -19, -9, 14, 0, -14, 39, 24, 58, 43, 14, 9, 
-9, -19, -9, 14, 0, -14, 39, 29, 53, 43, 19, 9, 
-9, -19, -9, 14, 0, -14, 39, 29, 53, 43, 14, 9, 
-9, -19, -9, 14, 0, -14, 39, 29, 53, 43, 14, 9, 
-9, -19, -9, 14, 0, -14, 43, 29, 53, 43, 14, 9, 
-9, -14, -4, 12, -2, -9, 43, 29, 53, 39, 14, 9, 
-9, -14, -4, 12, -2, -9, 39, 29, 53, 39, 14, 9, 
-9, -14, -4, 12, -2, -9, 39, 24, 48, 39, 14, 9, 
-9, -19, -9, 14, 0, -14, 39, 24, 48, 39, 14, 4, 
-9, -19, -9, 14, 0, -14, 34, 24, 48, 34, 9, 0, 
-9, -24, -14, 17, 2, -19, 34, 24, 43, 34, 9, 0, 
-9, -29, -19, 19, 4, -24, 34, 24, 43, 34, 4, -9, 
-9, -29, -19, 19, 4, -24, 34, 19, 39, 29, 4, -9, 
-9, -29, -19, 19, 4, -24, 34, 19, 39, 29, 0, -14, 
-9, -34, -24, 21, 7, -29, 34, 19, 39, 24, 0, -14, 
-9, -34, -24, 21, 7, -29, 34, 14, 39, 24, 0, -14, 
-9, -34, -24, 21, 7, -29, 34, 14, 39, 24, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 14, 39, 24, 0, -14, 
-9, -34, -24, 21, 7, -29, 34, 14, 39, 24, 0, -14, 
-9, -34, -24, 21, 7, -29, 34, 19, 39, 24, 0, -14, 
-9, -34, -24, 21, 7, -29, 34, 19, 43, 24, 0, -14, 
-9, -29, -19, 19, 4, -24, 39, 24, 43, 29, 0, -9, 
-9, -29, -19, 19, 4, -24, 39, 24, 43, 29, 0, -9, 
-9, -29, -19, 19, 4, -24, 39, 29, 48, 34, 4, 0, 
-9, -19, -9, 14, 0, -14, 43, 29, 53, 39, 9, 4, 
-9, -14, -4, 12, -2, -9, 43, 34, 58, 43, 14, 9, 
-9, -14, -4, 12, -2, -9, 48, 34, 68, 48, 19, 14, 
-9, -9, 0, 9, -4, -4, 48, 34, 73, 53, 24, 19, 
-9, 0, 9, 4, -9, 4, 48, 39, 78, 58, 29, 19, 
-9, 4, 14, 2, -12, 9, 48, 39, 82, 58, 34, 24, 
-9, 9, 19, 0, -14, 14, 48, 43, 92, 68, 39, 29, 
0, 14, 14, -7, -7, 14, 48, 43, 97, 68, 43, 34, 
0, 19, 19, -9, -9, 19, 48, 43, 102, 78, 48, 34, 
0, 24, 24, -12, -12, 24, 48, 43, 112, 82, 53, 39, 
0, 29, 29, -14, -14, 29, 48, 48, 117, 87, 53, 43, 
0, 34, 34, -17, -17, 34, 48, 48, 122, 92, 58, 43, 
0, 34, 34, -17, -17, 34, 48, 43, 126, 97, 58, 43, 
0, 39, 39, -19, -19, 39, 43, 43, 131, 97, 58, 48, 
0, 39, 39, -19, -19, 39, 39, 39, 131, 97, 58, 48, 
4, 39, 34, -21, -14, 36, 34, 39, 131, 97, 58, 48, 
0, 39, 39, -19, -19, 39, 34, 34, 126, 97, 58, 43, 
0, 39, 39, -19, -19, 39, 29, 29, 122, 92, 58, 43, 
4, 34, 29, -19, -12, 31, 19, 24, 122, 92, 58, 43, 
4, 34, 29, -19, -12, 31, 14, 19, 117, 92, 58, 39, 
4, 39, 34, -21, -14, 36, 9, 14, 112, 87, 58, 39, 
4, 39, 34, -21, -14, 36, 0, 4, 107, 87, 53, 39, 
9, 39, 29, -24, -9, 34, -14, -9, 107, 87, 53, 39, 
9, 43, 34, -26, -12, 39, -24, -14, 102, 82, 53, 39, 
9, 43, 34, -26, -12, 39, -29, -19, 97, 78, 48, 43, 
9, 48, 39, -29, -14, 43, -34, -24, 92, 78, 48, 43, 
14, 48, 34, -31, -9, 41, -39, -24, 87, 78, 48, 43, 
14, 53, 39, -34, -12, 46, -39, -24, 87, 73, 48, 43, 
19, 53, 34, -36, -7, 43, -39, -19, 82, 73, 48, 43, 
24, 53, 29, -39, -2, 41, -34, -14, 78, 73, 48, 43, 
24, 58, 34, -41, -4, 46, -34, -14, 73, 73, 48, 43, 
24, 58, 34, -41, -4, 46, -29, -9, 68, 73, 48, 48, 
29, 53, 24, -41, 2, 39, -29, -9, 68, 73, 48, 48, 
29, 58, 29, -43, 0, 43, -24, 0, 68, 73, 48, 53, 
29, 53, 24, -41, 2, 39, -19, 4, 63, 68, 53, 53, 
29, 53, 24, -41, 2, 39, -9, 9, 63, 63, 53, 48, 
34, 53, 19, -43, 7, 36, 0, 14, 58, 63, 53, 43, 
34, 48, 14, -41, 9, 31, 0, 19, 58, 63, 48, 39, 
34, 43, 9, -39, 12, 26, 4, 19, 53, 58, 43, 39, 
29, 34, 4, -31, 12, 19, 9, 19, 53, 58, 39, 34, 
29, 29, 0, -29, 14, 14, 9, 19, 48, 53, 34, 29, 
24, 19, -4, -21, 14, 7, 14, 19, 43, 43, 29, 19, 
24, 14, -9, -19, 17, 2, 19, 19, 43, 39, 24, 14, 
19, 4, -14, -12, 17, -4, 19, 19, 39, 34, 19, 9, 
14, -9, -24, -2, 19, -17, 24, 14, 34, 29, 9, 4, 
14, -19, -34, 2, 24, -26, 29, 19, 29, 19, 4, -9, 
9, -29, -39, 9, 24, -34, 29, 14, 24, 14, -9, -19, 
4, -39, -43, 17, 24, -41, 29, 14, 19, 9, -14, -24, 
0, -48, -48, 24, 24, -48, 34, 9, 14, 0, -24, -29, 
0, -58, -58, 29, 29, -58, 34, 9, 9, -9, -29, -34, 
0, -63, -63, 31, 31, -63, 34, 4, 9, -14, -34, -39, 
0, -68, -68, 34, 34, -68, 34, 4, 4, -14, -39, -43, 
0, -68, -68, 34, 34, -68, 39, 4, 0, -19, -39, -43, 
0, -63, -63, 31, 31, -63, 39, 4, 0, -19, -34, -43, 
0, -63, -63, 31, 31, -63, 34, 4, 0, -19, -34, -43, 
0, -68, -68, 34, 34, -68, 34, 4, 0, -19, -39, -43, 
-9, -68, -58, 39, 24, -63, 34, 4, 0, -19, -39, -43, 
-14, -73, -58, 43, 21, -65, 39, 4, 0, -14, -39, -48, 
-19, -78, -58, 48, 19, -68, 43, 9, 4, -14, -39, -48, 
-19, -78, -58, 48, 19, -68, 48, 14, 4, -14, -34, -39, 
-19, -68, -48, 43, 14, -58, 48, 14, 4, -9, -29, -39, 
-14, -63, -48, 39, 17, -56, 43, 14, 4, -9, -29, -39, 
-9, -63, -53, 36, 21, -58, 39, 9, 4, -9, -29, -39, 
0, -68, -68, 34, 34, -68, 39, 9, 4, -9, -29, -39, 
-14, -73, -58, 43, 21, -65, 48, 14, 4, -9, -39, -43, 
-14, -73, -58, 43, 21, -65, 53, 14, 4, -19, -43, -43, 
-14, -82, -68, 48, 26, -75, 58, 19, 0, -24, -48, -53, 
-19, -97, -78, 58, 29, -87, 58, 29, -14, -34, -53, -63, 
-24, -122, -97, 73, 36, -109, 63, 53, -24, -43, -73, -78, 
-19, -136, -117, 78, 48, -126, 82, 87, -24, -43, -82, -92, 
-14, -156, -141, 85, 63, -148, 107, 136, -9, -43, -87, -107, 
-9, -161, -151, 85, 70, -156, 131, 170, 14, -19, -92, -112, 
0, -146, -146, 73, 73, -146, 136, 190, 53, 24, -53, -92, 
4, -82, -87, 39, 46, -85, 117, 195, 97, 87, 9, -29, 
29, -19, -48, -4, 39, -34, 87, 195, 112, 126, 78, 39, 
53, 34, -19, -43, 36, 7, 58, 209, 112, 156, 136, 97, 
82, 68, -14, -75, 48, 26, 39, 234, 97, 180, 190, 161, 
97, 87, -9, -92, 53, 39, 34, 278, 107, 219, 258, 229, 
117, 126, 9, -122, 53, 68, 29, 322, 131, 268, 341, 302, 
136, 204, 68, -170, 34, 136, 0, 322, 175, 346, 448, 414, 
151, 312, 161, -231, -4, 236, -43, 283, 234, 429, 561, 522, 
161, 434, 273, -297, -56, 353, -82, 209, 302, 507, 668, 644, 
165, 570, 405, -368, -119, 488, -146, 97, 361, 580, 790, 766, 
170, 727, 556, -448, -192, 641, -248, -78, 375, 624, 912, 902, 
141, 858, 717, -500, -287, 788, -336, -283, 361, 624, 1000, 1000, 
97, 902, 805, -500, -353, 854, -366, -453, 336, 590, 1010, 1024, 
29, 829, 800, -429, -385, 814, -326, -531, 297, 517, 897, 897, 
-53, 658, 712, -302, -383, 685, -244, -556, 224, 351, 619, 619, 
-126, 439, 566, -156, -346, 502, -141, -580, 131, 136, 278, 283, 
-190, 263, 453, -36, -322, 358, -73, -644, 68, -43, -9, 9, 
-258, 131, 390, 63, -324, 261, -39, -736, 0, -200, -234, -190, 
-292, 39, 331, 126, -312, 185, -24, -800, -131, -380, -419, -336, 
-278, -43, 234, 161, -256, 95, -19, -800, -317, -551, -531, -424, 
-248, -122, 126, 185, -187, 2, -9, -751, -463, -673, -595, -468, 
-229, -190, 39, 209, -134, -75, 19, -702, -517, -717, -629, -492, 
-214, -248, -34, 231, -90, -141, 43, -644, -531, -717, -629, -502, 
-190, -287, -97, 239, -46, -192, 34, -566, -546, -702, -605, -492, 
-156, -331, -175, 244, 9, -253, 14, -478, -566, -683, -575, -478, 
-126, -331, -204, 229, 39, -268, 9, -375, -546, -629, -531, -448, 
-102, -302, -200, 202, 48, -251, 19, -278, -492, -541, -468, -385, 
-78, -253, -175, 165, 48, -214, 34, -175, -414, -448, -385, -317, 
-63, -209, -146, 136, 41, -178, 43, -92, -322, -351, -312, -258, 
-58, -170, -112, 114, 26, -141, 63, -24, -253, -273, -248, -209, 
-48, -146, -97, 97, 24, -122, 78, 34, -190, -214, -195, -165, 
-43, -131, -87, 87, 21, -109, 87, 73, -151, -161, -161, -136, 
-34, -112, -78, 73, 21, -95, 97, 97, -122, -131, -136, -122, 
-29, -102, -73, 65, 21, -87, 102, 102, -97, -117, -117, -107, 
-29, -97, -68, 63, 19, -82, 97, 92, -78, -97, -102, -97, 
-24, -92, -68, 58, 21, -80, 82, 68, -68, -87, -92, -87, 
-19, -87, -68, 53, 24, -78, 68, 43, -63, -78, -92, -78, 
-24, -92, -68, 58, 21, -80, 53, 29, -63, -78, -82, -78, 
-24, -92, -68, 58, 21, -80, 43, 19, -58, -73, -82, -78, 
-24, -92, -68, 58, 21, -80, 39, 9, -58, -73, -78, -78, 
-24, -92, -68, 58, 21, -80, 39, 9, -58, -68, -78, -73, 
-19, -87, -68, 53, 24, -78, 43, 14, -48, -63, -73, -68, 
