I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 78, -9, -82, 48, 34, -195, -19, 9, -68, -39, -48, 
87, 78, -9, -82, 48, 34, -195, -19, 9, -68, -39, -48, 
87, 78, -9, -82, 48, 34, -195, -19, 9, -68, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -39, -48, 
107, 87, -19, -97, 63, 34, -195, -19, 9, -68, -48, -48, 
107, 87, -19, -97, 63, 34, -195, -19, 9, -68, -48, -48, 
107, 87, -19, -97, 63, 34, -195, -19, 9, -68, -48, -48, 
107, 87, -19, -97, 63, 34, -195, -19, 9, -68, -48, -48, 
102, 78, -24, -90, 63, 26, -195, -9, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -39, -48, 
92, 78, -14, -85, 53, 31, -195, -9, 9, -58, -39, -48, 
87, 78, -9, -82, 48, 34, -195, -9, 9, -58, -39, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
107, 87, -19, -97, 63, 34, -195, -9, 9, -58, -48, -48, 
107, 87, -19, -97, 63, 34, -195, -9, 9, -58, -48, -48, 
107, 87, -19, -97, 63, 34, -195, -9, 9, -58, -48, -48, 
107, 87, -19, -97, 63, 34, -195, -9, 9, -58, -48, -48, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -48, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -48, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -48, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -195, -19, 0, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 0, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 0, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 0, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -185, -9, 0, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 0, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 0, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 0, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -185, -9, 9, -58, -48, -48, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -48, -48, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -48, -48, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -19, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -39, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -39, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -39, -58, 
97, 78, -19, -87, 58, 29, -195, -19, 9, -58, -39, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -39, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -39, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -39, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -39, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -195, -9, 9, -58, -48, -58, 
107, 87, -19, -97, 63, 34, -195, -9, 0, -58, -48, -58, 
107, 87, -19, -97, 63, 34, -195, -9, 0, -58, -48, -58, 
107, 87, -19, -97, 63, 34, -195, -9, 0, -58, -48, -58, 
107, 87, -19, -97, 63, 34, -195, -9, 0, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 0, -58, -39, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 0, -58, -39, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 0, -58, -39, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 0, -58, -39, -58, 
97, 87, -9, -92, 53, 39, -185, -9, 0, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -185, -9, 0, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -185, -9, 0, -58, -48, -58, 
97, 87, -9, -92, 53, 39, -185, -9, 0, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -185, 0, 9, -48, -48, -58, 
97, 78, -19, -87, 58, 29, -185, 0, 9, -48, -48, -58, 
97, 78, -19, -87, 58, 29, -185, 0, 9, -48, -48, -58, 
97, 78, -19, -87, 58, 29, -185, 0, 9, -48, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -58, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -63, 
97, 78, -19, -87, 58, 29, -195, -9, 9, -58, -48, -63, 
97, 87, -9, -92, 53, 39, -195, 0, 9, -48, -48, -63, 
97, 87, -9, -92, 53, 39, -195, 0, 9, -48, -48, -58, 
97, 87, -9, -92, 53, 39, -195, 0, 9, -48, -48, -58, 
102, 92, -9, -97, 56, 41, -195, 0, 14, -48, -48, -58, 
112, 97, -14, -104, 63, 41, -180, 0, 19, -48, -39, -58, 
112, 97, -14, -104, 63, 41, -180, 9, 19, -43, -34, -58, 
117, 97, -19, -107, 68, 39, -180, 9, 19, -39, -34, -58, 
117, 112, -4, -114, 61, 53, -180, 14, 24, -34, -29, -53, 
117, 117, 0, -117, 58, 58, -185, 9, 34, -39, -39, -48, 
122, 117, -4, -119, 63, 56, -185, 14, 39, -39, -34, -48, 
122, 126, 4, -124, 58, 65, -175, 19, 39, -34, -24, -39, 
117, 126, 9, -122, 53, 68, -175, 19, 39, -34, -24, -39, 
117, 131, 14, -124, 51, 73, -170, 24, 39, -24, -19, -43, 
117, 131, 14, -124, 51, 73, -170, 19, 39, -24, -19, -43, 
117, 131, 14, -124, 51, 73, -165, 19, 39, -24, -19, -43, 
122, 136, 14, -129, 53, 75, -165, 19, 39, -24, -19, -43, 
122, 136, 14, -129, 53, 75, -165, 24, 43, -24, -19, -34, 
122, 141, 19, -131, 51, 80, -165, 24, 48, -24, -19, -34, 
122, 141, 19, -131, 51, 80, -165, 24, 48, -14, -19, -29, 
126, 141, 14, -134, 56, 78, -165, 24, 53, -14, -24, -29, 
126, 151, 24, -139, 51, 87, -175, 29, 53, -14, -14, -29, 
136, 161, 24, -148, 56, 92, -175, 29, 58, -4, -9, -24, 
141, 165, 24, -153, 58, 95, -175, 29, 58, 0, -9, -19, 
141, 165, 24, -153, 58, 95, -175, 29, 63, 0, -9, -19, 
131, 156, 24, -143, 53, 90, -175, 19, 53, -9, -9, -19, 
126, 156, 29, -141, 48, 92, -175, 19, 53, -9, -9, -24, 
126, 156, 29, -141, 48, 92, -185, 14, 48, -14, -14, -24, 
126, 156, 29, -141, 48, 92, -195, 4, 48, -14, -14, -24, 
126, 146, 19, -136, 53, 82, -200, 4, 48, -4, -14, -34, 
126, 141, 14, -134, 56, 78, -200, 0, 48, -4, -14, -34, 
126, 136, 9, -131, 58, 73, -200, 0, 48, -4, -14, -34, 
126, 126, 0, -126, 63, 63, -204, 4, 48, -4, -19, -34, 
126, 136, 9, -131, 58, 73, -204, 4, 34, -9, -29, -34, 
131, 136, 4, -134, 63, 70, -209, 4, 34, -19, -29, -34, 
131, 136, 4, -134, 63, 70, -209, 4, 34, -24, -24, -34, 
131, 136, 4, -134, 63, 70, -204, 9, 34, -29, -24, -34, 
131, 126, -4, -129, 68, 61, -200, 9, 34, -29, -24, -34, 
136, 122, -14, -129, 75, 53, -200, 9, 34, -29, -24, -34, 
136, 122, -14, -129, 75, 53, -200, 9, 29, -29, -24, -34, 
131, 112, -19, -122, 75, 46, -200, 9, 24, -29, -29, -34, 
131, 122, -9, -126, 70, 56, -209, 0, 19, -39, -29, -39, 
131, 117, -14, -124, 73, 51, -209, -4, 9, -43, -34, -39, 
126, 107, -19, -117, 73, 43, -214, -4, 9, -43, -39, -43, 
122, 102, -19, -112, 70, 41, -214, -4, 9, -48, -43, -43, 
107, 87, -19, -97, 63, 34, -204, -4, 9, -63, -58, -58, 
97, 87, -9, -92, 53, 39, -200, -4, 4, -63, -58, -63, 
92, 78, -14, -85, 53, 31, -200, -4, 0, -63, -58, -63, 
92, 73, -19, -82, 56, 26, -200, -4, 0, -63, -63, -63, 
87, 73, -14, -80, 51, 29, -190, 0, -4, -63, -63, -63, 
87, 73, -14, -80, 51, 29, -190, 0, -4, -68, -63, -68, 
82, 68, -14, -75, 48, 26, -190, 0, -4, -68, -63, -68, 
82, 63, -19, -73, 51, 21, -195, 0, -9, -73, -63, -68, 
82, 63, -19, -73, 51, 21, -204, -9, -9, -73, -58, -68, 
87, 63, -24, -75, 56, 19, -204, -9, -9, -73, -58, -68, 
87, 68, -19, -78, 53, 24, -204, -9, -14, -73, -58, -68, 
87, 68, -19, -78, 53, 24, -204, -9, -14, -73, -63, -68, 
92, 78, -14, -85, 53, 31, -204, 0, -24, -78, -63, -78, 
92, 78, -14, -85, 53, 31, -204, 0, -14, -78, -63, -78, 
87, 73, -14, -80, 51, 29, -204, 0, -14, -73, -63, -78, 
87, 73, -14, -80, 51, 29, -209, 0, -14, -73, -63, -78, 
82, 73, -9, -78, 46, 31, -219, 0, -14, -63, -58, -68, 
82, 68, -14, -75, 48, 26, -214, 4, -14, -63, -58, -68, 
82, 68, -14, -75, 48, 26, -214, 4, -14, -63, -58, -68, 
82, 68, -14, -75, 48, 26, -214, 0, -14, -63, -58, -68, 
92, 58, -34, -75, 63, 12, -204, 0, -9, -63, -63, -68, 
92, 58, -34, -75, 63, 12, -204, 0, -9, -63, -63, -68, 
92, 58, -34, -75, 63, 12, -204, 0, -9, -63, -63, -68, 
92, 58, -34, -75, 63, 12, -204, 0, -9, -63, -58, -68, 
92, 68, -24, -80, 58, 21, -209, 0, -9, -68, -58, -68, 
92, 68, -24, -80, 58, 21, -209, 0, -9, -68, -58, -68, 
92, 68, -24, -80, 58, 21, -209, 0, -9, -68, -63, -68, 
97, 68, -29, -82, 63, 19, -209, 0, -9, -68, -63, -68, 
107, 78, -29, -92, 68, 24, -204, 4, -9, -68, -48, -68, 
97, 68, -29, -82, 63, 19, -204, 4, -9, -73, -58, -68, 
92, 63, -29, -78, 61, 17, -204, 4, -19, -73, -68, -68, 
92, 63, -29, -78, 61, 17, -190, 14, -19, -73, -68, -78, 
82, 58, -24, -70, 53, 17, -175, 48, -9, -82, -82, -82, 
82, 63, -19, -73, 51, 21, -136, 87, -4, -87, -102, -102, 
73, 53, -19, -63, 46, 17, -102, 122, 0, -97, -102, -122, 
63, 34, -29, -48, 46, 2, -43, 185, 19, -92, -107, -151, 
63, 24, -39, -43, 51, -7, 34, 263, 34, -102, -136, -170, 
68, 14, -53, -41, 61, -19, 122, 356, 58, -107, -156, -195, 
87, 4, -82, -46, 85, -39, 214, 458, 82, -107, -165, -204, 
107, 4, -102, -56, 104, -48, 297, 580, 122, -92, -156, -195, 
151, 19, -131, -85, 141, -56, 380, 717, 190, -43, -131, -170, 
180, 63, -117, -122, 148, -26, 409, 761, 263, 9, -87, -136, 
195, 131, -63, -163, 129, 34, 331, 649, 336, 92, -9, -63, 
195, 248, 53, -222, 70, 151, 170, 419, 414, 224, 117, 39, 
214, 375, 161, -295, 26, 268, 34, 258, 492, 361, 248, 156, 
258, 517, 258, -387, 0, 387, -68, 151, 585, 517, 405, 292, 
312, 707, 395, -509, -41, 551, -244, -53, 727, 732, 624, 483, 
370, 927, 556, -649, -92, 741, -527, -351, 873, 976, 878, 712, 
429, 1117, 688, -773, -129, 902, -790, -595, 1015, 1190, 1107, 927, 
439, 1259, 819, -849, -190, 1039, -976, -780, 1146, 1356, 1288, 1107, 
409, 1332, 922, -871, -256, 1127, -1112, -951, 1229, 1464, 1395, 1215, 
409, 1298, 888, -854, -239, 1093, -1195, -1029, 1224, 1444, 1400, 1239, 
409, 1151, 741, -780, -165, 946, -1200, -1005, 1058, 1254, 1278, 1185, 
356, 927, 570, -641, -107, 749, -1151, -951, 751, 932, 1068, 1058, 
268, 756, 488, -512, -109, 622, -1107, -951, 478, 673, 873, 902, 
170, 683, 512, -427, -170, 597, -1098, -990, 287, 507, 736, 780, 
73, 614, 541, -344, -234, 578, -1102, -1034, 63, 346, 610, 668, 
-9, 527, 536, -258, -273, 531, -1117, -1063, -180, 165, 458, 541, 
-48, 458, 507, -204, -278, 483, -1161, -1068, -361, 24, 341, 434, 
-53, 409, 463, -178, -258, 436, -1200, -1049, -488, -87, 239, 356, 
-43, 356, 400, -156, -222, 378, -1220, -990, -541, -170, 146, 273, 
-24, 317, 341, -146, -183, 329, -1210, -917, -527, -190, 102, 229, 
-4, 287, 292, -141, -148, 290, -1156, -854, -458, -180, 73, 185, 
34, 278, 244, -156, -104, 261, -1078, -751, -375, -161, 63, 156, 
82, 287, 204, -185, -61, 246, -976, -634, -283, -107, 82, 156, 
126, 307, 180, -217, -26, 244, -873, -522, -204, -53, 102, 165, 
146, 307, 161, -226, -7, 234, -761, -429, -146, -24, 97, 156, 
146, 292, 146, -219, 0, 219, -634, -336, -87, -4, 97, 136, 
136, 263, 126, -200, 4, 195, -517, -234, -43, 9, 82, 107, 
122, 239, 117, -180, 2, 178, -419, -146, -9, 9, 58, 82, 
117, 224, 107, -170, 4, 165, -361, -112, 14, 9, 48, 63, 
112, 219, 107, -165, 2, 163, -326, -92, 39, 14, 53, 53, 
112, 204, 92, -158, 9, 148, -302, -73, 48, 14, 53, 48, 
117, 200, 82, -158, 17, 141, -283, -48, 48, 14, 43, 48, 
117, 185, 68, -151, 24, 126, -258, -19, 53, 14, 43, 48, 
112, 170, 58, -141, 26, 114, -244, 4, 53, 14, 43, 34, 
107, 156, 48, -131, 29, 102, -229, 34, 63, 14, 39, 29, 
107, 161, 53, -134, 26, 107, -209, 43, 63, 9, 34, 24, 
117, 161, 43, -139, 36, 102, -190, 63, 63, 0, 24, 14, 
117, 151, 34, -134, 41, 92, -175, 68, 63, 4, 19, -4, 
117, 146, 29, -131, 43, 87, -175, 68, 68, 0, 9, -9, 
107, 146, 39, -126, 34, 92, -180, 78, 68, -9, 0, -4, 
107, 146, 39, -126, 34, 92, -180, 73, 68, -14, 0, -9, 
107, 141, 34, -124, 36, 87, -180, 68, 68, -14, -4, -9, 
107, 136, 29, -122, 39, 82, -170, 63, 68, -14, -4, -9, 
107, 131, 24, -119, 41, 78, -161, 73, 63, -4, 4, -14, 
107, 131, 24, -119, 41, 78, -151, 87, 63, -9, 0, -19, 
102, 126, 24, -114, 39, 75, -141, 97, 68, -9, -4, -24, 
102, 117, 14, -109, 43, 65, -136, 112, 78, -9, -4, -24, 
112, 117, 4, -114, 53, 61, -131, 112, 87, -14, -4, -14, 
112, 122, 9, -117, 51, 65, -131, 122, 82, -14, 0, -14, 
112, 122, 9, -117, 51, 65, -122, 122, 82, -14, 0, -14, 
112, 122, 9, -117, 51, 65, -117, 126, 87, -9, -4, -14, 
112, 126, 14, -119, 48, 70, -126, 117, 78, -9, -4, -19, 
112, 126, 14, -119, 48, 70, -126, 122, 78, -9, -4, -19, 
112, 126, 14, -119, 48, 70, -122, 126, 78, -9, -4, -19, 
122, 122, 0, -122, 61, 61, -117, 131, 82, -9, -4, -19, 
122, 122, 0, -122, 61, 61, -112, 136, 92, 0, -4, -29, 
122, 126, 4, -124, 58, 65, -107, 136, 97, 0, -4, -29, 
122, 126, 4, -124, 58, 65, -107, 141, 97, 0, -4, -24, 
122, 131, 9, -126, 56, 70, -107, 141, 97, 0, -4, -24, 
122, 131, 9, -126, 56, 70, -107, 141, 102, 9, 4, -24, 
122, 131, 9, -126, 56, 70, -102, 146, 102, 9, 4, -24, 
122, 131, 9, -126, 56, 70, -97, 146, 102, 9, 9, -19, 
126, 131, 4, -129, 61, 68, -97, 151, 102, 9, 9, -19, 
126, 141, 14, -134, 56, 78, -97, 141, 92, 9, 4, -19, 
126, 141, 14, -134, 56, 78, -97, 146, 102, 9, 4, -19, 
126, 141, 14, -134, 56, 78, -92, 146, 102, 14, 4, -19, 
136, 141, 4, -139, 65, 73, -92, 151, 102, 19, 4, -19, 
136, 141, 4, -139, 65, 73, -87, 156, 112, 19, 4, -9, 
131, 141, 9, -136, 61, 75, -87, 165, 117, 19, 9, -9, 
131, 146, 14, -139, 58, 80, -82, 170, 117, 24, 19, -9, 
131, 146, 14, -139, 58, 80, -82, 180, 117, 29, 19, -9, 
131, 151, 19, -141, 56, 85, -92, 180, 122, 19, 14, -9, 
131, 156, 24, -143, 53, 90, -87, 185, 122, 19, 14, -9, 
131, 161, 29, -146, 51, 95, -87, 185, 122, 19, 14, -9, 
131, 161, 29, -146, 51, 95, -87, 190, 126, 19, 14, -9, 
131, 156, 24, -143, 53, 90, -82, 185, 117, 19, 19, -9, 
131, 156, 24, -143, 53, 90, -82, 190, 122, 19, 24, -9, 
131, 165, 34, -148, 48, 100, -78, 195, 122, 24, 24, -9, 
131, 165, 34, -148, 48, 100, -78, 195, 122, 24, 24, -9, 
131, 165, 34, -148, 48, 100, -73, 195, 136, 34, 34, -4, 
