I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -405, -351, 229, 148, -378, 165, -48, 68, 1044, -229, 117, 
-48, -409, -361, 229, 156, -385, 165, -48, 78, 1044, -224, 117, 
-58, -409, -351, 234, 146, -380, 165, -48, 78, 1044, -224, 117, 
-58, -409, -351, 234, 146, -380, 165, -48, 78, 1044, -224, 117, 
-58, -409, -351, 234, 146, -380, 165, -48, 78, 1044, -224, 117, 
-58, -409, -351, 234, 146, -380, 165, -48, 78, 1044, -224, 117, 
-48, -409, -361, 229, 156, -385, 165, -48, 87, 1054, -219, 117, 
-48, -409, -361, 229, 156, -385, 165, -48, 87, 1054, -214, 117, 
-48, -409, -361, 229, 156, -385, 165, -48, 87, 1054, -209, 117, 
-48, -409, -361, 229, 156, -385, 165, -48, 87, 1054, -204, 117, 
-39, -400, -361, 219, 161, -380, 165, -48, 97, 1054, -204, 117, 
-39, -400, -361, 219, 161, -380, 165, -48, 97, 1054, -204, 117, 
-39, -400, -361, 219, 161, -380, 165, -48, 97, 1054, -204, 117, 
-39, -400, -361, 219, 161, -380, 165, -48, 97, 1054, -204, 117, 
-39, -400, -361, 219, 161, -380, 165, -48, 107, 1063, -195, 126, 
-39, -400, -361, 219, 161, -380, 165, -48, 107, 1063, -195, 126, 
-39, -400, -361, 219, 161, -380, 165, -48, 107, 1063, -195, 126, 
-39, -400, -361, 219, 161, -380, 165, -48, 107, 1063, -195, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 107, 1073, -195, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 107, 1073, -195, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 107, 1073, -195, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 107, 1073, -195, 126, 
-29, -400, -370, 214, 170, -385, 165, -39, 107, 1083, -185, 126, 
-29, -400, -370, 214, 170, -385, 165, -39, 107, 1083, -185, 126, 
-29, -400, -370, 214, 170, -385, 165, -39, 107, 1083, -185, 126, 
-29, -400, -370, 214, 170, -385, 165, -39, 107, 1083, -185, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 117, 1083, -185, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 117, 1083, -185, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 117, 1083, -185, 126, 
-29, -400, -370, 214, 170, -385, 165, -48, 117, 1083, -185, 126, 
-29, -390, -361, 209, 165, -375, 156, -39, 117, 1093, -185, 136, 
-29, -390, -361, 209, 165, -375, 156, -39, 117, 1093, -185, 136, 
-29, -390, -361, 209, 165, -375, 156, -39, 117, 1093, -185, 136, 
-29, -390, -361, 209, 165, -375, 156, -39, 117, 1093, -185, 136, 
-19, -390, -370, 204, 175, -380, 165, -29, 117, 1102, -175, 146, 
-19, -390, -370, 204, 175, -380, 165, -29, 117, 1102, -175, 146, 
-19, -390, -370, 204, 175, -380, 165, -29, 117, 1102, -175, 146, 
-19, -390, -370, 204, 175, -380, 165, -29, 117, 1102, -175, 146, 
-19, -390, -370, 204, 175, -380, 156, -29, 126, 1112, -175, 146, 
-19, -390, -370, 204, 175, -380, 156, -29, 126, 1112, -175, 146, 
-19, -390, -370, 204, 175, -380, 156, -29, 126, 1112, -175, 146, 
-19, -390, -370, 204, 175, -380, 156, -29, 126, 1112, -175, 146, 
-9, -380, -370, 195, 180, -375, 156, -29, 126, 1112, -175, 146, 
-9, -380, -370, 195, 180, -375, 156, -29, 126, 1112, -175, 146, 
-9, -380, -370, 195, 180, -375, 156, -29, 126, 1112, -175, 146, 
-9, -380, -370, 195, 180, -375, 156, -29, 126, 1112, -175, 146, 
0, -380, -380, 190, 190, -380, 165, -24, 136, 1112, -165, 146, 
0, -380, -380, 190, 190, -380, 165, -19, 136, 1112, -165, 146, 
0, -380, -380, 190, 190, -380, 165, -14, 136, 1112, -165, 146, 
0, -380, -380, 190, 190, -380, 165, -9, 136, 1112, -165, 146, 
0, -370, -370, 185, 185, -370, 165, -9, 146, 1122, -165, 156, 
0, -370, -370, 185, 185, -370, 165, -9, 146, 1122, -165, 156, 
0, -370, -370, 185, 185, -370, 165, -9, 146, 1122, -165, 156, 
0, -370, -370, 185, 185, -370, 165, -9, 146, 1122, -165, 156, 
9, -361, -370, 175, 190, -366, 165, -4, 156, 1132, -156, 156, 
9, -361, -370, 175, 190, -366, 165, 0, 156, 1132, -156, 156, 
9, -361, -370, 175, 190, -366, 165, 4, 156, 1132, -156, 156, 
9, -361, -370, 175, 190, -366, 165, 9, 156, 1132, -156, 156, 
19, -361, -380, 170, 200, -370, 165, 9, 165, 1141, -146, 165, 
19, -361, -380, 170, 200, -370, 165, 9, 165, 1141, -146, 165, 
19, -361, -380, 170, 200, -370, 165, 9, 165, 1141, -146, 165, 
19, -361, -380, 170, 200, -370, 165, 9, 165, 1141, -146, 165, 
29, -356, -385, 163, 207, -370, 165, 14, 170, 1151, -136, 175, 
29, -351, -380, 161, 204, -366, 165, 19, 175, 1151, -136, 175, 
29, -346, -375, 158, 202, -361, 165, 24, 180, 1151, -136, 175, 
29, -341, -370, 156, 200, -356, 165, 29, 185, 1151, -136, 175, 
34, -341, -375, 153, 204, -358, 156, 43, 195, 1156, -126, 185, 
39, -341, -380, 151, 209, -361, 156, 48, 195, 1161, -126, 185, 
43, -341, -385, 148, 214, -363, 156, 53, 195, 1166, -126, 185, 
48, -341, -390, 146, 219, -366, 156, 58, 195, 1171, -126, 185, 
58, -336, -395, 139, 226, -366, 165, 63, 200, 1176, -122, 195, 
58, -331, -390, 136, 224, -361, 165, 68, 204, 1180, -117, 195, 
58, -326, -385, 134, 222, -356, 165, 73, 209, 1185, -112, 195, 
58, -322, -380, 131, 219, -351, 165, 78, 214, 1190, -107, 195, 
68, -317, -385, 124, 226, -351, 156, 82, 219, 1195, -97, 204, 
68, -312, -380, 122, 224, -346, 156, 87, 224, 1200, -97, 204, 
68, -307, -375, 119, 222, -341, 156, 92, 229, 1205, -97, 204, 
68, -302, -370, 117, 219, -336, 156, 97, 234, 1210, -97, 204, 
82, -292, -375, 104, 229, -334, 156, 107, 244, 1220, -87, 214, 
87, -292, -380, 102, 234, -336, 156, 107, 244, 1220, -87, 214, 
92, -292, -385, 100, 239, -339, 156, 107, 244, 1220, -87, 214, 
97, -292, -390, 97, 244, -341, 156, 107, 244, 1220, -87, 214, 
107, -287, -395, 90, 251, -341, 146, 112, 248, 1234, -73, 224, 
107, -283, -390, 87, 248, -336, 146, 117, 253, 1239, -68, 224, 
107, -278, -385, 85, 246, -331, 146, 122, 258, 1244, -63, 224, 
107, -273, -380, 82, 244, -326, 146, 126, 263, 1249, -58, 224, 
112, -258, -370, 73, 241, -314, 136, 136, 263, 1259, -58, 234, 
117, -253, -370, 68, 244, -312, 136, 136, 263, 1259, -58, 234, 
122, -248, -370, 63, 246, -309, 136, 136, 263, 1259, -58, 234, 
126, -244, -370, 58, 248, -307, 136, 136, 263, 1259, -58, 234, 
126, -244, -370, 58, 248, -307, 136, 146, 268, 1259, -48, 244, 
126, -244, -370, 58, 248, -307, 136, 146, 273, 1259, -48, 244, 
126, -244, -370, 58, 248, -307, 136, 146, 278, 1259, -48, 244, 
126, -244, -370, 58, 248, -307, 136, 146, 283, 1259, -48, 244, 
136, -234, -370, 48, 253, -302, 136, 146, 292, 1268, -48, 244, 
136, -234, -370, 48, 253, -302, 136, 146, 292, 1268, -48, 244, 
136, -234, -370, 48, 253, -302, 136, 146, 292, 1268, -48, 244, 
136, -234, -370, 48, 253, -302, 136, 146, 292, 1268, -48, 244, 
136, -224, -361, 43, 248, -292, 126, 136, 292, 1278, -39, 253, 
136, -224, -361, 43, 248, -292, 126, 136, 292, 1278, -39, 253, 
136, -224, -361, 43, 248, -292, 126, 136, 292, 1278, -39, 253, 
136, -224, -361, 43, 248, -292, 126, 136, 292, 1278, -39, 253, 
136, -224, -361, 43, 248, -292, 126, 131, 283, 1278, -48, 244, 
136, -224, -361, 43, 248, -292, 126, 126, 283, 1278, -48, 244, 
136, -224, -361, 43, 248, -292, 126, 122, 283, 1278, -48, 244, 
136, -224, -361, 43, 248, -292, 126, 117, 283, 1278, -48, 244, 
126, -229, -356, 51, 241, -292, 117, 102, 278, 1268, -58, 234, 
126, -234, -361, 53, 244, -297, 117, 97, 273, 1268, -58, 234, 
126, -239, -366, 56, 246, -302, 117, 92, 268, 1268, -58, 234, 
126, -244, -370, 58, 248, -307, 117, 87, 263, 1268, -58, 234, 
112, -248, -361, 68, 236, -305, 126, 82, 258, 1263, -63, 224, 
107, -253, -361, 73, 234, -307, 126, 78, 253, 1259, -68, 224, 
102, -258, -361, 78, 231, -309, 126, 73, 248, 1254, -73, 224, 
97, -263, -361, 82, 229, -312, 126, 68, 244, 1249, -78, 224, 
87, -268, -356, 90, 222, -312, 136, 53, 239, 1234, -87, 214, 
87, -273, -361, 92, 224, -317, 136, 48, 234, 1229, -87, 214, 
87, -278, -366, 95, 226, -322, 136, 43, 229, 1224, -87, 214, 
87, -283, -370, 97, 229, -326, 136, 39, 224, 1220, -87, 214, 
73, -287, -361, 107, 217, -324, 136, 24, 209, 1215, -92, 209, 
68, -292, -361, 112, 214, -326, 136, 19, 204, 1210, -97, 204, 
63, -297, -361, 117, 212, -329, 136, 14, 200, 1205, -102, 200, 
58, -302, -361, 122, 209, -331, 136, 9, 195, 1200, -107, 195, 
53, -307, -361, 126, 207, -334, 146, 4, 185, 1195, -112, 190, 
48, -312, -361, 131, 204, -336, 146, 0, 185, 1190, -117, 185, 
43, -317, -361, 136, 202, -339, 146, -4, 185, 1185, -122, 180, 
39, -322, -361, 141, 200, -341, 146, -9, 185, 1180, -126, 175, 
34, -326, -361, 146, 197, -344, 146, -14, 180, 1176, -136, 165, 
29, -331, -361, 151, 195, -346, 146, -19, 175, 1171, -136, 165, 
24, -336, -361, 156, 192, -348, 146, -24, 170, 1166, -136, 165, 
19, -341, -361, 161, 190, -351, 146, -29, 165, 1161, -136, 165, 
9, -351, -361, 170, 185, -356, 146, -39, 161, 1156, -146, 156, 
9, -351, -361, 170, 185, -356, 146, -39, 156, 1151, -146, 156, 
9, -351, -361, 170, 185, -356, 146, -39, 151, 1146, -146, 156, 
9, -351, -361, 170, 185, -356, 146, -39, 146, 1141, -146, 156, 
0, -351, -351, 175, 175, -351, 156, -48, 136, 1132, -156, 156, 
0, -351, -351, 175, 175, -351, 156, -48, 136, 1132, -156, 156, 
0, -351, -351, 175, 175, -351, 156, -48, 136, 1132, -156, 156, 
0, -351, -351, 175, 175, -351, 156, -48, 136, 1132, -156, 156, 
-4, -356, -351, 180, 173, -353, 156, -58, 136, 1122, -156, 156, 
-9, -361, -351, 185, 170, -356, 156, -58, 136, 1122, -156, 156, 
-14, -366, -351, 190, 168, -358, 156, -58, 136, 1122, -156, 156, 
-19, -370, -351, 195, 165, -361, 156, -58, 136, 1122, -156, 156, 
-9, -361, -351, 185, 170, -356, 146, -58, 126, 1117, -156, 156, 
-9, -361, -351, 185, 170, -356, 146, -58, 126, 1112, -156, 156, 
-9, -361, -351, 185, 170, -356, 146, -58, 126, 1107, -156, 156, 
-9, -361, -351, 185, 170, -356, 146, -58, 126, 1102, -156, 156, 
-19, -370, -351, 195, 165, -361, 156, -58, 126, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 156, -58, 126, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 156, -58, 126, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 156, -58, 126, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1102, -156, 146, 
-19, -380, -361, 200, 170, -370, 165, -58, 126, 1102, -156, 146, 
-19, -380, -361, 200, 170, -370, 165, -58, 126, 1102, -156, 146, 
-19, -380, -361, 200, 170, -370, 165, -58, 126, 1102, -156, 146, 
-19, -380, -361, 200, 170, -370, 165, -58, 126, 1102, -156, 146, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1093, -165, 136, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1093, -165, 136, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1093, -165, 136, 
-19, -370, -351, 195, 165, -361, 165, -58, 117, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -58, 117, 1093, -165, 146, 
-29, -370, -341, 200, 156, -356, 156, -58, 117, 1093, -165, 146, 
-29, -370, -341, 200, 156, -356, 156, -58, 117, 1093, -165, 146, 
-29, -370, -341, 200, 156, -356, 156, -58, 117, 1093, -165, 146, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1083, -175, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1083, -175, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1083, -175, 136, 
-29, -370, -341, 200, 156, -356, 165, -48, 107, 1083, -175, 136, 
-29, -361, -331, 195, 151, -346, 165, -58, 107, 1093, -165, 136, 
-29, -361, -331, 195, 151, -346, 165, -58, 107, 1093, -165, 136, 
-29, -361, -331, 195, 151, -346, 165, -58, 107, 1093, -165, 136, 
-29, -361, -331, 195, 151, -346, 165, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -156, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -156, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -156, 136, 
-29, -370, -341, 200, 156, -356, 156, -48, 107, 1093, -156, 136, 
-29, -370, -341, 200, 156, -356, 156, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 156, -58, 107, 1093, -165, 136, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 146, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 146, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 146, 
-29, -370, -341, 200, 156, -356, 165, -58, 107, 1093, -165, 146, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -156, 146, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -156, 146, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -156, 146, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -156, 146, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -146, 156, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -146, 156, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -146, 156, 
-19, -361, -341, 190, 161, -351, 156, -58, 107, 1102, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -58, 117, 1102, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -58, 117, 1102, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -58, 117, 1102, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -58, 117, 1102, -146, 156, 
-9, -361, -351, 185, 170, -356, 146, -68, 117, 1102, -146, 156, 
-9, -361, -351, 185, 170, -356, 146, -68, 117, 1102, -146, 156, 
-9, -361, -351, 185, 170, -356, 146, -68, 117, 1102, -146, 156, 
-9, -361, -351, 185, 170, -356, 146, -68, 117, 1102, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1102, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1102, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1102, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1102, -146, 165, 
0, -370, -370, 185, 185, -370, 156, -68, 117, 1093, -146, 156, 
0, -370, -370, 185, 185, -370, 156, -68, 117, 1093, -146, 156, 
0, -370, -370, 185, 185, -370, 156, -68, 117, 1093, -146, 156, 
0, -370, -370, 185, 185, -370, 156, -68, 117, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -58, 126, 1102, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -58, 126, 1102, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -58, 126, 1102, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -58, 126, 1102, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 126, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 126, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 126, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 126, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1093, -146, 156, 
-9, -361, -351, 185, 170, -356, 156, -68, 117, 1093, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -136, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -136, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -136, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 117, 1093, -136, 156, 
-9, -361, -351, 185, 170, -356, 146, -78, 117, 1093, -146, 165, 
-9, -361, -351, 185, 170, -356, 146, -78, 117, 1093, -146, 165, 
-9, -361, -351, 185, 170, -356, 146, -78, 117, 1093, -146, 165, 
-9, -361, -351, 185, 170, -356, 146, -78, 117, 1093, -146, 165, 
-9, -361, -351, 185, 170, -356, 146, -78, 107, 1093, -146, 165, 
-9, -361, -351, 185, 170, -356, 146, -78, 107, 1093, -146, 165, 
-9, -361, -351, 185, 170, -356, 146, -78, 107, 1093, -146, 165, 
-9, -361, -351, 185, 170, -356, 146, -78, 107, 1093, -146, 165, 
-9, -370, -361, 190, 175, -366, 156, -78, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 107, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -68, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -78, 107, 1073, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -78, 107, 1073, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -78, 107, 1073, -146, 156, 
-9, -370, -361, 190, 175, -366, 146, -78, 107, 1073, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1073, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1073, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1073, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -78, 97, 1073, -146, 156, 
-19, -370, -351, 195, 165, -361, 156, -68, 107, 1073, -146, 165, 
-19, -370, -351, 195, 165, -361, 156, -68, 107, 1073, -146, 165, 
-19, -370, -351, 195, 165, -361, 156, -68, 107, 1073, -146, 165, 
-19, -370, -351, 195, 165, -361, 156, -68, 107, 1073, -146, 165, 
-9, -370, -361, 190, 175, -366, 156, -68, 107, 1083, -146, 165, 
-9, -370, -361, 190, 175, -366, 156, -68, 107, 1083, -146, 165, 
-9, -370, -361, 190, 175, -366, 156, -68, 107, 1083, -146, 165, 
-9, -370, -361, 190, 175, -366, 156, -68, 107, 1083, -146, 165, 
-19, -361, -341, 190, 161, -351, 156, -68, 97, 1083, -146, 156, 
-19, -361, -341, 190, 161, -351, 156, -68, 97, 1083, -146, 156, 
-19, -361, -341, 190, 161, -351, 156, -68, 97, 1083, -146, 156, 
-19, -361, -341, 190, 161, -351, 156, -68, 97, 1083, -146, 156, 
-9, -370, -361, 190, 175, -366, 156, -68, 97, 1073, -136, 165, 
-9, -370, -361, 190, 175, -366, 156, -68, 97, 1073, -136, 165, 
-9, -370, -361, 190, 175, -366, 156, -68, 97, 1073, -136, 165, 
-9, -370, -361, 190, 175, -366, 156, -68, 97, 1073, -136, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 97, 1073, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 97, 1073, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 97, 1073, -146, 165, 
-9, -361, -351, 185, 170, -356, 156, -68, 97, 1073, -146, 165, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1073, -136, 156, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1073, -136, 156, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1073, -136, 156, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1073, -136, 156, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1063, -136, 165, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1063, -136, 165, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1063, -136, 165, 
-19, -361, -341, 190, 161, -351, 156, -68, 107, 1063, -136, 165, 
