I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 961, 34, -944, 446, 497, 653, 653, -151, 512, 522, 600, 
917, 956, 39, -936, 439, 497, 653, 644, -156, 507, 517, 595, 
907, 951, 43, -929, 431, 497, 653, 634, -161, 502, 512, 590, 
897, 946, 48, -922, 424, 497, 653, 624, -165, 497, 507, 585, 
893, 941, 48, -917, 422, 495, 653, 610, -170, 488, 492, 575, 
888, 936, 48, -912, 419, 492, 653, 605, -175, 478, 488, 566, 
883, 932, 48, -907, 417, 490, 653, 600, -180, 468, 483, 556, 
878, 927, 48, -902, 414, 488, 653, 595, -185, 458, 478, 546, 
868, 917, 48, -893, 409, 483, 653, 580, -200, 453, 468, 531, 
868, 917, 48, -893, 409, 483, 653, 575, -204, 448, 458, 527, 
868, 917, 48, -893, 409, 483, 653, 570, -209, 444, 448, 522, 
868, 917, 48, -893, 409, 483, 653, 566, -214, 439, 439, 517, 
863, 912, 48, -888, 407, 480, 653, 556, -229, 424, 434, 502, 
858, 907, 48, -883, 405, 478, 653, 546, -234, 419, 429, 497, 
854, 902, 48, -878, 402, 475, 653, 536, -239, 414, 424, 492, 
849, 897, 48, -873, 400, 473, 653, 527, -244, 409, 419, 488, 
839, 888, 48, -863, 395, 468, 653, 522, -253, 405, 405, 483, 
839, 888, 48, -863, 395, 468, 653, 517, -253, 400, 400, 478, 
839, 888, 48, -863, 395, 468, 653, 512, -253, 395, 395, 473, 
839, 888, 48, -863, 395, 468, 653, 507, -253, 390, 390, 468, 
829, 878, 48, -854, 390, 463, 653, 502, -258, 385, 385, 463, 
829, 878, 48, -854, 390, 463, 653, 497, -263, 380, 380, 458, 
829, 878, 48, -854, 390, 463, 653, 492, -268, 375, 375, 453, 
829, 878, 48, -854, 390, 463, 653, 488, -273, 370, 370, 448, 
819, 868, 48, -844, 385, 458, 653, 483, -287, 366, 366, 434, 
819, 868, 48, -844, 385, 458, 653, 478, -292, 361, 361, 429, 
819, 868, 48, -844, 385, 458, 653, 473, -297, 356, 356, 424, 
819, 868, 48, -844, 385, 458, 653, 468, -302, 351, 351, 419, 
810, 863, 53, -836, 378, 458, 653, 468, -302, 341, 346, 409, 
810, 858, 48, -834, 380, 453, 653, 468, -302, 341, 341, 409, 
810, 854, 43, -832, 383, 448, 653, 468, -302, 341, 336, 409, 
810, 849, 39, -829, 385, 444, 653, 468, -302, 341, 331, 409, 
819, 849, 29, -834, 395, 439, 653, 458, -307, 336, 331, 400, 
819, 849, 29, -834, 395, 439, 653, 458, -312, 331, 331, 400, 
819, 849, 29, -834, 395, 439, 653, 458, -317, 326, 331, 400, 
819, 849, 29, -834, 395, 439, 653, 458, -322, 322, 331, 400, 
810, 839, 29, -824, 390, 434, 653, 458, -331, 322, 326, 390, 
810, 839, 29, -824, 390, 434, 653, 458, -331, 322, 322, 390, 
810, 839, 29, -824, 390, 434, 653, 458, -331, 322, 317, 390, 
810, 839, 29, -824, 390, 434, 653, 458, -331, 322, 312, 390, 
810, 829, 19, -819, 395, 424, 663, 448, -331, 312, 302, 380, 
810, 829, 19, -819, 395, 424, 663, 448, -331, 312, 302, 380, 
810, 829, 19, -819, 395, 424, 663, 448, -331, 312, 302, 380, 
810, 829, 19, -819, 395, 424, 663, 448, -331, 312, 302, 380, 
800, 829, 29, -814, 385, 429, 663, 458, -331, 312, 302, 390, 
800, 829, 29, -814, 385, 429, 663, 458, -331, 312, 302, 390, 
800, 829, 29, -814, 385, 429, 663, 458, -331, 312, 302, 390, 
800, 829, 29, -814, 385, 429, 663, 458, -331, 312, 302, 390, 
800, 839, 39, -819, 380, 439, 463, 458, -331, 312, 312, 390, 
800, 839, 39, -819, 380, 439, 263, 458, -331, 312, 312, 390, 
800, 839, 39, -819, 380, 439, 63, 458, -331, 312, 312, 390, 
800, 839, 39, -819, 380, 439, -136, 458, -331, 312, 312, 390, 
810, 849, 39, -829, 385, 444, -336, 468, -331, 312, 302, 380, 
810, 849, 39, -829, 385, 444, -536, 468, -331, 312, 302, 380, 
810, 849, 39, -829, 385, 444, -736, 468, -331, 312, 302, 380, 
810, 849, 39, -829, 385, 444, -936, 468, -331, 312, 302, 380, 
810, 849, 39, -829, 385, 444, -936, 468, -322, 322, 312, 380, 
810, 849, 39, -829, 385, 444, -936, 468, -322, 322, 312, 380, 
810, 849, 39, -829, 385, 444, -936, 468, -322, 322, 312, 380, 
810, 849, 39, -829, 385, 444, -936, 468, -322, 322, 312, 380, 
810, 858, 48, -834, 380, 453, -936, 478, -312, 331, 322, 390, 
810, 858, 48, -834, 380, 453, -936, 478, -312, 331, 322, 390, 
810, 858, 48, -834, 380, 453, -936, 478, -312, 331, 322, 390, 
810, 858, 48, -834, 380, 453, -936, 478, -312, 331, 322, 390, 
800, 858, 58, -829, 370, 458, -927, 478, -302, 341, 322, 390, 
800, 858, 58, -829, 370, 458, -927, 478, -302, 341, 322, 390, 
800, 858, 58, -829, 370, 458, -927, 478, -302, 341, 322, 390, 
800, 858, 58, -829, 370, 458, -927, 478, -302, 341, 322, 390, 
810, 868, 58, -839, 375, 463, -927, 483, -302, 341, 322, 390, 
810, 868, 58, -839, 375, 463, -927, 488, -302, 341, 322, 390, 
810, 868, 58, -839, 375, 463, -927, 492, -302, 341, 322, 390, 
810, 868, 58, -839, 375, 463, -927, 497, -302, 341, 322, 390, 
810, 878, 68, -844, 370, 473, -927, 497, -292, 341, 322, 390, 
810, 878, 68, -844, 370, 473, -927, 497, -292, 341, 322, 390, 
810, 878, 68, -844, 370, 473, -927, 497, -292, 341, 322, 390, 
810, 878, 68, -844, 370, 473, -927, 497, -292, 341, 322, 390, 
810, 888, 78, -849, 366, 483, -927, 507, -292, 351, 331, 400, 
810, 888, 78, -849, 366, 483, -927, 507, -292, 351, 331, 400, 
810, 888, 78, -849, 366, 483, -927, 507, -292, 351, 331, 400, 
810, 888, 78, -849, 366, 483, -927, 507, -292, 351, 331, 400, 
810, 888, 78, -849, 366, 483, -927, 507, -283, 351, 341, 400, 
810, 888, 78, -849, 366, 483, -927, 507, -283, 351, 341, 400, 
810, 888, 78, -849, 366, 483, -927, 507, -283, 351, 341, 400, 
810, 888, 78, -849, 366, 483, -927, 507, -283, 351, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 517, -273, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 517, -273, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 517, -273, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 517, -273, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 507, -273, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 507, -273, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 507, -273, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 507, -273, 361, 341, 400, 
819, 897, 78, -858, 370, 488, -917, 507, -283, 361, 341, 400, 
819, 897, 78, -858, 370, 488, -917, 507, -283, 361, 341, 400, 
819, 897, 78, -858, 370, 488, -917, 507, -283, 361, 341, 400, 
819, 897, 78, -858, 370, 488, -917, 507, -283, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 507, -283, 361, 341, 409, 
810, 897, 87, -854, 361, 492, -917, 507, -283, 361, 341, 409, 
810, 897, 87, -854, 361, 492, -917, 507, -283, 361, 341, 409, 
810, 897, 87, -854, 361, 492, -917, 507, -283, 361, 341, 409, 
819, 897, 78, -858, 370, 488, -927, 507, -292, 361, 341, 400, 
819, 897, 78, -858, 370, 488, -927, 507, -292, 361, 341, 400, 
819, 897, 78, -858, 370, 488, -927, 507, -292, 361, 341, 400, 
819, 897, 78, -858, 370, 488, -927, 507, -292, 361, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 497, -302, 351, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 497, -302, 351, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 497, -302, 351, 341, 400, 
810, 897, 87, -854, 361, 492, -917, 497, -302, 351, 341, 400, 
819, 907, 87, -863, 366, 497, -927, 497, -302, 351, 331, 390, 
819, 907, 87, -863, 366, 497, -927, 497, -302, 351, 331, 390, 
819, 907, 87, -863, 366, 497, -927, 497, -302, 351, 331, 390, 
819, 907, 87, -863, 366, 497, -927, 497, -302, 351, 331, 390, 
819, 897, 78, -858, 370, 488, -927, 492, -312, 351, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 488, -312, 351, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 483, -312, 351, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 478, -312, 351, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 478, -312, 341, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 478, -312, 341, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 478, -312, 341, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 478, -312, 341, 322, 390, 
810, 897, 87, -854, 361, 492, -917, 468, -322, 331, 322, 390, 
810, 897, 87, -854, 361, 492, -917, 468, -322, 331, 322, 390, 
810, 897, 87, -854, 361, 492, -917, 468, -322, 331, 322, 390, 
810, 897, 87, -854, 361, 492, -917, 468, -322, 331, 322, 390, 
819, 897, 78, -858, 370, 488, -927, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -927, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -927, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -927, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -917, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -917, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -917, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -917, 468, -331, 331, 322, 380, 
819, 897, 78, -858, 370, 488, -917, 458, -341, 331, 312, 380, 
819, 897, 78, -858, 370, 488, -917, 458, -341, 331, 312, 380, 
819, 897, 78, -858, 370, 488, -917, 458, -341, 331, 312, 380, 
819, 897, 78, -858, 370, 488, -917, 458, -341, 331, 312, 380, 
819, 888, 68, -854, 375, 478, -927, 448, -341, 331, 312, 370, 
819, 888, 68, -854, 375, 478, -927, 448, -341, 331, 312, 370, 
819, 888, 68, -854, 375, 478, -927, 448, -341, 331, 312, 370, 
819, 888, 68, -854, 375, 478, -927, 448, -341, 331, 312, 370, 
819, 897, 78, -858, 370, 488, -927, 448, -341, 322, 312, 370, 
819, 897, 78, -858, 370, 488, -927, 448, -341, 322, 312, 370, 
819, 897, 78, -858, 370, 488, -927, 448, -341, 322, 312, 370, 
819, 897, 78, -858, 370, 488, -927, 448, -341, 322, 312, 370, 
810, 897, 87, -854, 361, 492, -927, 448, -351, 322, 302, 370, 
810, 897, 87, -854, 361, 492, -927, 448, -351, 322, 302, 370, 
810, 897, 87, -854, 361, 492, -927, 448, -351, 322, 302, 370, 
810, 897, 87, -854, 361, 492, -927, 448, -351, 322, 302, 370, 
819, 907, 87, -863, 366, 497, -927, 448, -351, 322, 302, 370, 
819, 907, 87, -863, 366, 497, -927, 448, -351, 322, 302, 370, 
819, 907, 87, -863, 366, 497, -927, 448, -351, 322, 302, 370, 
819, 907, 87, -863, 366, 497, -927, 448, -351, 322, 302, 370, 
819, 897, 78, -858, 370, 488, -917, 448, -351, 312, 302, 370, 
819, 897, 78, -858, 370, 488, -917, 448, -351, 312, 302, 370, 
819, 897, 78, -858, 370, 488, -917, 448, -351, 312, 302, 370, 
819, 897, 78, -858, 370, 488, -917, 448, -351, 312, 302, 370, 
819, 897, 78, -858, 370, 488, -927, 439, -361, 312, 292, 361, 
819, 897, 78, -858, 370, 488, -927, 439, -361, 312, 292, 361, 
819, 897, 78, -858, 370, 488, -927, 439, -361, 312, 292, 361, 
819, 897, 78, -858, 370, 488, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -361, 312, 302, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -370, 312, 292, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -370, 312, 292, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -370, 312, 292, 361, 
819, 907, 87, -863, 366, 497, -927, 439, -370, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 907, 78, -868, 375, 492, -927, 439, -361, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -927, 429, -361, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -927, 429, -361, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -927, 429, -361, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -927, 429, -361, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -936, 429, -370, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -936, 429, -370, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -936, 429, -370, 312, 292, 361, 
829, 917, 87, -873, 370, 502, -936, 429, -370, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 439, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 439, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 439, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 439, -361, 312, 292, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -370, 312, 302, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -370, 312, 302, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -370, 312, 302, 361, 
829, 927, 97, -878, 366, 512, -927, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -917, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -917, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -917, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -917, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 302, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -361, 312, 292, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -361, 312, 292, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -361, 312, 292, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -361, 312, 292, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 292, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 292, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 292, 361, 
839, 936, 97, -888, 370, 517, -927, 429, -370, 312, 292, 361, 
829, 936, 107, -883, 361, 522, -917, 429, -370, 312, 302, 351, 
829, 936, 107, -883, 361, 522, -917, 429, -370, 312, 302, 351, 
829, 936, 107, -883, 361, 522, -917, 429, -370, 312, 302, 351, 
829, 936, 107, -883, 361, 522, -917, 429, -370, 312, 302, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 302, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 302, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 302, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 302, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
839, 946, 107, -893, 366, 527, -927, 419, -370, 312, 292, 351, 
829, 946, 117, -888, 356, 531, -927, 419, -370, 322, 292, 351, 
829, 946, 117, -888, 356, 531, -927, 419, -370, 322, 292, 351, 
829, 946, 117, -888, 356, 531, -927, 419, -370, 322, 292, 351, 
829, 946, 117, -888, 356, 531, -927, 419, -370, 322, 292, 351, 
839, 956, 117, -897, 361, 536, -927, 409, -370, 312, 292, 351, 
839, 956, 117, -897, 361, 536, -927, 409, -370, 312, 292, 351, 
839, 956, 117, -897, 361, 536, -927, 409, -370, 312, 292, 351, 
839, 956, 117, -897, 361, 536, -927, 409, -370, 312, 292, 351, 
829, 956, 126, -893, 351, 541, -927, 419, -370, 322, 292, 351, 
829, 956, 126, -893, 351, 541, -927, 419, -370, 322, 292, 351, 
829, 956, 126, -893, 351, 541, -927, 419, -370, 322, 292, 351, 
829, 956, 126, -893, 351, 541, -927, 419, -370, 322, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -927, 409, -370, 312, 292, 351, 
839, 966, 126, -902, 356, 546, -917, 419, -370, 322, 302, 361, 
839, 966, 126, -902, 356, 546, -917, 419, -370, 322, 302, 361, 
839, 966, 126, -902, 356, 546, -917, 419, -370, 322, 302, 361, 
839, 966, 126, -902, 356, 546, -917, 419, -370, 322, 302, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 966, 126, -902, 356, 546, -917, 409, -370, 322, 292, 361, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 292, 361, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 292, 361, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 292, 361, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 292, 361, 
849, 985, 136, -917, 356, 561, -927, 409, -370, 312, 302, 351, 
849, 985, 136, -917, 356, 561, -927, 409, -370, 312, 302, 351, 
849, 985, 136, -917, 356, 561, -927, 409, -370, 312, 302, 351, 
849, 985, 136, -917, 356, 561, -927, 409, -370, 312, 302, 351, 
849, 976, 126, -912, 361, 551, -927, 409, -370, 322, 302, 351, 
849, 976, 126, -912, 361, 551, -927, 409, -370, 322, 302, 351, 
849, 976, 126, -912, 361, 551, -927, 409, -370, 322, 302, 351, 
849, 976, 126, -912, 361, 551, -927, 409, -370, 322, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 312, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 302, 351, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 302, 351, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 302, 351, 
839, 976, 136, -907, 351, 556, -917, 409, -370, 322, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 302, 351, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
849, 985, 136, -917, 356, 561, -917, 409, -370, 322, 292, 361, 
849, 995, 146, -922, 351, 570, -917, 400, -361, 331, 302, 351, 
849, 995, 146, -922, 351, 570, -917, 400, -361, 331, 302, 351, 
849, 995, 146, -922, 351, 570, -917, 400, -361, 331, 302, 351, 
849, 995, 146, -922, 351, 570, -917, 400, -361, 331, 302, 351, 
849, 995, 146, -922, 351, 570, -917, 409, -361, 341, 302, 361, 
849, 995, 146, -922, 351, 570, -917, 409, -361, 336, 302, 361, 
849, 995, 146, -922, 351, 570, -912, 409, -361, 336, 302, 361, 
854, 1000, 146, -927, 353, 573, -912, 409, -356, 336, 307, 361, 
868, 1019, 151, -944, 358, 585, -912, 419, -351, 341, 317, 370, 
873, 1019, 146, -946, 363, 583, -907, 424, -346, 351, 317, 380, 
873, 1024, 151, -949, 361, 588, -907, 424, -346, 351, 326, 380, 
873, 1034, 161, -954, 356, 597, -907, 424, -341, 361, 331, 385, 
868, 1039, 170, -954, 348, 605, -888, 439, -336, 356, 326, 390, 
868, 1044, 175, -956, 346, 610, -883, 439, -331, 356, 331, 390, 
868, 1054, 185, -961, 341, 619, -878, 444, -326, 361, 336, 390, 
868, 1058, 190, -963, 339, 624, -868, 448, -317, 366, 341, 390, 
868, 1068, 200, -968, 334, 634, -854, 468, -297, 385, 356, 405, 
