I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 112, 97, -63, -41, 104, 234, 185, -48, 78, -204, -68, 
9, 107, 97, -58, -43, 102, 234, 185, -48, 78, -204, -68, 
4, 102, 97, -53, -46, 100, 234, 185, -48, 78, -204, -68, 
0, 97, 97, -48, -48, 97, 234, 185, -48, 78, -204, -68, 
9, 87, 78, -48, -34, 82, 224, 185, -58, 78, -195, -68, 
9, 87, 78, -48, -34, 82, 224, 185, -58, 78, -195, -68, 
9, 87, 78, -48, -34, 82, 224, 185, -58, 78, -195, -68, 
9, 87, 78, -48, -34, 82, 224, 185, -58, 78, -195, -68, 
4, 87, 82, -46, -39, 85, 234, 175, -58, 73, -204, -58, 
0, 87, 87, -43, -43, 87, 234, 175, -58, 68, -204, -58, 
-4, 87, 92, -41, -48, 90, 234, 175, -58, 63, -204, -58, 
-9, 87, 97, -39, -53, 92, 234, 175, -58, 58, -204, -58, 
-4, 97, 102, -46, -53, 100, 234, 185, -48, 63, -195, -68, 
0, 97, 97, -48, -48, 97, 234, 185, -48, 68, -195, -68, 
4, 97, 92, -51, -43, 95, 234, 185, -48, 73, -195, -68, 
9, 97, 87, -53, -39, 92, 234, 185, -48, 78, -195, -68, 
9, 92, 82, -51, -36, 87, 234, 185, -48, 78, -204, -68, 
9, 87, 78, -48, -34, 82, 234, 185, -48, 78, -204, -68, 
9, 82, 73, -46, -31, 78, 234, 185, -48, 78, -204, -68, 
9, 78, 68, -43, -29, 73, 234, 185, -48, 78, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -48, 68, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -48, 68, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -48, 68, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -48, 68, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -58, 68, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -58, 68, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -58, 68, -204, -68, 
0, 78, 78, -39, -39, 78, 234, 185, -58, 68, -204, -68, 
4, 82, 78, -43, -36, 80, 234, 185, -48, 78, -195, -63, 
9, 87, 78, -48, -34, 82, 234, 185, -48, 78, -195, -58, 
14, 92, 78, -53, -31, 85, 234, 185, -48, 78, -195, -53, 
19, 97, 78, -58, -29, 87, 234, 185, -48, 78, -195, -48, 
14, 82, 68, -48, -26, 75, 234, 195, -48, 78, -195, -53, 
9, 78, 68, -43, -29, 73, 234, 195, -48, 78, -195, -58, 
4, 73, 68, -39, -31, 70, 234, 195, -48, 78, -195, -63, 
0, 68, 68, -34, -34, 68, 234, 195, -48, 78, -195, -68, 
4, 73, 68, -39, -31, 70, 224, 195, -39, 87, -185, -63, 
9, 78, 68, -43, -29, 73, 224, 195, -39, 87, -185, -58, 
14, 82, 68, -48, -26, 75, 224, 195, -39, 87, -185, -53, 
19, 87, 68, -53, -24, 78, 224, 195, -39, 87, -185, -48, 
29, 97, 68, -63, -19, 82, 224, 195, -29, 87, -195, -48, 
29, 97, 68, -63, -19, 82, 224, 195, -29, 87, -195, -48, 
29, 97, 68, -63, -19, 82, 224, 195, -29, 87, -195, -48, 
29, 97, 68, -63, -19, 82, 224, 195, -29, 87, -195, -48, 
19, 97, 78, -58, -29, 87, 224, 195, -29, 87, -185, -48, 
19, 97, 78, -58, -29, 87, 224, 195, -29, 87, -185, -48, 
24, 107, 82, -65, -29, 95, 224, 195, -19, 92, -180, -48, 
29, 112, 82, -70, -26, 97, 224, 195, -14, 92, -180, -43, 
29, 102, 73, -65, -21, 87, 224, 204, 0, 102, -175, -34, 
29, 107, 78, -68, -24, 92, 224, 204, 4, 107, -175, -34, 
29, 117, 87, -73, -29, 102, 224, 204, 9, 107, -175, -34, 
29, 117, 87, -73, -29, 102, 219, 200, 9, 107, -175, -34, 
19, 117, 97, -68, -39, 107, 204, 190, 0, 107, -170, -24, 
19, 112, 92, -65, -36, 102, 200, 190, -9, 112, -165, -24, 
19, 107, 87, -63, -34, 97, 185, 190, -19, 112, -161, -24, 
29, 107, 78, -68, -24, 92, 170, 190, -29, 107, -156, -24, 
39, 117, 78, -78, -19, 97, 170, 185, -39, 107, -161, -34, 
48, 117, 68, -82, -9, 92, 170, 185, -48, 107, -161, -29, 
58, 117, 58, -87, 0, 87, 170, 185, -53, 107, -161, -29, 
63, 117, 53, -90, 4, 85, 170, 185, -53, 107, -161, -29, 
63, 97, 34, -80, 14, 65, 180, 180, -68, 97, -161, -34, 
73, 97, 24, -85, 24, 61, 180, 180, -68, 97, -161, -34, 
73, 87, 14, -80, 29, 51, 185, 185, -63, 97, -161, -29, 
73, 78, 4, -75, 34, 41, 190, 195, -53, 97, -156, -29, 
58, 68, 9, -63, 24, 39, 209, 195, -63, 87, -165, -29, 
53, 68, 14, -61, 19, 41, 214, 195, -68, 87, -165, -29, 
48, 58, 9, -53, 19, 34, 219, 195, -68, 82, -170, -34, 
34, 53, 19, -43, 7, 36, 224, 195, -68, 82, -170, -39, 
24, 53, 29, -39, -2, 41, 219, 190, -63, 87, -185, -43, 
24, 48, 24, -36, 0, 36, 219, 185, -73, 78, -185, -48, 
24, 48, 24, -36, 0, 36, 219, 175, -78, 73, -200, -53, 
24, 39, 14, -31, 4, 26, 224, 170, -87, 63, -204, -58, 
29, 34, 4, -31, 12, 19, 224, 175, -92, 58, -214, -73, 
34, 24, -9, -29, 21, 7, 229, 175, -97, 48, -214, -78, 
39, 24, -14, -31, 26, 4, 229, 175, -102, 48, -219, -78, 
48, 19, -29, -34, 39, -4, 229, 170, -107, 43, -229, -87, 
43, 9, -34, -26, 39, -12, 239, 151, -102, 43, -224, -92, 
34, 0, -34, -17, 34, -17, 239, 146, -112, 34, -234, -97, 
29, 0, -29, -14, 29, -14, 239, 146, -117, 29, -239, -102, 
24, 0, -24, -12, 24, -12, 239, 146, -117, 24, -239, -107, 
19, -9, -29, -4, 24, -19, 234, 146, -117, 24, -244, -97, 
9, -14, -24, 2, 17, -19, 239, 146, -117, 24, -244, -97, 
4, -14, -19, 4, 12, -17, 248, 146, -112, 29, -239, -97, 
4, -9, -14, 2, 9, -12, 248, 151, -107, 34, -239, -97, 
9, -4, -14, -2, 12, -9, 253, 161, -92, 48, -234, -92, 
0, -4, -4, 2, 2, -4, 258, 170, -87, 48, -229, -87, 
-9, 0, 9, 4, -9, 4, 263, 175, -87, 48, -224, -82, 
-9, 4, 14, 2, -12, 9, 268, 175, -87, 48, -219, -78, 
-19, 14, 34, 2, -26, 24, 268, 175, -87, 53, -219, -78, 
-19, 9, 29, 4, -24, 19, 268, 175, -92, 53, -219, -78, 
-19, 9, 29, 4, -24, 19, 268, 175, -92, 48, -219, -78, 
-24, 9, 34, 7, -29, 21, 278, 175, -87, 48, -224, -78, 
-29, 4, 34, 12, -31, 19, 263, 175, -97, 39, -224, -97, 
-29, 0, 29, 14, -29, 14, 258, 170, -102, 39, -229, -97, 
-24, -9, 14, 17, -19, 2, 263, 165, -102, 39, -229, -92, 
-24, -14, 9, 19, -17, -2, 258, 161, -102, 39, -224, -92, 
-43, -4, 39, 24, -41, 17, 268, 170, -102, 39, -229, -102, 
-43, -4, 39, 24, -41, 17, 268, 170, -102, 39, -229, -102, 
-43, -9, 34, 26, -39, 12, 268, 170, -102, 39, -234, -102, 
-43, -14, 29, 29, -36, 7, 268, 170, -97, 39, -234, -102, 
-34, -9, 24, 21, -29, 7, 268, 170, -97, 29, -224, -87, 
-29, 0, 29, 14, -29, 14, 268, 170, -97, 29, -229, -82, 
-29, 9, 39, 9, -34, 24, 273, 170, -97, 34, -229, -78, 
-29, 14, 43, 7, -36, 29, 273, 170, -97, 39, -229, -78, 
-29, 9, 39, 9, -34, 24, 278, 185, -87, 48, -219, -78, 
-39, 0, 39, 19, -39, 19, 278, 185, -87, 48, -219, -73, 
-39, -4, 34, 21, -36, 14, 273, 185, -87, 48, -219, -73, 
-34, -9, 24, 21, -29, 7, 273, 185, -87, 48, -219, -73, 
-39, -4, 34, 21, -36, 14, 268, 185, -97, 48, -229, -82, 
-39, 0, 39, 19, -39, 19, 268, 185, -97, 48, -229, -82, 
-39, 0, 39, 19, -39, 19, 268, 185, -97, 48, -224, -82, 
-39, -4, 34, 21, -36, 14, 268, 185, -97, 48, -224, -82, 
-39, -4, 34, 21, -36, 14, 273, 175, -97, 48, -229, -78, 
-43, -9, 34, 26, -39, 12, 273, 175, -97, 48, -229, -78, 
-43, -9, 34, 26, -39, 12, 278, 175, -97, 48, -229, -78, 
-43, -14, 29, 29, -36, 7, 283, 175, -97, 48, -224, -73, 
-39, -4, 34, 21, -36, 14, 283, 180, -97, 39, -214, -63, 
-43, -4, 39, 24, -41, 17, 278, 185, -97, 39, -214, -68, 
-39, -9, 29, 24, -34, 9, 278, 190, -97, 39, -214, -68, 
-29, -9, 19, 19, -24, 4, 278, 195, -97, 39, -214, -68, 
-43, -9, 34, 26, -39, 12, 273, 200, -92, 58, -214, -73, 
-43, -19, 24, 31, -34, 2, 283, 195, -82, 63, -204, -73, 
-43, -24, 19, 34, -31, -2, 278, 185, -73, 87, -190, -73, 
-34, 0, 34, 17, -34, 17, 268, 165, -82, 102, -175, -53, 
-24, 14, 39, 4, -31, 26, 263, 161, -92, 117, -136, 0, 
-24, 19, 43, 2, -34, 31, 248, 141, -92, 131, -68, 63, 
-4, 39, 43, -17, -24, 41, 229, 117, -112, 156, 0, 131, 
34, 48, 14, -41, 9, 31, 214, 97, -126, 180, 92, 209, 
53, 34, -19, -43, 36, 7, 200, 102, -131, 219, 200, 283, 
73, 34, -39, -53, 56, -2, 190, 112, -136, 253, 287, 366, 
117, 48, -68, -82, 92, -9, 185, 141, -126, 297, 375, 434, 
136, 43, -92, -90, 114, -24, 170, 204, -87, 366, 458, 488, 
146, 53, -92, -100, 119, -19, 180, 312, 9, 473, 551, 546, 
170, 78, -92, -124, 131, -7, 195, 400, 102, 561, 634, 614, 
151, 78, -73, -114, 112, 2, 219, 400, 156, 566, 629, 605, 
92, 29, -63, -61, 78, -17, 263, 351, 175, 453, 453, 458, 
24, -24, -48, 0, 36, -36, 336, 356, 229, 292, 156, 214, 
-58, -107, -48, 82, -4, -78, 424, 424, 278, 122, -190, -87, 
-185, -200, -14, 192, -85, -107, 531, 488, 302, -63, -541, -419, 
-312, -278, 34, 295, -173, -122, 629, 497, 307, -229, -810, -673, 
-395, -326, 68, 361, -231, -129, 712, 483, 287, -361, -976, -785, 
-473, -351, 122, 412, -297, -114, 746, 463, 239, -478, -1093, -839, 
-531, -370, 161, 451, -346, -104, 780, 468, 156, -570, -1190, -888, 
-546, -405, 141, 475, -344, -131, 800, 502, 58, -658, -1254, -922, 
-546, -424, 122, 485, -334, -151, 810, 502, -39, -712, -1263, -922, 
-561, -395, 165, 478, -363, -114, 810, 409, -122, -727, -1229, -897, 
-600, -336, 263, 468, -431, -36, 785, 234, -180, -732, -1200, -863, 
-639, -307, 331, 473, -485, 12, 785, 68, -219, -756, -1171, -819, 
-634, -287, 346, 461, -490, 29, 795, -14, -244, -766, -1141, -780, 
-614, -297, 317, 456, -466, 9, 785, -73, -302, -780, -1098, -756, 
-580, -336, 244, 458, -412, -46, 746, -146, -390, -814, -1068, -736, 
-536, -400, 136, 468, -336, -131, 702, -190, -473, -824, -1054, -712, 
-502, -439, 63, 470, -283, -187, 653, -170, -527, -795, -1024, -683, 
-448, -439, 9, 444, -229, -214, 619, -122, -536, -727, -956, -644, 
-375, -395, -19, 385, -178, -207, 585, -63, -497, -639, -863, -561, 
-297, -346, -48, 322, -124, -197, 531, 0, -429, -541, -766, -473, 
-239, -317, -78, 278, -80, -197, 468, 53, -375, -453, -678, -409, 
-180, -268, -87, 224, -46, -178, 414, 92, -326, -356, -590, -351, 
-136, -170, -34, 153, -51, -102, 380, 126, -273, -268, -512, -292, 
-122, -136, -14, 129, -53, -75, 346, 146, -239, -204, -444, -248, 
-122, -131, -9, 126, -56, -70, 312, 156, -219, -146, -395, -209, 
-87, -78, 9, 82, -48, -34, 297, 165, -200, -97, -361, -175, 
-73, -34, 39, 53, -56, 2, 283, 165, -190, -63, -331, -146, 
-97, -39, 58, 68, -78, 9, 283, 151, -170, -53, -317, -141, 
-97, -43, 53, 70, -75, 4, 292, 161, -146, -29, -302, -112, 
-68, -43, 24, 56, -46, -9, 312, 190, -117, -4, -268, -87, 
-68, -78, -9, 73, -29, -43, 302, 190, -107, -9, -258, -78, 
-78, -107, -29, 92, -24, -68, 302, 190, -97, 0, -248, -68, 
-58, -68, -9, 63, -24, -39, 302, 204, -78, 24, -224, -63, 
-39, -24, 14, 31, -26, -4, 302, 219, -73, 39, -214, -63, 
-63, -34, 29, 48, -46, -2, 273, 200, -78, 29, -224, -78, 
-82, -34, 48, 58, -65, 7, 268, 195, -92, 39, -229, -63, 
-82, -29, 53, 56, -68, 12, 263, 180, -92, 48, -229, -53, 
-87, -29, 58, 58, -73, 14, 258, 175, -92, 48, -224, -48, 
-87, -29, 58, 58, -73, 14, 258, 175, -92, 48, -214, -48, 
-73, -29, 43, 51, -58, 7, 258, 175, -92, 53, -209, -39, 
-58, -43, 14, 51, -36, -14, 273, 185, -87, 43, -204, -34, 
-48, -48, 0, 48, -24, -24, 273, 190, -87, 48, -200, -34, 
-48, -53, -4, 51, -21, -29, 273, 200, -82, 58, -200, -34, 
-53, -58, -4, 56, -24, -31, 268, 209, -78, 68, -200, -34, 
-63, -48, 14, 56, -39, -17, 258, 200, -82, 68, -195, -34, 
-63, -43, 19, 53, -41, -12, 253, 190, -82, 68, -190, -34, 
-63, -34, 29, 48, -46, -2, 253, 190, -82, 73, -190, -34, 
-63, -34, 29, 48, -46, -2, 253, 190, -82, 73, -185, -24, 
-58, -48, 9, 53, -34, -19, 253, 190, -73, 73, -175, -14, 
-48, -48, 0, 48, -24, -24, 253, 190, -68, 73, -170, -9, 
-43, -39, 4, 41, -24, -17, 253, 190, -63, 73, -170, -9, 
-39, -48, -9, 43, -14, -29, 253, 195, -58, 73, -170, -9, 
-43, -43, 0, 43, -21, -21, 263, 204, -58, 63, -180, -19, 
-48, -39, 9, 43, -29, -14, 263, 204, -58, 68, -185, -19, 
-48, -34, 14, 41, -31, -9, 263, 204, -58, 73, -185, -19, 
-53, -24, 29, 39, -41, 2, 263, 204, -63, 73, -180, -19, 
-53, -29, 24, 41, -39, -2, 253, 195, -63, 73, -180, -14, 
-53, -29, 24, 41, -39, -2, 253, 195, -63, 73, -180, -14, 
-53, -29, 24, 41, -39, -2, 253, 195, -63, 73, -180, -14, 
-53, -29, 24, 41, -39, -2, 253, 200, -63, 73, -175, -14, 
-63, -48, 14, 56, -39, -17, 253, 200, -58, 73, -175, -9, 
-63, -58, 4, 61, -34, -26, 258, 195, -58, 73, -175, -9, 
-63, -68, -4, 65, -29, -36, 258, 195, -58, 73, -180, -9, 
-58, -78, -19, 68, -19, -48, 258, 200, -58, 73, -180, -14, 
-48, -78, -29, 63, -9, -53, 258, 209, -58, 82, -175, -14, 
-48, -73, -24, 61, -12, -48, 253, 209, -58, 87, -175, -14, 
-48, -63, -14, 56, -17, -39, 248, 209, -58, 92, -175, -9, 
-48, -58, -9, 53, -19, -34, 248, 209, -58, 92, -175, -9, 
-53, -53, 0, 53, -26, -26, 248, 200, -63, 87, -175, -9, 
-58, -53, 4, 56, -31, -24, 244, 200, -63, 78, -170, -9, 
-63, -53, 9, 58, -36, -21, 239, 200, -63, 73, -170, -4, 
-68, -53, 14, 61, -41, -19, 234, 204, -63, 68, -170, -4, 
-58, -43, 14, 51, -36, -14, 239, 209, -63, 78, -170, -9, 
-58, -58, 0, 58, -29, -29, 239, 209, -63, 78, -170, -9, 
-53, -48, 4, 51, -29, -21, 239, 209, -58, 78, -170, -9, 
-48, -43, 4, 46, -26, -19, 239, 209, -58, 78, -170, -9, 
-48, -48, 0, 48, -24, -24, 229, 219, -58, 87, -161, -9, 
-53, -48, 4, 51, -29, -21, 229, 214, -58, 87, -165, -4, 
-53, -48, 4, 51, -29, -21, 219, 214, -63, 87, -165, -4, 
-53, -48, 4, 51, -29, -21, 219, 214, -63, 87, -165, -4, 
-53, -58, -4, 56, -24, -31, 234, 209, -58, 87, -156, 4, 
-43, -58, -14, 51, -14, -36, 234, 214, -58, 87, -156, 9, 
-43, -58, -14, 51, -14, -36, 234, 219, -53, 87, -156, 9, 
-43, -58, -14, 51, -14, -36, 234, 219, -53, 87, -156, 9, 
-34, -58, -24, 46, -4, -41, 219, 209, -68, 73, -156, -4, 
-24, -53, -29, 39, 2, -41, 219, 209, -68, 73, -161, -4, 
-24, -53, -29, 39, 2, -41, 214, 209, -68, 78, -161, -4, 
-34, -53, -19, 43, -7, -36, 214, 209, -68, 78, -156, -4, 
-39, -53, -14, 46, -12, -34, 224, 214, -58, 82, -156, 4, 
-43, -53, -9, 48, -17, -31, 224, 219, -58, 82, -156, 4, 
-43, -48, -4, 46, -19, -26, 229, 224, -58, 82, -151, 14, 
-48, -48, 0, 48, -24, -24, 229, 234, -58, 82, -151, 14, 
-39, -58, -19, 48, -9, -39, 224, 224, -68, 73, -151, 14, 
-43, -58, -14, 51, -14, -36, 224, 224, -68, 73, -156, 9, 
-43, -58, -14, 51, -14, -36, 224, 229, -68, 73, -156, 9, 
-39, -53, -14, 46, -12, -34, 224, 229, -68, 73, -156, 9, 
-39, -63, -24, 51, -7, -43, 224, 239, -58, 82, -156, 14, 
-39, -63, -24, 51, -7, -43, 224, 239, -58, 82, -151, 14, 
-39, -58, -19, 48, -9, -39, 224, 244, -53, 82, -151, 14, 
-39, -58, -19, 48, -9, -39, 224, 244, -53, 82, -151, 14, 
-39, -53, -14, 46, -12, -34, 209, 239, -58, 73, -156, 4, 
-39, -53, -14, 46, -12, -34, 204, 234, -63, 68, -161, 4, 
-29, -48, -19, 39, -4, -34, 204, 234, -73, 68, -165, 4, 
-29, -43, -14, 36, -7, -29, 209, 234, -78, 73, -170, 4, 
-29, -43, -14, 36, -7, -29, 209, 234, -68, 68, -161, 4, 
-29, -43, -14, 36, -7, -29, 209, 234, -68, 58, -161, 4, 
-29, -43, -14, 36, -7, -29, 209, 239, -68, 53, -161, 4, 
-34, -43, -9, 39, -12, -26, 209, 239, -68, 48, -161, 4, 
-48, -58, -9, 53, -19, -34, 209, 239, -73, 58, -170, 4, 
-48, -63, -14, 56, -17, -39, 214, 244, -73, 58, -170, 4, 
-53, -68, -14, 61, -19, -41, 214, 244, -73, 58, -175, 4, 
-58, -73, -14, 65, -21, -43, 209, 244, -78, 43, -175, 0, 
-53, -73, -19, 63, -17, -46, 214, 244, -78, 34, -175, -4, 
-48, -73, -24, 61, -12, -48, 214, 244, -78, 34, -180, -4, 
-43, -73, -29, 58, -7, -51, 214, 244, -82, 34, -180, -4, 
-39, -73, -34, 56, -2, -53, 214, 248, -87, 24, -190, -9, 
-29, -73, -43, 51, 7, -58, 204, 239, -87, 19, -190, -14, 
-29, -73, -43, 51, 7, -58, 204, 239, -92, 14, -195, -14, 
-34, -78, -43, 56, 4, -61, 204, 239, -92, 4, -204, -24, 
-34, -78, -43, 56, 4, -61, 204, 239, -92, 0, -214, -29, 
-39, -78, -39, 58, 0, -58, 214, 239, -107, -19, -219, -39, 
-39, -78, -39, 58, 0, -58, 219, 239, -107, -24, -229, -43, 
-43, -73, -29, 58, -7, -51, 219, 248, -107, -29, -239, -48, 
-48, -73, -24, 61, -12, -48, 219, 248, -112, -34, -248, -53, 
-63, -92, -29, 78, -17, -61, 219, 244, -117, -43, -273, -68, 
-68, -112, -43, 90, -12, -78, 219, 244, -126, -53, -283, -78, 
-73, -122, -48, 97, -12, -85, 219, 244, -131, -63, -283, -87, 
-82, -131, -48, 107, -17, -90, 219, 244, -141, -78, -292, -92, 
-73, -122, -48, 97, -12, -85, 219, 244, -146, -87, -302, -97, 
-68, -122, -53, 95, -7, -87, 219, 248, -146, -87, -312, -97, 
-53, -122, -68, 87, 7, -95, 224, 248, -146, -97, -317, -102, 
-58, -122, -63, 90, 2, -92, 229, 248, -151, -107, -322, -107, 
-68, -122, -53, 95, -7, -87, 229, 239, -156, -122, -326, -126, 
-68, -122, -53, 95, -7, -87, 229, 239, -156, -131, -341, -126, 
-68, -117, -48, 92, -9, -82, 229, 244, -161, -136, -346, -136, 
-63, -112, -48, 87, -7, -80, 234, 244, -161, -141, -356, -141, 
-68, -117, -48, 92, -9, -82, 234, 248, -161, -146, -351, -141, 
-78, -126, -48, 102, -14, -87, 234, 248, -161, -151, -356, -136, 
-87, -136, -48, 112, -19, -92, 234, 248, -161, -165, -361, -136, 
-92, -141, -48, 117, -21, -95, 229, 248, -170, -170, -370, -136, 
-92, -131, -39, 112, -26, -85, 229, 244, -170, -180, -380, -136, 
-87, -131, -43, 109, -21, -87, 239, 239, -170, -180, -390, -141, 
-87, -131, -43, 109, -21, -87, 239, 234, -175, -195, -390, -146, 
-82, -136, -53, 109, -14, -95, 239, 229, -180, -204, -400, -151, 
-87, -146, -58, 117, -14, -102, 239, 239, -185, -200, -405, -156, 
-92, -141, -48, 117, -21, -95, 234, 234, -185, -204, -405, -156, 
-97, -131, -34, 114, -31, -82, 234, 229, -185, -209, -405, -156, 
-102, -131, -29, 117, -36, -80, 234, 229, -190, -209, -409, -156, 
-92, -136, -43, 114, -24, -90, 229, 219, -200, -219, -405, -156, 
-92, -136, -43, 114, -24, -90, 224, 219, -204, -219, -405, -151, 
