I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 73, 126, -9, -90, 100, -4, 629, 19, 24, 19, -9, 
-48, 73, 122, -12, -85, 97, -4, 629, 19, 24, 24, -9, 
-48, 73, 122, -12, -85, 97, -9, 634, 19, 24, 24, -9, 
-48, 73, 122, -12, -85, 97, -9, 634, 24, 29, 24, -9, 
-29, 87, 117, -29, -73, 102, -14, 644, 14, 24, 29, -9, 
-29, 87, 117, -29, -73, 102, -9, 644, 19, 24, 29, -4, 
-24, 87, 112, -31, -68, 100, -9, 644, 24, 29, 29, -4, 
-24, 92, 117, -34, -70, 104, -14, 639, 24, 29, 34, 0, 
-34, 92, 126, -29, -80, 109, -19, 629, 29, 24, 24, 0, 
-34, 87, 122, -26, -78, 104, -24, 624, 24, 19, 14, -4, 
-34, 82, 117, -24, -75, 100, -24, 624, 14, 14, 14, -9, 
-34, 78, 112, -21, -73, 95, -29, 624, 9, 9, 14, -9, 
-39, 58, 97, -9, -68, 78, -34, 624, 0, 14, 19, -9, 
-34, 53, 87, -9, -61, 70, -39, 619, -9, 9, 9, -14, 
-34, 43, 78, -4, -56, 61, -39, 619, -19, 4, 4, -19, 
-39, 29, 68, 4, -53, 48, -43, 610, -29, -4, 4, -19, 
-29, 19, 48, 4, -39, 34, -43, 619, -43, -14, 4, -19, 
-19, 29, 48, -4, -34, 39, -43, 619, -43, -14, 0, -19, 
-19, 29, 48, -4, -34, 39, -34, 624, -43, -14, 0, -19, 
-29, 19, 48, 4, -39, 34, -34, 624, -43, -14, 0, -19, 
-24, 24, 48, 0, -36, 36, -19, 619, -39, -4, 4, -9, 
-24, 29, 53, -2, -39, 41, -14, 619, -39, -4, 4, -9, 
-24, 24, 48, 0, -36, 36, -14, 619, -43, -9, -4, -19, 
-24, 24, 48, 0, -36, 36, -14, 614, -53, -19, -9, -24, 
-29, 19, 48, 4, -39, 34, -24, 614, -43, -19, -14, -39, 
-39, 19, 58, 9, -48, 39, -19, 614, -43, -19, -14, -39, 
-48, 14, 63, 17, -56, 39, -14, 610, -43, -19, -14, -43, 
-48, 14, 63, 17, -56, 39, -14, 610, -43, -24, -19, -43, 
-48, 0, 48, 24, -48, 24, -24, 610, -48, -34, -19, -34, 
-48, 0, 48, 24, -48, 24, -19, 610, -53, -34, -19, -34, 
-53, -4, 48, 29, -51, 21, -19, 610, -58, -34, -14, -39, 
-53, -4, 48, 29, -51, 21, -19, 610, -63, -34, -14, -39, 
-63, 4, 68, 29, -65, 36, -9, 610, -53, -24, -14, -39, 
-63, 4, 68, 29, -65, 36, -9, 610, -53, -24, -14, -39, 
-63, 0, 63, 31, -63, 31, -14, 610, -53, -29, -14, -39, 
-63, 0, 63, 31, -63, 31, -14, 610, -58, -29, -14, -39, 
-63, -14, 48, 39, -56, 17, -14, 610, -63, -43, -19, -53, 
-63, -19, 43, 41, -53, 12, -14, 610, -63, -43, -19, -53, 
-63, -19, 43, 41, -53, 12, -14, 610, -68, -43, -19, -53, 
-63, -19, 43, 41, -53, 12, -14, 610, -68, -43, -19, -53, 
-68, -14, 53, 41, -61, 19, -24, 605, -58, -29, -29, -43, 
-68, -9, 58, 39, -63, 24, -19, 605, -58, -29, -24, -39, 
-68, -4, 63, 36, -65, 29, -19, 605, -58, -29, -19, -39, 
-68, 0, 68, 34, -68, 34, -19, 605, -58, -24, -19, -39, 
-68, 9, 78, 29, -73, 43, -9, 614, -58, -24, -19, -39, 
-68, 9, 78, 29, -73, 43, -9, 614, -53, -24, -19, -39, 
-68, 4, 73, 31, -70, 39, -9, 614, -53, -24, -19, -39, 
-68, 4, 73, 31, -70, 39, -9, 614, -53, -24, -19, -39, 
-68, 4, 73, 31, -70, 39, -9, 614, -48, -24, -9, -39, 
-68, 4, 73, 31, -70, 39, -4, 614, -48, -19, -9, -39, 
-68, 4, 73, 31, -70, 39, -4, 614, -48, -19, -9, -39, 
-68, 4, 73, 31, -70, 39, -4, 614, -48, -24, -9, -39, 
-78, -9, 68, 43, -73, 29, -4, 619, -48, -19, -9, -39, 
-97, -24, 73, 61, -85, 24, 4, 629, -39, -34, -24, -58, 
-82, -24, 58, 53, -70, 17, 19, 639, -43, -48, -43, -73, 
-48, -24, 24, 36, -36, 0, 48, 658, -39, -73, -68, -87, 
-82, -58, 24, 70, -53, -17, 78, 678, -39, -107, -107, -117, 
-126, -112, 14, 119, -70, -48, 117, 692, -34, -141, -136, -141, 
-126, -107, 19, 117, -73, -43, 136, 712, -34, -175, -146, -151, 
-82, -68, 14, 75, -48, -26, 126, 712, -29, -175, -146, -141, 
-73, -53, 19, 63, -46, -17, 107, 697, -34, -161, -131, -117, 
-73, -29, 43, 51, -58, 7, 87, 688, -19, -117, -97, -92, 
-63, 24, 87, 19, -75, 56, 78, 692, 0, -53, -34, -39, 
-43, 82, 126, -19, -85, 104, 39, 692, 24, 29, 39, 29, 
4, 117, 112, -61, -53, 114, -14, 692, 14, 122, 126, 97, 
68, 161, 92, -114, -12, 126, -78, 678, -9, 195, 214, 165, 
112, 219, 107, -165, 2, 163, -151, 653, -53, 283, 307, 244, 
151, 287, 136, -219, 7, 212, -244, 614, -126, 366, 395, 326, 
214, 351, 136, -283, 39, 244, -356, 551, -229, 444, 483, 405, 
268, 429, 161, -348, 53, 295, -463, 468, -312, 546, 570, 478, 
297, 488, 190, -392, 53, 339, -541, 414, -356, 653, 649, 551, 
287, 522, 234, -405, 26, 378, -614, 356, -400, 697, 678, 580, 
297, 527, 229, -412, 34, 378, -692, 273, -458, 732, 692, 590, 
326, 546, 219, -436, 53, 383, -756, 185, -473, 795, 717, 624, 
336, 556, 219, -446, 58, 387, -785, 117, -463, 868, 741, 644, 
283, 512, 229, -397, 26, 370, -766, 97, -429, 932, 741, 629, 
234, 483, 248, -358, -7, 366, -712, 151, -361, 971, 732, 590, 
229, 502, 273, -366, -21, 387, -649, 209, -278, 961, 722, 570, 
219, 512, 292, -366, -36, 402, -575, 292, -204, 883, 649, 522, 
185, 463, 278, -324, -46, 370, -463, 409, -141, 741, 531, 429, 
146, 395, 248, -270, -51, 322, -366, 512, -112, 585, 414, 331, 
122, 307, 185, -214, -31, 246, -273, 610, -92, 390, 292, 244, 
78, 209, 131, -143, -26, 170, -180, 683, -82, 239, 170, 141, 
34, 141, 107, -87, -36, 124, -117, 717, -68, 165, 97, 78, 
29, 126, 97, -78, -34, 112, -87, 707, -48, 146, 92, 53, 
9, 126, 117, -68, -53, 122, -63, 707, -43, 146, 102, 63, 
-14, 117, 131, -51, -73, 124, -53, 702, -29, 156, 102, 63, 
-34, 117, 151, -41, -92, 134, -58, 678, -19, 156, 107, 58, 
-39, 122, 161, -41, -100, 141, -68, 668, 0, 161, 107, 63, 
-19, 151, 170, -65, -95, 161, -53, 668, 29, 175, 117, 73, 
9, 165, 156, -87, -73, 161, -43, 673, 48, 175, 117, 68, 
0, 151, 151, -75, -75, 151, -34, 673, 53, 175, 102, 53, 
-9, 141, 151, -65, -80, 146, -34, 683, 63, 175, 107, 53, 
-19, 141, 161, -61, -90, 151, -24, 688, 73, 170, 107, 53, 
-24, 146, 170, -61, -97, 158, -24, 688, 73, 165, 102, 53, 
-29, 146, 175, -58, -102, 161, -24, 688, 73, 156, 102, 53, 
-39, 146, 185, -53, -112, 165, -24, 683, 58, 156, 107, 58, 
-39, 146, 185, -53, -112, 165, -24, 678, 53, 161, 107, 58, 
-39, 136, 175, -48, -107, 156, -29, 678, 53, 161, 102, 58, 
-34, 131, 165, -48, -100, 148, -29, 678, 53, 165, 102, 58, 
-24, 131, 156, -53, -90, 143, -24, 668, 53, 161, 92, 48, 
-29, 136, 165, -53, -97, 151, -24, 668, 68, 170, 92, 48, 
-34, 136, 170, -51, -102, 153, -24, 668, 68, 170, 92, 48, 
-34, 136, 170, -51, -102, 153, -19, 668, 73, 170, 97, 48, 
-24, 136, 161, -56, -92, 148, -24, 673, 73, 180, 97, 48, 
-24, 136, 161, -56, -92, 148, -24, 678, 73, 180, 102, 48, 
-24, 136, 161, -56, -92, 148, -24, 683, 73, 180, 102, 48, 
-24, 141, 165, -58, -95, 153, -24, 688, 73, 180, 102, 48, 
-34, 141, 175, -53, -104, 158, -19, 678, 82, 195, 102, 58, 
-29, 136, 165, -53, -97, 151, -19, 678, 82, 195, 102, 58, 
-29, 136, 165, -53, -97, 151, -19, 678, 82, 195, 102, 58, 
-29, 141, 170, -56, -100, 156, -19, 678, 92, 204, 102, 58, 
-39, 131, 170, -46, -104, 151, -14, 678, 87, 204, 102, 58, 
-39, 131, 170, -46, -104, 151, -14, 683, 87, 209, 102, 58, 
-43, 131, 175, -43, -109, 153, -14, 683, 87, 209, 102, 63, 
-43, 136, 180, -46, -112, 158, -14, 683, 92, 214, 102, 63, 
-39, 141, 180, -51, -109, 161, -14, 673, 92, 214, 102, 63, 
-39, 141, 180, -51, -109, 161, -14, 673, 92, 214, 107, 63, 
-43, 136, 180, -46, -112, 158, -19, 673, 97, 214, 107, 63, 
-43, 136, 180, -46, -112, 158, -19, 673, 97, 214, 107, 63, 
-29, 156, 185, -63, -107, 170, -29, 683, 107, 219, 122, 63, 
-29, 156, 185, -63, -107, 170, -29, 683, 107, 219, 126, 68, 
-34, 151, 185, -58, -109, 168, -19, 688, 107, 219, 126, 68, 
-34, 151, 185, -58, -109, 168, -19, 688, 117, 219, 126, 68, 
-19, 156, 175, -68, -97, 165, -19, 688, 126, 229, 131, 73, 
-19, 156, 175, -68, -97, 165, -14, 688, 126, 229, 131, 73, 
-19, 156, 175, -68, -97, 165, -9, 692, 131, 229, 131, 73, 
-19, 165, 185, -73, -102, 175, -4, 692, 131, 229, 136, 78, 
-19, 170, 190, -75, -104, 180, -14, 688, 122, 219, 136, 78, 
-19, 175, 195, -78, -107, 185, -14, 688, 126, 224, 136, 78, 
-14, 180, 195, -82, -104, 187, -14, 688, 126, 229, 136, 78, 
-14, 190, 204, -87, -109, 197, -14, 692, 126, 229, 136, 78, 
-14, 185, 200, -85, -107, 192, -14, 692, 136, 219, 131, 78, 
-14, 190, 204, -87, -109, 197, -14, 692, 146, 219, 131, 78, 
-14, 185, 200, -85, -107, 192, -14, 702, 146, 219, 131, 82, 
-14, 180, 195, -82, -104, 187, -9, 702, 146, 219, 136, 87, 
-19, 185, 204, -82, -112, 195, -9, 702, 151, 229, 146, 92, 
-19, 190, 209, -85, -114, 200, -14, 697, 156, 229, 146, 92, 
-24, 190, 214, -82, -119, 202, -14, 697, 156, 234, 151, 92, 
-29, 190, 219, -80, -124, 204, -14, 697, 156, 234, 151, 92, 
-29, 190, 219, -80, -124, 204, -24, 707, 151, 224, 146, 92, 
-29, 195, 224, -82, -126, 209, -24, 707, 151, 229, 151, 92, 
-29, 195, 224, -82, -126, 209, -24, 707, 156, 229, 151, 92, 
-29, 195, 224, -82, -126, 209, -24, 712, 156, 229, 146, 97, 
-19, 209, 229, -95, -124, 219, -14, 712, 170, 239, 156, 97, 
-19, 214, 234, -97, -126, 224, -14, 712, 170, 248, 161, 97, 
-19, 214, 234, -97, -126, 224, -14, 712, 175, 253, 161, 102, 
-19, 214, 234, -97, -126, 224, -14, 712, 175, 263, 165, 102, 
-9, 234, 244, -112, -126, 239, -14, 717, 180, 253, 175, 107, 
-4, 239, 244, -117, -124, 241, -14, 717, 185, 253, 175, 107, 
-4, 239, 244, -117, -124, 241, -14, 722, 185, 263, 175, 112, 
-4, 239, 244, -117, -124, 241, -14, 732, 185, 268, 175, 112, 
-4, 234, 239, -114, -122, 236, -14, 732, 185, 273, 170, 112, 
0, 239, 239, -119, -119, 239, -14, 732, 185, 278, 170, 117, 
0, 239, 239, -119, -119, 239, -14, 732, 185, 278, 170, 117, 
0, 244, 244, -122, -122, 244, -14, 732, 195, 278, 175, 122, 
-4, 248, 253, -122, -129, 251, -14, 732, 200, 287, 185, 122, 
-4, 253, 258, -124, -131, 256, -14, 732, 200, 287, 190, 126, 
-9, 258, 268, -124, -139, 263, -14, 732, 204, 292, 190, 126, 
-9, 263, 273, -126, -141, 268, -14, 736, 204, 292, 190, 131, 
-4, 258, 263, -126, -134, 261, -24, 746, 204, 292, 185, 131, 
0, 263, 263, -131, -131, 263, -24, 746, 204, 292, 185, 136, 
0, 263, 263, -131, -131, 263, -24, 746, 214, 292, 190, 136, 
0, 263, 263, -131, -131, 263, -24, 756, 219, 297, 195, 136, 
4, 268, 263, -136, -129, 265, -24, 751, 224, 297, 200, 136, 
4, 273, 268, -139, -131, 270, -24, 751, 224, 302, 200, 141, 
4, 273, 268, -139, -131, 270, -24, 756, 224, 302, 200, 146, 
4, 273, 268, -139, -131, 270, -24, 756, 229, 307, 204, 146, 
9, 278, 268, -143, -129, 273, -29, 766, 229, 307, 204, 151, 
14, 287, 273, -151, -129, 280, -29, 771, 229, 307, 204, 156, 
24, 297, 273, -161, -124, 285, -29, 771, 234, 307, 209, 156, 
34, 312, 278, -173, -122, 295, -29, 775, 234, 307, 214, 156, 
34, 302, 268, -168, -117, 285, -24, 775, 234, 317, 214, 156, 
34, 302, 268, -168, -117, 285, -19, 780, 234, 312, 209, 156, 
34, 307, 273, -170, -119, 290, -14, 780, 234, 312, 209, 161, 
39, 312, 273, -175, -117, 292, -9, 780, 234, 312, 209, 161, 
43, 322, 278, -183, -117, 300, -9, 785, 234, 312, 219, 170, 
48, 322, 273, -185, -112, 297, -9, 785, 234, 312, 219, 175, 
53, 322, 268, -187, -107, 295, -9, 790, 234, 312, 219, 175, 
53, 317, 263, -185, -104, 290, -9, 790, 234, 307, 219, 175, 
48, 317, 268, -183, -109, 292, -9, 795, 239, 292, 204, 175, 
43, 317, 273, -180, -114, 295, -9, 795, 239, 287, 204, 175, 
43, 317, 273, -180, -114, 295, -9, 795, 234, 283, 204, 175, 
39, 312, 273, -175, -117, 292, -9, 795, 234, 278, 200, 175, 
29, 292, 263, -161, -117, 278, 0, 780, 229, 273, 195, 161, 
29, 287, 258, -158, -114, 273, 0, 780, 219, 268, 190, 161, 
29, 287, 258, -158, -114, 273, 0, 780, 219, 258, 185, 161, 
29, 283, 253, -156, -112, 268, 0, 780, 214, 253, 180, 156, 
39, 292, 253, -165, -107, 273, -4, 761, 195, 234, 175, 151, 
43, 287, 244, -165, -100, 265, -9, 761, 180, 224, 170, 141, 
43, 268, 224, -156, -90, 246, -14, 756, 175, 214, 156, 141, 
48, 258, 209, -153, -80, 234, -19, 751, 161, 200, 146, 136, 
39, 244, 204, -141, -82, 224, -19, 736, 141, 175, 126, 117, 
39, 229, 190, -134, -75, 209, -19, 736, 126, 165, 126, 112, 
24, 214, 190, -119, -82, 202, -19, 732, 117, 151, 117, 107, 
19, 200, 180, -109, -80, 190, -19, 722, 102, 136, 102, 97, 
19, 190, 170, -104, -75, 180, -4, 717, 97, 122, 97, 87, 
19, 185, 165, -102, -73, 175, -4, 712, 87, 112, 78, 82, 
19, 180, 161, -100, -70, 170, -4, 697, 82, 102, 68, 82, 
19, 161, 141, -90, -61, 151, -4, 692, 68, 87, 53, 78, 
9, 136, 126, -73, -58, 131, -14, 673, 58, 58, 39, 63, 
0, 126, 126, -63, -63, 126, -14, 663, 43, 43, 24, 53, 
-9, 112, 122, -51, -65, 117, -14, 658, 39, 39, 19, 43, 
-9, 107, 117, -48, -63, 112, -14, 649, 24, 29, 14, 34, 
-4, 97, 102, -46, -53, 100, 0, 653, 9, 14, 4, 24, 
-4, 87, 92, -41, -48, 90, 0, 644, 0, 4, -9, 19, 
-4, 73, 78, -34, -41, 75, 0, 639, -14, -4, -24, 9, 
0, 68, 68, -34, -34, 68, 0, 629, -19, -9, -29, 0, 
-14, 53, 68, -19, -41, 61, 0, 629, -14, -4, -39, -9, 
-19, 48, 68, -14, -43, 58, 0, 619, -24, -24, -48, -14, 
-24, 43, 68, -9, -46, 56, 0, 619, -34, -29, -48, -19, 
-24, 29, 53, -2, -39, 41, 4, 619, -39, -34, -48, -19, 
-24, 24, 48, 0, -36, 36, -4, 610, -43, -39, -58, -24, 
-24, 24, 48, 0, -36, 36, -4, 605, -43, -43, -58, -29, 
-24, 24, 48, 0, -36, 36, -4, 600, -43, -43, -58, -29, 
-29, 24, 53, 2, -41, 39, -4, 590, -43, -43, -58, -34, 
-34, 0, 34, 17, -34, 17, 0, 595, -48, -48, -68, -34, 
-39, 0, 39, 19, -39, 19, 0, 590, -53, -53, -73, -39, 
-39, -4, 34, 21, -36, 14, 4, 585, -53, -53, -73, -39, 
-39, -4, 34, 21, -36, 14, 4, 580, -53, -48, -73, -39, 
-43, 0, 43, 21, -43, 21, 4, 580, -53, -34, -68, -29, 
-43, 0, 43, 21, -43, 21, 0, 575, -58, -34, -68, -29, 
-48, 0, 48, 24, -48, 24, 0, 575, -58, -34, -68, -34, 
-48, 0, 48, 24, -48, 24, 0, 575, -58, -29, -68, -34, 
-48, 14, 63, 17, -56, 39, -9, 575, -53, -29, -53, -34, 
-43, 14, 58, 14, -51, 36, -9, 575, -53, -19, -53, -34, 
-43, 14, 58, 14, -51, 36, -9, 575, -53, -9, -53, -39, 
-48, 14, 63, 17, -56, 39, -9, 575, -53, -9, -48, -43, 
-39, 14, 53, 12, -46, 34, -14, 570, -43, 0, -48, -34, 
-39, 14, 53, 12, -46, 34, -14, 570, -43, 0, -48, -34, 
-39, 24, 63, 7, -51, 43, -14, 575, -43, 9, -43, -34, 
-39, 29, 68, 4, -53, 48, -14, 575, -39, 14, -43, -34, 
-34, 39, 73, -2, -53, 56, -14, 575, -48, 24, -29, -29, 
-29, 39, 68, -4, -48, 53, -14, 575, -48, 24, -29, -24, 
-24, 39, 63, -7, -43, 51, -14, 570, -48, 29, -29, -19, 
-24, 39, 63, -7, -43, 51, -14, 570, -43, 29, -24, -9, 
-29, 34, 63, -2, -46, 48, -14, 561, -43, 39, -24, -9, 
-29, 29, 58, 0, -43, 43, -19, 561, -43, 39, -24, -9, 
-34, 24, 58, 4, -46, 41, -19, 561, -43, 43, -24, -4, 
-39, 24, 63, 7, -51, 43, -19, 561, -39, 48, -19, -4, 
-48, 14, 63, 17, -56, 39, -29, 561, -39, 39, -29, -9, 
-48, 14, 63, 17, -56, 39, -29, 561, -39, 43, -24, -9, 
-48, 14, 63, 17, -56, 39, -29, 561, -43, 43, -24, -9, 
-43, 24, 68, 9, -56, 46, -29, 556, -43, 43, -19, -9, 
-34, 34, 68, 0, -51, 51, -39, 556, -43, 53, -9, 0, 
-39, 29, 68, 4, -53, 48, -39, 556, -43, 53, -14, -9, 
-39, 29, 68, 4, -53, 48, -39, 556, -43, 58, -14, -9, 
-39, 19, 58, 9, -48, 39, -39, 556, -43, 58, -14, -4, 
-48, 39, 87, 4, -68, 63, -39, 546, -34, 68, -14, 4, 
-53, 39, 92, 7, -73, 65, -39, 546, -34, 68, -9, 0, 
-53, 39, 92, 7, -73, 65, -39, 546, -39, 68, -9, 0, 
-48, 43, 92, 2, -70, 68, -39, 546, -39, 73, -9, 0, 
-43, 34, 78, 4, -61, 56, -39, 556, -39, 63, -9, -4, 
-43, 34, 78, 4, -61, 56, -34, 556, -34, 63, -4, -4, 
-43, 34, 78, 4, -61, 56, -34, 556, -34, 68, -4, -4, 
-43, 34, 78, 4, -61, 56, -39, 556, -39, 68, -9, -4, 
-53, 34, 87, 9, -70, 61, -39, 556, -39, 73, -9, 4, 
-53, 34, 87, 9, -70, 61, -39, 556, -39, 78, -9, 4, 
-53, 34, 87, 9, -70, 61, -39, 556, -34, 82, -9, 4, 
-53, 34, 87, 9, -70, 61, -39, 556, -34, 87, -9, 0, 
-43, 34, 78, 4, -61, 56, -39, 551, -43, 78, -19, 0, 
-43, 29, 73, 7, -58, 51, -39, 551, -43, 78, -19, 0, 
-43, 29, 73, 7, -58, 51, -39, 551, -43, 78, -19, 0, 
-43, 29, 73, 7, -58, 51, -39, 551, -43, 78, -19, 4, 
-58, 29, 87, 14, -73, 58, -39, 551, -43, 78, -19, -4, 
-58, 24, 82, 17, -70, 53, -39, 551, -43, 78, -19, -4, 
-53, 24, 78, 14, -65, 51, -43, 551, -43, 73, -19, -4, 
-53, 24, 78, 14, -65, 51, -43, 551, -43, 73, -19, -4, 
-58, 24, 82, 17, -70, 53, -39, 556, -43, 78, -14, -4, 
-58, 29, 87, 14, -73, 58, -39, 556, -43, 78, -14, -4, 
-58, 29, 87, 14, -73, 58, -39, 556, -43, 78, -14, -4, 
-53, 29, 82, 12, -68, 56, -39, 556, -43, 78, -19, -4, 
-48, 39, 87, 4, -68, 63, -39, 556, -43, 92, -19, 4, 
-48, 39, 87, 4, -68, 63, -39, 551, -43, 92, -19, 4, 
-43, 39, 82, 2, -63, 61, -43, 551, -43, 87, -19, 4, 
-39, 39, 78, 0, -58, 58, -43, 551, -43, 87, -19, 4, 
-48, 29, 78, 9, -63, 53, -34, 551, -34, 87, -9, 4, 
-48, 29, 78, 9, -63, 53, -34, 551, -34, 87, -9, 0, 
-48, 29, 78, 9, -63, 53, -34, 551, -34, 87, -9, 0, 
-48, 29, 78, 9, -63, 53, -34, 551, -39, 87, -9, 0, 
-48, 39, 87, 4, -68, 63, -34, 551, -39, 87, -9, 0, 
-48, 39, 87, 4, -68, 63, -34, 551, -39, 87, -9, 0, 
-48, 39, 87, 4, -68, 63, -34, 551, -34, 87, -9, 0, 
-48, 43, 92, 2, -70, 68, -39, 551, -34, 87, -9, 0, 
-48, 43, 92, 2, -70, 68, -48, 541, -39, 78, -14, 0, 
-48, 43, 92, 2, -70, 68, -48, 541, -48, 78, -14, 0, 
-48, 43, 92, 2, -70, 68, -48, 536, -53, 78, -14, 0, 
-48, 43, 92, 2, -70, 68, -48, 536, -63, 78, -14, 4, 
-58, 43, 102, 7, -80, 73, -48, 546, -53, 87, -14, 4, 
-58, 43, 102, 7, -80, 73, -48, 536, -53, 87, -14, 14, 
-39, 53, 92, -7, -65, 73, -39, 546, -43, 107, -4, 14, 
-39, 53, 92, -7, -65, 73, -29, 556, -34, 97, 4, 14, 
-39, 39, 78, 0, -58, 58, -29, 556, -48, 87, -9, 9, 
-48, 39, 87, 4, -68, 63, -39, 546, -48, 87, -9, 0, 
-48, 39, 87, 4, -68, 63, -39, 546, -48, 87, -9, 0, 
-48, 39, 87, 4, -68, 63, -39, 546, -48, 87, -9, 0, 
-48, 39, 87, 4, -68, 63, -39, 546, -48, 87, -9, 0, 
-48, 39, 87, 4, -68, 63, -43, 536, -48, 87, -19, 0, 
-43, 39, 82, 2, -63, 61, -48, 536, -48, 87, -19, 0, 
-43, 39, 82, 2, -63, 61, -53, 536, -53, 87, -19, 0, 
