I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 361, -195, -458, 375, 82, 204, 97, 58, 165, 204, 273, 
556, 366, -190, -461, 373, 87, 204, 97, 63, 170, 204, 273, 
556, 370, -185, -463, 370, 92, 204, 97, 68, 175, 204, 273, 
566, 370, -195, -468, 380, 87, 195, 107, 78, 180, 209, 283, 
566, 370, -195, -468, 380, 87, 195, 107, 78, 185, 214, 283, 
566, 370, -195, -468, 380, 87, 195, 107, 78, 190, 219, 283, 
566, 370, -195, -468, 380, 87, 195, 107, 78, 195, 224, 283, 
580, 375, -204, -478, 392, 85, 185, 107, 82, 200, 234, 292, 
585, 380, -204, -483, 395, 87, 185, 107, 87, 204, 234, 292, 
590, 385, -204, -488, 397, 90, 185, 107, 92, 209, 234, 292, 
595, 390, -204, -492, 400, 92, 185, 107, 97, 214, 234, 292, 
585, 400, -185, -492, 385, 107, 185, 117, 112, 219, 248, 307, 
585, 400, -185, -492, 385, 107, 185, 117, 117, 224, 253, 312, 
585, 400, -185, -492, 385, 107, 185, 117, 122, 229, 258, 317, 
585, 400, -185, -492, 385, 107, 185, 117, 126, 234, 263, 322, 
595, 414, -180, -505, 387, 117, 185, 126, 141, 248, 268, 326, 
595, 419, -175, -507, 385, 122, 185, 126, 146, 253, 273, 331, 
595, 424, -170, -509, 383, 126, 185, 126, 151, 258, 278, 336, 
595, 429, -165, -512, 380, 131, 185, 126, 156, 263, 283, 341, 
605, 439, -165, -522, 385, 136, 175, 136, 161, 278, 287, 351, 
605, 439, -165, -522, 385, 136, 175, 136, 165, 283, 292, 351, 
605, 439, -165, -522, 385, 136, 175, 136, 170, 287, 297, 351, 
605, 439, -165, -522, 385, 136, 175, 136, 175, 292, 302, 351, 
610, 444, -165, -527, 387, 139, 175, 146, 180, 297, 307, 361, 
614, 448, -165, -531, 390, 141, 175, 146, 185, 302, 312, 361, 
619, 453, -165, -536, 392, 143, 175, 146, 190, 307, 317, 361, 
624, 458, -165, -541, 395, 146, 175, 146, 195, 312, 322, 361, 
634, 468, -165, -551, 400, 151, 175, 151, 204, 326, 326, 366, 
634, 468, -165, -551, 400, 151, 175, 156, 214, 331, 331, 370, 
634, 468, -165, -551, 400, 151, 175, 161, 224, 336, 336, 375, 
634, 468, -165, -551, 400, 151, 175, 165, 234, 341, 341, 380, 
644, 473, -170, -558, 407, 151, 185, 175, 244, 356, 346, 390, 
644, 478, -165, -561, 405, 156, 185, 175, 244, 361, 351, 390, 
644, 483, -161, -563, 402, 161, 185, 175, 244, 366, 356, 390, 
644, 488, -156, -566, 400, 165, 185, 175, 244, 370, 361, 390, 
653, 497, -156, -575, 405, 170, 185, 175, 258, 370, 370, 400, 
653, 497, -156, -575, 405, 170, 185, 175, 263, 370, 370, 400, 
653, 497, -156, -575, 405, 170, 185, 175, 268, 370, 370, 400, 
653, 497, -156, -575, 405, 170, 185, 175, 273, 370, 370, 400, 
663, 517, -146, -590, 405, 185, 175, 165, 273, 380, 375, 409, 
663, 527, -136, -595, 400, 195, 175, 165, 273, 380, 380, 409, 
663, 536, -126, -600, 395, 204, 175, 165, 273, 380, 385, 409, 
663, 546, -117, -605, 390, 214, 175, 165, 273, 380, 390, 409, 
653, 546, -107, -600, 380, 219, 175, 175, 283, 390, 400, 419, 
653, 546, -107, -600, 380, 219, 175, 175, 283, 390, 400, 419, 
653, 546, -107, -600, 380, 219, 175, 175, 283, 390, 400, 419, 
653, 546, -107, -600, 380, 219, 175, 175, 283, 390, 400, 419, 
663, 556, -107, -610, 385, 224, 165, 165, 292, 390, 390, 419, 
663, 556, -107, -610, 385, 224, 165, 165, 292, 390, 390, 419, 
663, 556, -107, -610, 385, 224, 165, 165, 292, 390, 390, 419, 
663, 556, -107, -610, 385, 224, 165, 165, 292, 390, 390, 419, 
653, 561, -92, -607, 373, 234, 156, 161, 283, 390, 400, 429, 
653, 566, -87, -610, 370, 239, 156, 156, 283, 390, 400, 429, 
653, 570, -82, -612, 368, 244, 156, 151, 283, 390, 400, 429, 
653, 575, -78, -614, 366, 248, 156, 146, 283, 390, 400, 429, 
644, 575, -68, -610, 356, 253, 165, 136, 283, 390, 409, 439, 
644, 575, -68, -610, 356, 253, 165, 136, 283, 390, 409, 439, 
644, 575, -68, -610, 356, 253, 165, 136, 283, 390, 409, 439, 
644, 575, -68, -610, 356, 253, 165, 136, 283, 390, 409, 439, 
644, 566, -78, -605, 361, 244, 165, 126, 273, 380, 400, 434, 
644, 566, -78, -605, 361, 244, 165, 117, 263, 370, 390, 429, 
644, 566, -78, -605, 361, 244, 165, 107, 253, 361, 380, 424, 
644, 566, -78, -605, 361, 244, 165, 97, 244, 351, 370, 419, 
634, 556, -78, -595, 356, 239, 170, 87, 234, 336, 361, 405, 
624, 556, -68, -590, 346, 244, 175, 87, 224, 331, 351, 400, 
614, 556, -58, -585, 336, 248, 180, 87, 214, 326, 341, 395, 
605, 556, -48, -580, 326, 253, 185, 87, 204, 322, 331, 390, 
590, 546, -43, -568, 317, 251, 195, 82, 185, 302, 322, 375, 
585, 536, -48, -561, 317, 244, 195, 78, 175, 292, 312, 370, 
580, 527, -53, -553, 317, 236, 195, 73, 165, 283, 302, 366, 
575, 517, -58, -546, 317, 229, 195, 68, 156, 273, 292, 361, 
570, 502, -68, -536, 319, 217, 204, 58, 146, 253, 283, 346, 
566, 497, -68, -531, 317, 214, 204, 58, 136, 244, 273, 341, 
561, 492, -68, -527, 314, 212, 204, 58, 126, 234, 263, 336, 
556, 488, -68, -522, 312, 209, 204, 58, 117, 224, 253, 331, 
546, 473, -73, -509, 309, 200, 204, 53, 97, 214, 234, 322, 
546, 468, -78, -507, 312, 195, 204, 48, 87, 204, 224, 312, 
546, 463, -82, -505, 314, 190, 204, 43, 78, 195, 214, 302, 
546, 458, -87, -502, 317, 185, 204, 39, 68, 185, 204, 292, 
541, 448, -92, -495, 317, 178, 204, 29, 63, 170, 200, 287, 
536, 448, -87, -492, 312, 180, 204, 29, 58, 165, 195, 283, 
531, 448, -82, -490, 307, 183, 204, 29, 53, 161, 190, 278, 
527, 448, -78, -488, 302, 185, 204, 29, 48, 156, 185, 273, 
536, 444, -92, -490, 314, 175, 204, 19, 43, 151, 175, 263, 
536, 439, -97, -488, 317, 170, 204, 19, 39, 146, 175, 263, 
536, 434, -102, -485, 319, 165, 204, 19, 34, 141, 175, 263, 
536, 429, -107, -483, 322, 161, 204, 19, 29, 136, 175, 263, 
531, 419, -112, -475, 322, 153, 214, 24, 29, 136, 175, 263, 
527, 419, -107, -473, 317, 156, 214, 29, 29, 136, 175, 263, 
522, 419, -102, -470, 312, 158, 214, 34, 29, 136, 175, 263, 
517, 419, -97, -468, 307, 161, 214, 39, 29, 136, 175, 263, 
517, 419, -97, -468, 307, 161, 214, 29, 19, 136, 165, 263, 
517, 419, -97, -468, 307, 161, 214, 29, 19, 136, 165, 263, 
517, 419, -97, -468, 307, 161, 214, 29, 19, 136, 165, 263, 
517, 419, -97, -468, 307, 161, 214, 29, 19, 136, 165, 263, 
517, 419, -97, -468, 307, 161, 204, 29, 19, 126, 165, 263, 
517, 419, -97, -468, 307, 161, 204, 29, 19, 126, 165, 263, 
517, 419, -97, -468, 307, 161, 204, 29, 19, 126, 165, 263, 
517, 419, -97, -468, 307, 161, 204, 29, 19, 126, 165, 263, 
517, 409, -107, -463, 312, 151, 214, 29, 9, 126, 165, 263, 
517, 409, -107, -463, 312, 151, 214, 29, 9, 126, 165, 263, 
517, 409, -107, -463, 312, 151, 214, 29, 9, 126, 165, 263, 
517, 409, -107, -463, 312, 151, 214, 29, 9, 126, 165, 263, 
527, 414, -112, -470, 319, 151, 204, 29, 9, 126, 165, 263, 
527, 419, -107, -473, 317, 156, 204, 29, 9, 126, 165, 263, 
527, 424, -102, -475, 314, 161, 204, 29, 9, 126, 165, 263, 
527, 429, -97, -478, 312, 165, 204, 29, 9, 126, 165, 263, 
527, 419, -107, -473, 317, 156, 204, 19, 0, 126, 156, 253, 
527, 419, -107, -473, 317, 156, 204, 19, 0, 126, 156, 253, 
527, 419, -107, -473, 317, 156, 204, 19, 0, 126, 156, 253, 
527, 419, -107, -473, 317, 156, 204, 19, 0, 126, 156, 253, 
527, 419, -107, -473, 317, 156, 195, 19, 0, 126, 146, 253, 
527, 419, -107, -473, 317, 156, 195, 19, 0, 126, 146, 253, 
527, 419, -107, -473, 317, 156, 195, 19, 0, 126, 146, 253, 
527, 419, -107, -473, 317, 156, 195, 19, 0, 126, 146, 253, 
527, 409, -117, -468, 322, 146, 195, 19, 0, 117, 146, 253, 
527, 409, -117, -468, 322, 146, 195, 19, 0, 117, 146, 253, 
527, 409, -117, -468, 322, 146, 195, 19, 0, 117, 146, 253, 
527, 409, -117, -468, 322, 146, 195, 19, 0, 117, 146, 253, 
517, 414, -102, -466, 309, 156, 204, 19, 0, 117, 146, 253, 
517, 419, -97, -468, 307, 161, 204, 19, 0, 117, 146, 253, 
517, 424, -92, -470, 305, 165, 204, 19, 0, 117, 146, 253, 
517, 429, -87, -473, 302, 170, 204, 19, 0, 117, 146, 253, 
517, 419, -97, -468, 307, 161, 195, 9, -9, 107, 146, 244, 
517, 419, -97, -468, 307, 161, 195, 9, -9, 107, 146, 244, 
517, 419, -97, -468, 307, 161, 195, 9, -9, 107, 146, 244, 
517, 419, -97, -468, 307, 161, 195, 9, -9, 107, 146, 244, 
507, 429, -78, -468, 292, 175, 204, 19, 0, 112, 156, 253, 
507, 439, -68, -473, 287, 185, 204, 19, 4, 117, 156, 253, 
507, 444, -63, -475, 285, 190, 204, 19, 9, 122, 161, 258, 
507, 444, -63, -475, 285, 190, 204, 9, 9, 131, 161, 258, 
517, 458, -58, -488, 287, 200, 204, 9, 14, 136, 161, 268, 
517, 463, -53, -490, 285, 204, 214, 14, 19, 141, 165, 273, 
517, 463, -53, -490, 285, 204, 214, 14, 29, 141, 165, 273, 
517, 468, -48, -492, 283, 209, 214, 14, 34, 136, 165, 273, 
522, 478, -43, -500, 283, 217, 214, 4, 34, 136, 156, 273, 
522, 478, -43, -500, 283, 217, 214, 4, 29, 136, 156, 273, 
522, 478, -43, -500, 283, 217, 219, 4, 19, 136, 151, 268, 
522, 478, -43, -500, 283, 217, 219, 4, 14, 136, 151, 268, 
527, 478, -48, -502, 287, 214, 214, 4, 14, 126, 151, 258, 
527, 478, -48, -502, 287, 214, 214, 4, 14, 126, 151, 263, 
527, 488, -39, -507, 283, 224, 214, 4, 19, 131, 156, 268, 
527, 488, -39, -507, 283, 224, 209, 4, 19, 131, 156, 268, 
527, 502, -24, -514, 275, 239, 209, -4, 14, 141, 161, 273, 
531, 502, -29, -517, 280, 236, 195, -14, 14, 136, 161, 273, 
531, 497, -34, -514, 283, 231, 190, -19, 9, 136, 161, 273, 
527, 497, -29, -512, 278, 234, 185, -29, 9, 131, 156, 273, 
536, 488, -48, -512, 292, 219, 170, -24, 4, 122, 146, 263, 
536, 488, -48, -512, 292, 219, 165, -29, 0, 117, 146, 263, 
546, 488, -58, -517, 302, 214, 156, -34, -4, 117, 146, 263, 
546, 488, -58, -517, 302, 214, 141, -43, -9, 112, 141, 263, 
536, 497, -39, -517, 287, 229, 131, -53, -24, 107, 141, 253, 
546, 497, -48, -522, 297, 224, 117, -63, -34, 102, 141, 253, 
546, 497, -48, -522, 297, 224, 117, -68, -24, 102, 141, 258, 
556, 502, -53, -529, 305, 224, 122, -68, -24, 112, 146, 263, 
546, 517, -29, -531, 287, 244, 122, -53, -14, 117, 156, 268, 
546, 517, -29, -531, 287, 244, 126, -53, -9, 122, 156, 273, 
546, 517, -29, -531, 287, 244, 126, -53, -9, 122, 156, 278, 
551, 517, -34, -534, 292, 241, 126, -53, -4, 126, 156, 283, 
556, 527, -29, -541, 292, 248, 126, -48, -9, 117, 165, 283, 
561, 527, -34, -544, 297, 246, 131, -48, -9, 112, 165, 283, 
566, 522, -43, -544, 305, 239, 131, -48, -9, 112, 165, 287, 
570, 517, -53, -544, 312, 231, 136, -39, -9, 112, 165, 287, 
570, 527, -43, -549, 307, 241, 136, -39, -14, 122, 165, 278, 
566, 522, -43, -544, 305, 239, 136, -39, -14, 122, 165, 278, 
566, 517, -48, -541, 307, 234, 136, -43, -24, 117, 161, 273, 
556, 512, -43, -534, 300, 234, 136, -43, -29, 107, 156, 273, 
546, 507, -39, -527, 292, 234, 126, -53, -34, 102, 146, 268, 
536, 497, -39, -517, 287, 229, 126, -58, -43, 92, 141, 263, 
536, 488, -48, -512, 292, 219, 126, -58, -53, 82, 131, 253, 
531, 473, -58, -502, 295, 207, 126, -63, -68, 68, 122, 244, 
527, 458, -68, -492, 297, 195, 136, -73, -82, 53, 97, 224, 
512, 439, -73, -475, 292, 183, 141, -68, -87, 48, 92, 209, 
497, 424, -73, -461, 285, 175, 156, -63, -87, 43, 82, 204, 
497, 409, -87, -453, 292, 161, 156, -63, -87, 43, 82, 200, 
497, 414, -82, -456, 290, 165, 151, -58, -97, 34, 78, 190, 
497, 405, -92, -451, 295, 156, 156, -48, -97, 34, 78, 190, 
497, 400, -97, -448, 297, 151, 161, -48, -92, 34, 78, 190, 
492, 400, -92, -446, 292, 153, 165, -48, -92, 34, 78, 190, 
492, 405, -87, -448, 290, 158, 170, -39, -97, 24, 82, 195, 
492, 400, -92, -446, 292, 153, 170, -39, -97, 24, 78, 200, 
492, 400, -92, -446, 292, 153, 170, -39, -92, 19, 73, 195, 
488, 400, -87, -444, 287, 156, 170, -39, -87, 14, 73, 195, 
497, 385, -112, -441, 305, 136, 170, -48, -97, 14, 68, 185, 
497, 380, -117, -439, 307, 131, 170, -48, -97, 14, 68, 185, 
497, 380, -117, -439, 307, 131, 165, -48, -102, 14, 68, 185, 
497, 375, -122, -436, 309, 126, 165, -48, -102, 14, 68, 185, 
497, 375, -122, -436, 309, 126, 165, -43, -112, 14, 58, 175, 
492, 375, -117, -434, 305, 129, 175, -43, -107, 14, 63, 180, 
492, 375, -117, -434, 305, 129, 175, -43, -102, 14, 63, 180, 
492, 375, -117, -434, 305, 129, 180, -43, -102, 14, 63, 180, 
478, 366, -112, -422, 295, 126, 190, -34, -102, 19, 68, 180, 
478, 361, -117, -419, 297, 122, 190, -34, -102, 19, 68, 180, 
478, 361, -117, -419, 297, 122, 190, -39, -102, 19, 68, 175, 
478, 366, -112, -422, 295, 126, 190, -43, -107, 19, 68, 175, 
468, 366, -102, -417, 285, 131, 190, -34, -97, 14, 68, 175, 
468, 366, -102, -417, 285, 131, 190, -34, -97, 14, 68, 175, 
468, 366, -102, -417, 285, 131, 190, -34, -97, 14, 73, 180, 
468, 361, -107, -414, 287, 126, 190, -29, -97, 19, 73, 180, 
473, 370, -102, -422, 287, 134, 195, -39, -97, 19, 73, 190, 
478, 370, -107, -424, 292, 131, 195, -39, -97, 19, 73, 185, 
478, 370, -107, -424, 292, 131, 195, -34, -97, 19, 73, 185, 
483, 366, -117, -424, 300, 124, 195, -34, -97, 19, 73, 185, 
488, 375, -112, -431, 300, 131, 190, -34, -87, 19, 78, 185, 
488, 375, -112, -431, 300, 131, 200, -19, -82, 19, 68, 170, 
478, 366, -112, -422, 295, 126, 214, 0, -73, 29, 58, 161, 
473, 331, -141, -402, 307, 95, 258, 39, -63, 24, 53, 156, 
478, 297, -180, -387, 329, 58, 287, 82, -48, 24, 53, 141, 
492, 292, -200, -392, 346, 46, 312, 136, -14, 43, 58, 146, 
497, 302, -195, -400, 346, 53, 341, 170, 48, 82, 73, 146, 
502, 322, -180, -412, 341, 70, 356, 204, 117, 131, 112, 170, 
502, 341, -161, -422, 331, 90, 375, 248, 204, 209, 180, 200, 
512, 370, -141, -441, 326, 114, 405, 287, 322, 307, 258, 248, 
546, 405, -141, -475, 344, 131, 429, 322, 414, 395, 322, 292, 
580, 424, -156, -502, 368, 134, 444, 356, 502, 492, 405, 336, 
605, 492, -112, -549, 358, 190, 458, 370, 624, 619, 522, 424, 
614, 590, -24, -602, 319, 283, 478, 380, 785, 790, 668, 551, 
610, 683, 73, -646, 268, 378, 478, 380, 951, 956, 810, 658, 
639, 790, 151, -714, 244, 470, 429, 361, 1073, 1093, 956, 775, 
697, 927, 229, -812, 234, 578, 317, 297, 1117, 1171, 1078, 893, 
761, 1068, 307, -915, 226, 688, 161, 185, 1058, 1171, 1151, 1005, 
780, 1195, 414, -988, 183, 805, -24, -34, 844, 1049, 1141, 1063, 
746, 1234, 488, -990, 129, 861, -214, -351, 444, 736, 961, 1005, 
629, 1151, 522, -890, 53, 836, -356, -702, -87, 239, 575, 805, 
512, 1054, 541, -783, -14, 797, -478, -1049, -614, -234, 175, 575, 
414, 1049, 634, -732, -109, 841, -639, -1356, -1058, -551, -97, 448, 
346, 1044, 697, -695, -175, 871, -761, -1561, -1400, -785, -292, 356, 
322, 985, 663, -653, -170, 824, -761, -1551, -1483, -873, -390, 287, 
312, 858, 546, -585, -117, 702, -649, -1361, -1351, -810, -390, 239, 
297, 717, 419, -507, -61, 568, -512, -1161, -1249, -771, -395, 165, 
278, 605, 326, -441, -24, 466, -395, -1015, -1215, -775, -444, 82, 
283, 492, 209, -387, 36, 351, -307, -868, -1166, -775, -453, 24, 
312, 380, 68, -346, 122, 224, -234, -717, -1146, -775, -473, -24, 
331, 278, -53, -305, 192, 112, -170, -590, -1166, -785, -492, -68, 
346, 224, -122, -285, 234, 51, -131, -502, -1132, -761, -483, -92, 
375, 195, -180, -285, 278, 7, -117, -429, -1054, -702, -444, -73, 
400, 190, -209, -295, 305, -9, -117, -375, -941, -629, -390, -43, 
414, 234, -180, -324, 297, 26, -102, -312, -810, -531, -317, 0, 
434, 297, -136, -366, 285, 80, -82, -258, -692, -429, -244, 48, 
453, 336, -117, -395, 285, 109, -43, -209, -580, -346, -180, 82, 
463, 356, -107, -409, 285, 124, 19, -146, -463, -268, -131, 107, 
473, 405, -68, -439, 270, 168, 68, -107, -341, -165, -53, 131, 
483, 424, -58, -453, 270, 183, 112, -87, -248, -92, -4, 156, 
492, 414, -78, -453, 285, 168, 126, -78, -195, -43, 14, 156, 
512, 434, -78, -473, 295, 178, 131, -63, -170, -19, 39, 170, 
512, 444, -68, -478, 290, 187, 141, -48, -146, 4, 58, 190, 
502, 439, -63, -470, 283, 187, 146, -58, -131, 9, 53, 200, 
502, 439, -63, -470, 283, 187, 146, -58, -126, 9, 58, 200, 
502, 439, -63, -470, 283, 187, 151, -58, -126, 4, 58, 200, 
497, 429, -68, -463, 283, 180, 151, -58, -122, 4, 53, 200, 
488, 405, -82, -446, 285, 161, 161, -53, -112, 14, 63, 180, 
488, 400, -87, -444, 287, 156, 170, -39, -97, 19, 63, 180, 
488, 395, -92, -441, 290, 151, 180, -34, -78, 24, 73, 180, 
488, 395, -92, -441, 290, 151, 185, -29, -58, 34, 78, 180, 
492, 400, -92, -446, 292, 153, 180, -34, -58, 53, 82, 185, 
497, 405, -92, -451, 295, 156, 175, -29, -48, 53, 82, 185, 
502, 414, -87, -458, 295, 163, 170, -29, -43, 63, 87, 190, 
502, 419, -82, -461, 292, 168, 165, -24, -39, 63, 92, 190, 
497, 429, -68, -463, 283, 180, 170, -14, -48, 63, 92, 200, 
497, 424, -73, -461, 285, 175, 170, -14, -48, 63, 97, 200, 
497, 424, -73, -461, 285, 175, 170, -14, -43, 68, 97, 200, 
497, 424, -73, -461, 285, 175, 170, -14, -39, 73, 97, 195, 
502, 424, -78, -463, 290, 173, 170, -24, -24, 73, 97, 185, 
502, 424, -78, -463, 290, 173, 170, -19, -19, 78, 102, 190, 
512, 429, -82, -470, 297, 173, 170, -14, -14, 82, 107, 195, 
512, 429, -82, -470, 297, 173, 170, -14, -9, 87, 117, 200, 
512, 444, -68, -478, 290, 187, 165, -14, -14, 87, 107, 200, 
512, 444, -68, -478, 290, 187, 165, -9, -14, 87, 107, 200, 
512, 439, -73, -475, 292, 183, 165, -9, -14, 87, 107, 200, 
512, 439, -73, -475, 292, 183, 165, -14, -14, 92, 107, 204, 
512, 429, -82, -470, 297, 173, 175, -4, -4, 92, 122, 204, 
512, 434, -78, -473, 295, 178, 175, 0, 0, 92, 122, 209, 
512, 434, -78, -473, 295, 178, 175, 0, 4, 102, 122, 214, 
512, 439, -73, -475, 292, 183, 175, 4, 4, 107, 126, 214, 
522, 448, -73, -485, 297, 187, 165, -4, 4, 107, 136, 224, 
522, 448, -73, -485, 297, 187, 165, 0, 9, 112, 136, 224, 
527, 448, -78, -488, 302, 185, 165, 0, 9, 117, 141, 224, 
527, 448, -78, -488, 302, 185, 165, 0, 9, 117, 141, 224, 
517, 453, -63, -485, 290, 195, 165, 9, 19, 117, 141, 229, 
522, 458, -63, -490, 292, 197, 165, 9, 24, 122, 141, 229, 
522, 463, -58, -492, 290, 202, 165, 9, 34, 122, 146, 234, 
527, 468, -58, -497, 292, 204, 165, 9, 43, 122, 146, 234, 
536, 468, -68, -502, 302, 200, 165, 0, 34, 122, 141, 224, 
536, 468, -68, -502, 302, 200, 165, 4, 43, 126, 146, 224, 
536, 473, -63, -505, 300, 204, 165, 4, 43, 131, 146, 229, 
536, 478, -58, -507, 297, 209, 165, 4, 48, 131, 151, 229, 
527, 478, -48, -502, 287, 214, 151, 14, 43, 136, 161, 224, 
536, 478, -58, -507, 297, 209, 151, 19, 48, 141, 161, 224, 
536, 478, -58, -507, 297, 209, 151, 19, 48, 146, 165, 224, 
536, 483, -53, -509, 295, 214, 151, 19, 53, 146, 165, 234, 
541, 488, -53, -514, 297, 217, 141, 19, 58, 161, 170, 248, 
541, 492, -48, -517, 295, 222, 141, 14, 63, 165, 175, 253, 
541, 497, -43, -519, 292, 226, 141, 19, 68, 170, 180, 258, 
546, 512, -34, -529, 290, 239, 141, 14, 73, 175, 185, 258, 
546, 502, -43, -524, 295, 229, 141, 14, 78, 170, 190, 258, 
551, 507, -43, -529, 297, 231, 141, 14, 82, 175, 190, 263, 
556, 512, -43, -534, 300, 234, 141, 14, 82, 180, 195, 268, 
556, 517, -39, -536, 297, 239, 141, 19, 92, 190, 200, 268, 
556, 522, -34, -539, 295, 244, 131, 19, 102, 204, 214, 273, 
561, 527, -34, -544, 297, 246, 131, 24, 107, 209, 219, 278, 
561, 527, -34, -544, 297, 246, 131, 34, 112, 214, 224, 283, 
570, 531, -39, -551, 305, 246, 131, 39, 122, 224, 234, 283, 
585, 536, -48, -561, 317, 244, 131, 39, 126, 234, 239, 287, 
585, 541, -43, -563, 314, 248, 131, 39, 131, 239, 248, 292, 
585, 546, -39, -566, 312, 253, 131, 39, 141, 248, 253, 297, 
585, 546, -39, -566, 312, 253, 131, 43, 146, 253, 258, 302, 
590, 561, -29, -575, 309, 265, 136, 48, 151, 248, 253, 317, 
585, 566, -19, -575, 302, 273, 136, 48, 161, 263, 258, 317, 
580, 566, -14, -573, 297, 275, 136, 53, 175, 263, 273, 322, 
585, 570, -14, -578, 300, 278, 136, 63, 180, 268, 278, 326, 
600, 570, -29, -585, 314, 270, 126, 68, 180, 273, 287, 322, 
600, 570, -29, -585, 314, 270, 126, 73, 185, 278, 292, 326, 
600, 575, -24, -588, 312, 275, 126, 73, 195, 292, 297, 331, 
600, 585, -14, -592, 307, 285, 122, 73, 204, 292, 307, 336, 
610, 590, -19, -600, 314, 285, 122, 63, 214, 307, 317, 341, 
610, 595, -14, -602, 312, 290, 117, 63, 219, 312, 317, 346, 
610, 600, -9, -605, 309, 295, 117, 68, 224, 317, 322, 351, 
610, 610, 0, -610, 305, 305, 122, 73, 234, 322, 331, 351, 
619, 624, 4, -622, 307, 314, 122, 73, 239, 326, 326, 356, 
619, 629, 9, -624, 305, 319, 122, 73, 244, 326, 326, 356, 
619, 634, 14, -627, 302, 324, 122, 73, 244, 331, 331, 356, 
629, 634, 4, -631, 312, 319, 122, 78, 248, 336, 336, 361, 
619, 639, 19, -629, 300, 329, 112, 78, 253, 331, 336, 361, 
619, 644, 24, -631, 297, 334, 112, 73, 253, 336, 341, 366, 
619, 649, 29, -634, 295, 339, 112, 73, 258, 336, 341, 366, 
624, 658, 34, -641, 295, 346, 112, 73, 258, 341, 341, 370, 
624, 658, 34, -641, 295, 346, 112, 68, 248, 341, 346, 380, 
624, 663, 39, -644, 292, 351, 112, 68, 253, 346, 346, 385, 
624, 663, 39, -644, 292, 351, 112, 68, 253, 346, 351, 385, 
624, 668, 43, -646, 290, 356, 112, 68, 253, 346, 351, 390, 
