I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -390, 39, 409, -234, -175, -322, -87, -14, -175, 4, -117, 
-429, -390, 39, 409, -234, -175, -322, -87, -9, -175, 9, -117, 
-429, -390, 39, 409, -234, -175, -322, -87, -4, -175, 14, -117, 
-429, -390, 39, 409, -234, -175, -322, -87, 0, -175, 19, -117, 
-434, -390, 43, 412, -239, -173, -312, -78, 9, -165, 9, -107, 
-439, -390, 48, 414, -244, -170, -312, -78, 9, -165, 9, -107, 
-444, -390, 53, 417, -248, -168, -312, -78, 9, -165, 9, -107, 
-448, -390, 58, 419, -253, -165, -312, -78, 9, -165, 9, -107, 
-448, -395, 53, 422, -251, -170, -302, -78, 9, -165, 19, -107, 
-448, -400, 48, 424, -248, -175, -302, -78, 9, -165, 19, -107, 
-448, -405, 43, 427, -246, -180, -302, -78, 9, -165, 19, -107, 
-448, -409, 39, 429, -244, -185, -302, -78, 9, -165, 19, -107, 
-439, -405, 34, 422, -236, -185, -312, -68, 9, -175, 19, -117, 
-439, -400, 39, 419, -239, -180, -312, -68, 9, -175, 19, -117, 
-439, -395, 43, 417, -241, -175, -312, -68, 9, -175, 19, -117, 
-439, -390, 48, 414, -244, -170, -312, -68, 9, -175, 19, -117, 
-439, -380, 58, 409, -248, -161, -322, -78, 9, -170, 19, -126, 
-439, -380, 58, 409, -248, -161, -322, -78, 9, -165, 19, -126, 
-439, -380, 58, 409, -248, -161, -322, -78, 9, -161, 19, -126, 
-439, -380, 58, 409, -248, -161, -322, -78, 9, -156, 19, -126, 
-434, -380, 53, 407, -244, -163, -322, -68, 19, -156, 19, -117, 
-429, -380, 48, 405, -239, -165, -322, -68, 19, -156, 19, -117, 
-424, -380, 43, 402, -234, -168, -322, -68, 19, -156, 19, -117, 
-419, -380, 39, 400, -229, -170, -322, -68, 19, -156, 19, -117, 
-419, -390, 29, 405, -224, -180, -307, -63, 34, -146, 19, -112, 
-419, -390, 29, 405, -224, -180, -302, -58, 39, -146, 19, -107, 
-419, -390, 29, 405, -224, -180, -297, -53, 43, -146, 19, -102, 
-419, -390, 29, 405, -224, -180, -292, -48, 48, -146, 19, -97, 
-429, -380, 48, 405, -239, -165, -292, -39, 58, -136, 29, -97, 
-429, -380, 48, 405, -239, -165, -292, -39, 58, -136, 29, -97, 
-429, -380, 48, 405, -239, -165, -292, -39, 58, -136, 29, -97, 
-429, -380, 48, 405, -239, -165, -292, -39, 58, -136, 29, -97, 
-429, -380, 48, 405, -239, -165, -302, -39, 58, -126, 29, -97, 
-429, -380, 48, 405, -239, -165, -302, -39, 58, -126, 29, -97, 
-429, -380, 48, 405, -239, -165, -302, -39, 58, -126, 29, -97, 
-429, -380, 48, 405, -239, -165, -302, -39, 58, -126, 29, -97, 
-439, -380, 58, 409, -248, -161, -292, -34, 63, -117, 39, -107, 
-439, -380, 58, 409, -248, -161, -292, -29, 68, -117, 39, -107, 
-439, -380, 58, 409, -248, -161, -292, -24, 73, -117, 39, -107, 
-439, -380, 58, 409, -248, -161, -292, -19, 78, -117, 39, -107, 
-439, -370, 68, 405, -253, -151, -292, -9, 87, -112, 43, -102, 
-439, -370, 68, 405, -253, -151, -292, -9, 87, -107, 48, -97, 
-439, -370, 68, 405, -253, -151, -292, -9, 87, -102, 53, -92, 
-439, -370, 68, 405, -253, -151, -292, -9, 87, -97, 58, -87, 
-439, -361, 78, 400, -258, -141, -292, 4, 92, -82, 68, -78, 
-439, -361, 78, 400, -258, -141, -292, 9, 97, -78, 68, -78, 
-439, -361, 78, 400, -258, -141, -292, 14, 102, -73, 68, -78, 
-439, -361, 78, 400, -258, -141, -292, 19, 107, -68, 68, -78, 
-429, -356, 73, 392, -251, -141, -302, 19, 112, -58, 68, -87, 
-429, -351, 78, 390, -253, -136, -302, 19, 117, -58, 68, -87, 
-429, -346, 82, 387, -256, -131, -302, 19, 122, -58, 68, -87, 
-429, -341, 87, 385, -258, -126, -302, 19, 126, -58, 68, -87, 
-419, -331, 87, 375, -253, -122, -292, 29, 131, -58, 58, -87, 
-419, -331, 87, 375, -253, -122, -292, 29, 136, -58, 58, -87, 
-419, -331, 87, 375, -253, -122, -292, 29, 141, -58, 58, -87, 
-419, -331, 87, 375, -253, -122, -292, 29, 146, -58, 58, -87, 
-429, -336, 92, 383, -261, -122, -278, 39, 151, -43, 63, -82, 
-429, -341, 87, 385, -258, -126, -273, 48, 156, -39, 68, -78, 
-429, -346, 82, 387, -256, -131, -268, 58, 161, -34, 73, -73, 
-429, -351, 78, 390, -253, -136, -263, 68, 165, -29, 78, -68, 
-419, -346, 73, 383, -246, -136, -253, 73, 180, -19, 82, -68, 
-419, -341, 78, 380, -248, -131, -253, 78, 185, -9, 87, -68, 
-419, -336, 82, 378, -251, -126, -253, 82, 190, 0, 92, -68, 
-419, -331, 87, 375, -253, -122, -253, 87, 195, 9, 97, -68, 
-405, -326, 78, 366, -241, -124, -258, 102, 200, 19, 107, -58, 
-400, -322, 78, 361, -239, -122, -263, 107, 204, 19, 107, -58, 
-395, -317, 78, 356, -236, -119, -268, 112, 209, 19, 107, -58, 
-390, -312, 78, 351, -234, -117, -273, 117, 214, 19, 107, -58, 
-395, -302, 92, 348, -244, -104, -263, 131, 234, 39, 122, -53, 
-400, -302, 97, 351, -248, -102, -263, 136, 244, 48, 126, -48, 
-405, -302, 102, 353, -253, -100, -263, 141, 253, 58, 131, -43, 
-409, -302, 107, 356, -258, -97, -263, 146, 263, 68, 136, -39, 
-400, -297, 102, 348, -251, -97, -253, 161, 278, 78, 151, -29, 
-400, -292, 107, 346, -253, -92, -253, 165, 283, 87, 156, -29, 
-400, -287, 112, 344, -256, -87, -253, 170, 287, 97, 161, -29, 
-400, -283, 117, 341, -258, -82, -253, 175, 292, 107, 165, -29, 
-390, -273, 117, 331, -253, -78, -244, 185, 307, 117, 180, -24, 
-390, -273, 117, 331, -253, -78, -244, 195, 312, 126, 185, -19, 
-390, -273, 117, 331, -253, -78, -244, 204, 317, 136, 190, -14, 
-390, -273, 117, 331, -253, -78, -244, 214, 322, 146, 195, -9, 
-380, -283, 97, 331, -239, -92, -253, 229, 336, 156, 185, -9, 
-380, -283, 97, 331, -239, -92, -253, 234, 341, 156, 185, -9, 
-380, -283, 97, 331, -239, -92, -253, 239, 346, 156, 185, -9, 
-380, -283, 97, 331, -239, -92, -253, 244, 351, 156, 185, -9, 
-370, -278, 92, 324, -231, -92, -253, 258, 366, 165, 190, -9, 
-370, -273, 97, 322, -234, -87, -253, 263, 370, 175, 195, -9, 
-370, -268, 102, 319, -236, -82, -253, 268, 375, 185, 200, -9, 
-370, -263, 107, 317, -239, -78, -253, 273, 380, 195, 204, -9, 
-370, -258, 112, 314, -241, -73, -248, 287, 395, 200, 209, -4, 
-370, -253, 117, 312, -244, -68, -244, 292, 400, 204, 214, 0, 
-370, -248, 122, 309, -246, -63, -239, 297, 405, 209, 219, 4, 
-370, -244, 126, 307, -248, -58, -234, 302, 409, 214, 224, 9, 
-361, -244, 117, 302, -239, -63, -224, 312, 419, 224, 224, 9, 
-361, -244, 117, 302, -239, -63, -224, 312, 419, 224, 224, 9, 
-361, -244, 117, 302, -239, -63, -224, 312, 419, 224, 224, 9, 
-361, -244, 117, 302, -239, -63, -224, 312, 419, 224, 224, 9, 
-356, -244, 112, 300, -234, -65, -224, 317, 424, 234, 234, 14, 
-351, -244, 107, 297, -229, -68, -224, 322, 429, 234, 234, 19, 
-346, -244, 102, 295, -224, -70, -224, 326, 434, 234, 234, 24, 
-341, -244, 97, 292, -219, -73, -224, 331, 439, 234, 234, 29, 
-341, -244, 97, 292, -219, -73, -234, 341, 448, 248, 239, 34, 
-341, -244, 97, 292, -219, -73, -234, 341, 448, 253, 244, 39, 
-341, -244, 97, 292, -219, -73, -234, 341, 448, 258, 248, 43, 
-341, -244, 97, 292, -219, -73, -234, 341, 448, 263, 253, 48, 
-331, -244, 87, 287, -209, -78, -239, 331, 439, 263, 263, 58, 
-331, -244, 87, 287, -209, -78, -244, 331, 439, 263, 263, 58, 
-331, -244, 87, 287, -209, -78, -248, 331, 439, 263, 263, 58, 
-331, -244, 87, 287, -209, -78, -253, 331, 439, 263, 263, 58, 
-331, -234, 97, 283, -214, -68, -258, 326, 424, 248, 253, 58, 
-331, -234, 97, 283, -214, -68, -263, 322, 419, 244, 253, 58, 
-331, -234, 97, 283, -214, -68, -268, 317, 414, 239, 253, 58, 
-331, -234, 97, 283, -214, -68, -273, 312, 409, 234, 253, 58, 
-322, -234, 87, 278, -204, -73, -283, 302, 395, 234, 258, 68, 
-322, -234, 87, 278, -204, -73, -283, 292, 390, 234, 263, 68, 
-322, -234, 87, 278, -204, -73, -283, 283, 385, 234, 268, 68, 
-322, -234, 87, 278, -204, -73, -283, 273, 380, 234, 273, 68, 
-322, -244, 78, 283, -200, -82, -287, 248, 366, 219, 258, 58, 
-322, -244, 78, 283, -200, -82, -292, 234, 351, 204, 253, 58, 
-322, -244, 78, 283, -200, -82, -297, 219, 336, 190, 248, 58, 
-322, -244, 78, 283, -200, -82, -302, 204, 322, 175, 244, 58, 
-326, -253, 73, 290, -200, -90, -312, 190, 307, 165, 229, 48, 
-331, -253, 78, 292, -204, -87, -312, 175, 292, 156, 224, 48, 
-336, -253, 82, 295, -209, -85, -312, 161, 278, 146, 219, 48, 
-341, -253, 87, 297, -214, -82, -312, 146, 263, 136, 214, 48, 
-351, -253, 97, 302, -224, -78, -317, 126, 239, 122, 200, 34, 
-351, -253, 97, 302, -224, -78, -322, 107, 224, 107, 195, 29, 
-351, -253, 97, 302, -224, -78, -326, 87, 209, 92, 190, 24, 
-351, -253, 97, 302, -224, -78, -331, 68, 195, 78, 185, 19, 
-351, -268, 82, 309, -217, -92, -341, 48, 175, 58, 165, 9, 
-351, -273, 78, 312, -214, -97, -341, 39, 165, 48, 156, 9, 
-351, -278, 73, 314, -212, -102, -341, 29, 156, 39, 146, 9, 
-351, -283, 68, 317, -209, -107, -341, 19, 146, 29, 136, 9, 
-366, -297, 68, 331, -217, -114, -351, 0, 131, 9, 131, 4, 
-370, -302, 68, 336, -219, -117, -351, -9, 117, 0, 126, 0, 
-375, -307, 68, 341, -222, -119, -351, -19, 102, -9, 122, -4, 
-380, -312, 68, 346, -224, -122, -351, -29, 87, -19, 117, -9, 
-390, -312, 78, 351, -234, -117, -351, -43, 73, -34, 102, -24, 
-390, -312, 78, 351, -234, -117, -351, -48, 68, -39, 97, -29, 
-390, -312, 78, 351, -234, -117, -351, -53, 63, -43, 92, -34, 
-390, -312, 78, 351, -234, -117, -351, -58, 58, -48, 87, -39, 
-400, -322, 78, 361, -239, -122, -351, -73, 43, -68, 73, -58, 
-400, -322, 78, 361, -239, -122, -351, -78, 39, -78, 58, -68, 
-400, -322, 78, 361, -239, -122, -351, -82, 34, -87, 43, -78, 
-400, -322, 78, 361, -239, -122, -351, -87, 29, -97, 29, -87, 
-405, -331, 73, 368, -239, -129, -341, -97, 24, -97, 19, -87, 
-409, -331, 78, 370, -244, -126, -341, -97, 19, -97, 19, -87, 
-414, -331, 82, 373, -248, -124, -341, -97, 14, -97, 19, -87, 
-419, -331, 87, 375, -253, -122, -341, -97, 9, -97, 19, -87, 
-429, -341, 87, 385, -258, -126, -341, -107, 0, -102, 14, -87, 
-429, -341, 87, 385, -258, -126, -341, -107, 0, -107, 9, -87, 
-429, -341, 87, 385, -258, -126, -341, -107, 0, -112, 4, -87, 
-429, -341, 87, 385, -258, -126, -341, -107, 0, -117, 0, -87, 
-419, -351, 68, 385, -244, -141, -351, -117, -4, -126, 0, -97, 
-419, -351, 68, 385, -244, -141, -351, -117, -9, -126, 0, -97, 
-419, -351, 68, 385, -244, -141, -351, -117, -14, -126, 0, -97, 
-419, -351, 68, 385, -244, -141, -351, -117, -19, -126, 0, -97, 
-434, -361, 73, 397, -253, -143, -341, -117, -29, -126, -9, -102, 
-439, -361, 78, 400, -258, -141, -341, -117, -29, -126, -9, -107, 
-444, -361, 82, 402, -263, -139, -341, -117, -29, -126, -9, -112, 
-448, -361, 87, 405, -268, -136, -341, -117, -29, -126, -9, -117, 
-439, -361, 78, 400, -258, -141, -351, -117, -19, -126, -19, -117, 
-439, -361, 78, 400, -258, -141, -351, -117, -19, -126, -19, -117, 
-439, -361, 78, 400, -258, -141, -351, -117, -19, -126, -19, -117, 
-439, -361, 78, 400, -258, -141, -351, -117, -19, -126, -19, -117, 
-439, -361, 78, 400, -258, -141, -341, -117, -19, -126, -9, -107, 
-439, -361, 78, 400, -258, -141, -341, -117, -19, -126, -9, -107, 
-439, -361, 78, 400, -258, -141, -341, -117, -19, -126, -9, -107, 
-439, -361, 78, 400, -258, -141, -341, -117, -19, -126, -9, -107, 
-429, -351, 78, 390, -253, -136, -341, -107, -19, -126, -9, -102, 
-429, -351, 78, 390, -253, -136, -341, -107, -19, -126, -9, -97, 
-429, -351, 78, 390, -253, -136, -341, -107, -19, -126, -9, -92, 
-429, -351, 78, 390, -253, -136, -341, -107, -19, -126, -9, -87, 
-439, -361, 78, 400, -258, -141, -351, -107, -19, -117, 0, -97, 
-439, -361, 78, 400, -258, -141, -351, -107, -19, -117, 0, -97, 
-439, -361, 78, 400, -258, -141, -351, -107, -19, -117, 0, -97, 
-439, -361, 78, 400, -258, -141, -351, -107, -19, -117, 0, -97, 
-434, -351, 82, 392, -258, -134, -351, -117, -19, -117, 0, -107, 
-429, -351, 78, 390, -253, -136, -351, -117, -19, -117, 0, -107, 
-424, -351, 73, 387, -248, -139, -351, -117, -19, -117, 0, -107, 
-419, -351, 68, 385, -244, -141, -351, -117, -19, -117, 0, -107, 
-429, -341, 87, 385, -258, -126, -341, -112, -9, -112, 0, -107, 
-429, -341, 87, 385, -258, -126, -341, -107, -9, -107, 0, -107, 
-429, -341, 87, 385, -258, -126, -341, -102, -9, -102, 0, -107, 
-429, -341, 87, 385, -258, -126, -341, -97, -9, -97, 0, -107, 
-439, -331, 107, 385, -273, -112, -351, -107, -9, -97, 9, -97, 
-439, -331, 107, 385, -273, -112, -351, -107, -9, -97, 9, -97, 
-439, -331, 107, 385, -273, -112, -351, -107, -9, -97, 9, -97, 
-439, -331, 107, 385, -273, -112, -351, -107, -9, -97, 9, -97, 
-448, -336, 112, 392, -280, -112, -361, -107, -9, -97, 19, -87, 
-448, -341, 107, 395, -278, -117, -361, -107, -9, -97, 19, -87, 
-448, -346, 102, 397, -275, -122, -361, -107, -9, -97, 19, -87, 
-448, -351, 97, 400, -273, -126, -361, -107, -9, -97, 19, -87, 
-448, -341, 107, 395, -278, -117, -351, -107, -9, -97, 19, -97, 
-448, -341, 107, 395, -278, -117, -351, -107, -9, -97, 19, -97, 
-448, -341, 107, 395, -278, -117, -351, -107, -9, -97, 19, -97, 
-448, -341, 107, 395, -278, -117, -351, -107, -9, -97, 19, -97, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -97, 14, -107, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -97, 9, -107, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -97, 4, -107, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -97, 0, -107, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -107, 0, -107, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -107, 0, -107, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -107, 0, -107, 
-439, -331, 107, 385, -273, -112, -351, -117, -9, -107, 0, -107, 
-448, -331, 117, 390, -283, -107, -361, -117, -19, -107, 0, -117, 
-448, -331, 117, 390, -283, -107, -361, -117, -19, -107, 0, -117, 
-448, -331, 117, 390, -283, -107, -361, -117, -19, -107, 0, -117, 
-448, -331, 117, 390, -283, -107, -361, -117, -19, -107, 0, -117, 
-448, -331, 117, 390, -283, -107, -351, -126, -19, -117, 0, -107, 
-448, -331, 117, 390, -283, -107, -351, -126, -19, -117, 0, -107, 
-448, -331, 117, 390, -283, -107, -351, -126, -19, -117, 0, -107, 
-448, -331, 117, 390, -283, -107, -351, -126, -19, -117, 0, -107, 
-458, -341, 117, 400, -287, -112, -351, -126, -29, -117, -9, -117, 
-458, -341, 117, 400, -287, -112, -351, -126, -29, -117, -9, -117, 
-458, -341, 117, 400, -287, -112, -351, -126, -29, -117, -9, -117, 
-458, -341, 117, 400, -287, -112, -351, -126, -29, -117, -9, -117, 
-448, -351, 97, 400, -273, -126, -361, -126, -39, -126, -19, -126, 
-448, -351, 97, 400, -273, -126, -361, -126, -39, -126, -19, -126, 
-448, -351, 97, 400, -273, -126, -361, -126, -39, -126, -19, -126, 
-448, -351, 97, 400, -273, -126, -361, -126, -39, -126, -19, -126, 
-448, -351, 97, 400, -273, -126, -351, -126, -48, -136, -29, -126, 
-448, -351, 97, 400, -273, -126, -351, -126, -48, -136, -29, -126, 
-448, -351, 97, 400, -273, -126, -351, -126, -48, -136, -29, -126, 
-448, -351, 97, 400, -273, -126, -351, -126, -48, -136, -29, -126, 
-453, -351, 102, 402, -278, -124, -341, -126, -39, -126, -29, -126, 
-458, -351, 107, 405, -283, -122, -341, -126, -39, -126, -29, -126, 
-463, -351, 112, 407, -287, -119, -341, -126, -39, -126, -29, -126, 
-468, -351, 117, 409, -292, -117, -341, -126, -39, -126, -29, -126, 
-458, -351, 107, 405, -283, -122, -351, -136, -48, -136, -29, -136, 
-458, -351, 107, 405, -283, -122, -351, -136, -48, -136, -29, -136, 
-458, -351, 107, 405, -283, -122, -351, -136, -48, -136, -29, -136, 
-458, -351, 107, 405, -283, -122, -351, -136, -48, -136, -29, -136, 
-458, -351, 107, 405, -283, -122, -351, -136, -58, -146, -34, -146, 
-458, -351, 107, 405, -283, -122, -351, -136, -58, -146, -39, -146, 
-458, -351, 107, 405, -283, -122, -351, -136, -58, -146, -43, -146, 
-458, -351, 107, 405, -283, -122, -351, -136, -58, -146, -48, -146, 
-458, -351, 107, 405, -283, -122, -361, -146, -58, -156, -58, -146, 
-458, -351, 107, 405, -283, -122, -361, -146, -58, -156, -58, -146, 
-458, -351, 107, 405, -283, -122, -361, -146, -58, -156, -58, -146, 
-458, -351, 107, 405, -283, -122, -361, -146, -58, -156, -58, -146, 
-448, -361, 87, 405, -268, -136, -361, -136, -58, -146, -48, -146, 
-448, -361, 87, 405, -268, -136, -361, -136, -58, -146, -48, -146, 
-448, -361, 87, 405, -268, -136, -361, -136, -58, -146, -48, -146, 
-448, -361, 87, 405, -268, -136, -361, -136, -58, -146, -48, -146, 
-448, -351, 97, 400, -273, -126, -361, -136, -58, -146, -58, -156, 
-448, -351, 97, 400, -273, -126, -361, -136, -58, -146, -58, -156, 
-448, -351, 97, 400, -273, -126, -361, -136, -58, -146, -58, -156, 
-448, -351, 97, 400, -273, -126, -361, -136, -58, -146, -58, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -146, -58, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -146, -58, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -146, -58, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -146, -58, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -156, -68, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -156, -68, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -156, -68, -156, 
-458, -351, 107, 405, -283, -122, -351, -146, -68, -156, -68, -156, 
-468, -351, 117, 409, -292, -117, -351, -146, -68, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -351, -146, -68, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -351, -146, -68, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -351, -146, -68, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -146, -78, -156, -68, -175, 
-468, -351, 117, 409, -292, -117, -361, -146, -78, -156, -68, -175, 
-468, -351, 117, 409, -292, -117, -361, -146, -78, -156, -68, -175, 
-468, -351, 117, 409, -292, -117, -361, -146, -78, -156, -68, -175, 
-458, -341, 117, 400, -287, -112, -351, -156, -68, -156, -58, -170, 
-458, -341, 117, 400, -287, -112, -351, -156, -68, -156, -58, -165, 
-458, -341, 117, 400, -287, -112, -351, -156, -68, -156, -58, -161, 
-458, -341, 117, 400, -287, -112, -351, -156, -68, -156, -58, -156, 
-468, -341, 126, 405, -297, -107, -361, -156, -78, -165, -58, -156, 
-468, -341, 126, 405, -297, -107, -361, -156, -78, -165, -58, -156, 
-468, -341, 126, 405, -297, -107, -361, -156, -78, -165, -58, -156, 
-468, -341, 126, 405, -297, -107, -361, -156, -78, -165, -58, -156, 
-478, -351, 126, 414, -302, -112, -361, -146, -78, -156, -58, -165, 
-478, -351, 126, 414, -302, -112, -361, -146, -78, -156, -58, -165, 
-478, -351, 126, 414, -302, -112, -361, -146, -78, -156, -58, -165, 
-478, -351, 126, 414, -302, -112, -361, -146, -78, -156, -58, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -361, -156, -78, -165, -68, -165, 
-468, -351, 117, 409, -292, -117, -370, -156, -78, -165, -68, -156, 
-468, -351, 117, 409, -292, -117, -370, -156, -78, -165, -68, -156, 
-468, -351, 117, 409, -292, -117, -370, -156, -78, -165, -68, -156, 
-468, -351, 117, 409, -292, -117, -370, -156, -78, -165, -68, -156, 
-478, -351, 126, 414, -302, -112, -361, -146, -68, -165, -68, -165, 
-478, -351, 126, 414, -302, -112, -361, -146, -68, -165, -68, -165, 
-478, -351, 126, 414, -302, -112, -361, -146, -68, -165, -68, -165, 
-478, -351, 126, 414, -302, -112, -361, -146, -68, -165, -68, -165, 
-478, -341, 136, 409, -307, -102, -370, -156, -78, -165, -78, -175, 
-478, -341, 136, 409, -307, -102, -370, -156, -78, -165, -78, -175, 
-478, -341, 136, 409, -307, -102, -370, -156, -78, -165, -78, -175, 
-478, -341, 136, 409, -307, -102, -370, -156, -78, -165, -78, -175, 
-478, -331, 146, 405, -312, -92, -370, -156, -78, -175, -87, -175, 
-478, -331, 146, 405, -312, -92, -370, -156, -78, -175, -87, -175, 
-478, -331, 146, 405, -312, -92, -370, -156, -78, -175, -87, -175, 
-478, -331, 146, 405, -312, -92, -370, -156, -78, -175, -87, -175, 
-468, -331, 136, 400, -302, -97, -370, -156, -87, -175, -97, -185, 
