I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 97, 29, -82, 19, 63, -63, -151, -570, -19, -366, -48, 
78, 97, 19, -87, 29, 58, -63, -141, -580, -19, -366, -58, 
78, 97, 19, -87, 29, 58, -63, -141, -580, -19, -366, -58, 
78, 102, 24, -90, 26, 63, -63, -141, -580, -19, -366, -58, 
78, 102, 24, -90, 26, 63, -63, -141, -580, -19, -366, -58, 
78, 92, 14, -85, 31, 53, -53, -151, -570, -19, -366, -58, 
68, 92, 24, -80, 21, 58, -53, -141, -566, -19, -366, -53, 
78, 102, 24, -90, 26, 63, -58, -141, -566, -14, -356, -43, 
78, 122, 43, -100, 17, 82, -68, -151, -575, -4, -366, -43, 
63, 136, 73, -100, -4, 104, -68, -161, -566, -9, -356, -34, 
63, 156, 92, -109, -14, 124, -63, -170, -556, 4, -341, -24, 
63, 185, 122, -124, -29, 153, -73, -170, -536, 34, -322, -19, 
68, 229, 161, -148, -46, 195, -82, -161, -478, 92, -278, 4, 
102, 283, 180, -192, -39, 231, -102, -136, -405, 175, -209, 53, 
131, 331, 200, -231, -34, 265, -122, -97, -312, 273, -122, 117, 
190, 370, 180, -280, 4, 275, -136, -39, -209, 370, -14, 185, 
278, 395, 117, -336, 80, 256, -141, 34, -107, 478, 73, 248, 
375, 439, 63, -407, 156, 251, -161, 97, -24, 575, 170, 312, 
488, 531, 43, -509, 222, 287, -209, 136, 34, 688, 287, 414, 
610, 668, 58, -639, 275, 363, -273, 141, 43, 766, 453, 556, 
727, 810, 82, -768, 322, 446, -366, 102, 0, 819, 605, 712, 
854, 985, 131, -919, 361, 558, -478, 43, -87, 858, 766, 858, 
971, 1141, 170, -1056, 400, 656, -595, -14, -165, 888, 897, 1005, 
1054, 1210, 156, -1132, 448, 683, -663, -39, -244, 878, 956, 1083, 
1102, 1220, 117, -1161, 492, 668, -688, -43, -297, 839, 941, 1083, 
1102, 1088, -14, -1095, 558, 536, -663, 0, -341, 727, 746, 917, 
1024, 732, -292, -878, 658, 219, -546, 48, -458, 448, 322, 570, 
922, 395, -527, -658, 724, -65, -448, 14, -668, 131, -43, 287, 
829, 312, -517, -570, 673, -102, -424, -82, -863, -68, -185, 224, 
717, 283, -434, -500, 575, -75, -405, -170, -1010, -214, -263, 180, 
570, 175, -395, -373, 483, -109, -351, -239, -1161, -405, -434, 73, 
419, 78, -341, -248, 380, -131, -287, -326, -1298, -580, -600, -39, 
253, -4, -258, -124, 256, -131, -204, -375, -1332, -673, -717, -136, 
156, -53, -209, -51, 183, -131, -156, -366, -1278, -673, -751, -195, 
151, -53, -204, -48, 178, -129, -146, -322, -1171, -585, -707, -175, 
122, -34, -156, -43, 139, -95, -122, -278, -1044, -458, -639, -151, 
73, -24, -97, -24, 85, -61, -92, -239, -907, -336, -585, -141, 
68, 0, -68, -34, 68, -34, -78, -195, -810, -248, -531, -126, 
87, 19, -68, -53, 78, -24, -58, -156, -732, -190, -492, -102, 
107, 34, -73, -70, 90, -19, -48, -122, -678, -136, -453, -78, 
126, 48, -78, -87, 102, -14, -29, -87, -629, -92, -434, -82, 
126, 63, -63, -95, 95, 0, -9, -78, -590, -63, -405, -73, 
117, 73, -43, -95, 80, 14, -9, -78, -570, -39, -380, -63, 
112, 82, -29, -97, 70, 26, -19, -87, -556, -24, -366, -68, 
102, 82, -19, -92, 61, 31, -24, -102, -546, -14, -361, -58, 
87, 97, 9, -92, 39, 53, -34, -112, -546, -14, -361, -53, 
82, 97, 14, -90, 34, 56, -43, -126, -531, -19, -361, -48, 
78, 97, 19, -87, 29, 58, -53, -126, -531, -9, -356, -43, 
78, 97, 19, -87, 29, 58, -53, -131, -531, -4, -356, -43, 
78, 102, 24, -90, 26, 63, -53, -131, -531, -4, -356, -48, 
73, 102, 29, -87, 21, 65, -43, -131, -536, -4, -366, -53, 
73, 102, 29, -87, 21, 65, -43, -131, -536, -4, -366, -53, 
73, 102, 29, -87, 21, 65, -43, -131, -531, -4, -361, -53, 
68, 102, 34, -85, 17, 68, -39, -131, -527, 0, -356, -48, 
63, 102, 39, -82, 12, 70, -34, -141, -527, 0, -356, -48, 
58, 102, 43, -80, 7, 73, -34, -141, -522, 0, -356, -48, 
58, 102, 43, -80, 7, 73, -34, -141, -517, 4, -351, -48, 
58, 107, 48, -82, 4, 78, -34, -141, -517, 4, -351, -48, 
68, 97, 29, -82, 19, 63, -34, -141, -527, 9, -361, -58, 
73, 97, 24, -85, 24, 61, -34, -136, -527, 9, -361, -58, 
73, 97, 24, -85, 24, 61, -39, -136, -527, 9, -361, -58, 
73, 97, 24, -85, 24, 61, -39, -136, -527, 9, -361, -58, 
63, 87, 24, -75, 19, 56, -34, -136, -517, 14, -351, -58, 
63, 87, 24, -75, 19, 56, -34, -136, -517, 14, -351, -58, 
63, 92, 29, -78, 17, 61, -39, -136, -517, 9, -351, -58, 
63, 92, 29, -78, 17, 61, -39, -136, -512, 9, -351, -48, 
58, 102, 43, -80, 7, 73, -39, -136, -522, 4, -351, -48, 
58, 102, 43, -80, 7, 73, -39, -136, -522, 4, -351, -48, 
58, 102, 43, -80, 7, 73, -39, -136, -522, 4, -351, -48, 
58, 102, 43, -80, 7, 73, -39, -136, -522, 9, -346, -53, 
68, 102, 34, -85, 17, 68, -48, -136, -517, 9, -356, -53, 
68, 102, 34, -85, 17, 68, -48, -136, -517, 9, -356, -53, 
68, 107, 39, -87, 14, 73, -48, -136, -517, 9, -356, -53, 
68, 107, 39, -87, 14, 73, -48, -136, -517, 9, -356, -53, 
58, 97, 39, -78, 9, 68, -48, -136, -517, 19, -346, -53, 
58, 97, 39, -78, 9, 68, -48, -136, -517, 19, -346, -53, 
58, 97, 39, -78, 9, 68, -48, -136, -517, 19, -346, -53, 
58, 97, 39, -78, 9, 68, -48, -136, -517, 19, -351, -48, 
58, 97, 39, -78, 9, 68, -48, -126, -517, 19, -341, -48, 
58, 97, 39, -78, 9, 68, -48, -126, -517, 19, -341, -43, 
58, 97, 39, -78, 9, 68, -48, -126, -512, 19, -341, -43, 
58, 97, 39, -78, 9, 68, -48, -126, -512, 19, -336, -48, 
68, 107, 39, -87, 14, 73, -48, -131, -517, 9, -341, -48, 
68, 107, 39, -87, 14, 73, -48, -131, -517, 14, -341, -48, 
68, 107, 39, -87, 14, 73, -48, -131, -512, 19, -341, -43, 
68, 107, 39, -87, 14, 73, -48, -131, -507, 19, -341, -43, 
68, 97, 29, -82, 19, 63, -48, -122, -517, 24, -341, -34, 
68, 97, 29, -82, 19, 63, -48, -122, -517, 24, -341, -34, 
68, 97, 29, -82, 19, 63, -48, -122, -522, 24, -341, -34, 
68, 97, 29, -82, 19, 63, -48, -122, -522, 24, -341, -39, 
68, 97, 29, -82, 19, 63, -39, -122, -507, 24, -331, -39, 
68, 97, 29, -82, 19, 63, -39, -117, -507, 24, -331, -39, 
68, 97, 29, -82, 19, 63, -39, -117, -507, 24, -336, -39, 
68, 97, 29, -82, 19, 63, -39, -117, -507, 24, -336, -39, 
73, 97, 24, -85, 24, 61, -48, -117, -507, 19, -331, -39, 
73, 97, 24, -85, 24, 61, -48, -117, -507, 19, -331, -39, 
73, 97, 24, -85, 24, 61, -48, -117, -507, 19, -331, -39, 
73, 97, 24, -85, 24, 61, -48, -117, -507, 24, -336, -39, 
73, 97, 24, -85, 24, 61, -48, -117, -502, 34, -336, -39, 
73, 97, 24, -85, 24, 61, -48, -117, -502, 34, -331, -39, 
73, 97, 24, -85, 24, 61, -48, -117, -502, 29, -331, -43, 
73, 97, 24, -85, 24, 61, -48, -112, -497, 29, -331, -43, 
73, 107, 34, -90, 19, 70, -48, -112, -497, 29, -341, -34, 
73, 107, 34, -90, 19, 70, -48, -112, -497, 29, -341, -34, 
73, 107, 34, -90, 19, 70, -48, -107, -497, 34, -341, -34, 
73, 107, 34, -90, 19, 70, -48, -107, -492, 39, -336, -34, 
73, 107, 34, -90, 19, 70, -48, -107, -492, 39, -326, -34, 
73, 107, 34, -90, 19, 70, -48, -107, -492, 39, -326, -34, 
78, 112, 34, -95, 21, 73, -48, -107, -492, 39, -326, -34, 
82, 112, 29, -97, 26, 70, -48, -107, -488, 34, -326, -34, 
82, 112, 29, -97, 26, 70, -48, -107, -488, 34, -331, -34, 
82, 112, 29, -97, 26, 70, -48, -102, -488, 34, -331, -34, 
82, 117, 34, -100, 24, 75, -48, -102, -483, 43, -326, -34, 
82, 117, 34, -100, 24, 75, -48, -97, -483, 43, -326, -34, 
82, 117, 34, -100, 24, 75, -48, -97, -483, 34, -336, -43, 
82, 117, 34, -100, 24, 75, -48, -97, -483, 34, -331, -43, 
82, 117, 34, -100, 24, 75, -48, -97, -478, 34, -331, -43, 
82, 117, 34, -100, 24, 75, -48, -97, -478, 39, -331, -43, 
82, 107, 24, -95, 29, 65, -48, -97, -473, 48, -322, -34, 
82, 112, 29, -97, 26, 70, -48, -92, -473, 48, -322, -34, 
92, 112, 19, -102, 36, 65, -48, -92, -463, 48, -322, -34, 
92, 112, 19, -102, 36, 65, -48, -92, -463, 53, -317, -34, 
92, 117, 24, -104, 34, 70, -48, -92, -463, 53, -312, -34, 
92, 117, 24, -104, 34, 70, -48, -87, -463, 58, -312, -34, 
97, 117, 19, -107, 39, 68, -48, -82, -458, 63, -312, -34, 
97, 122, 24, -109, 36, 73, -48, -82, -453, 63, -312, -34, 
97, 112, 14, -104, 41, 63, -39, -82, -453, 63, -312, -29, 
102, 112, 9, -107, 46, 61, -43, -82, -453, 63, -312, -29, 
102, 112, 9, -107, 46, 61, -48, -82, -448, 68, -312, -29, 
107, 117, 9, -112, 48, 63, -48, -82, -448, 68, -307, -29, 
107, 117, 9, -112, 48, 63, -48, -73, -444, 68, -302, -29, 
107, 117, 9, -112, 48, 63, -48, -73, -439, 73, -302, -29, 
107, 122, 14, -114, 46, 68, -48, -73, -429, 73, -302, -29, 
112, 122, 9, -117, 51, 65, -48, -68, -429, 78, -302, -29, 
112, 131, 19, -122, 46, 75, -58, -63, -429, 78, -302, -19, 
117, 131, 14, -124, 51, 73, -58, -63, -429, 78, -302, -19, 
117, 131, 14, -124, 51, 73, -58, -63, -419, 82, -297, -9, 
117, 131, 14, -124, 51, 73, -63, -58, -419, 82, -297, -9, 
117, 131, 14, -124, 51, 73, -53, -58, -419, 92, -297, -19, 
117, 131, 14, -124, 51, 73, -53, -53, -414, 92, -297, -19, 
117, 131, 14, -124, 51, 73, -53, -53, -414, 92, -297, -14, 
122, 131, 9, -126, 56, 70, -53, -43, -409, 92, -297, -14, 
122, 141, 19, -131, 51, 80, -58, -43, -400, 92, -292, -19, 
126, 141, 14, -134, 56, 78, -58, -43, -400, 97, -292, -19, 
131, 141, 9, -136, 61, 75, -58, -43, -395, 97, -292, -14, 
131, 146, 14, -139, 58, 80, -58, -43, -395, 97, -292, -14, 
131, 146, 14, -139, 58, 80, -58, -39, -395, 107, -297, -9, 
136, 146, 9, -141, 63, 78, -63, -34, -390, 102, -297, -9, 
136, 151, 14, -143, 61, 82, -63, -29, -390, 102, -292, -9, 
146, 151, 4, -148, 70, 78, -68, -29, -395, 102, -292, -9, 
151, 156, 4, -153, 73, 80, -78, -29, -395, 102, -292, -9, 
151, 161, 9, -156, 70, 85, -78, -29, -395, 97, -297, -9, 
151, 165, 14, -158, 68, 90, -78, -29, -395, 97, -297, -9, 
156, 170, 14, -163, 70, 92, -82, -29, -395, 97, -297, -4, 
156, 170, 14, -163, 70, 92, -73, -39, -395, 97, -297, -14, 
156, 170, 14, -163, 70, 92, -73, -34, -400, 97, -297, -14, 
156, 170, 14, -163, 70, 92, -73, -34, -400, 92, -297, -14, 
161, 170, 9, -165, 75, 90, -73, -34, -400, 92, -302, -19, 
161, 161, 0, -161, 80, 80, -73, -29, -395, 87, -312, -19, 
161, 165, 4, -163, 78, 85, -73, -29, -400, 82, -312, -19, 
161, 170, 9, -165, 75, 90, -78, -29, -405, 78, -312, -19, 
161, 170, 9, -165, 75, 90, -78, -34, -409, 73, -322, -19, 
161, 165, 4, -163, 78, 85, -87, -43, -424, 68, -322, -24, 
161, 161, 0, -161, 80, 80, -82, -43, -424, 63, -322, -24, 
156, 161, 4, -158, 75, 82, -82, -43, -429, 58, -322, -24, 
156, 161, 4, -158, 75, 82, -82, -43, -434, 53, -331, -24, 
161, 151, -9, -156, 85, 70, -73, -43, -439, 43, -326, -29, 
161, 151, -9, -156, 85, 70, -78, -48, -448, 39, -331, -29, 
156, 151, -4, -153, 80, 73, -78, -48, -453, 34, -336, -34, 
156, 151, -4, -153, 80, 73, -78, -48, -458, 29, -336, -34, 
156, 161, 4, -158, 75, 82, -78, -53, -463, 24, -341, -24, 
156, 156, 0, -156, 78, 78, -78, -53, -468, 19, -346, -29, 
156, 156, 0, -156, 78, 78, -78, -53, -473, 14, -346, -29, 
156, 151, -4, -153, 80, 73, -78, -53, -478, 9, -351, -29, 
151, 161, 9, -156, 70, 85, -78, -48, -483, 14, -346, -29, 
151, 161, 9, -156, 70, 85, -78, -58, -483, 14, -346, -29, 
146, 161, 14, -153, 65, 87, -78, -63, -483, 9, -341, -24, 
146, 161, 14, -153, 65, 87, -78, -63, -488, 9, -341, -24, 
156, 161, 4, -158, 75, 82, -87, -63, -492, 4, -341, -24, 
156, 165, 9, -161, 73, 87, -87, -63, -497, 4, -341, -24, 
156, 165, 9, -161, 73, 87, -87, -73, -497, 9, -341, -19, 
151, 165, 14, -158, 68, 90, -87, -73, -497, 9, -341, -19, 
141, 165, 24, -153, 58, 95, -78, -78, -497, 9, -331, -9, 
141, 165, 24, -153, 58, 95, -78, -78, -497, 14, -326, -9, 
141, 165, 24, -153, 58, 95, -78, -78, -497, 14, -326, -4, 
141, 165, 24, -153, 58, 95, -78, -78, -497, 19, -322, -4, 
141, 165, 24, -153, 58, 95, -78, -92, -502, 19, -326, -4, 
136, 165, 29, -151, 53, 97, -78, -97, -502, 19, -322, -4, 
136, 165, 29, -151, 53, 97, -78, -102, -502, 19, -322, -4, 
136, 165, 29, -151, 53, 97, -73, -102, -497, 24, -322, -4, 
126, 165, 39, -146, 43, 102, -73, -107, -507, 14, -317, -4, 
126, 165, 39, -146, 43, 102, -73, -107, -507, 19, -317, -4, 
122, 165, 43, -143, 39, 104, -73, -107, -507, 19, -307, -4, 
117, 165, 48, -141, 34, 107, -73, -112, -507, 19, -307, -4, 
126, 165, 39, -146, 43, 102, -73, -122, -512, 24, -307, 0, 
122, 161, 39, -141, 41, 100, -73, -122, -512, 24, -307, 0, 
117, 161, 43, -139, 36, 102, -73, -126, -512, 24, -302, 0, 
117, 156, 39, -136, 39, 97, -68, -126, -512, 24, -302, -4, 
107, 165, 58, -136, 24, 112, -68, -117, -512, 29, -302, -4, 
107, 165, 58, -136, 24, 112, -68, -122, -517, 29, -307, 0, 
107, 165, 58, -136, 24, 112, -68, -122, -517, 24, -307, 0, 
107, 165, 58, -136, 24, 112, -68, -126, -517, 24, -307, -4, 
117, 156, 39, -136, 39, 97, -68, -126, -517, 24, -317, -14, 
112, 151, 39, -131, 36, 95, -58, -126, -517, 24, -317, -14, 
112, 146, 34, -129, 39, 90, -58, -131, -517, 24, -317, -14, 
107, 146, 39, -126, 34, 92, -58, -131, -517, 19, -317, -14, 
107, 146, 39, -126, 34, 92, -53, -131, -517, 9, -317, -14, 
107, 146, 39, -126, 34, 92, -53, -131, -522, 9, -317, -14, 
102, 146, 43, -124, 29, 95, -53, -131, -522, 9, -322, -14, 
102, 141, 39, -122, 31, 90, -53, -131, -522, 9, -322, -14, 
102, 151, 48, -126, 26, 100, -58, -131, -531, 9, -322, -14, 
102, 151, 48, -126, 26, 100, -58, -136, -531, 9, -322, -19, 
97, 146, 48, -122, 24, 97, -53, -136, -536, 9, -322, -19, 
97, 146, 48, -122, 24, 97, -48, -136, -536, 9, -322, -19, 
97, 146, 48, -122, 24, 97, -58, -136, -527, 9, -322, -19, 
97, 141, 43, -119, 26, 92, -58, -136, -527, 9, -322, -19, 
97, 141, 43, -119, 26, 92, -58, -136, -527, 9, -322, -24, 
92, 136, 43, -114, 24, 90, -58, -136, -527, 9, -326, -24, 
92, 136, 43, -114, 24, 90, -48, -136, -517, 9, -326, -19, 
92, 136, 43, -114, 24, 90, -48, -136, -517, 9, -326, -19, 
92, 136, 43, -114, 24, 90, -48, -136, -522, 4, -326, -19, 
92, 136, 43, -114, 24, 90, -48, -131, -522, 4, -326, -19, 
87, 126, 39, -107, 24, 82, -48, -131, -522, 14, -326, -19, 
87, 126, 39, -107, 24, 82, -48, -131, -522, 14, -326, -19, 
87, 131, 43, -109, 21, 87, -48, -131, -522, 14, -326, -24, 
87, 131, 43, -109, 21, 87, -48, -131, -517, 14, -326, -24, 
97, 131, 34, -114, 31, 82, -48, -122, -517, 14, -317, -29, 
97, 131, 34, -114, 31, 82, -48, -122, -517, 14, -317, -29, 
102, 131, 29, -117, 36, 80, -48, -122, -517, 14, -322, -29, 
102, 131, 29, -117, 36, 80, -48, -122, -517, 19, -322, -29, 
102, 122, 19, -112, 41, 70, -48, -126, -512, 19, -317, -29, 
102, 126, 24, -114, 39, 75, -48, -126, -512, 19, -317, -29, 
102, 126, 24, -114, 39, 75, -48, -126, -512, 24, -317, -24, 
102, 126, 24, -114, 39, 75, -53, -126, -512, 24, -317, -24, 
92, 136, 43, -114, 24, 90, -53, -126, -502, 24, -326, -24, 
92, 136, 43, -114, 24, 90, -53, -126, -502, 24, -317, -24, 
97, 136, 39, -117, 29, 87, -48, -126, -502, 29, -317, -24, 
97, 136, 39, -117, 29, 87, -48, -126, -497, 29, -317, -24, 
107, 141, 34, -124, 36, 87, -48, -117, -497, 19, -317, -34, 
107, 141, 34, -124, 36, 87, -48, -117, -497, 24, -317, -34, 
107, 141, 34, -124, 36, 87, -48, -117, -492, 24, -312, -24, 
107, 141, 34, -124, 36, 87, -48, -117, -492, 29, -312, -24, 
97, 141, 43, -119, 26, 92, -48, -117, -497, 29, -297, -19, 
97, 151, 53, -124, 21, 102, -48, -117, -492, 34, -297, -19, 
97, 151, 53, -124, 21, 102, -48, -117, -492, 34, -297, -19, 
97, 151, 53, -124, 21, 102, -48, -117, -492, 34, -292, -19, 
97, 156, 58, -126, 19, 107, -48, -117, -492, 39, -287, -9, 
102, 156, 53, -129, 24, 104, -48, -117, -488, 43, -287, -9, 
102, 161, 58, -131, 21, 109, -53, -117, -488, 43, -287, -4, 
102, 161, 58, -131, 21, 109, -53, -117, -483, 43, -287, 0, 
112, 165, 53, -139, 29, 109, -53, -126, -492, 43, -292, -4, 
112, 165, 53, -139, 29, 109, -53, -126, -492, 43, -292, 0, 
117, 165, 48, -141, 34, 107, -53, -126, -492, 48, -287, 0, 
117, 170, 53, -143, 31, 112, -53, -126, -488, 48, -287, 0, 
107, 170, 63, -139, 21, 117, -53, -126, -488, 53, -287, 0, 
107, 170, 63, -139, 21, 117, -58, -126, -488, 53, -283, 4, 
107, 175, 68, -141, 19, 122, -63, -126, -488, 53, -283, 4, 
107, 175, 68, -141, 19, 122, -63, -122, -488, 58, -278, 4, 
117, 170, 53, -143, 31, 112, -63, -122, -478, 58, -278, 4, 
117, 170, 53, -143, 31, 112, -63, -122, -478, 58, -273, 4, 
117, 170, 53, -143, 31, 112, -63, -122, -478, 58, -273, 9, 
117, 175, 58, -146, 29, 117, -63, -122, -478, 58, -273, 9, 
117, 185, 68, -151, 24, 126, -63, -122, -488, 53, -273, 0, 
122, 185, 63, -153, 29, 124, -63, -122, -488, 53, -273, 0, 
122, 185, 63, -153, 29, 124, -63, -122, -483, 53, -273, 0, 
117, 185, 68, -151, 24, 126, -63, -122, -483, 53, -273, 0, 
117, 185, 68, -151, 24, 126, -53, -122, -483, 53, -258, 9, 
122, 185, 63, -153, 29, 124, -53, -122, -483, 53, -258, 9, 
122, 190, 68, -156, 26, 129, -58, -126, -483, 53, -258, 9, 
122, 190, 68, -156, 26, 129, -58, -126, -483, 53, -258, 14, 
126, 180, 53, -153, 36, 117, -58, -117, -483, 63, -258, 24, 
126, 180, 53, -153, 36, 117, -58, -117, -483, 63, -258, 19, 
122, 180, 58, -151, 31, 119, -58, -117, -488, 63, -258, 19, 
122, 175, 53, -148, 34, 114, -58, -117, -488, 63, -258, 19, 
126, 185, 58, -156, 34, 122, -68, -126, -488, 58, -258, 19, 
126, 185, 58, -156, 34, 122, -68, -126, -488, 58, -263, 19, 
126, 185, 58, -156, 34, 122, -68, -126, -488, 58, -263, 19, 
126, 185, 58, -156, 34, 122, -68, -126, -488, 58, -263, 19, 
126, 195, 68, -161, 29, 131, -68, -126, -488, 48, -273, 19, 
122, 195, 73, -158, 24, 134, -68, -126, -488, 48, -273, 19, 
122, 195, 73, -158, 24, 134, -63, -126, -488, 48, -273, 19, 
126, 195, 68, -161, 29, 131, -63, -126, -492, 48, -273, 19, 
126, 185, 58, -156, 34, 122, -63, -126, -502, 53, -273, 19, 
126, 185, 58, -156, 34, 122, -63, -126, -507, 53, -273, 19, 
122, 185, 63, -153, 29, 124, -63, -126, -507, 48, -273, 19, 
122, 185, 63, -153, 29, 124, -63, -126, -507, 48, -273, 14, 
122, 175, 53, -148, 34, 114, -63, -126, -502, 39, -278, 14, 
122, 175, 53, -148, 34, 114, -68, -126, -502, 39, -283, 14, 
122, 175, 53, -148, 34, 114, -68, -126, -502, 39, -292, 14, 
122, 175, 53, -148, 34, 114, -63, -126, -507, 39, -297, 14, 
122, 185, 63, -153, 29, 124, -63, -126, -517, 34, -287, 4, 
122, 185, 63, -153, 29, 124, -63, -131, -517, 34, -292, 4, 
122, 180, 58, -151, 31, 119, -63, -131, -517, 34, -292, 0, 
122, 180, 58, -151, 31, 119, -63, -131, -522, 34, -297, 0, 
112, 170, 58, -141, 26, 114, -53, -131, -512, 39, -297, 9, 
112, 170, 58, -141, 26, 114, -53, -131, -512, 39, -297, 9, 
112, 165, 53, -139, 29, 109, -53, -131, -512, 39, -297, 9, 
112, 165, 53, -139, 29, 109, -53, -131, -512, 39, -302, 9, 
122, 165, 43, -143, 39, 104, -53, -131, -512, 34, -302, 4, 
122, 165, 43, -143, 39, 104, -53, -131, -517, 34, -302, 4, 
122, 165, 43, -143, 39, 104, -53, -131, -517, 29, -302, 0, 
117, 165, 48, -141, 34, 107, -53, -131, -517, 29, -302, 0, 
107, 165, 58, -136, 24, 112, -53, -131, -527, 19, -312, -4, 
107, 165, 58, -136, 24, 112, -53, -131, -527, 19, -312, -4, 
107, 165, 58, -136, 24, 112, -53, -131, -527, 14, -317, -4, 
107, 165, 58, -136, 24, 112, -53, -131, -527, 14, -317, -4, 
107, 161, 53, -134, 26, 107, -53, -136, -522, 14, -307, -4, 
107, 156, 48, -131, 29, 102, -53, -136, -522, 14, -302, 0, 
107, 156, 48, -131, 29, 102, -53, -136, -522, 14, -302, 0, 
107, 156, 48, -131, 29, 102, -53, -136, -522, 14, -307, -4, 
97, 156, 58, -126, 19, 107, -53, -136, -531, 14, -307, -4, 
97, 156, 58, -126, 19, 107, -53, -136, -531, 9, -307, -4, 
97, 156, 58, -126, 19, 107, -53, -136, -531, 9, -307, -4, 
92, 156, 63, -124, 14, 109, -53, -136, -531, 9, -312, -9, 
102, 165, 63, -134, 19, 114, -53, -136, -527, 9, -312, -9, 
102, 161, 58, -131, 21, 109, -53, -136, -527, 4, -312, -9, 
102, 161, 58, -131, 21, 109, -53, -136, -527, 4, -312, -9, 
102, 165, 63, -134, 19, 114, -53, -136, -531, 4, -312, -9, 
107, 156, 48, -131, 29, 102, -53, -136, -531, 4, -312, -9, 
107, 156, 48, -131, 29, 102, -53, -136, -531, 4, -312, -9, 
112, 156, 43, -134, 34, 100, -53, -141, -536, 4, -312, -9, 
112, 151, 39, -131, 36, 95, -53, -141, -536, 9, -312, -4, 
102, 141, 39, -122, 31, 90, -53, -141, -536, 19, -302, 4, 
102, 141, 39, -122, 31, 90, -48, -141, -536, 14, -302, 0, 
102, 146, 43, -124, 29, 95, -48, -141, -536, 14, -312, 0, 
102, 146, 43, -124, 29, 95, -48, -141, -531, 14, -312, 0, 
102, 136, 34, -119, 34, 85, -48, -131, -541, 4, -312, -9, 
102, 136, 34, -119, 34, 85, -48, -131, -541, 4, -312, -9, 
102, 136, 34, -119, 34, 85, -48, -131, -541, 4, -312, -9, 
102, 136, 34, -119, 34, 85, -48, -131, -541, 4, -317, -9, 
102, 146, 43, -124, 29, 95, -48, -131, -541, 4, -317, -4, 
102, 146, 43, -124, 29, 95, -48, -131, -541, 4, -312, -4, 
102, 146, 43, -124, 29, 95, -48, -131, -536, 4, -312, -4, 
102, 146, 43, -124, 29, 95, -48, -131, -536, 4, -312, -4, 
102, 146, 43, -124, 29, 95, -48, -141, -536, 4, -312, -4, 
102, 146, 43, -124, 29, 95, -48, -141, -541, 4, -312, -4, 
102, 146, 43, -124, 29, 95, -48, -141, -541, 0, -312, -4, 
102, 146, 43, -124, 29, 95, -48, -141, -541, 0, -307, -4, 
102, 146, 43, -124, 29, 95, -48, -141, -541, 0, -317, -14, 
102, 146, 43, -124, 29, 95, -48, -141, -541, 0, -317, -14, 
