I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1322, -824, 497, 1073, -910, -163, -234, -331, -165, -136, -170, -239, 
-1332, -834, 497, 1083, -915, -168, -224, -322, -156, -131, -175, -239, 
-1332, -839, 492, 1085, -912, -173, -224, -322, -156, -136, -180, -239, 
-1337, -854, 483, 1095, -910, -185, -214, -322, -161, -136, -180, -244, 
-1346, -858, 488, 1102, -917, -185, -214, -322, -161, -141, -180, -253, 
-1337, -854, 483, 1095, -910, -185, -219, -326, -170, -146, -195, -263, 
-1337, -849, 488, 1093, -912, -180, -219, -336, -175, -151, -200, -263, 
-1342, -849, 492, 1095, -917, -178, -219, -341, -175, -156, -200, -263, 
-1346, -844, 502, 1095, -924, -170, -224, -346, -175, -165, -200, -268, 
-1351, -849, 502, 1100, -927, -173, -224, -356, -185, -165, -209, -278, 
-1356, -858, 497, 1107, -927, -180, -219, -356, -185, -165, -214, -278, 
-1361, -868, 492, 1115, -927, -187, -219, -356, -185, -165, -214, -278, 
-1366, -873, 492, 1119, -929, -190, -224, -351, -185, -165, -214, -278, 
-1366, -873, 492, 1119, -929, -190, -234, -341, -185, -175, -209, -278, 
-1371, -868, 502, 1119, -936, -183, -229, -341, -185, -175, -209, -273, 
-1371, -863, 507, 1117, -939, -178, -229, -341, -185, -175, -209, -273, 
-1376, -863, 512, 1119, -944, -175, -224, -341, -180, -175, -209, -273, 
-1371, -863, 507, 1117, -939, -178, -234, -341, -180, -185, -224, -278, 
-1366, -858, 507, 1112, -936, -175, -234, -341, -180, -185, -224, -278, 
-1366, -858, 507, 1112, -936, -175, -234, -341, -180, -185, -224, -278, 
-1361, -854, 507, 1107, -934, -173, -234, -341, -180, -185, -224, -278, 
-1366, -868, 497, 1117, -932, -185, -219, -341, -180, -185, -234, -287, 
-1366, -868, 497, 1117, -932, -185, -219, -341, -180, -185, -234, -292, 
-1371, -868, 502, 1119, -936, -183, -224, -341, -180, -185, -234, -292, 
-1371, -868, 502, 1119, -936, -183, -224, -341, -190, -185, -234, -292, 
-1376, -863, 512, 1119, -944, -175, -229, -351, -190, -190, -234, -302, 
-1381, -849, 531, 1115, -956, -158, -229, -351, -190, -190, -234, -297, 
-1381, -844, 536, 1112, -958, -153, -234, -351, -190, -190, -234, -297, 
-1385, -839, 546, 1112, -966, -146, -239, -351, -190, -190, -234, -297, 
-1381, -829, 551, 1105, -966, -139, -248, -361, -200, -200, -244, -307, 
-1381, -829, 551, 1105, -966, -139, -248, -361, -195, -200, -244, -312, 
-1385, -834, 551, 1110, -968, -141, -248, -361, -195, -200, -244, -312, 
-1385, -839, 546, 1112, -966, -146, -248, -361, -195, -200, -244, -312, 
-1395, -829, 566, 1112, -980, -131, -239, -366, -204, -200, -244, -302, 
-1395, -829, 566, 1112, -980, -131, -239, -370, -204, -200, -244, -307, 
-1395, -829, 566, 1112, -980, -131, -239, -370, -204, -195, -239, -307, 
-1395, -834, 561, 1115, -978, -136, -239, -366, -204, -195, -239, -302, 
-1410, -819, 590, 1115, -1000, -114, -224, -361, -200, -204, -239, -302, 
-1429, -810, 619, 1119, -1024, -95, -224, -351, -190, -200, -248, -322, 
-1434, -810, 624, 1122, -1029, -92, -195, -302, -156, -185, -244, -322, 
-1434, -805, 629, 1119, -1032, -87, -146, -244, -92, -151, -224, -312, 
-1444, -800, 644, 1122, -1044, -78, -112, -195, -48, -107, -190, -302, 
-1459, -780, 678, 1119, -1068, -51, -112, -180, -19, -78, -180, -283, 
-1439, -766, 673, 1102, -1056, -46, -102, -161, 9, -53, -151, -258, 
-1395, -741, 653, 1068, -1024, -43, -97, -131, 53, -4, -92, -214, 
-1337, -688, 649, 1012, -993, -19, -107, -63, 112, 53, -24, -165, 
-1249, -634, 614, 941, -932, -9, -136, 19, 170, 117, 58, -117, 
-1132, -580, 551, 856, -841, -14, -161, 107, 258, 209, 151, -29, 
-1015, -522, 492, 768, -753, -14, -170, 195, 351, 302, 268, 58, 
-902, -453, 448, 678, -675, -2, -195, 273, 419, 380, 375, 156, 
-800, -361, 439, 580, -619, 39, -229, 302, 468, 444, 458, 248, 
-712, -258, 453, 485, -583, 97, -263, 302, 478, 483, 527, 322, 
-644, -190, 453, 417, -549, 131, -336, 248, 434, 483, 556, 366, 
-570, -117, 453, 344, -512, 168, -429, 175, 385, 483, 595, 419, 
-492, -48, 444, 270, -468, 197, -502, 92, 312, 458, 600, 439, 
-444, -87, 356, 265, -400, 134, -551, -39, 141, 283, 434, 317, 
-497, -224, 273, 361, -385, 24, -575, -219, -92, 19, 151, 82, 
-649, -283, 366, 466, -507, 41, -575, -424, -258, -141, -48, -82, 
-922, -268, 653, 595, -788, 192, -551, -619, -370, -185, -112, -97, 
-1254, -292, 961, 773, -1107, 334, -497, -834, -497, -268, -195, -131, 
-1478, -390, 1088, 934, -1283, 348, -453, -990, -644, -414, -356, -258, 
-1537, -492, 1044, 1015, -1290, 275, -429, -1039, -741, -541, -502, -385, 
-1590, -600, 990, 1095, -1290, 195, -400, -1015, -785, -629, -580, -448, 
-1654, -697, 956, 1176, -1305, 129, -366, -980, -805, -688, -639, -517, 
-1678, -751, 927, 1215, -1302, 87, -366, -951, -814, -727, -692, -585, 
-1688, -771, 917, 1229, -1302, 73, -375, -927, -810, -741, -712, -605, 
-1703, -771, 932, 1237, -1317, 80, -375, -893, -790, -717, -683, -595, 
-1664, -761, 902, 1212, -1283, 70, -390, -844, -746, -673, -644, -575, 
-1586, -756, 829, 1171, -1207, 36, -429, -795, -702, -629, -600, -546, 
-1532, -775, 756, 1154, -1144, -9, -429, -736, -629, -566, -541, -507, 
-1507, -795, 712, 1151, -1110, -41, -395, -649, -536, -483, -473, -463, 
-1464, -790, 673, 1127, -1068, -58, -375, -570, -453, -419, -414, -439, 
-1439, -800, 639, 1119, -1039, -80, -346, -502, -390, -385, -380, -419, 
-1429, -795, 634, 1112, -1032, -80, -302, -434, -317, -341, -346, -395, 
-1424, -785, 639, 1105, -1032, -73, -258, -370, -263, -297, -312, -385, 
-1424, -766, 658, 1095, -1041, -53, -239, -336, -229, -273, -292, -375, 
-1429, -766, 663, 1098, -1046, -51, -224, -326, -209, -244, -273, -351, 
-1429, -761, 668, 1095, -1049, -46, -224, -331, -204, -224, -248, -331, 
-1420, -751, 668, 1085, -1044, -41, -229, -351, -214, -224, -248, -326, 
-1415, -766, 649, 1090, -1032, -58, -239, -361, -219, -224, -248, -322, 
-1410, -785, 624, 1098, -1017, -80, -239, -351, -209, -214, -239, -312, 
-1415, -790, 624, 1102, -1019, -82, -253, -361, -214, -224, -248, -322, 
-1420, -790, 629, 1105, -1024, -80, -253, -361, -214, -224, -248, -326, 
-1424, -785, 639, 1105, -1032, -73, -248, -356, -209, -224, -248, -336, 
-1434, -780, 653, 1107, -1044, -63, -248, -351, -209, -214, -244, -341, 
-1439, -771, 668, 1105, -1054, -51, -253, -346, -204, -209, -253, -336, 
-1439, -771, 668, 1105, -1054, -51, -253, -346, -200, -209, -248, -331, 
-1434, -775, 658, 1105, -1046, -58, -248, -346, -200, -204, -244, -331, 
-1429, -775, 653, 1102, -1041, -61, -248, -346, -200, -200, -239, -326, 
-1424, -785, 639, 1105, -1032, -73, -244, -346, -190, -200, -239, -317, 
-1424, -790, 634, 1107, -1029, -78, -244, -341, -190, -200, -234, -317, 
-1420, -790, 629, 1105, -1024, -80, -253, -341, -190, -200, -234, -312, 
-1420, -790, 629, 1105, -1024, -80, -253, -341, -190, -200, -239, -312, 
-1415, -800, 614, 1107, -1015, -92, -253, -341, -185, -200, -229, -312, 
-1415, -805, 610, 1110, -1012, -97, -253, -331, -185, -195, -229, -312, 
-1415, -805, 610, 1110, -1012, -97, -253, -331, -185, -195, -224, -312, 
-1415, -810, 605, 1112, -1010, -102, -253, -331, -180, -190, -219, -312, 
-1410, -800, 610, 1105, -1010, -95, -253, -331, -180, -180, -219, -307, 
-1410, -800, 610, 1105, -1010, -95, -253, -331, -180, -180, -219, -307, 
-1410, -800, 610, 1105, -1010, -95, -253, -331, -175, -180, -219, -307, 
-1405, -800, 605, 1102, -1005, -97, -253, -331, -175, -180, -214, -307, 
-1420, -805, 614, 1112, -1017, -95, -244, -331, -175, -180, -204, -297, 
-1420, -800, 619, 1110, -1019, -90, -253, -331, -180, -180, -204, -297, 
-1424, -800, 624, 1112, -1024, -87, -253, -331, -180, -180, -204, -297, 
-1429, -800, 629, 1115, -1029, -85, -248, -326, -175, -175, -200, -292, 
-1424, -800, 624, 1112, -1024, -87, -258, -326, -185, -175, -209, -292, 
-1424, -800, 624, 1112, -1024, -87, -258, -326, -185, -170, -209, -292, 
-1415, -795, 619, 1105, -1017, -87, -258, -326, -180, -170, -209, -292, 
-1415, -795, 619, 1105, -1017, -87, -258, -326, -180, -170, -204, -287, 
-1415, -795, 619, 1105, -1017, -87, -268, -326, -175, -170, -204, -297, 
-1415, -790, 624, 1102, -1019, -82, -273, -322, -175, -170, -204, -292, 
-1415, -775, 639, 1095, -1027, -68, -273, -322, -175, -170, -204, -287, 
-1415, -771, 644, 1093, -1029, -63, -273, -322, -175, -165, -200, -287, 
-1410, -790, 619, 1100, -1015, -85, -273, -312, -170, -156, -195, -278, 
-1410, -795, 614, 1102, -1012, -90, -268, -312, -161, -156, -195, -278, 
-1410, -795, 614, 1102, -1012, -90, -263, -312, -156, -156, -195, -278, 
-1410, -795, 614, 1102, -1012, -90, -258, -307, -146, -146, -185, -268, 
-1415, -785, 629, 1100, -1022, -78, -263, -317, -156, -151, -195, -278, 
-1410, -785, 624, 1098, -1017, -80, -268, -317, -156, -156, -190, -278, 
-1405, -785, 619, 1095, -1012, -82, -273, -317, -156, -156, -190, -278, 
-1400, -785, 614, 1093, -1007, -85, -278, -317, -151, -156, -190, -278, 
-1405, -780, 624, 1093, -1015, -78, -273, -317, -161, -151, -190, -278, 
-1405, -780, 624, 1093, -1015, -78, -278, -307, -161, -146, -185, -278, 
-1405, -780, 624, 1093, -1015, -78, -278, -307, -161, -146, -180, -273, 
-1405, -775, 629, 1090, -1017, -73, -278, -307, -161, -146, -180, -273, 
-1385, -766, 619, 1076, -1002, -73, -283, -302, -146, -136, -180, -273, 
-1385, -766, 619, 1076, -1002, -73, -283, -302, -146, -131, -170, -273, 
-1385, -766, 619, 1076, -1002, -73, -283, -297, -146, -131, -170, -263, 
-1376, -766, 610, 1071, -993, -78, -287, -297, -136, -126, -170, -258, 
-1385, -766, 619, 1076, -1002, -73, -287, -297, -146, -136, -170, -258, 
-1385, -766, 619, 1076, -1002, -73, -287, -292, -141, -131, -161, -258, 
-1385, -761, 624, 1073, -1005, -68, -287, -283, -141, -126, -156, -248, 
-1376, -751, 624, 1063, -1000, -63, -292, -283, -141, -126, -156, -248, 
-1376, -751, 624, 1063, -1000, -63, -292, -283, -136, -117, -156, -248, 
-1376, -751, 624, 1063, -1000, -63, -292, -278, -136, -112, -146, -248, 
-1376, -756, 619, 1066, -997, -68, -292, -278, -131, -107, -146, -244, 
-1381, -756, 624, 1068, -1002, -65, -292, -268, -131, -102, -141, -239, 
-1371, -746, 624, 1058, -997, -61, -307, -268, -122, -97, -136, -229, 
-1356, -741, 614, 1049, -985, -63, -312, -263, -122, -97, -126, -224, 
-1337, -732, 605, 1034, -971, -63, -317, -258, -122, -97, -126, -219, 
-1317, -722, 595, 1019, -956, -63, -317, -253, -112, -87, -122, -214, 
-1307, -717, 590, 1012, -949, -63, -326, -258, -122, -92, -117, -214, 
-1298, -707, 590, 1002, -944, -58, -326, -248, -117, -87, -97, -209, 
-1293, -702, 590, 997, -941, -56, -331, -248, -112, -87, -97, -209, 
-1278, -702, 575, 990, -927, -63, -336, -244, -107, -82, -92, -204, 
-1283, -692, 590, 988, -936, -51, -331, -234, -97, -78, -78, -190, 
-1273, -688, 585, 980, -929, -51, -336, -219, -92, -73, -68, -190, 
-1259, -678, 580, 968, -919, -48, -341, -214, -87, -68, -63, -185, 
-1244, -673, 570, 958, -907, -51, -341, -200, -82, -63, -58, -170, 
-1239, -663, 575, 951, -907, -43, -356, -204, -82, -58, -48, -175, 
-1234, -663, 570, 949, -902, -46, -356, -195, -78, -53, -39, -165, 
-1229, -663, 566, 946, -897, -48, -361, -195, -73, -48, -34, -161, 
-1210, -644, 566, 927, -888, -39, -366, -190, -68, -48, -34, -161, 
-1210, -649, 561, 929, -885, -43, -375, -185, -68, -43, -24, -146, 
-1205, -653, 551, 929, -878, -51, -380, -180, -63, -39, -19, -146, 
-1200, -644, 556, 922, -878, -43, -380, -175, -58, -34, -14, -141, 
-1190, -639, 551, 915, -871, -43, -380, -165, -53, -29, -9, -136, 
-1180, -639, 541, 910, -861, -48, -385, -161, -48, -29, 0, -126, 
-1171, -644, 527, 907, -849, -58, -385, -156, -48, -19, 9, -126, 
-1161, -644, 517, 902, -839, -63, -385, -156, -48, -19, 9, -117, 
-1156, -639, 517, 897, -836, -61, -390, -151, -39, -9, 19, -112, 
-1146, -634, 512, 890, -829, -61, -395, -151, -39, -4, 19, -117, 
-1141, -629, 512, 885, -827, -58, -395, -146, -39, -4, 19, -117, 
-1141, -624, 517, 883, -829, -53, -395, -146, -39, -9, 24, -112, 
-1137, -619, 517, 878, -827, -51, -400, -146, -39, -9, 29, -112, 
-1137, -619, 517, 878, -827, -51, -400, -146, -43, -9, 19, -117, 
-1137, -614, 522, 875, -829, -46, -400, -146, -43, -9, 19, -117, 
-1137, -614, 522, 875, -829, -46, -400, -146, -48, -9, 19, -122, 
-1141, -614, 527, 878, -834, -43, -400, -146, -48, -9, 14, -122, 
-1146, -624, 522, 885, -834, -51, -400, -141, -43, -9, 14, -117, 
-1151, -629, 522, 890, -836, -53, -395, -141, -43, -9, 9, -117, 
-1156, -629, 527, 893, -841, -51, -395, -141, -48, -9, 9, -117, 
-1171, -629, 541, 900, -856, -43, -395, -141, -48, -14, 4, -117, 
-1180, -639, 541, 910, -861, -48, -395, -151, -48, -24, 4, -117, 
-1180, -639, 541, 910, -861, -48, -390, -156, -53, -19, 4, -122, 
-1185, -639, 546, 912, -866, -46, -385, -165, -58, -19, 0, -126, 
-1190, -644, 546, 917, -868, -48, -380, -175, -58, -24, -4, -131, 
-1210, -649, 561, 929, -885, -43, -361, -185, -63, -39, -19, -146, 
-1234, -658, 575, 946, -905, -41, -361, -195, -68, -43, -24, -151, 
-1249, -663, 585, 956, -917, -39, -356, -200, -73, -53, -34, -161, 
-1254, -673, 580, 963, -917, -46, -351, -209, -82, -58, -43, -175, 
-1278, -678, 600, 978, -939, -39, -341, -204, -78, -58, -43, -175, 
-1288, -683, 605, 985, -946, -39, -336, -209, -82, -58, -53, -180, 
-1307, -707, 600, 1007, -954, -53, -331, -214, -87, -63, -63, -185, 
-1327, -712, 614, 1019, -971, -48, -322, -214, -92, -63, -68, -195, 
-1346, -707, 639, 1027, -993, -34, -331, -224, -102, -78, -78, -209, 
-1356, -707, 649, 1032, -1002, -29, -331, -229, -107, -82, -92, -214, 
-1371, -717, 653, 1044, -1012, -31, -317, -244, -112, -87, -97, -219, 
-1390, -727, 663, 1058, -1027, -31, -317, -258, -112, -92, -112, -224, 
-1390, -746, 644, 1068, -1017, -51, -302, -268, -117, -107, -107, -229, 
-1405, -756, 649, 1080, -1027, -53, -297, -273, -126, -112, -117, -234, 
-1410, -761, 649, 1085, -1029, -56, -297, -278, -141, -117, -117, -239, 
-1420, -771, 649, 1095, -1034, -61, -297, -287, -156, -126, -126, -248, 
-1434, -780, 653, 1107, -1044, -63, -287, -302, -156, -136, -136, -244, 
-1439, -790, 649, 1115, -1044, -70, -287, -307, -165, -141, -151, -258, 
-1444, -795, 649, 1119, -1046, -73, -287, -322, -170, -141, -151, -258, 
-1454, -805, 649, 1129, -1051, -78, -287, -326, -170, -146, -156, -263, 
-1464, -805, 658, 1134, -1061, -73, -287, -322, -170, -141, -156, -263, 
-1468, -814, 653, 1141, -1061, -80, -283, -322, -175, -141, -161, -268, 
-1478, -810, 668, 1144, -1073, -70, -283, -326, -180, -151, -165, -273, 
-1488, -814, 673, 1151, -1080, -70, -283, -326, -190, -156, -170, -278, 
-1488, -829, 658, 1159, -1073, -85, -278, -326, -175, -156, -165, -273, 
-1488, -844, 644, 1166, -1066, -100, -273, -326, -175, -151, -170, -273, 
-1498, -858, 639, 1178, -1068, -109, -273, -331, -175, -151, -170, -273, 
-1507, -873, 634, 1190, -1071, -119, -268, -331, -175, -156, -170, -273, 
-1498, -863, 634, 1180, -1066, -114, -273, -346, -190, -165, -185, -278, 
-1498, -863, 634, 1180, -1066, -114, -273, -346, -190, -165, -185, -287, 
-1498, -878, 619, 1188, -1058, -129, -273, -346, -190, -165, -185, -292, 
-1498, -883, 614, 1190, -1056, -134, -263, -346, -190, -161, -185, -292, 
-1507, -893, 614, 1200, -1061, -139, -263, -351, -190, -151, -185, -283, 
-1512, -897, 614, 1205, -1063, -141, -268, -351, -190, -156, -185, -283, 
-1512, -907, 605, 1210, -1058, -151, -268, -356, -195, -161, -195, -283, 
-1517, -912, 605, 1215, -1061, -153, -268, -356, -195, -165, -195, -287, 
-1517, -927, 590, 1222, -1054, -168, -258, -356, -185, -156, -195, -278, 
-1517, -927, 590, 1222, -1054, -168, -258, -356, -190, -156, -190, -278, 
-1512, -927, 585, 1220, -1049, -170, -258, -351, -190, -161, -185, -273, 
-1512, -927, 585, 1220, -1049, -170, -258, -351, -190, -165, -180, -268, 
-1512, -917, 595, 1215, -1054, -161, -258, -361, -195, -165, -190, -278, 
-1512, -932, 580, 1222, -1046, -175, -263, -356, -195, -165, -195, -278, 
-1512, -932, 580, 1222, -1046, -175, -263, -356, -195, -165, -195, -278, 
-1512, -936, 575, 1224, -1044, -180, -258, -356, -195, -161, -185, -273, 
-1512, -951, 561, 1232, -1037, -195, -263, -346, -185, -161, -175, -263, 
-1512, -951, 561, 1232, -1037, -195, -263, -341, -185, -161, -175, -268, 
-1512, -951, 561, 1232, -1037, -195, -268, -346, -190, -161, -175, -268, 
-1512, -956, 556, 1234, -1034, -200, -268, -341, -190, -161, -175, -268, 
-1527, -966, 561, 1246, -1044, -202, -263, -331, -180, -151, -165, -268, 
-1527, -971, 556, 1249, -1041, -207, -258, -326, -180, -151, -165, -268, 
-1527, -976, 551, 1251, -1039, -212, -253, -326, -180, -151, -165, -268, 
-1527, -976, 551, 1251, -1039, -212, -248, -326, -180, -151, -165, -263, 
-1517, -980, 536, 1249, -1027, -222, -258, -331, -190, -161, -170, -278, 
-1522, -985, 536, 1254, -1029, -224, -258, -336, -190, -161, -175, -283, 
-1522, -985, 536, 1254, -1029, -224, -263, -341, -190, -161, -180, -287, 
-1522, -980, 541, 1251, -1032, -219, -263, -346, -190, -161, -185, -292, 
-1532, -990, 541, 1261, -1037, -224, -253, -336, -180, -156, -175, -278, 
-1527, -995, 531, 1261, -1029, -231, -253, -336, -180, -151, -175, -273, 
-1527, -1000, 527, 1263, -1027, -236, -253, -336, -180, -146, -175, -268, 
-1527, -1005, 522, 1266, -1024, -241, -253, -336, -180, -141, -175, -263, 
-1522, -995, 527, 1259, -1024, -234, -253, -326, -180, -151, -175, -263, 
-1522, -1000, 522, 1261, -1022, -239, -248, -326, -180, -151, -170, -263, 
-1527, -1010, 517, 1268, -1022, -246, -248, -326, -180, -151, -170, -258, 
-1527, -1015, 512, 1271, -1019, -251, -248, -326, -175, -146, -165, -253, 
-1527, -1015, 512, 1271, -1019, -251, -239, -326, -165, -136, -156, -253, 
-1527, -1005, 522, 1266, -1024, -241, -239, -326, -165, -141, -161, -258, 
-1527, -1005, 522, 1266, -1024, -241, -239, -326, -170, -141, -161, -258, 
-1527, -1005, 522, 1266, -1024, -241, -244, -326, -170, -141, -161, -258, 
-1522, -1024, 497, 1273, -1010, -263, -244, -326, -165, -141, -170, -248, 
-1522, -1024, 497, 1273, -1010, -263, -253, -326, -165, -141, -170, -258, 
-1522, -1024, 497, 1273, -1010, -263, -244, -322, -165, -136, -165, -253, 
-1532, -1034, 497, 1283, -1015, -268, -244, -331, -165, -146, -165, -263, 
-1532, -1034, 497, 1283, -1015, -268, -244, -331, -165, -146, -165, -263, 
-1532, -1034, 497, 1283, -1015, -268, -244, -331, -165, -146, -165, -263, 
-1532, -1034, 497, 1283, -1015, -268, -244, -331, -165, -146, -165, -263, 
-1527, -1044, 483, 1285, -1005, -280, -239, -331, -156, -136, -165, -248, 
-1522, -1049, 473, 1285, -997, -287, -239, -326, -156, -131, -165, -248, 
-1517, -1039, 478, 1278, -997, -280, -244, -322, -156, -126, -161, -248, 
-1507, -1039, 468, 1273, -988, -285, -244, -317, -146, -117, -151, -244, 
-1517, -1034, 483, 1276, -1000, -275, -244, -312, -136, -122, -151, -239, 
-1517, -1019, 497, 1268, -1007, -261, -239, -307, -131, -117, -151, -239, 
-1512, -1019, 492, 1266, -1002, -263, -239, -307, -131, -112, -141, -234, 
-1503, -1015, 488, 1259, -995, -263, -239, -302, -126, -107, -141, -224, 
-1512, -1015, 497, 1263, -1005, -258, -239, -297, -131, -102, -136, -229, 
-1503, -1015, 488, 1259, -995, -263, -234, -292, -126, -92, -131, -229, 
-1498, -1015, 483, 1256, -990, -265, -229, -292, -122, -92, -122, -224, 
-1498, -995, 502, 1246, -1000, -246, -229, -287, -122, -92, -112, -219, 
-1483, -1000, 483, 1241, -983, -258, -224, -278, -117, -82, -102, -214, 
-1483, -1005, 478, 1244, -980, -263, -229, -278, -112, -73, -107, -209, 
-1478, -1005, 473, 1241, -976, -265, -229, -268, -97, -68, -107, -200, 
-1478, -1010, 468, 1244, -973, -270, -219, -268, -87, -63, -107, -195, 
-1478, -1029, 448, 1254, -963, -290, -214, -253, -92, -63, -112, -204, 
-1478, -1029, 448, 1254, -963, -290, -214, -248, -87, -63, -102, -204, 
-1473, -1024, 448, 1249, -961, -287, -219, -248, -82, -63, -102, -200, 
-1473, -1015, 458, 1244, -966, -278, -224, -248, -82, -63, -97, -195, 
-1473, -1019, 453, 1246, -963, -283, -219, -248, -87, -63, -97, -185, 
-1473, -1019, 453, 1246, -963, -283, -224, -258, -87, -63, -97, -185, 
-1473, -1010, 463, 1241, -968, -273, -234, -278, -92, -73, -102, -190, 
-1478, -1015, 463, 1246, -971, -275, -248, -283, -102, -73, -107, -190, 
-1488, -1015, 473, 1251, -980, -270, -268, -297, -112, -78, -107, -200, 
-1488, -1015, 473, 1251, -980, -270, -278, -307, -117, -82, -107, -200, 
-1478, -1019, 458, 1249, -968, -280, -287, -307, -122, -82, -107, -195, 
-1473, -1019, 453, 1246, -963, -283, -287, -312, -126, -82, -107, -195, 
-1464, -1019, 444, 1241, -954, -287, -292, -331, -136, -87, -107, -185, 
-1464, -1024, 439, 1244, -951, -292, -292, -336, -141, -92, -107, -190, 
-1464, -1029, 434, 1246, -949, -297, -297, -336, -146, -97, -117, -190, 
-1464, -1029, 434, 1246, -949, -297, -297, -336, -151, -102, -126, -190, 
-1449, -1024, 424, 1237, -936, -300, -297, -326, -151, -97, -126, -185, 
-1439, -1024, 414, 1232, -927, -305, -292, -326, -161, -102, -126, -185, 
-1439, -1034, 405, 1237, -922, -314, -292, -326, -161, -107, -126, -185, 
-1434, -1034, 400, 1234, -917, -317, -292, -326, -165, -112, -131, -190, 
-1424, -1039, 385, 1232, -905, -326, -297, -336, -156, -122, -131, -195, 
-1424, -1049, 375, 1237, -900, -336, -297, -336, -156, -122, -131, -200, 
-1429, -1049, 380, 1239, -905, -334, -302, -341, -165, -131, -131, -204, 
-1439, -1063, 375, 1251, -907, -344, -307, -346, -170, -131, -136, -214, 
-1449, -1083, 366, 1266, -907, -358, -297, -346, -170, -126, -141, -204, 
-1459, -1093, 366, 1276, -912, -363, -292, -351, -170, -131, -146, -214, 
-1468, -1093, 375, 1281, -922, -358, -287, -351, -175, -136, -156, -219, 
-1473, -1102, 370, 1288, -922, -366, -278, -351, -175, -141, -156, -224, 
-1488, -1112, 375, 1300, -932, -368, -273, -361, -185, -146, -161, -224, 
-1493, -1117, 375, 1305, -934, -370, -263, -361, -190, -146, -165, -229, 
-1498, -1132, 366, 1315, -932, -383, -263, -361, -190, -146, -165, -239, 
-1512, -1146, 366, 1329, -939, -390, -258, -356, -185, -146, -165, -239, 
-1512, -1171, 341, 1342, -927, -414, -263, -351, -185, -156, -180, -248, 
-1527, -1180, 346, 1354, -936, -417, -258, -346, -190, -156, -185, -253, 
-1537, -1185, 351, 1361, -944, -417, -253, -346, -195, -165, -190, -258, 
-1537, -1195, 341, 1366, -939, -427, -253, -341, -195, -170, -195, -268, 
-1546, -1210, 336, 1378, -941, -436, -253, -341, -185, -165, -190, -258, 
-1551, -1224, 326, 1388, -939, -448, -244, -341, -190, -165, -190, -263, 
-1561, -1229, 331, 1395, -946, -448, -244, -341, -190, -170, -190, -273, 
-1561, -1229, 331, 1395, -946, -448, -239, -341, -190, -170, -195, -273, 
-1551, -1234, 317, 1393, -934, -458, -239, -356, -204, -170, -209, -273, 
-1556, -1244, 312, 1400, -934, -466, -239, -356, -204, -170, -209, -273, 
-1561, -1249, 312, 1405, -936, -468, -244, -356, -204, -175, -209, -278, 
-1561, -1254, 307, 1407, -934, -473, -244, -356, -204, -175, -209, -278, 
-1561, -1268, 292, 1415, -927, -488, -229, -356, -204, -185, -214, -287, 
