I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, -82, -400, -117, 358, -241, 126, 68, 224, 507, -34, -92, 
297, -29, -326, -134, 312, -178, 126, 58, 307, 561, -4, -78, 
273, 34, -239, -153, 256, -102, 131, 48, 395, 624, 39, -48, 
253, 82, -170, -168, 212, -43, 126, 53, 473, 673, 78, -29, 
248, 112, -136, -180, 192, -12, 136, 63, 527, 697, 97, -19, 
234, 122, -112, -178, 173, 4, 156, 78, 566, 717, 107, -19, 
204, 112, -92, -158, 148, 9, 180, 107, 600, 727, 107, -14, 
175, 97, -78, -136, 126, 9, 200, 131, 600, 722, 97, -29, 
165, 78, -87, -122, 126, -4, 214, 151, 590, 712, 87, -34, 
151, 58, -92, -104, 122, -17, 234, 165, 590, 717, 82, -43, 
156, 63, -92, -109, 124, -14, 244, 175, 585, 712, 82, -53, 
156, 53, -102, -104, 129, -24, 248, 185, 590, 702, 73, -68, 
161, 53, -107, -107, 134, -26, 248, 185, 590, 702, 73, -68, 
161, 63, -97, -112, 129, -17, 244, 180, 595, 702, 73, -63, 
156, 63, -92, -109, 124, -14, 244, 180, 595, 702, 78, -63, 
141, 63, -78, -102, 109, -7, 234, 180, 605, 702, 78, -63, 
141, 68, -73, -104, 107, -2, 239, 180, 614, 702, 78, -63, 
141, 68, -73, -104, 107, -2, 244, 180, 614, 702, 78, -63, 
136, 58, -78, -97, 107, -9, 248, 190, 619, 707, 78, -68, 
131, 53, -78, -92, 104, -12, 263, 185, 610, 707, 78, -68, 
131, 53, -78, -92, 104, -12, 263, 185, 614, 707, 73, -73, 
131, 58, -73, -95, 102, -7, 263, 185, 614, 707, 73, -73, 
136, 58, -78, -97, 107, -9, 263, 185, 624, 707, 78, -73, 
146, 53, -92, -100, 119, -19, 263, 190, 624, 717, 78, -73, 
146, 53, -92, -100, 119, -19, 258, 190, 619, 717, 78, -68, 
151, 53, -97, -102, 124, -21, 258, 185, 614, 717, 82, -68, 
151, 53, -97, -102, 124, -21, 258, 185, 610, 717, 82, -68, 
136, 63, -73, -100, 104, -4, 258, 195, 605, 717, 82, -58, 
136, 63, -73, -100, 104, -4, 258, 195, 610, 717, 82, -58, 
136, 63, -73, -100, 104, -4, 258, 204, 610, 722, 82, -58, 
136, 63, -73, -100, 104, -4, 258, 204, 614, 722, 82, -58, 
136, 63, -73, -100, 104, -4, 258, 195, 614, 727, 82, -63, 
136, 63, -73, -100, 104, -4, 263, 195, 619, 732, 82, -63, 
136, 63, -73, -100, 104, -4, 263, 195, 619, 732, 82, -63, 
136, 63, -73, -100, 104, -4, 258, 195, 624, 732, 82, -63, 
141, 78, -63, -109, 102, 7, 258, 204, 624, 732, 82, -63, 
141, 78, -63, -109, 102, 7, 258, 204, 624, 727, 82, -63, 
141, 78, -63, -109, 102, 7, 258, 204, 629, 727, 82, -63, 
141, 78, -63, -109, 102, 7, 258, 204, 629, 727, 82, -63, 
141, 78, -63, -109, 102, 7, 248, 204, 619, 736, 82, -53, 
141, 68, -73, -104, 107, -2, 253, 204, 619, 746, 82, -53, 
141, 68, -73, -104, 107, -2, 253, 204, 624, 746, 82, -53, 
141, 73, -68, -107, 104, 2, 248, 204, 629, 746, 82, -53, 
151, 73, -78, -112, 114, -2, 258, 204, 619, 746, 97, -53, 
151, 73, -78, -112, 114, -2, 258, 204, 619, 746, 97, -53, 
151, 78, -73, -114, 112, 2, 258, 204, 624, 746, 97, -53, 
151, 78, -73, -114, 112, 2, 258, 204, 624, 746, 97, -53, 
151, 78, -73, -114, 112, 2, 248, 200, 624, 746, 97, -43, 
151, 78, -73, -114, 112, 2, 248, 200, 624, 751, 97, -43, 
146, 78, -68, -112, 107, 4, 248, 200, 624, 751, 97, -43, 
146, 78, -68, -112, 107, 4, 248, 200, 624, 751, 97, -43, 
141, 78, -63, -109, 102, 7, 248, 200, 619, 756, 87, -53, 
141, 78, -63, -109, 102, 7, 248, 200, 619, 761, 92, -48, 
141, 82, -58, -112, 100, 12, 248, 200, 619, 761, 92, -48, 
141, 82, -58, -112, 100, 12, 248, 200, 614, 756, 92, -48, 
151, 82, -68, -117, 109, 7, 239, 200, 610, 746, 92, -48, 
151, 82, -68, -117, 109, 7, 239, 200, 605, 746, 92, -48, 
151, 82, -68, -117, 109, 7, 239, 200, 605, 746, 97, -48, 
151, 82, -68, -117, 109, 7, 239, 200, 600, 756, 97, -48, 
151, 82, -68, -117, 109, 7, 248, 200, 590, 766, 107, -48, 
151, 82, -68, -117, 109, 7, 248, 200, 590, 766, 107, -48, 
151, 92, -58, -122, 104, 17, 248, 204, 590, 761, 107, -43, 
151, 92, -58, -122, 104, 17, 248, 204, 590, 761, 107, -43, 
161, 92, -68, -126, 114, 12, 248, 204, 590, 771, 97, -29, 
161, 92, -68, -126, 114, 12, 248, 200, 585, 775, 102, -29, 
161, 92, -68, -126, 114, 12, 239, 200, 585, 775, 102, -34, 
161, 102, -58, -131, 109, 21, 239, 200, 585, 775, 107, -34, 
151, 102, -48, -126, 100, 26, 248, 204, 570, 775, 107, -34, 
151, 102, -48, -126, 100, 26, 248, 204, 566, 780, 107, -34, 
151, 102, -48, -126, 100, 26, 248, 204, 570, 785, 107, -34, 
156, 97, -58, -126, 107, 19, 248, 204, 566, 785, 112, -29, 
165, 97, -68, -131, 117, 14, 239, 214, 556, 780, 112, -29, 
165, 102, -63, -134, 114, 19, 234, 214, 556, 780, 112, -24, 
165, 102, -63, -134, 114, 19, 234, 219, 561, 790, 112, -24, 
165, 102, -63, -134, 114, 19, 234, 219, 561, 795, 117, -24, 
165, 107, -58, -136, 112, 24, 234, 219, 556, 795, 107, -34, 
165, 117, -48, -141, 107, 34, 234, 219, 556, 795, 112, -29, 
165, 117, -48, -141, 107, 34, 224, 219, 556, 795, 112, -29, 
170, 117, -53, -143, 112, 31, 224, 219, 556, 800, 112, -24, 
170, 117, -53, -143, 112, 31, 214, 219, 551, 810, 126, -14, 
170, 126, -43, -148, 107, 41, 214, 219, 556, 814, 126, -14, 
175, 126, -48, -151, 112, 39, 214, 219, 556, 814, 131, -14, 
175, 126, -48, -151, 112, 39, 209, 219, 556, 814, 131, -9, 
175, 126, -48, -151, 112, 39, 219, 224, 551, 814, 126, -9, 
175, 131, -43, -153, 109, 43, 219, 224, 556, 819, 126, -9, 
175, 131, -43, -153, 109, 43, 219, 224, 561, 824, 136, -4, 
180, 141, -39, -161, 109, 51, 214, 224, 566, 824, 136, -4, 
185, 146, -39, -165, 112, 53, 209, 229, 561, 829, 136, -9, 
190, 151, -39, -170, 114, 56, 209, 229, 561, 829, 136, -9, 
190, 156, -34, -173, 112, 61, 209, 229, 561, 839, 146, -4, 
190, 156, -34, -173, 112, 61, 209, 229, 570, 844, 151, -4, 
195, 161, -34, -178, 114, 63, 200, 219, 570, 849, 156, 9, 
200, 165, -34, -183, 117, 65, 200, 219, 570, 854, 156, 14, 
200, 170, -29, -185, 114, 70, 200, 219, 570, 858, 161, 14, 
200, 175, -24, -187, 112, 75, 200, 219, 566, 863, 161, 24, 
200, 170, -29, -185, 114, 70, 185, 219, 556, 868, 165, 24, 
200, 175, -24, -187, 112, 75, 180, 219, 566, 873, 170, 29, 
209, 180, -29, -195, 119, 75, 180, 219, 566, 878, 175, 34, 
214, 185, -29, -200, 122, 78, 175, 219, 570, 883, 180, 39, 
219, 200, -19, -209, 119, 90, 170, 229, 566, 888, 185, 43, 
219, 209, -9, -214, 114, 100, 165, 229, 566, 893, 190, 48, 
224, 214, -9, -219, 117, 102, 165, 229, 566, 897, 195, 53, 
229, 219, -9, -224, 119, 104, 161, 229, 561, 902, 200, 53, 
234, 229, -4, -231, 119, 112, 156, 234, 551, 907, 204, 68, 
239, 234, -4, -236, 122, 114, 151, 234, 561, 917, 204, 73, 
239, 234, -4, -236, 122, 114, 146, 234, 561, 917, 209, 78, 
248, 244, -4, -246, 126, 119, 141, 234, 561, 922, 214, 82, 
258, 239, -19, -248, 139, 109, 141, 219, 561, 927, 229, 87, 
258, 239, -19, -248, 139, 109, 141, 219, 556, 936, 234, 92, 
258, 239, -19, -248, 139, 109, 141, 219, 551, 946, 239, 97, 
263, 244, -19, -253, 141, 112, 136, 219, 546, 951, 239, 102, 
273, 258, -14, -265, 143, 122, 126, 200, 531, 946, 244, 112, 
278, 258, -19, -268, 148, 119, 122, 200, 531, 951, 248, 117, 
278, 258, -19, -268, 148, 119, 117, 204, 531, 951, 253, 122, 
287, 263, -24, -275, 156, 119, 117, 204, 531, 951, 258, 126, 
287, 278, -9, -283, 148, 134, 112, 204, 522, 961, 268, 131, 
287, 283, -4, -285, 146, 139, 107, 204, 517, 966, 268, 131, 
292, 287, -4, -290, 148, 141, 107, 204, 517, 971, 273, 131, 
297, 287, -9, -292, 153, 139, 107, 200, 517, 976, 273, 136, 
302, 278, -24, -290, 163, 126, 107, 190, 517, 976, 263, 146, 
302, 278, -24, -290, 163, 126, 97, 190, 517, 980, 268, 146, 
302, 283, -19, -292, 161, 131, 97, 180, 517, 980, 268, 146, 
302, 283, -19, -292, 161, 131, 97, 180, 512, 980, 268, 151, 
312, 278, -34, -295, 173, 122, 97, 175, 502, 976, 268, 151, 
312, 278, -34, -295, 173, 122, 97, 175, 502, 976, 273, 151, 
312, 273, -39, -292, 175, 117, 92, 175, 502, 976, 273, 151, 
307, 273, -34, -290, 170, 119, 92, 175, 502, 976, 273, 156, 
317, 283, -34, -300, 175, 124, 82, 175, 492, 966, 273, 165, 
317, 283, -34, -300, 175, 124, 82, 175, 488, 966, 273, 161, 
317, 278, -39, -297, 178, 119, 78, 170, 483, 966, 268, 161, 
317, 273, -43, -295, 180, 114, 78, 165, 478, 961, 268, 161, 
317, 253, -63, -285, 190, 95, 78, 156, 473, 971, 268, 161, 
317, 253, -63, -285, 190, 95, 78, 151, 468, 961, 268, 161, 
317, 248, -68, -283, 192, 90, 82, 146, 463, 961, 263, 156, 
317, 244, -73, -280, 195, 85, 82, 146, 458, 961, 263, 156, 
312, 239, -73, -275, 192, 82, 87, 141, 444, 946, 248, 146, 
307, 234, -73, -270, 190, 80, 87, 136, 439, 946, 239, 141, 
297, 229, -68, -263, 183, 80, 92, 136, 434, 941, 239, 131, 
287, 219, -68, -253, 178, 75, 92, 136, 429, 936, 239, 131, 
278, 214, -63, -246, 170, 75, 102, 126, 424, 917, 224, 122, 
278, 204, -73, -241, 175, 65, 107, 126, 424, 912, 219, 112, 
273, 200, -73, -236, 173, 63, 107, 126, 419, 907, 214, 107, 
268, 195, -73, -231, 170, 61, 112, 126, 414, 897, 209, 97, 
258, 180, -78, -219, 168, 51, 112, 112, 409, 902, 204, 102, 
258, 165, -92, -212, 175, 36, 112, 112, 409, 902, 195, 102, 
253, 165, -87, -209, 170, 39, 117, 112, 400, 897, 185, 87, 
248, 161, -87, -204, 168, 36, 122, 112, 395, 888, 180, 87, 
239, 161, -78, -200, 158, 41, 126, 122, 385, 883, 185, 82, 
234, 156, -78, -195, 156, 39, 131, 117, 380, 878, 175, 78, 
224, 151, -73, -187, 148, 39, 136, 117, 380, 868, 175, 73, 
219, 141, -78, -180, 148, 31, 136, 122, 375, 858, 165, 68, 
219, 131, -87, -175, 153, 21, 141, 122, 366, 854, 156, 63, 
219, 126, -92, -173, 156, 17, 146, 126, 366, 854, 156, 58, 
214, 126, -87, -170, 151, 19, 146, 126, 361, 849, 151, 53, 
209, 122, -87, -165, 148, 17, 146, 126, 356, 844, 141, 48, 
204, 112, -92, -158, 148, 9, 151, 126, 361, 839, 146, 48, 
204, 112, -92, -158, 148, 9, 156, 126, 356, 839, 146, 43, 
200, 107, -92, -153, 146, 7, 156, 126, 351, 834, 136, 39, 
195, 102, -92, -148, 143, 4, 161, 126, 346, 829, 136, 29, 
195, 102, -92, -148, 143, 4, 170, 126, 346, 829, 131, 39, 
190, 97, -92, -143, 141, 2, 170, 126, 346, 824, 126, 39, 
185, 97, -87, -141, 136, 4, 170, 126, 346, 819, 126, 34, 
180, 92, -87, -136, 134, 2, 170, 126, 346, 819, 126, 34, 
180, 92, -87, -136, 134, 2, 170, 126, 331, 829, 126, 24, 
180, 82, -97, -131, 139, -7, 175, 126, 331, 829, 126, 24, 
180, 78, -102, -129, 141, -12, 180, 126, 331, 829, 122, 24, 
180, 78, -102, -129, 141, -12, 180, 126, 331, 829, 122, 24, 
180, 82, -97, -131, 139, -7, 170, 126, 322, 824, 122, 19, 
180, 82, -97, -131, 139, -7, 175, 126, 312, 819, 117, 19, 
180, 78, -102, -129, 141, -12, 175, 126, 312, 814, 117, 19, 
180, 78, -102, -129, 141, -12, 175, 126, 312, 814, 117, 19, 
185, 78, -107, -131, 146, -14, 175, 126, 307, 805, 117, 19, 
185, 78, -107, -131, 146, -14, 175, 122, 302, 805, 117, 14, 
185, 73, -112, -129, 148, -19, 175, 122, 297, 805, 112, 14, 
180, 73, -107, -126, 143, -17, 175, 126, 297, 805, 112, 14, 
170, 73, -97, -122, 134, -12, 185, 126, 287, 814, 117, 19, 
170, 73, -97, -122, 134, -12, 185, 126, 287, 814, 117, 19, 
170, 78, -92, -124, 131, -7, 185, 126, 287, 814, 117, 19, 
170, 78, -92, -124, 131, -7, 190, 126, 287, 814, 117, 19, 
170, 73, -97, -122, 134, -12, 180, 117, 278, 814, 117, 29, 
170, 73, -97, -122, 134, -12, 180, 117, 278, 814, 122, 29, 
170, 73, -97, -122, 134, -12, 175, 117, 273, 814, 122, 24, 
170, 73, -97, -122, 134, -12, 175, 117, 273, 814, 122, 24, 
170, 78, -92, -124, 131, -7, 190, 126, 273, 805, 112, 24, 
170, 78, -92, -124, 131, -7, 190, 126, 278, 810, 112, 24, 
170, 73, -97, -122, 134, -12, 185, 126, 278, 810, 112, 24, 
175, 73, -102, -124, 139, -14, 185, 126, 278, 810, 112, 24, 
175, 73, -102, -124, 139, -14, 185, 126, 287, 805, 117, 14, 
175, 73, -102, -124, 139, -14, 185, 126, 287, 805, 117, 14, 
175, 73, -102, -124, 139, -14, 185, 126, 287, 805, 117, 14, 
175, 78, -97, -126, 136, -9, 185, 126, 287, 805, 117, 14, 
175, 78, -97, -126, 136, -9, 190, 131, 278, 814, 112, 24, 
170, 78, -92, -124, 131, -7, 190, 131, 278, 814, 112, 24, 
165, 78, -87, -122, 126, -4, 190, 131, 278, 810, 112, 24, 
161, 78, -82, -119, 122, -2, 190, 131, 278, 810, 112, 24, 
161, 68, -92, -114, 126, -12, 190, 122, 278, 814, 112, 24, 
165, 68, -97, -117, 131, -14, 190, 122, 278, 814, 112, 24, 
165, 68, -97, -117, 131, -14, 190, 122, 283, 814, 112, 24, 
170, 68, -102, -119, 136, -17, 190, 122, 287, 814, 112, 24, 
170, 78, -92, -124, 131, -7, 180, 122, 287, 814, 112, 24, 
170, 78, -92, -124, 131, -7, 180, 122, 287, 814, 112, 24, 
170, 78, -92, -124, 131, -7, 180, 126, 292, 814, 112, 24, 
180, 78, -102, -129, 141, -12, 180, 126, 292, 819, 112, 24, 
170, 78, -92, -124, 131, -7, 190, 117, 292, 819, 117, 24, 
170, 78, -92, -124, 131, -7, 190, 117, 287, 819, 117, 24, 
170, 78, -92, -124, 131, -7, 190, 117, 287, 819, 117, 29, 
170, 78, -92, -124, 131, -7, 190, 117, 287, 819, 117, 29, 
180, 78, -102, -129, 141, -12, 180, 122, 292, 819, 131, 39, 
180, 78, -102, -129, 141, -12, 180, 126, 292, 824, 131, 39, 
170, 78, -92, -124, 131, -7, 175, 131, 292, 824, 131, 39, 
165, 78, -87, -122, 126, -4, 175, 136, 292, 824, 131, 39, 
175, 87, -87, -131, 131, 0, 185, 126, 283, 824, 122, 39, 
180, 87, -92, -134, 136, -2, 185, 122, 283, 824, 122, 39, 
180, 87, -92, -134, 136, -2, 185, 122, 283, 824, 122, 39, 
175, 87, -87, -131, 131, 0, 185, 126, 283, 829, 126, 39, 
175, 78, -97, -126, 136, -9, 175, 126, 283, 824, 126, 39, 
175, 78, -97, -126, 136, -9, 175, 126, 283, 829, 126, 39, 
180, 78, -102, -129, 141, -12, 175, 126, 283, 829, 126, 39, 
185, 78, -107, -131, 146, -14, 175, 126, 283, 829, 131, 39, 
180, 87, -92, -134, 136, -2, 175, 126, 283, 834, 126, 48, 
180, 87, -92, -134, 136, -2, 175, 126, 283, 834, 126, 48, 
180, 87, -92, -134, 136, -2, 175, 122, 283, 829, 122, 48, 
180, 87, -92, -134, 136, -2, 175, 122, 283, 829, 117, 48, 
180, 97, -82, -139, 131, 7, 175, 122, 273, 829, 117, 58, 
175, 97, -78, -136, 126, 9, 170, 117, 273, 829, 122, 58, 
175, 97, -78, -136, 126, 9, 170, 117, 273, 834, 126, 58, 
175, 97, -78, -136, 126, 9, 175, 117, 278, 834, 136, 58, 
185, 87, -97, -136, 141, -4, 175, 122, 278, 834, 136, 58, 
185, 87, -97, -136, 141, -4, 175, 122, 273, 839, 131, 58, 
185, 87, -97, -136, 141, -4, 170, 126, 273, 839, 131, 58, 
190, 87, -102, -139, 146, -7, 170, 126, 273, 839, 131, 58, 
180, 87, -92, -134, 136, -2, 170, 112, 263, 839, 141, 58, 
185, 87, -97, -136, 141, -4, 170, 112, 263, 839, 141, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 263, 839, 141, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 263, 839, 141, 58, 
185, 97, -87, -141, 136, 4, 180, 117, 263, 849, 141, 58, 
185, 97, -87, -141, 136, 4, 180, 117, 263, 849, 141, 58, 
185, 97, -87, -141, 136, 4, 180, 117, 263, 849, 141, 58, 
185, 97, -87, -141, 136, 4, 180, 117, 263, 844, 141, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 258, 844, 131, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 258, 844, 131, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 258, 844, 131, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 258, 844, 136, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 253, 844, 136, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 253, 844, 136, 58, 
185, 87, -97, -136, 141, -4, 170, 117, 253, 844, 136, 58, 
185, 82, -102, -134, 143, -9, 170, 117, 253, 844, 136, 58, 
185, 82, -102, -134, 143, -9, 170, 117, 244, 834, 122, 58, 
185, 82, -102, -134, 143, -9, 170, 117, 244, 834, 122, 58, 
185, 82, -102, -134, 143, -9, 170, 117, 244, 834, 126, 58, 
185, 82, -102, -134, 143, -9, 170, 117, 244, 834, 131, 58, 
180, 73, -107, -126, 143, -17, 180, 107, 234, 844, 126, 58, 
180, 73, -107, -126, 143, -17, 180, 107, 234, 844, 126, 53, 
180, 73, -107, -126, 143, -17, 180, 107, 234, 844, 126, 53, 
180, 73, -107, -126, 143, -17, 180, 107, 239, 844, 126, 58, 
180, 73, -107, -126, 143, -17, 170, 117, 229, 844, 136, 58, 
175, 73, -102, -124, 139, -14, 170, 117, 224, 844, 136, 58, 
175, 73, -102, -124, 139, -14, 175, 117, 224, 844, 131, 53, 
180, 73, -107, -126, 143, -17, 175, 112, 229, 844, 131, 53, 
190, 73, -117, -131, 153, -21, 175, 117, 229, 834, 131, 63, 
185, 73, -112, -129, 148, -19, 175, 117, 224, 834, 131, 63, 
180, 68, -112, -124, 146, -21, 175, 117, 224, 834, 131, 63, 
180, 68, -112, -124, 146, -21, 175, 117, 224, 829, 131, 58, 
180, 78, -102, -129, 141, -12, 170, 117, 224, 829, 122, 58, 
180, 73, -107, -126, 143, -17, 170, 117, 224, 829, 122, 63, 
180, 73, -107, -126, 143, -17, 170, 117, 224, 829, 122, 63, 
180, 73, -107, -126, 143, -17, 170, 117, 224, 829, 122, 58, 
180, 73, -107, -126, 143, -17, 180, 117, 224, 824, 122, 58, 
180, 73, -107, -126, 143, -17, 175, 117, 224, 824, 117, 58, 
175, 63, -112, -119, 143, -24, 175, 117, 219, 829, 117, 58, 
175, 63, -112, -119, 143, -24, 175, 117, 219, 829, 117, 58, 
175, 63, -112, -119, 143, -24, 175, 117, 214, 829, 122, 58, 
175, 68, -107, -122, 141, -19, 175, 117, 214, 834, 122, 58, 
175, 68, -107, -122, 141, -19, 180, 117, 214, 834, 122, 58, 
175, 58, -117, -117, 146, -29, 180, 117, 214, 834, 122, 58, 
175, 58, -117, -117, 146, -29, 180, 117, 214, 834, 122, 48, 
175, 63, -112, -119, 143, -24, 180, 117, 214, 834, 122, 48, 
175, 63, -112, -119, 143, -24, 180, 117, 214, 829, 122, 48, 
175, 63, -112, -119, 143, -24, 180, 117, 214, 824, 122, 48, 
175, 58, -117, -117, 146, -29, 170, 117, 204, 824, 122, 58, 
175, 58, -117, -117, 146, -29, 170, 117, 204, 829, 122, 58, 
