I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 1298, 1317, -639, -668, 1307, -922, -1922, -2503, -1293, 434, 829, 
-43, 1234, 1278, -595, -661, 1256, -878, -1873, -2449, -1366, 297, 741, 
-53, 1161, 1215, -553, -634, 1188, -854, -1815, -2357, -1361, 219, 683, 
-58, 1098, 1156, -519, -607, 1127, -839, -1795, -2308, -1376, 136, 624, 
-78, 1019, 1098, -470, -588, 1058, -795, -1795, -2269, -1415, 29, 536, 
-107, 912, 1019, -402, -563, 966, -741, -1771, -2215, -1444, -92, 439, 
-136, 814, 951, -339, -544, 883, -702, -1727, -2142, -1444, -180, 346, 
-151, 746, 897, -297, -524, 822, -658, -1678, -2059, -1415, -239, 287, 
-170, 673, 844, -251, -507, 758, -619, -1610, -1976, -1385, -287, 234, 
-185, 570, 756, -192, -470, 663, -551, -1532, -1898, -1351, -331, 156, 
-209, 468, 678, -129, -444, 573, -483, -1439, -1795, -1322, -380, 82, 
-219, 370, 590, -75, -405, 480, -429, -1342, -1688, -1278, -424, 24, 
-224, 278, 502, -26, -363, 390, -366, -1234, -1566, -1215, -448, -39, 
-219, 156, 375, 31, -297, 265, -297, -1107, -1429, -1141, -473, -102, 
-224, 48, 273, 87, -248, 161, -224, -990, -1298, -1068, -488, -156, 
-224, -29, 195, 126, -209, 82, -161, -883, -1185, -980, -488, -195, 
-214, -73, 141, 143, -178, 34, -107, -775, -1063, -897, -468, -229, 
-190, -122, 68, 156, -129, -26, -58, -663, -917, -790, -439, -239, 
-175, -141, 34, 158, -104, -53, -14, -546, -785, -683, -390, -234, 
-156, -141, 14, 148, -85, -63, 29, -458, -668, -590, -341, -229, 
-146, -131, 14, 139, -80, -58, 48, -375, -561, -517, -307, -214, 
-122, -122, 0, 122, -61, -61, 53, -302, -448, -434, -263, -190, 
-97, -117, -19, 107, -39, -68, 43, -229, -346, -346, -219, -175, 
-68, -117, -48, 92, -9, -82, 34, -165, -268, -278, -175, -161, 
-48, -122, -73, 85, 12, -97, 34, -122, -200, -234, -156, -151, 
-43, -131, -87, 87, 21, -109, 48, -82, -151, -195, -141, -151, 
-39, -141, -102, 90, 31, -122, 53, -58, -122, -165, -131, -151, 
-34, -146, -112, 90, 39, -129, 58, -34, -92, -146, -117, -141, 
-24, -141, -117, 82, 46, -129, 68, -9, -68, -122, -107, -136, 
-14, -141, -126, 78, 56, -134, 68, 9, -43, -97, -97, -131, 
0, -126, -126, 63, 63, -126, 78, 29, -19, -87, -87, -131, 
4, -126, -131, 61, 68, -129, 82, 39, 4, -73, -82, -126, 
4, -126, -131, 61, 68, -129, 92, 53, 24, -58, -82, -131, 
9, -136, -146, 63, 78, -141, 97, 58, 43, -43, -78, -136, 
9, -136, -146, 63, 78, -141, 102, 68, 58, -34, -68, -136, 
9, -141, -151, 65, 80, -146, 102, 73, 63, -24, -68, -136, 
9, -136, -146, 63, 78, -141, 102, 73, 63, -24, -63, -131, 
19, -131, -151, 56, 85, -141, 92, 73, 73, -19, -58, -126, 
19, -126, -146, 53, 82, -136, 92, 82, 73, -9, -58, -117, 
19, -122, -141, 51, 80, -131, 87, 82, 82, -9, -58, -122, 
19, -122, -141, 51, 80, -131, 87, 87, 82, -19, -58, -122, 
19, -117, -136, 48, 78, -126, 97, 92, 82, -19, -68, -117, 
14, -131, -146, 58, 80, -139, 107, 97, 92, -14, -68, -117, 
9, -146, -156, 68, 82, -151, 122, 102, 102, -14, -68, -122, 
4, -151, -156, 73, 80, -153, 122, 102, 102, -14, -68, -122, 
14, -151, -165, 68, 90, -158, 112, 102, 107, 0, -68, -122, 
14, -146, -161, 65, 87, -153, 107, 107, 107, 4, -63, -117, 
19, -136, -156, 58, 87, -146, 102, 107, 112, 14, -48, -112, 
14, -131, -146, 58, 80, -139, 107, 112, 117, 24, -48, -112, 
19, -126, -146, 53, 82, -136, 102, 117, 122, 34, -34, -107, 
24, -126, -151, 51, 87, -139, 107, 122, 131, 34, -34, -107, 
24, -126, -151, 51, 87, -139, 112, 126, 136, 29, -43, -107, 
24, -122, -146, 48, 85, -134, 117, 122, 141, 29, -48, -112, 
19, -122, -141, 51, 80, -131, 112, 117, 146, 24, -43, -107, 
24, -126, -151, 51, 87, -139, 112, 122, 151, 24, -53, -102, 
24, -126, -151, 51, 87, -139, 112, 122, 151, 34, -48, -102, 
19, -131, -151, 56, 85, -141, 112, 122, 151, 39, -43, -102, 
9, -131, -141, 61, 75, -136, 107, 122, 146, 34, -43, -97, 
0, -141, -141, 70, 70, -141, 112, 126, 151, 34, -48, -102, 
0, -141, -141, 70, 70, -141, 117, 131, 156, 39, -43, -97, 
0, -131, -131, 65, 65, -131, 117, 136, 161, 34, -39, -97, 
4, -131, -136, 63, 70, -134, 112, 146, 170, 34, -39, -97, 
14, -117, -131, 51, 73, -124, 117, 146, 180, 43, -34, -97, 
24, -107, -131, 41, 78, -119, 117, 151, 190, 53, -34, -92, 
29, -107, -136, 39, 82, -122, 117, 151, 209, 53, -34, -92, 
29, -107, -136, 39, 82, -122, 117, 156, 209, 58, -34, -87, 
19, -107, -126, 43, 73, -117, 117, 161, 209, 63, -29, -97, 
14, -117, -131, 51, 73, -124, 122, 156, 204, 68, -29, -92, 
0, -126, -126, 63, 63, -126, 122, 161, 209, 68, -24, -87, 
0, -117, -117, 58, 58, -117, 122, 165, 214, 73, -29, -82, 
4, -112, -117, 53, 61, -114, 126, 170, 224, 73, -29, -78, 
9, -102, -112, 46, 61, -107, 126, 170, 234, 73, -29, -78, 
9, -102, -112, 46, 61, -107, 126, 180, 253, 87, -29, -78, 
14, -97, -112, 41, 63, -104, 126, 185, 263, 87, -24, -73, 
9, -102, -112, 46, 61, -107, 126, 190, 273, 87, -29, -78, 
14, -107, -122, 46, 68, -114, 131, 190, 273, 97, -29, -78, 
19, -102, -122, 41, 70, -112, 136, 195, 278, 97, -24, -73, 
24, -97, -122, 36, 73, -109, 136, 209, 283, 107, -19, -68, 
24, -87, -112, 31, 68, -100, 131, 214, 292, 112, -14, -63, 
29, -82, -112, 26, 70, -97, 131, 224, 302, 126, -14, -58, 
24, -82, -107, 29, 65, -95, 131, 234, 322, 131, -9, -58, 
14, -87, -102, 36, 58, -95, 136, 239, 326, 131, -14, -53, 
14, -82, -97, 34, 56, -90, 141, 244, 341, 136, -14, -58, 
19, -87, -107, 34, 63, -97, 146, 244, 356, 151, -9, -63, 
24, -78, -102, 26, 63, -90, 146, 248, 375, 161, 0, -58, 
34, -73, -107, 19, 70, -90, 151, 263, 390, 175, 4, -58, 
39, -58, -97, 9, 68, -78, 146, 268, 400, 195, 19, -53, 
29, -58, -87, 14, 58, -73, 146, 273, 414, 204, 24, -53, 
29, -48, -78, 9, 53, -63, 146, 287, 429, 214, 29, -48, 
39, -29, -68, -4, 53, -48, 146, 292, 434, 219, 29, -48, 
43, -19, -63, -12, 53, -41, 146, 297, 448, 224, 34, -43, 
43, -9, -53, -17, 48, -31, 146, 307, 468, 229, 29, -48, 
43, -9, -53, -17, 48, -31, 151, 312, 483, 239, 29, -48, 
43, -9, -53, -17, 48, -31, 156, 322, 502, 248, 29, -48, 
39, -14, -53, -12, 46, -34, 165, 331, 522, 263, 34, -43, 
39, -19, -58, -9, 48, -39, 165, 341, 541, 283, 43, -39, 
48, -9, -58, -19, 53, -34, 165, 356, 556, 297, 58, -24, 
43, 4, -39, -24, 41, -17, 165, 366, 570, 307, 68, -19, 
43, 4, -39, -24, 41, -17, 165, 380, 580, 317, 73, -14, 
43, 9, -34, -26, 39, -12, 170, 390, 600, 326, 78, -9, 
48, 19, -29, -34, 39, -4, 165, 400, 629, 341, 82, 0, 
48, 19, -29, -34, 39, -4, 170, 419, 649, 351, 92, 4, 
53, 19, -34, -36, 43, -7, 175, 434, 678, 370, 102, 14, 
48, 24, -24, -36, 36, 0, 175, 444, 707, 395, 122, 14, 
48, 34, -14, -41, 31, 9, 175, 453, 732, 419, 126, 24, 
43, 29, -14, -36, 29, 7, 175, 458, 746, 439, 131, 24, 
48, 39, -9, -43, 29, 14, 175, 463, 751, 444, 136, 34, 
48, 48, 0, -48, 24, 24, 165, 473, 766, 448, 141, 34, 
48, 53, 4, -51, 21, 29, 165, 478, 775, 458, 141, 39, 
48, 58, 9, -53, 19, 34, 161, 483, 790, 468, 146, 39, 
48, 73, 24, -61, 12, 48, 161, 492, 805, 478, 156, 43, 
48, 82, 34, -65, 7, 58, 165, 507, 829, 488, 161, 48, 
53, 78, 24, -65, 14, 51, 165, 512, 839, 497, 161, 48, 
58, 92, 34, -75, 12, 63, 161, 517, 858, 512, 170, 53, 
68, 102, 34, -85, 17, 68, 161, 512, 873, 522, 180, 58, 
68, 117, 48, -92, 9, 82, 161, 517, 878, 536, 185, 63, 
73, 122, 48, -97, 12, 85, 161, 512, 878, 536, 185, 63, 
73, 136, 63, -104, 4, 100, 156, 512, 878, 536, 190, 73, 
78, 151, 73, -114, 2, 112, 151, 517, 878, 536, 190, 73, 
82, 151, 68, -117, 7, 109, 151, 517, 878, 541, 195, 78, 
82, 146, 63, -114, 9, 104, 151, 517, 883, 536, 204, 87, 
82, 151, 68, -117, 7, 109, 141, 512, 878, 531, 204, 92, 
82, 156, 73, -119, 4, 114, 136, 507, 873, 536, 209, 97, 
78, 156, 78, -117, 0, 117, 131, 507, 873, 531, 204, 97, 
73, 156, 82, -114, -4, 119, 131, 497, 858, 522, 195, 92, 
68, 146, 78, -107, -4, 112, 126, 488, 849, 517, 195, 92, 
63, 151, 87, -107, -12, 119, 126, 483, 839, 517, 195, 97, 
68, 151, 82, -109, -7, 117, 122, 473, 829, 512, 195, 97, 
73, 170, 97, -122, -12, 134, 122, 468, 814, 512, 204, 102, 
82, 175, 92, -129, -4, 134, 112, 463, 805, 507, 204, 107, 
82, 180, 97, -131, -7, 139, 102, 458, 790, 502, 204, 117, 
82, 180, 97, -131, -7, 139, 97, 444, 775, 492, 204, 117, 
78, 175, 97, -126, -9, 136, 87, 429, 761, 483, 204, 102, 
68, 165, 97, -117, -14, 131, 87, 414, 746, 478, 204, 107, 
58, 156, 97, -107, -19, 126, 82, 400, 727, 473, 209, 112, 
63, 156, 92, -109, -14, 124, 82, 385, 707, 463, 209, 117, 
68, 161, 92, -114, -12, 126, 82, 375, 683, 453, 209, 122, 
78, 165, 87, -122, -4, 126, 73, 361, 658, 429, 195, 122, 
92, 175, 82, -134, 4, 129, 68, 341, 629, 419, 195, 136, 
87, 175, 87, -131, 0, 131, 63, 331, 600, 400, 195, 136, 
82, 170, 87, -126, -2, 129, 63, 312, 570, 385, 185, 131, 
73, 161, 87, -117, -7, 124, 53, 297, 546, 366, 180, 131, 
58, 161, 102, -109, -21, 131, 48, 278, 522, 351, 175, 126, 
53, 146, 92, -100, -19, 119, 43, 258, 497, 331, 170, 122, 
39, 131, 92, -85, -26, 112, 29, 239, 463, 307, 156, 117, 
39, 131, 92, -85, -26, 112, 29, 224, 434, 292, 156, 117, 
48, 131, 82, -90, -17, 107, 24, 209, 400, 278, 151, 117, 
43, 131, 87, -87, -21, 109, 24, 185, 370, 258, 141, 112, 
43, 131, 87, -87, -21, 109, 24, 170, 346, 244, 131, 112, 
48, 131, 82, -90, -17, 107, 19, 161, 326, 234, 131, 107, 
53, 126, 73, -90, -9, 100, 14, 156, 302, 219, 126, 107, 
53, 117, 63, -85, -4, 90, 14, 141, 283, 195, 117, 97, 
53, 107, 53, -80, 0, 80, 14, 136, 258, 185, 107, 97, 
53, 97, 43, -75, 4, 70, 9, 126, 244, 165, 102, 92, 
53, 92, 39, -73, 7, 65, 14, 117, 229, 156, 97, 92, 
53, 87, 34, -70, 9, 61, 14, 102, 204, 146, 92, 92, 
48, 82, 34, -65, 7, 58, 14, 92, 180, 126, 87, 87, 
48, 73, 24, -61, 12, 48, 9, 82, 156, 117, 78, 82, 
48, 73, 24, -61, 12, 48, 9, 78, 141, 107, 78, 73, 
48, 73, 24, -61, 12, 48, 14, 73, 126, 97, 63, 73, 
48, 68, 19, -58, 14, 43, 9, 68, 112, 82, 53, 68, 
48, 63, 14, -56, 17, 39, 9, 63, 97, 68, 43, 63, 
53, 63, 9, -58, 21, 36, 14, 58, 87, 63, 43, 58, 
48, 58, 9, -53, 19, 34, 14, 48, 78, 58, 43, 58, 
39, 48, 9, -43, 14, 29, 14, 39, 68, 43, 34, 48, 
34, 29, -4, -31, 19, 12, 9, 29, 48, 39, 24, 39, 
24, 24, 0, -24, 12, 12, 9, 24, 34, 29, 19, 39, 
19, 19, 0, -19, 9, 9, 4, 19, 24, 19, 19, 34, 
19, 14, -4, -17, 12, 4, 4, 14, 9, 9, 14, 29, 
19, 14, -4, -17, 12, 4, 4, 14, 0, 9, 14, 29, 
19, 14, -4, -17, 12, 4, 4, 9, -9, 0, 9, 24, 
19, 14, -4, -17, 12, 4, 4, 0, -19, -14, 0, 24, 
14, 0, -14, -7, 14, -7, 9, -9, -24, -19, -9, 19, 
4, -9, -14, 2, 9, -12, 9, -9, -29, -34, -14, 9, 
4, -19, -24, 7, 14, -21, 14, -19, -34, -39, -19, 4, 
4, -19, -24, 7, 14, -21, 14, -19, -43, -43, -24, 4, 
4, -19, -24, 7, 14, -21, 19, -19, -48, -39, -19, 0, 
14, -19, -34, 2, 24, -26, 24, -19, -53, -43, -19, 4, 
9, -19, -29, 4, 19, -24, 24, -14, -58, -48, -19, 9, 
9, -24, -34, 7, 21, -29, 19, -24, -63, -58, -24, 4, 
0, -29, -29, 14, 14, -29, 14, -24, -68, -58, -24, 0, 
-14, -39, -24, 26, 4, -31, 24, -29, -68, -63, -34, -14, 
-14, -43, -29, 29, 7, -36, 24, -24, -68, -68, -34, -14, 
-14, -43, -29, 29, 7, -36, 24, -24, -68, -68, -34, -14, 
-14, -43, -29, 29, 7, -36, 24, -24, -73, -68, -34, -14, 
-9, -43, -34, 26, 12, -39, 24, -24, -73, -68, -39, -14, 
-9, -43, -34, 26, 12, -39, 24, -24, -73, -68, -39, -14, 
-9, -43, -34, 26, 12, -39, 24, -24, -73, -68, -39, -14, 
-9, -43, -34, 26, 12, -39, 24, -24, -68, -68, -39, -14, 
-9, -43, -34, 26, 12, -39, 24, -24, -68, -68, -39, -14, 
-9, -43, -34, 26, 12, -39, 24, -24, -68, -68, -43, -14, 
0, -43, -43, 21, 21, -43, 24, -24, -73, -68, -43, -14, 
0, -39, -39, 19, 19, -39, 24, -19, -73, -68, -43, -14, 
0, -39, -39, 19, 19, -39, 24, -19, -73, -68, -43, -14, 
4, -34, -39, 14, 21, -36, 24, -19, -68, -68, -43, -14, 
4, -29, -34, 12, 19, -31, 19, -19, -68, -68, -43, -14, 
4, -29, -34, 12, 19, -31, 24, -14, -68, -68, -43, -19, 
4, -24, -29, 9, 17, -26, 19, -14, -63, -63, -43, -19, 
4, -24, -29, 9, 17, -26, 19, -14, -63, -63, -43, -19, 
9, -19, -29, 4, 19, -24, 19, -14, -58, -63, -43, -19, 
9, -14, -24, 2, 17, -19, 19, -9, -53, -58, -43, -19, 
14, -9, -24, -2, 19, -17, 14, -9, -53, -53, -39, -19, 
19, -9, -29, -4, 24, -19, 14, 0, -48, -53, -39, -19, 
19, 0, -19, -9, 19, -9, 14, 0, -43, -48, -39, -19, 
24, 0, -24, -12, 24, -12, 14, 0, -39, -48, -34, -19, 
24, 4, -19, -14, 21, -7, 9, 0, -34, -43, -34, -14, 
29, 9, -19, -19, 24, -4, 9, 4, -29, -39, -29, -14, 
29, 9, -19, -19, 24, -4, 9, 9, -24, -34, -24, -14, 
29, 9, -19, -19, 24, -4, 4, 9, -14, -29, -24, -14, 
29, 9, -19, -19, 24, -4, 4, 9, -9, -24, -19, -9, 
24, 9, -14, -17, 19, -2, 4, 14, 0, -19, -19, -9, 
24, 4, -19, -14, 21, -7, 9, 14, 0, -19, -19, -9, 
19, 0, -19, -9, 19, -9, 9, 19, 4, -19, -19, -14, 
9, -9, -19, 0, 14, -14, 9, 19, 9, -14, -24, -14, 
4, -14, -19, 4, 12, -17, 14, 19, 9, -14, -24, -14, 
0, -19, -19, 9, 9, -19, 14, 19, 14, -14, -24, -14, 
-14, -29, -14, 21, 0, -21, 19, 24, 19, -14, -24, -19, 
-19, -34, -14, 26, -2, -24, 24, 24, 19, -14, -24, -19, 
-24, -39, -14, 31, -4, -26, 24, 24, 24, -19, -29, -24, 
-29, -43, -14, 36, -7, -29, 24, 24, 24, -19, -29, -24, 
-29, -48, -19, 39, -4, -34, 24, 24, 19, -14, -29, -24, 
-29, -48, -19, 39, -4, -34, 29, 24, 24, -14, -29, -24, 
-29, -53, -24, 41, -2, -39, 24, 24, 24, -14, -29, -24, 
-34, -48, -14, 41, -9, -31, 29, 24, 29, -9, -29, -24, 
-34, -53, -19, 43, -7, -36, 29, 29, 29, -9, -24, -24, 
-34, -53, -19, 43, -7, -36, 29, 29, 34, 0, -24, -24, 
-34, -53, -19, 43, -7, -36, 24, 29, 34, 4, -24, -24, 
-34, -53, -19, 43, -7, -36, 24, 29, 39, 4, -19, -24, 
-29, -48, -19, 39, -4, -34, 24, 29, 43, 9, -19, -24, 
-29, -48, -19, 39, -4, -34, 24, 34, 43, 14, -19, -24, 
-29, -48, -19, 39, -4, -34, 24, 34, 43, 14, -19, -24, 
-29, -53, -24, 41, -2, -39, 24, 29, 43, 14, -24, -24, 
-29, -53, -24, 41, -2, -39, 24, 34, 39, 14, -24, -24, 
-29, -53, -24, 41, -2, -39, 24, 34, 39, 14, -24, -29, 
-29, -53, -24, 41, -2, -39, 24, 29, 39, 9, -24, -29, 
-29, -53, -24, 41, -2, -39, 24, 29, 39, 4, -24, -29, 
-34, -53, -19, 43, -7, -36, 24, 29, 34, 4, -24, -29, 
-34, -53, -19, 43, -7, -36, 24, 29, 34, 4, -24, -34, 
-29, -48, -19, 39, -4, -34, 29, 29, 34, 0, -29, -34, 
-29, -48, -19, 39, -4, -34, 29, 29, 29, 0, -29, -34, 
-29, -48, -19, 39, -4, -34, 29, 24, 24, -9, -34, -34, 
-29, -48, -19, 39, -4, -34, 29, 24, 24, -9, -34, -39, 
-34, -53, -19, 43, -7, -36, 29, 24, 24, -9, -34, -39, 
-34, -53, -19, 43, -7, -36, 29, 24, 24, -9, -34, -39, 
-34, -53, -19, 43, -7, -36, 29, 29, 19, -9, -34, -39, 
-34, -53, -19, 43, -7, -36, 29, 29, 19, -14, -39, -39, 
-34, -53, -19, 43, -7, -36, 29, 29, 19, -14, -39, -39, 
-34, -58, -24, 46, -4, -41, 29, 29, 14, -19, -39, -39, 
-34, -58, -24, 46, -4, -41, 29, 24, 14, -19, -43, -39, 
-34, -63, -29, 48, -2, -46, 29, 24, 9, -19, -43, -39, 
-34, -63, -29, 48, -2, -46, 29, 24, 9, -19, -43, -39, 
-34, -68, -34, 51, 0, -51, 29, 24, 9, -24, -43, -39, 
-34, -68, -34, 51, 0, -51, 34, 24, 4, -24, -43, -39, 
-34, -73, -39, 53, 2, -56, 34, 24, 4, -24, -43, -39, 
-34, -73, -39, 53, 2, -56, 34, 24, 4, -24, -39, -39, 
-34, -73, -39, 53, 2, -56, 29, 19, 0, -29, -43, -39, 
-29, -68, -39, 48, 4, -53, 29, 19, 0, -29, -43, -39, 
-29, -68, -39, 48, 4, -53, 29, 19, -9, -29, -43, -39, 
-29, -68, -39, 48, 4, -53, 29, 19, -9, -29, -43, -39, 
-29, -68, -39, 48, 4, -53, 24, 14, -14, -34, -43, -39, 
-29, -68, -39, 48, 4, -53, 24, 14, -19, -34, -43, -39, 
-24, -63, -39, 43, 7, -51, 24, 14, -19, -34, -43, -43, 
-24, -63, -39, 43, 7, -51, 24, 14, -24, -34, -43, -43, 
-24, -63, -39, 43, 7, -51, 24, 14, -24, -39, -43, -43, 
-24, -63, -39, 43, 7, -51, 24, 9, -24, -39, -43, -43, 
-24, -63, -39, 43, 7, -51, 24, 9, -29, -39, -48, -43, 
-24, -63, -39, 43, 7, -51, 24, 9, -29, -43, -48, -48, 
-24, -68, -43, 46, 9, -56, 24, 9, -29, -43, -48, -48, 
-29, -68, -39, 48, 4, -53, 24, 4, -29, -43, -48, -48, 
-29, -68, -39, 48, 4, -53, 24, 0, -34, -43, -48, -48, 
-24, -68, -43, 46, 9, -56, 24, 0, -34, -48, -48, -48, 
-24, -68, -43, 46, 9, -56, 24, 0, -34, -48, -48, -48, 
-29, -68, -39, 48, 4, -53, 24, 0, -34, -48, -48, -48, 
-29, -68, -39, 48, 4, -53, 24, 0, -34, -43, -48, -48, 
-29, -73, -43, 51, 7, -58, 24, 0, -34, -43, -48, -48, 
-29, -73, -43, 51, 7, -58, 24, -9, -34, -43, -48, -48, 
-29, -73, -43, 51, 7, -58, 24, -9, -39, -48, -48, -48, 
-29, -73, -43, 51, 7, -58, 24, -9, -39, -48, -48, -48, 
-24, -73, -48, 48, 12, -61, 19, -9, -39, -43, -48, -43, 
-24, -73, -48, 48, 12, -61, 19, -9, -39, -43, -48, -43, 
-19, -73, -53, 46, 17, -63, 19, -9, -48, -43, -48, -43, 
-19, -73, -53, 46, 17, -63, 19, -9, -48, -43, -48, -43, 
-19, -68, -48, 43, 14, -58, 19, -9, -48, -43, -48, -43, 
-19, -68, -48, 43, 14, -58, 14, -9, -53, -43, -53, -43, 
-19, -68, -48, 43, 14, -58, 14, -9, -53, -48, -53, -43, 
-19, -68, -48, 43, 14, -58, 14, -9, -53, -48, -53, -43, 
-14, -63, -48, 39, 17, -56, 14, -9, -53, -48, -53, -43, 
-14, -63, -48, 39, 17, -56, 9, -9, -53, -48, -53, -43, 
-14, -63, -48, 39, 17, -56, 9, -9, -53, -48, -53, -48, 
-14, -63, -48, 39, 17, -56, 9, -9, -53, -48, -53, -48, 
-14, -63, -48, 39, 17, -56, 9, -9, -53, -48, -53, -48, 
-14, -68, -53, 41, 19, -61, 9, -9, -53, -53, -53, -48, 
-14, -68, -53, 41, 19, -61, 9, -9, -58, -53, -58, -48, 
-19, -68, -48, 43, 14, -58, 9, -9, -58, -53, -58, -53, 
-19, -73, -53, 46, 17, -63, 9, -9, -58, -53, -58, -53, 
-19, -73, -53, 46, 17, -63, 9, -9, -58, -53, -58, -53, 
-19, -78, -58, 48, 19, -68, 4, -9, -58, -58, -58, -53, 
-24, -78, -53, 51, 14, -65, 4, -9, -63, -58, -58, -53, 
-24, -78, -53, 51, 14, -65, 4, -9, -63, -58, -58, -53, 
-24, -78, -53, 51, 14, -65, 4, -9, -63, -58, -58, -58, 
-24, -78, -53, 51, 14, -65, 4, -9, -63, -58, -63, -58, 
-24, -78, -53, 51, 14, -65, 4, -9, -63, -63, -63, -58, 
-24, -78, -53, 51, 14, -65, 4, -9, -68, -63, -63, -58, 
-24, -78, -53, 51, 14, -65, 4, -14, -68, -63, -63, -58, 
-24, -78, -53, 51, 14, -65, 4, -14, -68, -63, -63, -58, 
-24, -78, -53, 51, 14, -65, 0, -14, -68, -63, -63, -58, 
-24, -78, -53, 51, 14, -65, 0, -14, -68, -63, -63, -58, 
-24, -82, -58, 53, 17, -70, 0, -14, -68, -63, -63, -58, 
-24, -82, -58, 53, 17, -70, 0, -14, -68, -63, -63, -58, 
-24, -82, -58, 53, 17, -70, 0, -14, -68, -63, -63, -58, 
-24, -82, -58, 53, 17, -70, 0, -9, -68, -63, -63, -58, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -63, -63, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -63, -63, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -73, -63, -63, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -73, -63, -63, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -63, -63, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -63, -63, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -73, -58, -58, -53, 
-14, -73, -58, 43, 21, -65, 0, -9, -73, -58, -58, -53, 
-14, -73, -58, 43, 21, -65, 0, -9, -73, -53, -53, -48, 
-9, -68, -58, 39, 24, -63, 0, -9, -68, -53, -53, -48, 
-9, -68, -58, 39, 24, -63, 0, -9, -68, -48, -48, -48, 
