I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 19, -4, -21, 14, 7, 29, 117, 112, 136, 73, 48, 
29, 19, -9, -24, 19, 4, 29, 122, 117, 136, 82, 48, 
29, 24, -4, -26, 17, 9, 34, 126, 122, 141, 82, 53, 
29, 19, -9, -24, 19, 4, 39, 126, 126, 146, 82, 43, 
29, 24, -4, -26, 17, 9, 39, 122, 126, 151, 78, 48, 
29, 24, -4, -26, 17, 9, 29, 122, 126, 151, 87, 48, 
19, 24, 4, -21, 7, 14, 29, 122, 126, 156, 82, 53, 
24, 29, 4, -26, 9, 17, 29, 117, 122, 161, 87, 53, 
29, 34, 4, -31, 12, 19, 19, 117, 117, 161, 87, 53, 
29, 34, 4, -31, 12, 19, 14, 122, 117, 161, 92, 58, 
29, 39, 9, -34, 9, 24, 9, 126, 122, 161, 92, 58, 
29, 43, 14, -36, 7, 29, 9, 131, 126, 156, 92, 63, 
29, 39, 9, -34, 9, 24, 14, 131, 122, 161, 97, 68, 
29, 39, 9, -34, 9, 24, 19, 136, 131, 170, 97, 68, 
24, 39, 14, -31, 4, 26, 19, 136, 131, 175, 97, 63, 
24, 34, 9, -29, 7, 21, 9, 136, 131, 180, 97, 68, 
29, 39, 9, -34, 9, 24, 14, 131, 136, 175, 97, 63, 
39, 48, 9, -43, 14, 29, 9, 131, 136, 180, 97, 63, 
39, 53, 14, -46, 12, 34, 4, 131, 131, 185, 102, 68, 
39, 53, 14, -46, 12, 34, 0, 136, 126, 185, 107, 82, 
43, 58, 14, -51, 14, 36, 0, 141, 131, 185, 107, 78, 
43, 58, 14, -51, 14, 36, 0, 146, 131, 185, 107, 78, 
43, 63, 19, -53, 12, 41, 0, 146, 136, 190, 107, 82, 
43, 68, 24, -56, 9, 46, 0, 151, 141, 190, 107, 87, 
43, 68, 24, -56, 9, 46, 0, 146, 136, 190, 112, 87, 
43, 78, 34, -61, 4, 56, 0, 151, 141, 195, 107, 82, 
48, 82, 34, -65, 7, 58, 0, 151, 141, 204, 112, 87, 
53, 87, 34, -70, 9, 61, -9, 151, 141, 214, 122, 92, 
53, 92, 39, -73, 7, 65, -14, 151, 141, 195, 122, 87, 
53, 97, 43, -75, 4, 70, -24, 151, 126, 195, 126, 97, 
48, 92, 43, -70, 2, 68, -29, 156, 131, 195, 122, 102, 
48, 97, 48, -73, 0, 73, -29, 161, 131, 195, 126, 97, 
53, 102, 48, -78, 2, 75, -24, 170, 136, 195, 126, 107, 
53, 112, 58, -82, -2, 85, -24, 170, 146, 204, 117, 112, 
53, 112, 58, -82, -2, 85, -24, 170, 146, 209, 117, 112, 
58, 112, 53, -85, 2, 82, -29, 170, 146, 204, 117, 107, 
58, 117, 58, -87, 0, 87, -34, 170, 141, 204, 117, 107, 
58, 122, 63, -90, -2, 92, -39, 170, 146, 195, 117, 107, 
58, 126, 68, -92, -4, 97, -43, 170, 141, 204, 117, 112, 
63, 131, 68, -97, -2, 100, -48, 165, 141, 195, 117, 117, 
68, 141, 73, -104, -2, 107, -53, 170, 141, 195, 117, 117, 
68, 146, 78, -107, -4, 112, -58, 180, 141, 190, 112, 126, 
68, 151, 82, -109, -7, 117, -53, 180, 146, 190, 107, 122, 
73, 156, 82, -114, -4, 119, -53, 185, 146, 204, 107, 131, 
73, 161, 87, -117, -7, 124, -58, 180, 151, 195, 102, 131, 
73, 165, 92, -119, -9, 129, -58, 180, 156, 190, 102, 131, 
78, 170, 92, -124, -7, 131, -63, 185, 146, 190, 97, 126, 
82, 180, 97, -131, -7, 139, -73, 175, 141, 175, 92, 122, 
82, 180, 97, -131, -7, 139, -82, 170, 136, 180, 87, 126, 
87, 185, 97, -136, -4, 141, -87, 170, 136, 175, 82, 131, 
92, 195, 102, -143, -4, 148, -92, 180, 136, 165, 73, 131, 
92, 209, 117, -151, -12, 163, -92, 180, 141, 161, 68, 131, 
87, 204, 117, -146, -14, 161, -97, 180, 136, 156, 63, 136, 
82, 214, 131, -148, -24, 173, -97, 180, 136, 146, 53, 131, 
82, 219, 136, -151, -26, 178, -102, 175, 136, 136, 43, 122, 
92, 219, 126, -156, -17, 173, -102, 170, 131, 131, 39, 126, 
97, 224, 126, -161, -14, 175, -112, 156, 131, 131, 29, 122, 
97, 239, 141, -168, -21, 190, -122, 151, 122, 126, 14, 117, 
97, 248, 151, -173, -26, 200, -131, 141, 107, 112, 4, 107, 
97, 258, 161, -178, -31, 209, -136, 141, 102, 97, -14, 112, 
97, 263, 165, -180, -34, 214, -146, 136, 107, 82, -24, 102, 
97, 268, 170, -183, -36, 219, -146, 136, 107, 68, -39, 107, 
97, 273, 175, -185, -39, 224, -156, 126, 102, 63, -48, 102, 
107, 278, 170, -192, -31, 224, -156, 122, 102, 53, -63, 92, 
107, 287, 180, -197, -36, 234, -156, 112, 92, 39, -73, 87, 
107, 278, 170, -192, -31, 224, -165, 102, 87, 29, -87, 92, 
107, 287, 180, -197, -36, 234, -170, 87, 73, 14, -97, 87, 
97, 292, 195, -195, -48, 244, -180, 78, 63, 9, -112, 78, 
97, 297, 200, -197, -51, 248, -190, 73, 63, -9, -122, 82, 
97, 302, 204, -200, -53, 253, -190, 73, 53, -19, -126, 78, 
102, 307, 204, -204, -51, 256, -200, 63, 48, -29, -136, 73, 
102, 302, 200, -202, -48, 251, -200, 63, 53, -39, -146, 68, 
97, 297, 200, -197, -51, 248, -200, 63, 48, -58, -151, 78, 
92, 297, 204, -195, -56, 251, -195, 58, 53, -58, -161, 78, 
102, 287, 185, -195, -41, 236, -195, 48, 58, -63, -165, 68, 
102, 292, 190, -197, -43, 241, -195, 43, 58, -63, -175, 73, 
97, 292, 195, -195, -48, 244, -200, 34, 53, -63, -180, 78, 
97, 292, 195, -195, -48, 244, -200, 34, 58, -63, -185, 78, 
92, 287, 195, -190, -51, 241, -200, 34, 63, -73, -180, 63, 
92, 287, 195, -190, -51, 241, -195, 39, 73, -68, -175, 63, 
92, 278, 185, -185, -46, 231, -185, 43, 82, -73, -175, 63, 
82, 268, 185, -175, -51, 226, -175, 48, 92, -68, -170, 58, 
78, 263, 185, -170, -53, 224, -161, 58, 107, -58, -161, 53, 
78, 258, 180, -168, -51, 219, -141, 63, 126, -48, -151, 43, 
78, 244, 165, -161, -43, 204, -131, 68, 136, -29, -146, 34, 
68, 234, 165, -151, -48, 200, -112, 73, 151, -24, -131, 39, 
58, 219, 161, -139, -51, 190, -92, 78, 161, -9, -117, 39, 
58, 209, 151, -134, -46, 180, -87, 82, 161, 9, -102, 34, 
53, 195, 141, -124, -43, 168, -68, 87, 170, 24, -82, 34, 
48, 185, 136, -117, -43, 161, -53, 97, 180, 39, -58, 34, 
43, 170, 126, -107, -41, 148, -43, 102, 185, 53, -48, 34, 
48, 156, 107, -102, -29, 131, -29, 112, 195, 63, -34, 34, 
39, 141, 102, -90, -31, 122, -14, 117, 190, 73, -19, 29, 
34, 126, 92, -80, -29, 109, 4, 122, 204, 82, -14, 24, 
29, 112, 82, -70, -26, 97, 9, 122, 195, 92, -9, 19, 
29, 97, 68, -63, -19, 82, 19, 117, 195, 102, 9, 19, 
19, 92, 73, -56, -26, 82, 24, 117, 190, 112, 14, 19, 
14, 82, 68, -48, -26, 75, 29, 117, 185, 107, 19, 19, 
14, 73, 58, -43, -21, 65, 34, 112, 175, 112, 29, 19, 
14, 68, 53, -41, -19, 61, 39, 112, 170, 117, 39, 14, 
9, 53, 43, -31, -17, 48, 43, 112, 165, 117, 39, 4, 
9, 39, 29, -24, -9, 34, 48, 112, 161, 112, 34, 9, 
4, 34, 29, -19, -12, 31, 43, 112, 156, 107, 34, 4, 
9, 34, 24, -21, -7, 29, 53, 112, 156, 107, 39, 4, 
4, 29, 24, -17, -9, 26, 48, 112, 146, 112, 39, 0, 
4, 19, 14, -12, -4, 17, 53, 107, 136, 107, 39, -9, 
4, 14, 9, -9, -2, 12, 53, 102, 126, 112, 43, -14, 
0, 9, 9, -4, -4, 9, 53, 92, 122, 107, 48, -14, 
0, 4, 4, -2, -2, 4, 48, 92, 117, 102, 48, -14, 
-9, -9, 0, 9, -4, -4, 53, 82, 102, 92, 48, -19, 
-9, -9, 0, 9, -4, -4, 53, 82, 102, 92, 48, -19, 
-9, -14, -4, 12, -2, -9, 53, 82, 97, 87, 43, -14, 
-9, -9, 0, 9, -4, -4, 53, 82, 97, 87, 43, -14, 
-9, 0, 9, 4, -9, 4, 53, 82, 92, 87, 43, -14, 
-9, -9, 0, 9, -4, -4, 48, 78, 92, 82, 39, -19, 
-14, -14, 0, 14, -7, -7, 48, 78, 87, 78, 39, -24, 
-14, -19, -4, 17, -4, -12, 53, 78, 82, 78, 39, -24, 
-9, -19, -9, 14, 0, -14, 53, 78, 82, 78, 39, -24, 
-9, -14, -4, 12, -2, -9, 53, 78, 82, 73, 39, -24, 
0, -14, -14, 7, 7, -14, 53, 73, 78, 73, 34, -24, 
0, -14, -14, 7, 7, -14, 53, 73, 73, 68, 34, -24, 
0, -14, -14, 7, 7, -14, 53, 73, 73, 63, 29, -24, 
0, -19, -19, 9, 9, -19, 53, 68, 78, 63, 29, -29, 
0, -24, -24, 12, 12, -24, 48, 68, 73, 63, 29, -29, 
-9, -29, -19, 19, 4, -24, 48, 68, 68, 58, 34, -29, 
-14, -34, -19, 24, 2, -26, 48, 68, 68, 53, 34, -29, 
-14, -34, -19, 24, 2, -26, 48, 68, 68, 53, 34, -29, 
-9, -34, -24, 21, 7, -29, 53, 68, 63, 53, 34, -24, 
0, -34, -34, 17, 17, -34, 53, 68, 63, 53, 34, -24, 
-9, -34, -24, 21, 7, -29, 53, 68, 63, 53, 34, -24, 
-9, -34, -24, 21, 7, -29, 48, 63, 58, 48, 29, -24, 
-9, -34, -24, 21, 7, -29, 48, 63, 58, 48, 24, -29, 
-9, -34, -24, 21, 7, -29, 48, 63, 58, 43, 24, -29, 
-14, -34, -19, 24, 2, -26, 48, 63, 53, 39, 24, -29, 
-9, -34, -24, 21, 7, -29, 48, 63, 53, 39, 24, -29, 
-9, -29, -19, 19, 4, -24, 48, 58, 53, 34, 19, -29, 
-9, -29, -19, 19, 4, -24, 48, 58, 53, 34, 19, -29, 
0, -29, -29, 14, 14, -29, 53, 58, 53, 34, 19, -34, 
0, -29, -29, 14, 14, -29, 53, 58, 48, 29, 14, -34, 
-9, -34, -24, 21, 7, -29, 53, 58, 48, 29, 9, -39, 
-9, -34, -24, 21, 7, -29, 53, 53, 48, 24, 4, -43, 
-9, -34, -24, 21, 7, -29, 48, 53, 43, 19, 4, -43, 
-14, -34, -19, 24, 2, -26, 48, 48, 43, 14, 0, -48, 
-14, -39, -24, 26, 4, -31, 48, 53, 39, 14, 0, -48, 
-14, -39, -24, 26, 4, -31, 48, 53, 39, 14, 0, -48, 
-14, -39, -24, 26, 4, -31, 48, 48, 39, 9, -9, -53, 
-19, -43, -24, 31, 2, -34, 53, 48, 34, 4, -9, -53, 
-19, -48, -29, 34, 4, -39, 53, 48, 34, 4, -9, -58, 
-19, -48, -29, 34, 4, -39, 53, 48, 34, 4, -14, -53, 
-19, -48, -29, 34, 4, -39, 53, 48, 34, 4, -14, -53, 
-19, -43, -24, 31, 2, -34, 58, 48, 34, 0, -14, -58, 
-19, -48, -29, 34, 4, -39, 58, 48, 29, 0, -14, -58, 
-19, -48, -29, 34, 4, -39, 58, 48, 29, -9, -19, -58, 
-19, -48, -29, 34, 4, -39, 58, 48, 24, -9, -19, -58, 
-19, -53, -34, 36, 7, -43, 58, 48, 24, -9, -19, -58, 
-19, -53, -34, 36, 7, -43, 58, 43, 24, -14, -19, -53, 
-19, -58, -39, 39, 9, -48, 58, 43, 24, -19, -24, -58, 
-19, -58, -39, 39, 9, -48, 58, 43, 24, -19, -24, -58, 
-19, -58, -39, 39, 9, -48, 58, 43, 19, -19, -24, -58, 
-24, -63, -39, 43, 7, -51, 58, 39, 19, -19, -24, -58, 
-24, -63, -39, 43, 7, -51, 53, 39, 19, -24, -29, -58, 
-24, -68, -43, 46, 9, -56, 53, 39, 14, -24, -29, -63, 
-24, -68, -43, 46, 9, -56, 53, 39, 14, -24, -34, -68, 
-24, -73, -48, 48, 12, -61, 53, 39, 14, -24, -34, -73, 
-24, -78, -53, 51, 14, -65, 53, 39, 14, -24, -34, -73, 
-24, -78, -53, 51, 14, -65, 53, 39, 14, -24, -39, -73, 
-24, -78, -53, 51, 14, -65, 58, 39, 14, -24, -39, -78, 
-24, -78, -53, 51, 14, -65, 58, 43, 14, -24, -39, -78, 
-24, -82, -58, 53, 17, -70, 58, 39, 9, -24, -43, -78, 
-24, -82, -58, 53, 17, -70, 53, 39, 9, -29, -43, -78, 
-24, -82, -58, 53, 17, -70, 53, 39, 9, -34, -43, -82, 
-24, -78, -53, 51, 14, -65, 53, 34, 9, -34, -48, -82, 
-24, -82, -58, 53, 17, -70, 53, 39, 4, -39, -48, -82, 
-19, -82, -63, 51, 21, -73, 58, 39, 4, -39, -48, -78, 
-24, -82, -58, 53, 17, -70, 58, 39, 4, -39, -48, -78, 
-24, -78, -53, 51, 14, -65, 58, 39, 4, -43, -48, -82, 
-24, -78, -53, 51, 14, -65, 58, 34, 4, -43, -48, -82, 
-24, -78, -53, 51, 14, -65, 58, 34, 0, -48, -53, -87, 
-24, -78, -53, 51, 14, -65, 58, 34, 0, -53, -53, -82, 
-24, -78, -53, 51, 14, -65, 58, 34, 4, -63, -58, -82, 
-24, -82, -58, 53, 17, -70, 58, 34, 4, -58, -58, -87, 
-24, -78, -53, 51, 14, -65, 58, 34, 0, -53, -58, -87, 
-24, -82, -58, 53, 17, -70, 58, 34, 0, -53, -58, -87, 
-24, -82, -58, 53, 17, -70, 58, 34, 0, -53, -58, -87, 
-24, -82, -58, 53, 17, -70, 58, 29, -9, -53, -58, -92, 
-29, -87, -58, 58, 14, -73, 58, 29, 0, -53, -58, -92, 
-24, -87, -63, 56, 19, -75, 63, 29, 0, -53, -63, -97, 
-24, -87, -63, 56, 19, -75, 63, 29, 0, -48, -63, -97, 
-24, -87, -63, 56, 19, -75, 63, 24, 0, -48, -63, -92, 
-29, -92, -63, 61, 17, -78, 63, 24, 0, -43, -63, -97, 
-29, -92, -63, 61, 17, -78, 63, 24, 0, -39, -63, -97, 
-29, -97, -68, 63, 19, -82, 63, 24, 0, -39, -63, -97, 
-29, -97, -68, 63, 19, -82, 63, 19, -9, -39, -63, -102, 
-34, -97, -63, 65, 14, -80, 63, 24, 0, -43, -63, -102, 
-34, -97, -63, 65, 14, -80, 63, 24, 0, -48, -63, -102, 
-34, -97, -63, 65, 14, -80, 63, 24, 0, -48, -63, -102, 
-29, -97, -68, 63, 19, -82, 63, 24, 0, -48, -63, -102, 
-29, -102, -73, 65, 21, -87, 63, 24, 0, -48, -63, -97, 
-29, -102, -73, 65, 21, -87, 63, 24, 0, -48, -63, -97, 
-29, -102, -73, 65, 21, -87, 63, 24, 0, -53, -68, -102, 
-34, -102, -68, 68, 17, -85, 63, 24, 0, -53, -68, -102, 
-29, -102, -73, 65, 21, -87, 63, 19, 0, -53, -68, -97, 
-29, -102, -73, 65, 21, -87, 63, 19, 0, -53, -68, -97, 
-29, -102, -73, 65, 21, -87, 63, 19, 0, -53, -68, -102, 
-29, -102, -73, 65, 21, -87, 63, 19, -9, -53, -68, -102, 
-29, -107, -78, 68, 24, -92, 63, 14, -9, -58, -68, -107, 
-34, -107, -73, 70, 19, -90, 63, 14, -9, -58, -73, -107, 
-34, -112, -78, 73, 21, -95, 63, 14, -9, -58, -73, -112, 
-34, -112, -78, 73, 21, -95, 63, 9, -9, -58, -73, -112, 
-34, -112, -78, 73, 21, -95, 58, 9, -9, -63, -73, -112, 
-39, -112, -73, 75, 17, -92, 58, 4, -9, -63, -78, -117, 
-39, -117, -78, 78, 19, -97, 58, 4, -9, -68, -78, -112, 
-39, -117, -78, 78, 19, -97, 58, 4, -9, -68, -78, -112, 
-39, -117, -78, 78, 19, -97, 58, 4, -9, -68, -78, -112, 
-39, -117, -78, 78, 19, -97, 58, 9, -9, -68, -78, -112, 
-39, -117, -78, 78, 19, -97, 58, 9, -9, -73, -78, -112, 
-39, -117, -78, 78, 19, -97, 63, 9, -9, -73, -78, -112, 
-34, -117, -82, 75, 24, -100, 63, 9, -9, -73, -78, -117, 
-34, -112, -78, 73, 21, -95, 63, 14, -9, -73, -78, -112, 
-34, -112, -78, 73, 21, -95, 63, 14, -9, -78, -78, -112, 
-34, -112, -78, 73, 21, -95, 68, 14, 0, -78, -78, -112, 
-34, -107, -73, 70, 19, -90, 68, 14, -9, -78, -78, -112, 
-29, -107, -78, 68, 24, -92, 68, 19, -9, -73, -78, -117, 
-29, -107, -78, 68, 24, -92, 68, 19, -9, -68, -78, -117, 
-29, -107, -78, 68, 24, -92, 68, 19, -9, -68, -78, -117, 
-24, -107, -82, 65, 29, -95, 68, 19, -9, -68, -82, -117, 
-24, -107, -82, 65, 29, -95, 68, 19, -9, -68, -82, -122, 
-24, -112, -87, 68, 31, -100, 68, 19, -9, -68, -82, -122, 
-29, -112, -82, 70, 26, -97, 68, 19, -9, -68, -82, -122, 
-29, -112, -82, 70, 26, -97, 68, 14, -14, -68, -87, -126, 
-29, -112, -82, 70, 26, -97, 63, 14, -14, -68, -87, -126, 
-34, -117, -82, 75, 24, -100, 63, 14, -14, -68, -87, -126, 
-34, -117, -82, 75, 24, -100, 63, 14, -14, -68, -87, -126, 
-34, -122, -87, 78, 26, -104, 63, 14, -14, -73, -87, -126, 
-39, -122, -82, 80, 21, -102, 63, 14, -14, -73, -87, -126, 
-39, -122, -82, 80, 21, -102, 63, 14, -14, -78, -92, -126, 
-43, -126, -82, 85, 19, -104, 63, 14, -14, -78, -92, -126, 
-48, -126, -78, 87, 14, -102, 63, 14, -14, -82, -92, -126, 
-48, -126, -78, 87, 14, -102, 63, 14, -14, -82, -92, -126, 
-48, -126, -78, 87, 14, -102, 63, 14, -19, -82, -92, -126, 
-43, -122, -78, 82, 17, -100, 63, 14, -19, -82, -92, -122, 
-43, -122, -78, 82, 17, -100, 63, 14, -19, -82, -92, -122, 
-39, -122, -82, 80, 21, -102, 63, 14, -19, -82, -92, -122, 
-39, -117, -78, 78, 19, -97, 63, 19, -14, -82, -92, -122, 
-43, -126, -82, 85, 19, -104, 63, 19, -14, -82, -92, -126, 
-43, -126, -82, 85, 19, -104, 63, 19, -14, -78, -97, -131, 
-39, -122, -82, 80, 21, -102, 63, 19, -14, -78, -97, -131, 
-39, -122, -82, 80, 21, -102, 68, 19, -14, -73, -97, -131, 
-34, -117, -82, 75, 24, -100, 68, 29, -9, -73, -97, -131, 
-34, -112, -78, 73, 21, -95, 73, 29, 0, -73, -92, -126, 
-29, -107, -78, 68, 24, -92, 73, 34, 4, -68, -87, -126, 
-24, -107, -82, 65, 29, -95, 73, 39, 9, -63, -82, -122, 
-24, -102, -78, 63, 26, -90, 73, 39, 14, -58, -82, -117, 
-29, -102, -73, 65, 21, -87, 73, 43, 19, -53, -78, -112, 
-24, -92, -68, 58, 21, -80, 78, 43, 24, -53, -73, -112, 
-24, -87, -63, 56, 19, -75, 78, 48, 34, -43, -68, -107, 
-19, -78, -58, 48, 19, -68, 78, 53, 39, -34, -63, -97, 
-19, -73, -53, 46, 17, -63, 82, 53, 48, -29, -58, -87, 
-19, -63, -43, 41, 12, -53, 87, 58, 58, -19, -48, -82, 
-19, -58, -39, 39, 9, -48, 87, 63, 68, -14, -43, -78, 
-19, -53, -34, 36, 7, -43, 92, 68, 73, 0, -39, -78, 
-19, -48, -29, 34, 4, -39, 92, 68, 82, 4, -34, -73, 
-19, -43, -24, 31, 2, -34, 92, 73, 82, 4, -34, -73, 
-19, -39, -19, 29, 0, -29, 92, 73, 82, 4, -34, -73, 
-19, -39, -19, 29, 0, -29, 87, 78, 87, 4, -34, -73, 
-19, -39, -19, 29, 0, -29, 82, 73, 82, 0, -34, -78, 
-14, -43, -29, 29, 7, -36, 78, 73, 82, -9, -39, -78, 
-14, -48, -34, 31, 9, -41, 63, 68, 78, -14, -43, -82, 
-14, -48, -34, 31, 9, -41, 53, 58, 68, -24, -43, -87, 
-9, -48, -39, 29, 14, -43, 39, 48, 58, -29, -48, -92, 
-9, -48, -39, 29, 14, -43, 19, 34, 48, -34, -53, -92, 
0, -53, -53, 26, 26, -53, 4, 24, 39, -39, -53, -92, 
0, -53, -53, 26, 26, -53, -9, 9, 29, -39, -58, -92, 
4, -53, -58, 24, 31, -56, -24, 0, 19, -43, -58, -92, 
9, -53, -63, 21, 36, -58, -34, -9, 9, -43, -58, -92, 
9, -53, -63, 21, 36, -58, -39, -19, 4, -39, -58, -92, 
14, -53, -68, 19, 41, -61, -43, -19, 4, -34, -53, -87, 
14, -53, -68, 19, 41, -61, -43, -24, 0, -29, -48, -82, 
19, -48, -68, 14, 43, -58, -43, -24, 0, -24, -43, -78, 
19, -43, -63, 12, 41, -53, -39, -24, 0, -24, -43, -78, 
