I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -517, -678, 178, 419, -597, 610, -63, 126, 219, -29, -175, 
161, -517, -678, 178, 419, -597, 614, -58, 126, 224, -24, -175, 
161, -512, -673, 175, 417, -592, 619, -53, 141, 234, -9, -165, 
161, -507, -668, 173, 414, -588, 619, -53, 141, 239, -9, -161, 
161, -497, -658, 168, 409, -578, 624, -53, 146, 244, -9, -156, 
161, -488, -649, 163, 405, -568, 624, -48, 151, 248, -9, -146, 
161, -483, -644, 161, 402, -563, 624, -58, 141, 248, -4, -156, 
161, -478, -639, 158, 400, -558, 624, -63, 141, 253, -4, -151, 
165, -468, -634, 151, 400, -551, 624, -63, 146, 253, -4, -151, 
165, -463, -629, 148, 397, -546, 624, -68, 146, 258, -4, -146, 
165, -473, -639, 153, 402, -556, 624, -68, 141, 248, -4, -146, 
165, -468, -634, 151, 400, -551, 624, -68, 141, 248, -9, -151, 
165, -463, -629, 148, 397, -546, 624, -73, 136, 248, -9, -151, 
165, -463, -629, 148, 397, -546, 624, -73, 136, 248, -9, -151, 
165, -473, -639, 153, 402, -556, 614, -87, 136, 244, -19, -141, 
165, -473, -639, 153, 402, -556, 610, -92, 136, 244, -14, -146, 
165, -473, -639, 153, 402, -556, 610, -97, 131, 244, -14, -146, 
165, -473, -639, 153, 402, -556, 610, -102, 131, 244, -14, -146, 
165, -468, -634, 151, 400, -551, 595, -122, 122, 234, -19, -146, 
165, -468, -634, 151, 400, -551, 595, -126, 117, 234, -19, -151, 
165, -468, -634, 151, 400, -551, 585, -131, 112, 229, -24, -156, 
165, -468, -634, 151, 400, -551, 580, -141, 107, 229, -24, -161, 
175, -478, -653, 151, 414, -566, 575, -156, 102, 234, -14, -161, 
175, -478, -653, 151, 414, -566, 575, -165, 102, 234, -14, -161, 
175, -478, -653, 151, 414, -566, 570, -175, 97, 239, -14, -161, 
175, -478, -653, 151, 414, -566, 566, -180, 92, 244, -14, -161, 
175, -478, -653, 151, 414, -566, 546, -190, 82, 234, -24, -151, 
175, -478, -653, 151, 414, -566, 541, -204, 73, 224, -24, -156, 
175, -478, -653, 151, 414, -566, 527, -219, 58, 224, -24, -156, 
175, -478, -653, 151, 414, -566, 517, -244, 53, 214, -24, -156, 
175, -478, -653, 151, 414, -566, 502, -258, 53, 219, -14, -156, 
180, -478, -658, 148, 419, -568, 492, -273, 48, 214, -14, -156, 
185, -478, -663, 146, 424, -570, 492, -283, 43, 214, -24, -156, 
185, -483, -668, 148, 427, -575, 478, -292, 34, 214, -29, -156, 
180, -483, -663, 151, 422, -573, 468, -307, 24, 209, -29, -156, 
180, -483, -663, 151, 422, -573, 458, -317, 14, 209, -29, -165, 
180, -483, -663, 151, 422, -573, 458, -326, 4, 204, -34, -165, 
180, -488, -668, 153, 424, -578, 453, -331, -4, 200, -34, -165, 
180, -507, -688, 163, 434, -597, 439, -351, -19, 195, -43, -180, 
180, -507, -688, 163, 434, -597, 429, -361, -19, 190, -48, -185, 
180, -502, -683, 161, 431, -592, 424, -370, -29, 190, -53, -185, 
180, -497, -678, 158, 429, -588, 419, -380, -34, 185, -53, -185, 
190, -507, -697, 158, 444, -602, 405, -390, -39, 180, -58, -190, 
190, -507, -697, 158, 444, -602, 400, -395, -43, 180, -53, -190, 
190, -512, -702, 161, 446, -607, 400, -405, -48, 175, -53, -190, 
190, -512, -702, 161, 446, -607, 390, -409, -53, 175, -48, -190, 
180, -512, -692, 165, 436, -602, 395, -419, -53, 180, -43, -190, 
180, -512, -692, 165, 436, -602, 395, -424, -58, 175, -48, -190, 
180, -512, -692, 165, 436, -602, 390, -434, -63, 170, -48, -190, 
170, -512, -683, 170, 427, -597, 385, -434, -63, 165, -48, -190, 
180, -507, -688, 163, 434, -597, 385, -444, -68, 165, -48, -190, 
180, -512, -692, 165, 436, -602, 385, -448, -73, 165, -48, -195, 
180, -512, -692, 165, 436, -602, 385, -448, -78, 165, -53, -195, 
180, -517, -697, 168, 439, -607, 380, -453, -78, 161, -53, -195, 
180, -527, -707, 173, 444, -617, 380, -453, -73, 170, -53, -190, 
180, -527, -707, 173, 444, -617, 370, -458, -73, 170, -53, -195, 
180, -527, -707, 173, 444, -617, 370, -463, -78, 165, -53, -195, 
180, -527, -707, 173, 444, -617, 370, -463, -78, 161, -53, -195, 
180, -527, -707, 173, 444, -617, 366, -473, -78, 156, -53, -195, 
180, -531, -712, 175, 446, -622, 366, -473, -82, 156, -53, -195, 
180, -536, -717, 178, 448, -627, 366, -478, -82, 161, -48, -190, 
180, -536, -717, 178, 448, -627, 366, -478, -82, 161, -48, -190, 
180, -551, -732, 185, 456, -641, 366, -468, -73, 170, -58, -185, 
180, -551, -732, 185, 456, -641, 366, -473, -73, 170, -53, -185, 
180, -551, -732, 185, 456, -641, 366, -473, -73, 170, -48, -185, 
180, -551, -732, 185, 456, -641, 366, -473, -73, 170, -43, -185, 
180, -556, -736, 187, 458, -646, 370, -483, -73, 170, -53, -185, 
180, -556, -736, 187, 458, -646, 370, -483, -73, 165, -53, -190, 
180, -556, -736, 187, 458, -646, 370, -488, -73, 165, -53, -190, 
180, -556, -736, 187, 458, -646, 370, -488, -73, 165, -58, -190, 
190, -556, -746, 183, 468, -651, 370, -473, -73, 170, -58, -200, 
190, -556, -746, 183, 468, -651, 370, -473, -73, 170, -53, -200, 
190, -556, -746, 183, 468, -651, 370, -473, -73, 170, -58, -200, 
190, -556, -746, 183, 468, -651, 370, -473, -73, 170, -53, -200, 
200, -566, -766, 183, 483, -666, 361, -478, -63, 180, -48, -190, 
200, -566, -766, 183, 483, -666, 361, -478, -63, 180, -48, -190, 
200, -561, -761, 180, 480, -661, 361, -473, -63, 180, -43, -190, 
200, -561, -761, 180, 480, -661, 361, -473, -63, 175, -43, -190, 
200, -561, -761, 180, 480, -661, 361, -478, -63, 175, -43, -200, 
200, -561, -761, 180, 480, -661, 361, -478, -68, 175, -43, -200, 
195, -561, -756, 183, 475, -658, 366, -478, -68, 175, -39, -200, 
195, -561, -756, 183, 475, -658, 366, -478, -63, 180, -39, -200, 
200, -570, -771, 185, 485, -671, 366, -478, -53, 170, -39, -200, 
200, -570, -771, 185, 485, -671, 366, -478, -53, 170, -39, -195, 
200, -570, -771, 185, 485, -671, 366, -478, -53, 170, -39, -195, 
200, -570, -771, 185, 485, -671, 366, -473, -53, 170, -39, -195, 
200, -561, -761, 180, 480, -661, 375, -458, -48, 170, -39, -195, 
200, -556, -756, 178, 478, -656, 375, -458, -48, 175, -39, -195, 
200, -556, -756, 178, 478, -656, 375, -453, -48, 175, -39, -195, 
200, -556, -756, 178, 478, -656, 375, -453, -48, 175, -39, -195, 
209, -556, -766, 173, 488, -661, 375, -458, -39, 180, -48, -185, 
209, -561, -771, 175, 490, -666, 375, -458, -34, 180, -43, -185, 
209, -566, -775, 178, 492, -671, 375, -453, -34, 190, -43, -185, 
209, -566, -775, 178, 492, -671, 380, -453, -34, 190, -43, -185, 
200, -575, -775, 187, 488, -675, 380, -453, -34, 190, -29, -185, 
200, -575, -775, 187, 488, -675, 385, -453, -34, 195, -29, -185, 
200, -575, -775, 187, 488, -675, 385, -448, -34, 200, -29, -180, 
204, -566, -771, 180, 488, -668, 385, -448, -34, 200, -29, -180, 
195, -570, -766, 187, 480, -668, 395, -439, -19, 214, -19, -190, 
195, -575, -771, 190, 483, -673, 395, -439, -19, 214, -19, -185, 
195, -580, -775, 192, 485, -678, 400, -439, -19, 209, -19, -185, 
195, -585, -780, 195, 488, -683, 400, -434, -19, 209, -19, -185, 
200, -590, -790, 195, 495, -690, 390, -434, -24, 209, -29, -185, 
204, -590, -795, 192, 500, -692, 390, -429, -24, 204, -24, -175, 
209, -585, -795, 187, 502, -690, 390, -429, -24, 204, -24, -175, 
214, -585, -800, 185, 507, -692, 390, -424, -24, 204, -24, -175, 
209, -585, -795, 187, 502, -690, 400, -434, -9, 204, -19, -165, 
209, -585, -795, 187, 502, -690, 400, -434, -9, 209, -14, -165, 
204, -585, -790, 190, 497, -688, 400, -434, -9, 219, -9, -165, 
200, -585, -785, 192, 492, -685, 400, -429, -4, 224, -4, -161, 
185, -595, -780, 204, 483, -688, 409, -429, -9, 224, 4, -161, 
185, -595, -780, 204, 483, -688, 409, -429, -9, 229, 4, -161, 
190, -595, -785, 202, 488, -690, 409, -424, -9, 234, 4, -156, 
190, -595, -785, 202, 488, -690, 409, -424, -9, 234, 4, -156, 
195, -585, -780, 195, 488, -683, 400, -434, -9, 229, -4, -170, 
200, -585, -785, 192, 492, -685, 400, -434, -9, 224, -4, -170, 
204, -585, -790, 190, 497, -688, 400, -429, -9, 219, -4, -165, 
214, -580, -795, 183, 505, -688, 400, -429, -9, 214, 0, -165, 
204, -590, -795, 192, 500, -692, 400, -439, -9, 224, 0, -165, 
200, -595, -795, 197, 497, -695, 400, -439, -9, 224, 0, -165, 
200, -595, -795, 197, 497, -695, 400, -439, -9, 224, -4, -165, 
200, -595, -795, 197, 497, -695, 400, -439, -9, 224, -4, -161, 
214, -595, -810, 190, 512, -702, 400, -439, -9, 234, 4, -161, 
214, -595, -810, 190, 512, -702, 400, -439, -9, 229, 4, -165, 
214, -595, -810, 190, 512, -702, 400, -439, -9, 229, 9, -165, 
214, -595, -810, 190, 512, -702, 400, -439, -9, 234, 9, -165, 
219, -610, -829, 195, 524, -719, 400, -439, 0, 224, 0, -175, 
219, -610, -829, 195, 524, -719, 400, -439, 0, 224, 0, -175, 
219, -610, -829, 195, 524, -719, 400, -444, 0, 224, 0, -175, 
224, -610, -834, 192, 529, -722, 400, -444, 0, 224, -4, -175, 
214, -610, -824, 197, 519, -717, 390, -453, -9, 224, -4, -175, 
214, -610, -824, 197, 519, -717, 390, -453, -9, 224, -4, -170, 
214, -610, -824, 197, 519, -717, 390, -453, -9, 224, -4, -170, 
209, -610, -819, 200, 514, -714, 390, -453, -9, 224, 0, -175, 
209, -619, -829, 204, 519, -724, 390, -463, -19, 229, 4, -165, 
209, -619, -829, 204, 519, -724, 390, -463, -19, 234, 9, -161, 
209, -619, -829, 204, 519, -724, 390, -463, -19, 239, 19, -161, 
209, -619, -829, 204, 519, -724, 390, -463, -19, 244, 24, -161, 
209, -610, -819, 200, 514, -714, 400, -468, -9, 244, 34, -151, 
204, -610, -814, 202, 509, -712, 400, -468, -9, 244, 29, -151, 
204, -610, -814, 202, 509, -712, 400, -468, -9, 244, 29, -151, 
209, -610, -819, 200, 514, -714, 400, -468, -9, 244, 29, -151, 
219, -624, -844, 202, 531, -734, 390, -468, -19, 234, 24, -156, 
219, -629, -849, 204, 534, -739, 390, -473, -24, 234, 14, -161, 
214, -634, -849, 209, 531, -741, 390, -473, -24, 229, 9, -165, 
214, -639, -854, 212, 534, -746, 390, -473, -24, 229, 4, -170, 
204, -649, -854, 222, 529, -751, 390, -473, -24, 229, 14, -170, 
204, -649, -854, 222, 529, -751, 390, -473, -24, 229, 14, -170, 
204, -649, -854, 222, 529, -751, 390, -473, -24, 229, 14, -170, 
204, -649, -854, 222, 529, -751, 390, -473, -24, 229, 14, -170, 
204, -649, -854, 222, 529, -751, 400, -483, -34, 239, 29, -165, 
204, -644, -849, 219, 527, -746, 400, -492, -34, 239, 34, -161, 
204, -644, -849, 219, 527, -746, 400, -502, -34, 244, 39, -151, 
204, -644, -849, 219, 527, -746, 400, -512, -34, 244, 43, -146, 
204, -639, -844, 217, 524, -741, 400, -512, -43, 253, 39, -146, 
204, -624, -829, 209, 517, -727, 390, -517, -39, 263, 48, -146, 
204, -624, -829, 209, 517, -727, 390, -527, -48, 253, 48, -136, 
204, -624, -829, 209, 517, -727, 390, -527, -48, 253, 48, -136, 
204, -624, -829, 209, 517, -727, 390, -527, -48, 253, 48, -136, 
204, -624, -829, 209, 517, -727, 390, -527, -48, 253, 48, -136, 
204, -634, -839, 214, 522, -736, 400, -536, -43, 268, 63, -131, 
200, -634, -834, 217, 517, -734, 405, -536, -39, 273, 68, -131, 
200, -629, -829, 214, 514, -729, 409, -531, -39, 273, 68, -131, 
200, -624, -824, 212, 512, -724, 419, -531, -39, 278, 73, -126, 
209, -634, -844, 212, 527, -739, 434, -517, -24, 287, 78, -117, 
209, -639, -849, 214, 529, -744, 439, -512, -14, 292, 78, -112, 
209, -649, -858, 219, 534, -753, 453, -497, -9, 297, 82, -107, 
209, -658, -868, 224, 539, -763, 458, -492, 0, 302, 82, -107, 
209, -663, -873, 226, 541, -768, 473, -488, 14, 317, 92, -107, 
214, -658, -873, 222, 544, -766, 478, -478, 19, 317, 92, -102, 
214, -653, -868, 219, 541, -761, 483, -473, 19, 317, 97, -97, 
214, -649, -863, 217, 539, -756, 492, -468, 24, 322, 102, -92, 
209, -644, -854, 217, 531, -749, 483, -478, 34, 331, 107, -82, 
209, -639, -849, 214, 529, -744, 483, -478, 34, 336, 107, -82, 
209, -639, -849, 214, 529, -744, 483, -478, 34, 336, 112, -82, 
214, -639, -854, 212, 534, -746, 483, -478, 34, 336, 112, -78, 
224, -649, -873, 212, 549, -761, 478, -468, 34, 346, 112, -82, 
219, -649, -868, 214, 544, -758, 478, -473, 39, 346, 107, -82, 
219, -644, -863, 212, 541, -753, 473, -478, 43, 346, 107, -82, 
224, -639, -863, 207, 544, -751, 458, -483, 43, 346, 112, -82, 
229, -649, -878, 209, 553, -763, 463, -492, 43, 351, 117, -78, 
229, -649, -878, 209, 553, -763, 444, -497, 39, 356, 122, -78, 
234, -649, -883, 207, 558, -766, 434, -502, 39, 361, 126, -73, 
239, -639, -878, 200, 558, -758, 419, -507, 34, 366, 131, -68, 
244, -634, -878, 195, 561, -756, 409, -517, 43, 370, 141, -63, 
244, -624, -868, 190, 556, -746, 400, -522, 43, 380, 151, -58, 
244, -610, -854, 183, 549, -732, 390, -522, 48, 385, 165, -43, 
248, -610, -858, 180, 553, -734, 380, -522, 48, 400, 175, -34, 
239, -610, -849, 185, 544, -729, 380, -507, 53, 390, 165, -39, 
239, -610, -849, 185, 544, -729, 380, -502, 53, 395, 170, -39, 
239, -610, -849, 185, 544, -729, 380, -502, 53, 395, 170, -39, 
229, -610, -839, 190, 534, -724, 375, -502, 53, 395, 170, -34, 
234, -614, -849, 190, 541, -732, 375, -502, 63, 385, 161, -34, 
234, -619, -854, 192, 544, -736, 375, -502, 63, 385, 161, -39, 
229, -639, -868, 204, 549, -753, 375, -502, 58, 380, 156, -39, 
224, -649, -873, 212, 549, -761, 375, -507, 53, 380, 156, -43, 
219, -653, -873, 217, 546, -763, 375, -512, 53, 385, 151, -53, 
214, -663, -878, 224, 546, -771, 375, -512, 48, 375, 141, -63, 
214, -678, -893, 231, 553, -785, 375, -512, 43, 366, 136, -73, 
209, -692, -902, 241, 556, -797, 375, -507, 39, 366, 131, -78, 
204, -697, -902, 246, 553, -800, 380, -517, 34, 370, 131, -73, 
204, -707, -912, 251, 558, -810, 380, -517, 29, 366, 126, -82, 
204, -717, -922, 256, 563, -819, 380, -517, 19, 361, 122, -87, 
204, -732, -936, 263, 570, -834, 380, -522, 14, 351, 117, -92, 
200, -746, -946, 273, 573, -846, 380, -517, 9, 341, 102, -102, 
195, -761, -956, 283, 575, -858, 380, -517, 4, 331, 97, -107, 
195, -771, -966, 287, 580, -868, 380, -522, 0, 326, 92, -112, 
190, -785, -976, 297, 583, -880, 380, -527, -4, 312, 82, -126, 
180, -800, -980, 309, 580, -890, 390, -527, -19, 312, 73, -126, 
180, -810, -990, 314, 585, -900, 395, -527, -19, 312, 73, -126, 
175, -810, -985, 317, 580, -897, 395, -527, -24, 307, 68, -131, 
175, -824, -1000, 324, 588, -912, 395, -527, -24, 307, 68, -136, 
185, -834, -1019, 324, 602, -927, 390, -531, -24, 307, 73, -136, 
190, -839, -1029, 324, 610, -934, 390, -531, -29, 302, 68, -141, 
190, -839, -1029, 324, 610, -934, 390, -531, -29, 302, 63, -141, 
190, -844, -1034, 326, 612, -939, 390, -536, -29, 302, 63, -141, 
190, -839, -1029, 324, 610, -934, 390, -527, -29, 307, 63, -146, 
190, -839, -1029, 324, 610, -934, 390, -527, -29, 307, 63, -146, 
190, -839, -1029, 324, 610, -934, 390, -527, -29, 307, 63, -146, 
190, -844, -1034, 326, 612, -939, 390, -531, -34, 307, 63, -146, 
185, -834, -1019, 324, 602, -927, 380, -541, -24, 312, 78, -141, 
185, -834, -1019, 324, 602, -927, 380, -541, -24, 322, 78, -141, 
185, -834, -1019, 324, 602, -927, 380, -536, -24, 331, 82, -141, 
185, -834, -1019, 324, 602, -927, 380, -536, -29, 336, 87, -146, 
185, -834, -1019, 324, 602, -927, 390, -541, -19, 326, 87, -141, 
185, -834, -1019, 324, 602, -927, 390, -541, -19, 331, 87, -136, 
185, -834, -1019, 324, 602, -927, 390, -541, -24, 331, 82, -131, 
185, -834, -1019, 324, 602, -927, 390, -541, -24, 331, 82, -126, 
175, -844, -1019, 334, 597, -932, 390, -556, -24, 326, 82, -131, 
175, -849, -1024, 336, 600, -936, 390, -556, -19, 326, 78, -136, 
180, -849, -1029, 334, 605, -939, 390, -561, -19, 326, 73, -141, 
180, -849, -1029, 334, 605, -939, 390, -566, -19, 326, 68, -146, 
180, -839, -1019, 329, 600, -929, 400, -595, -29, 331, 78, -136, 
175, -839, -1015, 331, 595, -927, 395, -614, -29, 336, 78, -136, 
175, -839, -1015, 331, 595, -927, 395, -634, -29, 341, 78, -141, 
175, -844, -1019, 334, 597, -932, 395, -663, -29, 346, 78, -141, 
175, -854, -1029, 339, 602, -941, 400, -683, -29, 326, 78, -136, 
180, -849, -1029, 334, 605, -939, 405, -692, -29, 326, 73, -131, 
180, -839, -1019, 329, 600, -929, 405, -707, -14, 341, 82, -122, 
170, -839, -1010, 334, 590, -924, 409, -712, -4, 346, 87, -126, 
170, -834, -1005, 331, 588, -919, 439, -692, 9, 361, 97, -117, 
180, -834, -1015, 326, 597, -924, 458, -663, 34, 380, 97, -112, 
180, -839, -1019, 329, 600, -929, 492, -614, 53, 390, 107, -122, 
185, -839, -1024, 326, 605, -932, 527, -541, 102, 409, 117, -112, 
195, -810, -1005, 307, 600, -907, 551, -458, 156, 444, 151, -92, 
200, -771, -971, 285, 585, -871, 575, -395, 214, 488, 185, -53, 
204, -741, -946, 268, 575, -844, 605, -356, 263, 531, 224, -24, 
229, -727, -956, 248, 592, -841, 624, -312, 312, 575, 263, 9, 
