I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -107, -136, 39, 82, -122, 122, -73, -92, 87, -122, -117, 
29, -102, -131, 36, 80, -117, 131, -78, -82, 73, -107, -112, 
34, -92, -126, 29, 80, -109, 131, -68, -73, 107, -102, -97, 
34, -87, -122, 26, 78, -104, 122, -78, -78, 107, -112, -112, 
19, -92, -112, 36, 65, -102, 117, -78, -78, 107, -112, -117, 
9, -112, -122, 51, 65, -117, 126, -68, -73, 112, -112, -117, 
29, -112, -141, 41, 85, -126, 126, -68, -78, 97, -112, -107, 
34, -107, -141, 36, 87, -124, 122, -68, -87, 102, -112, -102, 
34, -87, -122, 26, 78, -104, 122, -78, -92, 92, -122, -122, 
39, -92, -131, 26, 85, -112, 117, -68, -92, 92, -102, -97, 
34, -102, -136, 34, 85, -119, 112, -82, -102, 78, -122, -112, 
39, -107, -146, 34, 92, -126, 107, -82, -107, 78, -122, -112, 
48, -87, -136, 19, 92, -112, 117, -82, -97, 92, -131, -117, 
29, -97, -126, 34, 78, -112, 112, -82, -92, 97, -131, -112, 
19, -107, -126, 43, 73, -117, 122, -73, -87, 107, -126, -122, 
24, -122, -146, 48, 85, -134, 126, -63, -87, 122, -112, -122, 
19, -112, -131, 46, 75, -122, 122, -58, -73, 126, -102, -107, 
24, -112, -136, 43, 80, -124, 117, -63, -87, 117, -112, -112, 
19, -122, -141, 51, 80, -131, 112, -73, -97, 92, -131, -126, 
34, -122, -156, 43, 95, -139, 107, -78, -92, 107, -117, -117, 
29, -126, -156, 48, 92, -141, 117, -73, -92, 107, -122, -126, 
24, -117, -141, 46, 82, -129, 112, -78, -107, 97, -126, -131, 
24, -122, -146, 48, 85, -134, 122, -73, -107, 97, -126, -136, 
14, -126, -141, 56, 78, -134, 117, -87, -97, 107, -131, -136, 
19, -126, -146, 53, 82, -136, 131, -73, -82, 126, -117, -131, 
14, -122, -136, 53, 75, -129, 131, -68, -87, 107, -126, -126, 
14, -126, -141, 56, 78, -134, 126, -68, -92, 107, -131, -136, 
14, -131, -146, 58, 80, -139, 126, -73, -92, 112, -131, -136, 
14, -107, -122, 46, 68, -114, 117, -87, -102, 97, -141, -141, 
24, -102, -126, 39, 75, -114, 112, -82, -97, 117, -131, -136, 
29, -117, -146, 43, 87, -131, 107, -82, -102, 112, -136, -141, 
24, -126, -151, 51, 87, -139, 117, -82, -107, 117, -131, -131, 
14, -126, -141, 56, 78, -134, 122, -87, -97, 122, -122, -126, 
19, -131, -151, 56, 85, -141, 112, -78, -87, 126, -112, -112, 
19, -141, -161, 61, 90, -151, 112, -73, -82, 136, -117, -107, 
24, -136, -161, 56, 92, -148, 107, -78, -87, 122, -122, -112, 
9, -131, -141, 61, 75, -136, 107, -68, -82, 131, -122, -117, 
9, -136, -146, 63, 78, -141, 102, -78, -97, 117, -131, -136, 
19, -122, -141, 51, 80, -131, 97, -87, -102, 102, -126, -126, 
24, -107, -131, 41, 78, -119, 87, -92, -112, 112, -136, -136, 
24, -126, -151, 51, 87, -139, 112, -78, -97, 112, -146, -141, 
24, -126, -151, 51, 87, -139, 117, -82, -92, 107, -131, -131, 
24, -102, -126, 39, 75, -114, 122, -92, -97, 112, -126, -131, 
29, -112, -141, 41, 85, -126, 117, -87, -92, 112, -122, -136, 
24, -122, -146, 48, 85, -134, 126, -68, -87, 126, -122, -122, 
14, -136, -151, 61, 82, -143, 126, -82, -82, 117, -136, -136, 
19, -117, -136, 48, 78, -126, 126, -82, -87, 112, -136, -131, 
29, -112, -141, 41, 85, -126, 126, -82, -92, 102, -136, -141, 
14, -131, -146, 58, 80, -139, 136, -78, -87, 87, -131, -136, 
19, -107, -126, 43, 73, -117, 122, -92, -102, 78, -146, -151, 
19, -107, -126, 43, 73, -117, 112, -97, -92, 68, -151, -146, 
14, -126, -141, 56, 78, -134, 112, -87, -92, 63, -141, -146, 
4, -122, -126, 58, 65, -124, 122, -87, -97, 53, -146, -156, 
14, -117, -131, 51, 73, -124, 117, -97, -107, 39, -136, -146, 
9, -122, -131, 56, 70, -126, 107, -97, -102, 34, -146, -151, 
19, -141, -161, 61, 90, -151, 107, -82, -87, 29, -141, -146, 
9, -156, -165, 73, 87, -161, 107, -73, -82, 29, -141, -141, 
19, -151, -170, 65, 95, -161, 112, -68, -82, 29, -151, -141, 
29, -126, -156, 48, 92, -141, 102, -78, -82, 19, -141, -136, 
29, -126, -156, 48, 92, -141, 97, -73, -78, 19, -136, -146, 
19, -122, -141, 51, 80, -131, 112, -73, -63, 19, -146, -146, 
29, -126, -156, 48, 92, -141, 97, -58, -68, 0, -156, -156, 
14, -146, -161, 65, 87, -153, 102, -48, -48, 0, -151, -161, 
24, -131, -156, 53, 90, -143, 92, -48, -43, 0, -141, -156, 
19, -126, -146, 53, 82, -136, 102, -53, -34, 14, -122, -126, 
24, -126, -151, 51, 87, -139, 87, -43, -39, 4, -117, -131, 
24, -126, -151, 51, 87, -139, 78, -68, -53, -14, -131, -131, 
9, -136, -146, 63, 78, -141, 78, -82, -53, -29, -131, -136, 
29, -122, -151, 46, 90, -136, 87, -68, -43, -29, -122, -126, 
39, -122, -161, 41, 100, -141, 73, -78, -43, -19, -126, -136, 
14, -131, -146, 58, 80, -139, 82, -58, -29, -14, -136, -136, 
19, -151, -170, 65, 95, -161, 78, -68, -43, -29, -136, -141, 
19, -156, -175, 68, 97, -165, 78, -68, -43, -39, -126, -136, 
24, -146, -170, 61, 97, -158, 78, -63, -58, -58, -146, -151, 
19, -161, -180, 70, 100, -170, 82, -68, -63, -68, -156, -146, 
19, -170, -190, 75, 104, -180, 82, -73, -58, -78, -156, -146, 
48, -161, -209, 56, 129, -185, 73, -92, -58, -68, -156, -146, 
39, -161, -200, 61, 119, -180, 78, -78, -48, -58, -131, -126, 
34, -175, -209, 70, 122, -192, 73, -82, -68, -82, -141, -131, 
39, -165, -204, 63, 122, -185, 48, -112, -68, -107, -151, -146, 
34, -141, -175, 53, 104, -158, 58, -107, -58, -107, -146, -146, 
34, -131, -165, 48, 100, -148, 53, -122, -63, -107, -156, -136, 
14, -131, -146, 58, 80, -139, 68, -107, -48, -107, -146, -126, 
24, -146, -170, 61, 97, -158, 73, -92, -53, -107, -141, -131, 
24, -146, -170, 61, 97, -158, 78, -92, -53, -97, -136, -131, 
9, -146, -156, 68, 82, -151, 92, -78, -53, -102, -141, -131, 
14, -151, -165, 68, 90, -158, 82, -97, -68, -112, -156, -146, 
24, -165, -190, 70, 107, -178, 82, -102, -68, -122, -156, -141, 
19, -165, -185, 73, 102, -175, 82, -102, -73, -126, -156, -141, 
19, -161, -180, 70, 100, -170, 68, -107, -78, -122, -146, -141, 
24, -151, -175, 63, 100, -163, 68, -92, -78, -126, -156, -151, 
24, -151, -175, 63, 100, -163, 63, -102, -78, -136, -161, -156, 
9, -170, -180, 80, 95, -175, 73, -92, -68, -136, -146, -146, 
14, -161, -175, 73, 95, -168, 63, -112, -92, -151, -165, -146, 
9, -156, -165, 73, 87, -161, 73, -112, -78, -151, -146, -136, 
-4, -126, -122, 65, 58, -124, 87, -97, -63, -141, -136, -131, 
4, -136, -141, 65, 73, -139, 78, -112, -78, -165, -146, -151, 
-19, -175, -156, 97, 68, -165, 78, -122, -97, -190, -170, -170, 
-29, -185, -156, 107, 63, -170, 82, -131, -112, -204, -185, -180, 
-24, -170, -146, 97, 61, -158, 82, -126, -102, -200, -180, -185, 
-39, -175, -136, 107, 48, -156, 87, -122, -102, -204, -190, -180, 
-34, -170, -136, 102, 51, -153, 78, -126, -112, -219, -204, -185, 
-34, -161, -126, 97, 46, -143, 73, -131, -102, -214, -185, -175, 
-39, -180, -141, 109, 51, -161, 78, -131, -107, -204, -165, -170, 
-34, -175, -141, 104, 53, -158, 63, -131, -107, -214, -180, -175, 
-39, -175, -136, 107, 48, -156, 68, -136, -126, -219, -190, -180, 
-39, -151, -112, 95, 36, -131, 73, -136, -112, -214, -180, -175, 
-39, -151, -112, 95, 36, -131, 73, -122, -107, -209, -175, -165, 
-24, -165, -141, 95, 58, -153, 73, -126, -112, -219, -170, -165, 
-29, -170, -141, 100, 56, -156, 68, -112, -107, -224, -175, -165, 
-43, -165, -122, 104, 39, -143, 87, -107, -97, -219, -165, -161, 
-29, -151, -122, 90, 46, -136, 68, -122, -112, -239, -180, -161, 
-43, -156, -112, 100, 34, -134, 73, -122, -97, -219, -156, -136, 
-78, -180, -102, 129, 12, -141, 68, -126, -102, -219, -151, -141, 
-63, -170, -107, 117, 21, -139, 68, -117, -97, -209, -146, -146, 
-29, -161, -131, 95, 51, -146, 58, -102, -107, -239, -156, -151, 
-14, -161, -146, 87, 65, -153, 53, -117, -131, -258, -165, -170, 
-29, -156, -126, 92, 48, -141, 58, -122, -131, -258, -175, -165, 
-34, -131, -97, 82, 31, -114, 48, -136, -131, -268, -180, -165, 
-24, -92, -68, 58, 21, -80, 43, -141, -136, -278, -180, -146, 
-39, -126, -87, 82, 24, -107, 58, -136, -122, -273, -170, -136, 
-63, -175, -112, 119, 24, -143, 73, -117, -92, -248, -165, -136, 
-58, -185, -126, 122, 34, -156, 73, -107, -82, -244, -165, -141, 
-63, -175, -112, 119, 24, -143, 78, -92, -87, -239, -161, -156, 
-48, -170, -122, 109, 36, -146, 68, -97, -87, -229, -161, -151, 
-48, -165, -117, 107, 34, -141, 53, -112, -92, -239, -175, -180, 
-43, -161, -117, 102, 36, -139, 48, -107, -97, -253, -175, -185, 
-34, -151, -117, 92, 41, -134, 43, -112, -112, -263, -180, -190, 
-34, -136, -102, 85, 34, -119, 43, -122, -112, -258, -185, -190, 
-34, -131, -97, 82, 31, -114, 48, -122, -87, -248, -170, -185, 
-53, -141, -87, 97, 17, -114, 48, -117, -92, -263, -165, -170, 
-53, -136, -82, 95, 14, -109, 43, -117, -92, -263, -165, -161, 
-58, -126, -68, 92, 4, -97, 39, -112, -102, -253, -151, -146, 
-58, -156, -97, 107, 19, -126, 39, -102, -78, -244, -156, -146, 
-58, -151, -92, 104, 17, -122, 39, -102, -78, -248, -165, -151, 
-58, -151, -92, 104, 17, -122, 39, -102, -102, -278, -195, -170, 
-53, -161, -107, 107, 26, -134, 48, -92, -97, -297, -204, -204, 
-53, -175, -122, 114, 34, -148, 63, -63, -107, -317, -214, -219, 
-58, -219, -161, 139, 51, -190, 107, -9, -102, -346, -244, -248, 
-63, -253, -190, 158, 63, -222, 151, 82, -82, -380, -287, -287, 
-63, -258, -195, 161, 65, -226, 185, 146, -39, -400, -297, -302, 
-63, -180, -117, 122, 26, -148, 200, 180, 14, -361, -287, -292, 
-58, -97, -39, 78, -9, -68, 209, 219, 107, -283, -229, -244, 
-43, 9, 53, 17, -48, 31, 180, 248, 209, -180, -122, -151, 
19, 141, 122, -80, -51, 131, 122, 395, 361, -43, 4, -48, 
78, 322, 244, -200, -82, 283, 78, 512, 570, 165, 185, 92, 
117, 580, 463, -348, -173, 522, -14, 287, 692, 409, 419, 268, 
156, 868, 712, -512, -278, 790, -136, 4, 795, 697, 707, 512, 
209, 1180, 971, -695, -380, 1076, -239, -136, 985, 1019, 1019, 756, 
253, 1483, 1229, -868, -488, 1356, -322, -273, 1161, 1356, 1317, 1000, 
268, 1742, 1473, -1005, -602, 1607, -424, -536, 1180, 1590, 1581, 1205, 
244, 1961, 1717, -1102, -736, 1839, -492, -824, 1195, 1776, 1756, 1342, 
209, 2064, 1854, -1137, -822, 1959, -492, -956, 1254, 1932, 1878, 1429, 
180, 2078, 1898, -1129, -858, 1988, -536, -1117, 1254, 2049, 1952, 1464, 
165, 1995, 1830, -1080, -832, 1912, -566, -1205, 1268, 2137, 1995, 1488, 
156, 1854, 1698, -1005, -771, 1776, -541, -1185, 1249, 2142, 1961, 1444, 
117, 1742, 1625, -929, -753, 1683, -488, -1151, 1210, 2088, 1878, 1356, 
97, 1600, 1503, -849, -702, 1551, -419, -1166, 1044, 1883, 1703, 1234, 
73, 1381, 1307, -727, -617, 1344, -351, -1151, 824, 1595, 1454, 1054, 
39, 1117, 1078, -578, -519, 1098, -258, -1102, 634, 1307, 1185, 854, 
-4, 819, 824, -407, -414, 822, -204, -1049, 419, 956, 907, 649, 
-43, 497, 541, -226, -292, 519, -170, -1005, 209, 570, 541, 395, 
-82, 253, 336, -85, -209, 295, -146, -1000, -24, 185, 204, 146, 
-107, 190, 297, -41, -202, 244, -185, -1049, -244, -97, 39, 43, 
-122, 180, 302, -29, -212, 241, -195, -1068, -409, -258, -48, 0, 
-126, 170, 297, -21, -212, 234, -185, -990, -419, -263, -39, 19, 
-122, 195, 317, -36, -219, 256, -180, -893, -322, -175, 24, 53, 
-107, 170, 278, -31, -192, 224, -200, -780, -229, -131, 39, 53, 
-112, 131, 244, -9, -178, 187, -195, -624, -122, -78, 63, 58, 
-78, 165, 244, -43, -161, 204, -180, -483, -19, -29, 78, 43, 
-58, 165, 224, -53, -141, 195, -156, -366, 63, 14, 102, 48, 
-48, 165, 214, -58, -131, 190, -122, -292, 102, 19, 107, 48, 
-24, 146, 170, -61, -97, 158, -92, -239, 107, 0, 87, 29, 
-39, 107, 146, -34, -92, 126, -63, -180, 131, 0, 87, 29, 
-19, 78, 97, -29, -58, 87, -58, -161, 117, -53, 48, 4, 
-29, 43, 73, -7, -51, 58, -48, -136, 102, -82, 19, -14, 
-53, 29, 82, 12, -68, 56, -58, -122, 107, -107, 4, -19, 
-48, 14, 63, 17, -56, 39, -48, -107, 102, -131, -19, -34, 
-68, -9, 58, 39, -63, 24, -48, -92, 87, -141, -24, -39, 
-63, -14, 48, 39, -56, 17, -43, -92, 63, -175, -58, -73, 
-63, -43, 19, 53, -41, -12, -29, -63, 68, -175, -68, -87, 
-63, -48, 14, 56, -39, -17, -24, -48, 58, -195, -68, -87, 
-53, -68, -14, 61, -19, -41, -29, -43, 34, -214, -82, -97, 
-53, -73, -19, 63, -17, -46, -24, -34, 43, -209, -92, -97, 
-48, -73, -24, 61, -12, -48, -9, -24, 43, -229, -107, -107, 
-58, -68, -9, 63, -24, -39, -4, -9, 48, -219, -102, -107, 
-43, -48, -4, 46, -19, -26, -14, 0, 63, -224, -87, -92, 
-43, -63, -19, 53, -12, -41, -14, 4, 78, -229, -97, -102, 
-63, -82, -19, 73, -21, -51, -14, 19, 82, -209, -87, -102, 
-53, -78, -24, 65, -14, -51, -14, 19, 78, -219, -102, -107, 
-58, -73, -14, 65, -21, -43, -24, 29, 82, -219, -92, -102, 
-63, -82, -19, 73, -21, -51, -14, 43, 82, -224, -82, -92, 
-48, -102, -53, 75, 2, -78, -14, 43, 68, -224, -97, -102, 
-53, -107, -53, 80, 0, -80, -9, 68, 92, -204, -78, -82, 
-39, -92, -53, 65, 7, -73, -9, 63, 87, -219, -92, -97, 
-39, -73, -34, 56, -2, -53, -19, 39, 73, -234, -107, -117, 
-53, -78, -24, 65, -14, -51, -14, 58, 97, -219, -102, -107, 
-58, -87, -29, 73, -14, -58, -4, 63, 107, -214, -92, -97, 
-58, -87, -29, 73, -14, -58, -9, 68, 112, -200, -82, -102, 
-53, -82, -29, 68, -12, -56, -9, 68, 107, -214, -102, -117, 
-63, -92, -29, 78, -17, -61, -24, 78, 102, -200, -92, -117, 
-63, -92, -29, 78, -17, -61, -14, 78, 107, -204, -78, -107, 
-48, -87, -39, 68, -4, -63, -19, 78, 97, -204, -92, -97, 
-58, -97, -39, 78, -9, -68, -14, 92, 117, -200, -82, -87, 
-58, -78, -19, 68, -19, -48, -9, 92, 107, -204, -82, -92, 
-43, -87, -43, 65, 0, -65, -4, 92, 117, -195, -68, -97, 
-29, -68, -39, 48, 4, -53, -19, 87, 117, -200, -78, -97, 
-53, -73, -19, 63, -17, -46, -29, 92, 117, -200, -78, -97, 
-68, -68, 0, 68, -34, -34, -19, 87, 131, -190, -63, -92, 
-58, -58, 0, 58, -29, -29, -24, 87, 126, -195, -78, -92, 
-63, -73, -9, 68, -26, -41, -29, 102, 131, -190, -73, -92, 
-53, -73, -19, 63, -17, -46, -24, 112, 146, -180, -63, -92, 
-63, -82, -19, 73, -21, -51, -14, 117, 146, -170, -53, -68, 
-43, -87, -43, 65, 0, -65, -29, 117, 141, -180, -68, -82, 
-39, -78, -39, 58, 0, -58, -19, 122, 131, -185, -68, -78, 
-34, -73, -39, 53, 2, -56, -34, 107, 131, -180, -63, -82, 
-43, -73, -29, 58, -7, -51, -39, 126, 161, -165, -53, -82, 
-63, -73, -9, 68, -26, -41, -29, 117, 165, -165, -58, -87, 
-58, -53, 4, 56, -31, -24, -43, 122, 161, -170, -53, -87, 
-58, -43, 14, 51, -36, -14, -39, 131, 175, -161, -24, -63, 
-48, -58, -9, 53, -19, -34, -43, 141, 180, -151, -39, -68, 
-48, -68, -19, 58, -14, -43, -43, 156, 180, -146, -24, -43, 
-48, -68, -19, 58, -14, -43, -39, 141, 180, -141, -24, -53, 
-43, -68, -24, 56, -9, -46, -43, 146, 170, -151, -48, -63, 
-48, -58, -9, 53, -19, -34, -24, 151, 175, -146, -34, -53, 
-34, -48, -14, 41, -9, -31, -43, 136, 190, -141, -34, -53, 
-34, -39, -4, 36, -14, -21, -39, 156, 195, -136, -24, -43, 
-43, -48, -4, 46, -19, -26, -39, 161, 200, -136, -24, -53, 
-58, -43, 14, 51, -36, -14, -43, 161, 209, -131, -29, -63, 
-53, -19, 34, 36, -43, 7, -48, 165, 214, -122, -9, -48, 
-53, -39, 14, 46, -34, -12, -48, 185, 229, -112, -14, -53, 
-58, -58, 0, 58, -29, -29, -43, 195, 234, -107, -14, -39, 
-43, -43, 0, 43, -21, -21, -53, 190, 234, -97, -9, -48, 
-39, -48, -9, 43, -14, -29, -43, 204, 234, -97, -9, -43, 
-39, -39, 0, 39, -19, -19, -43, 204, 234, -97, 0, -39, 
-24, -34, -9, 29, -7, -21, -58, 195, 244, -87, 9, -29, 
-29, -34, -4, 31, -12, -19, -63, 209, 258, -82, 19, -19, 
-34, -39, -4, 36, -14, -21, -63, 209, 258, -92, 24, -24, 
-48, -29, 19, 39, -34, -4, -58, 219, 268, -78, 24, -29, 
-48, -9, 39, 29, -43, 14, -53, 224, 283, -58, 34, -14, 
-43, -24, 19, 34, -31, -2, -58, 239, 287, -58, 19, -24, 
-43, -14, 29, 29, -36, 7, -53, 244, 287, -63, 29, -9, 
-48, -24, 24, 36, -36, 0, -58, 248, 292, -48, 58, 4, 
-48, -39, 9, 43, -29, -14, -58, 268, 302, -43, 68, 24, 
-29, -9, 19, 19, -24, 4, -63, 253, 307, -39, 63, 19, 
-24, 9, 34, 7, -29, 21, -68, 258, 317, -29, 48, 14, 
-39, 4, 43, 17, -41, 24, -63, 268, 326, -19, 14, -4, 
-29, 0, 29, 14, -29, 14, -58, 278, 346, 0, 29, -19, 
-24, 0, 24, 12, -24, 12, -68, 283, 351, 9, 43, -9, 
-39, 14, 53, 12, -46, 34, -73, 287, 351, 9, 73, 9, 
-39, 24, 63, 7, -51, 43, -68, 322, 370, 19, 73, 4, 
-39, 29, 68, 4, -53, 48, -63, 312, 375, 29, 73, 19, 
-34, 34, 68, 0, -51, 51, -68, 322, 375, 34, 87, 14, 
-29, 9, 39, 9, -34, 24, -58, 346, 405, 58, 97, 39, 
-24, 29, 53, -2, -39, 41, -63, 341, 405, 63, 102, 34, 
-14, 34, 48, -9, -31, 41, -68, 361, 424, 73, 107, 34, 
-14, 29, 43, -7, -29, 36, -68, 375, 444, 87, 126, 48, 
-14, 39, 53, -12, -34, 46, -68, 385, 444, 97, 131, 53, 
-19, 58, 78, -19, -48, 68, -68, 380, 458, 107, 131, 58, 
-14, 73, 87, -29, -51, 80, -87, 390, 468, 112, 146, 63, 
-9, 68, 78, -29, -43, 73, -82, 414, 478, 126, 156, 68, 
-4, 87, 92, -41, -48, 90, -68, 424, 492, 146, 175, 82, 
-4, 87, 92, -41, -48, 90, -73, 444, 502, 165, 185, 97, 
9, 97, 87, -53, -39, 92, -82, 444, 507, 161, 185, 92, 
24, 107, 82, -65, -29, 95, -87, 453, 517, 170, 195, 102, 
19, 112, 92, -65, -36, 102, -87, 458, 517, 185, 214, 112, 
19, 126, 107, -73, -43, 117, -92, 473, 551, 204, 224, 117, 
19, 141, 122, -80, -51, 131, -82, 488, 570, 224, 234, 131, 
14, 151, 136, -82, -61, 143, -82, 497, 585, 239, 248, 131, 
9, 146, 136, -78, -63, 141, -92, 512, 614, 268, 263, 151, 
4, 151, 146, -78, -70, 148, -97, 517, 610, 278, 268, 161, 
24, 151, 126, -87, -51, 139, -107, 522, 614, 283, 273, 161, 
19, 161, 141, -90, -61, 151, -102, 531, 614, 292, 283, 165, 
34, 175, 141, -104, -53, 158, -102, 531, 624, 302, 292, 170, 
39, 170, 131, -104, -46, 151, -97, 551, 644, 317, 292, 185, 
39, 170, 131, -104, -46, 151, -107, 551, 629, 312, 297, 185, 
43, 204, 161, -124, -58, 183, -117, 551, 653, 322, 312, 185, 
43, 219, 175, -131, -65, 197, -112, 561, 668, 336, 326, 195, 
34, 219, 185, -126, -75, 202, -107, 566, 683, 351, 341, 209, 
34, 229, 195, -131, -80, 212, -117, 575, 692, 375, 346, 219, 
53, 239, 185, -146, -65, 212, -122, 570, 692, 370, 351, 229, 
48, 253, 204, -151, -78, 229, -126, 580, 712, 385, 366, 234, 
53, 253, 200, -153, -73, 226, -136, 575, 702, 390, 361, 229, 
53, 248, 195, -151, -70, 222, -136, 575, 717, 405, 385, 244, 
53, 239, 185, -146, -65, 212, -131, 590, 732, 414, 390, 253, 
58, 248, 190, -153, -65, 219, -136, 580, 732, 414, 385, 253, 
53, 258, 204, -156, -75, 231, -141, 585, 751, 429, 400, 268, 
53, 253, 200, -153, -73, 226, -136, 580, 746, 429, 400, 258, 
48, 263, 214, -156, -82, 239, -151, 575, 761, 439, 405, 258, 
53, 263, 209, -158, -78, 236, -146, 580, 780, 453, 424, 278, 
58, 273, 214, -165, -78, 244, -146, 580, 775, 448, 424, 283, 
48, 278, 229, -163, -90, 253, -156, 570, 771, 453, 419, 283, 
53, 278, 224, -165, -85, 251, -156, 551, 751, 453, 419, 278, 
53, 278, 224, -165, -85, 251, -161, 536, 741, 448, 414, 278, 
48, 287, 239, -168, -95, 263, -161, 522, 727, 434, 405, 273, 
53, 287, 234, -170, -90, 261, -165, 492, 702, 429, 395, 273, 
39, 273, 234, -156, -97, 253, -170, 483, 702, 419, 380, 268, 
29, 273, 244, -151, -107, 258, -170, 458, 692, 400, 366, 244, 
14, 278, 263, -146, -124, 270, -170, 434, 668, 395, 346, 224, 
19, 268, 248, -143, -114, 258, -170, 409, 653, 380, 336, 219, 
14, 224, 209, -119, -97, 217, -165, 385, 629, 361, 322, 209, 
4, 214, 209, -109, -102, 212, -161, 356, 590, 326, 283, 185, 
4, 204, 200, -104, -97, 202, -161, 331, 566, 302, 278, 180, 
0, 190, 190, -95, -95, 190, -165, 297, 527, 263, 248, 156, 
-19, 161, 180, -70, -100, 170, -146, 278, 502, 244, 224, 141, 
-24, 151, 175, -63, -100, 163, -151, 239, 453, 224, 190, 117, 
-24, 126, 151, -51, -87, 139, -151, 219, 434, 195, 156, 97, 
-34, 107, 141, -36, -87, 124, -146, 195, 419, 151, 151, 68, 
-53, 92, 146, -19, -100, 119, -141, 175, 385, 122, 122, 58, 
-68, 68, 136, 0, -102, 102, -146, 151, 361, 92, 92, 29, 
-63, 39, 102, 12, -82, 70, -141, 131, 331, 73, 73, 19, 
-68, 19, 87, 24, -78, 53, -131, 131, 317, 53, 63, 9, 
-73, 0, 73, 36, -73, 36, -136, 112, 283, 34, 43, -4, 
-73, -14, 58, 43, -65, 21, -136, 82, 253, 4, 19, -14, 
-73, -34, 39, 53, -56, 2, -136, 63, 224, -24, 0, -34, 
-82, -53, 29, 68, -56, -12, -131, 53, 214, -34, -4, -39, 
-87, -48, 39, 68, -63, -4, -131, 39, 200, -53, -24, -53, 
-87, -63, 24, 75, -56, -19, -136, 24, 185, -63, -34, -58, 
-92, -58, 34, 75, -63, -12, -136, 14, 175, -68, -53, -68, 
